Date,Open,High,Low,Close,Volume,Change
2018-07-31,139000,139500,138500,139500,37,0.018248175182481674
2018-08-01,137000,139500,137000,139500,7,0.0
2018-08-02,139500,139500,138000,138000,7,-0.010752688172043001
2018-08-03,139500,139500,137000,139000,18,0.007246376811594235
2018-08-06,137500,138500,137000,138000,20,-0.007194244604316502
2018-08-07,137000,138000,137000,137500,3,-0.0036231884057971175
2018-08-08,136000,139000,135500,139000,36,0.01090909090909098
2018-08-09,137500,138000,137500,138000,2,-0.007194244604316502
2018-08-10,138000,138000,138000,138000,1,0.0
2018-08-13,138000,138000,138000,138000,1,0.0
2018-08-14,135500,137500,134500,137000,36,-0.007246376811594235
2018-08-16,135000,136500,133000,135500,116,-0.010948905109489093
2018-08-17,135500,136500,134000,136500,109,0.007380073800737907
2018-08-20,136000,136000,133500,135000,55,-0.01098901098901095
2018-08-21,135000,135000,133500,134500,81,-0.0037037037037036535
2018-08-22,134500,137000,134500,137000,84,0.018587360594795488
2018-08-23,135500,136000,135000,136000,13,-0.007299270072992692
2018-08-24,135000,136000,130000,136000,189,0.0
2018-08-27,135000,135000,133500,135000,35,-0.007352941176470562
2018-08-28,135000,135000,130500,134500,117,-0.0037037037037036535
2018-08-29,134500,134500,133000,134500,33,0.0
2018-08-30,134500,134500,131500,132000,102,-0.018587360594795488
2018-08-31,132000,132000,130000,131000,197,-0.007575757575757569
2018-09-03,131000,131000,130000,131000,45,0.0
2018-09-04,131000,131500,129500,130000,262,-0.007633587786259555
2018-09-05,131000,131000,129500,130500,235,0.0038461538461538325
2018-09-06,129500,131000,129500,131000,50,0.003831417624521105
2018-09-07,131000,137000,129500,134000,429,0.022900763358778553
2018-09-10,137000,137000,130500,135000,78,0.00746268656716409
2018-09-11,134000,135000,133000,134000,41,-0.007407407407407418
2018-09-12,133500,135000,131500,133500,121,-0.003731343283582045
2018-09-13,134500,134500,128000,130000,318,-0.02621722846441943
2018-09-14,131000,131000,129500,131000,42,0.007692307692307665
2018-09-17,131000,131000,130000,130500,67,-0.003816793893129722
2018-09-18,130000,130500,128500,130000,105,-0.003831417624521105
2018-09-19,130000,130500,129500,130500,34,0.0038461538461538325
2018-09-20,129500,130500,129500,130500,19,0.0
2018-09-21,130000,130500,128500,130000,83,-0.003831417624521105
2018-09-27,129500,132000,128500,131500,130,0.011538461538461497
2018-09-28,130500,131000,126500,129500,286,-0.01520912547528519
2018-10-01,129000,130000,126500,128500,78,-0.007722007722007707
2018-10-02,128500,128500,128000,128500,14,0.0
2018-10-04,127500,127500,124000,124500,387,-0.0311284046692607
2018-10-05,126500,126500,121000,124500,74,0.0
2018-10-08,124500,125000,123500,125000,63,0.004016064257028162
2018-10-10,124000,124500,118500,123000,358,-0.016000000000000014
2018-10-11,121500,123500,114000,123000,553,0.0
2018-10-12,121500,122000,118500,120000,100,-0.024390243902439046
2018-10-15,125000,125000,120500,120500,32,0.004166666666666652
2018-10-16,120500,121000,119000,121000,49,0.004149377593360981
2018-10-17,120000,124000,119000,120000,109,-0.008264462809917328
2018-10-18,119000,124000,118500,121500,99,0.012499999999999956
2018-10-19,121500,123000,119500,122500,33,0.008230452674897082
2018-10-22,122500,127000,120500,121000,147,-0.01224489795918371
2018-10-23,120500,120500,118000,120000,104,-0.008264462809917328
2018-10-24,118000,122500,118000,121500,47,0.012499999999999956
2018-10-25,118000,124000,118000,120000,67,-0.012345679012345734
2018-10-26,119000,120000,107500,117000,877,-0.025000000000000022
2018-10-29,117000,117000,108500,109500,213,-0.0641025641025641
2018-10-30,109500,113500,109500,111000,92,0.013698630136986356
2018-10-31,110000,110500,105000,109000,278,-0.018018018018018056
2018-11-01,109000,110000,109000,110000,43,0.00917431192660545
2018-11-02,110000,111000,108000,110000,28,0.0
2018-11-05,110000,110000,108000,110000,41,0.0
2018-11-06,109000,110000,109000,110000,23,0.0
2018-11-07,110000,111500,109500,111000,144,0.009090909090909038
2018-11-08,111500,112500,111500,111500,17,0.0045045045045044585
2018-11-09,112000,112000,108000,111500,31,0.0
2018-11-12,111500,111500,108000,111000,41,-0.004484304932735439
2018-11-13,111000,111000,103000,108000,292,-0.027027027027026973
2018-11-14,107500,108000,107500,108000,38,0.0
2018-11-15,108000,108500,106500,108500,231,0.004629629629629539
2018-11-16,108500,110500,108000,110000,464,0.01382488479262678
2018-11-19,110000,111000,108000,111000,300,0.009090909090909038
2018-11-20,109500,110000,108000,110000,172,-0.009009009009009028
2018-11-21,109000,110000,108500,110000,47,0.0
2018-11-22,109500,110500,109500,110000,15,0.0
2018-11-23,109500,112000,108000,112000,73,0.018181818181818077
2018-11-26,111000,113500,109500,113000,62,0.008928571428571397
2018-11-27,112000,113000,111500,113000,11,0.0
2018-11-28,113000,113000,111000,113000,20,0.0
2018-11-29,112000,115000,112000,113500,13,0.004424778761061843
2018-11-30,112500,114000,112500,114000,13,0.004405286343612369
2018-12-03,114500,114500,114500,114500,9,0.004385964912280604
2018-12-04,113000,114500,113000,114500,10,0.0
2018-12-05,114500,114500,113000,114500,22,0.0
2018-12-06,114000,114000,108500,110500,152,-0.03493449781659386
2018-12-07,110500,111500,109500,111000,22,0.004524886877828038
2018-12-10,109500,110500,108000,110000,34,-0.009009009009009028
2018-12-11,109500,110000,107000,109000,26,-0.009090909090909038
2018-12-12,109000,113000,108000,111500,24,0.022935779816513735
2018-12-13,111000,111000,109500,111000,38,-0.004484304932735439
2018-12-14,110500,110500,108000,109500,67,-0.013513513513513487
2018-12-17,109000,109500,109000,109000,62,-0.004566210045662156
2018-12-18,109000,109500,107500,108500,124,-0.004587155963302725
2018-12-19,109500,110000,109000,109500,45,0.009216589861751112
2018-12-20,110000,110000,108000,110000,80,0.004566210045662045
2018-12-21,110000,130000,108000,116500,461,0.05909090909090908
2018-12-24,119000,120000,110500,120000,364,0.030042918454935563
2018-12-26,120500,121000,110500,114000,227,-0.050000000000000044
2018-12-27,114000,114500,110000,114000,81,0.0
2018-12-28,113500,114000,111500,114000,46,0.0
2019-01-02,114500,115000,112500,115000,85,0.00877192982456143
2019-01-03,117500,117500,115500,115500,55,0.004347826086956497
2019-01-04,120000,121000,116000,117500,49,0.017316017316017396
2019-01-07,119000,119000,112500,116500,42,-0.008510638297872353
2019-01-08,116500,116500,114000,114000,27,-0.02145922746781115
2019-01-09,115500,116000,112500,114500,60,0.004385964912280604
2019-01-10,116000,116000,113000,115500,55,0.008733624454148492
2019-01-11,115500,115500,111500,112500,55,-0.025974025974025983
2019-01-14,112000,112000,111000,112000,123,-0.004444444444444473
2019-01-15,112000,112000,111000,111500,52,-0.004464285714285698
2019-01-16,110500,111500,110000,111500,107,0.0
2019-01-17,111500,111500,108000,110000,211,-0.013452914798206317
2019-01-18,110000,111000,109500,110000,35,0.0
2019-01-21,111000,111500,109000,110000,102,0.0
2019-01-22,110000,110000,109500,110000,134,0.0
2019-01-23,110000,111000,109500,110500,399,0.00454545454545463
2019-01-24,111500,114000,111500,112000,101,0.013574660633484115
2019-01-25,112000,113000,111000,113000,106,0.008928571428571397
2019-01-28,113500,113500,111000,112000,120,-0.008849557522123908
2019-01-29,113500,113500,112500,112500,23,0.0044642857142858094
2019-01-30,115000,115000,111500,113500,8,0.008888888888888946
2019-01-31,111500,113500,109500,113500,85,0.0
2019-02-01,113500,113500,108500,110500,333,-0.026431718061673992
2019-02-07,110000,112000,109500,110500,191,0.0
2019-02-08,111000,112000,110000,112000,458,0.013574660633484115
2019-02-11,113000,113000,109500,112000,278,0.0
2019-02-12,113000,113000,110000,112000,134,0.0
2019-02-13,112500,112500,110000,111000,146,-0.008928571428571397
2019-02-14,111500,111500,109000,110000,107,-0.009009009009009028
2019-02-15,110000,111000,109500,110000,78,0.0
2019-02-18,111500,111500,109000,110000,141,0.0
2019-02-19,110500,111000,110000,111000,52,0.009090909090909038
2019-02-20,109000,110500,108500,110500,464,-0.0045045045045044585
2019-02-21,110500,110500,108000,109500,116,-0.009049773755656076
2019-02-22,109500,110500,109500,109500,69,0.0
2019-02-25,110000,110500,109500,110500,26,0.009132420091324311
2019-02-26,110500,111000,109500,110500,110,0.0
2019-02-27,110500,110500,109500,110000,79,-0.004524886877828038
2019-02-28,110000,112500,109500,110500,214,0.00454545454545463
2019-03-04,110500,111500,108000,110500,245,0.0
2019-03-05,110000,110500,109500,110500,27,0.0
2019-03-06,110000,111000,110000,111000,14,0.004524886877828038
2019-03-07,111500,112000,110500,111500,139,0.0045045045045044585
2019-03-08,109500,111000,107500,111000,65,-0.004484304932735439
2019-03-11,111000,111000,109500,110500,24,-0.0045045045045044585
2019-03-12,111000,111000,110500,111000,8,0.004524886877828038
2019-03-13,110500,112000,109000,112000,34,0.009009009009008917
2019-03-14,110000,112000,109500,112000,33,0.0
2019-03-15,111000,111000,109500,110500,36,-0.013392857142857095
2019-03-18,110500,112000,109500,111500,99,0.009049773755656076
2019-03-19,111500,113000,110000,111500,421,0.0
2019-03-20,111000,114000,111000,114000,197,0.022421524663677195
2019-03-21,112000,148000,112000,148000,8145,0.29824561403508776
2019-03-22,176000,179000,130500,139000,21430,-0.060810810810810856
2019-03-25,135500,136000,122500,124500,4886,-0.10431654676258995
2019-03-26,125000,135000,120000,121000,5433,-0.028112449799196804
2019-03-27,122000,125000,119500,121500,1740,0.004132231404958775
2019-03-28,121500,126000,119500,122000,1524,0.004115226337448652
2019-03-29,120500,123000,116000,120000,1106,-0.016393442622950838
2019-04-01,119500,121500,118000,121500,513,0.012499999999999956
2019-04-02,121000,125000,118500,122500,2117,0.008230452674897082
2019-04-03,132000,133500,122000,122000,3008,-0.004081632653061273
2019-04-04,122500,125500,120000,123000,1014,0.008196721311475308
2019-04-05,123000,126500,121000,124000,563,0.008130081300812941
2019-04-08,123000,129000,122000,129000,1150,0.040322580645161255
2019-04-09,128000,160000,128000,150000,9217,0.16279069767441867
2019-04-10,149500,152000,141000,144000,2073,-0.040000000000000036
2019-04-11,145000,153500,138000,138000,1937,-0.04166666666666663
2019-04-12,140000,154500,136000,143000,3182,0.03623188405797095
2019-04-15,146500,146500,136500,138000,1289,-0.034965034965035
2019-04-16,138500,139000,132000,138500,728,0.0036231884057971175
2019-04-17,139000,143000,135500,140500,419,0.014440433212996373
2019-04-18,138000,143500,137000,141000,720,0.003558718861210064
2019-04-19,142000,148000,138000,140000,517,-0.007092198581560294
2019-04-22,141500,143000,134500,141000,482,0.0071428571428571175
2019-04-23,136000,143000,136000,138000,391,-0.021276595744680882
2019-04-24,140000,143500,135000,139000,486,0.007246376811594235
2019-04-25,139000,143000,135500,137500,461,-0.010791366906474864
2019-04-26,137000,140000,132000,135000,404,-0.018181818181818188
2019-04-29,135500,142000,135000,139000,154,0.029629629629629672
2019-04-30,135000,146500,134000,142000,506,0.021582733812949728
2019-05-02,142000,143500,140000,143000,144,0.007042253521126751
2019-05-03,137500,146500,137000,145000,679,0.013986013986013957
2019-05-07,143000,147000,138000,141000,330,-0.02758620689655178
2019-05-08,138000,146500,138000,142500,401,0.010638297872340496
2019-05-09,142000,144000,138500,142500,281,0.0
2019-05-10,142000,142000,135000,141500,333,-0.007017543859649145
2019-05-13,141500,141500,139000,140500,73,-0.007067137809187329
2019-05-14,138000,139000,135500,139000,91,-0.010676156583629859
2019-05-15,140000,140500,135000,138000,251,-0.007194244604316502
2019-05-16,131000,137500,131000,136500,274,-0.010869565217391353
2019-05-17,136000,138000,132000,137000,165,0.00366300366300365
2019-05-20,136500,137000,135000,136500,17,-0.0036496350364964014
2019-05-21,135500,135500,133500,135500,49,-0.0073260073260073
2019-05-22,135500,139500,135000,138000,291,0.01845018450184499
2019-05-23,136500,138000,135500,138000,103,0.0
2019-05-24,137000,139500,137000,139000,72,0.007246376811594235
2019-05-27,136500,139000,136500,139000,7,0.0
2019-05-28,136000,138500,136000,138500,2,-0.003597122302158251
2019-05-29,136000,138000,132000,133500,204,-0.03610108303249093
2019-05-30,134500,136000,132500,134500,33,0.0074906367041198685
2019-05-31,134500,134500,133500,134000,54,-0.0037174721189591198
2019-06-03,135000,144000,135000,137000,203,0.02238805970149249
2019-06-04,135000,140000,134000,139000,55,0.014598540145985384
2019-06-05,138500,145000,136000,144000,223,0.03597122302158273
2019-06-07,144000,145000,139500,140500,140,-0.02430555555555558
2019-06-10,143000,143000,138000,142000,156,0.01067615658362997
2019-06-11,141500,143000,137000,140000,228,-0.014084507042253502
2019-06-12,139500,139500,136000,138500,75,-0.010714285714285676
2019-06-13,135500,138000,135500,137500,72,-0.0072202166064981865
2019-06-14,135500,137500,135000,137000,46,-0.0036363636363636598
2019-06-17,135500,136000,133500,136000,118,-0.007299270072992692
2019-06-18,135000,135000,130000,132500,227,-0.02573529411764708
2019-06-19,135000,135000,132000,133000,40,0.0037735849056603765
2019-06-20,134000,136000,131000,136000,162,0.022556390977443552
2019-06-21,135500,136000,135000,136000,66,0.0
2019-06-24,136000,137000,133500,137000,138,0.007352941176470562
2019-06-25,136500,138000,133000,135500,281,-0.010948905109489093
2019-06-26,134500,138000,131500,135500,255,0.0
2019-06-27,135500,138000,134000,137500,47,0.014760147601476037
2019-06-28,137000,137000,134000,136000,165,-0.010909090909090868
2019-07-01,137000,137000,133000,135000,32,-0.007352941176470562
2019-07-02,135000,138000,134000,137500,59,0.0185185185185186
2019-07-03,137000,139500,132500,139000,422,0.01090909090909098
2019-07-04,135500,138500,134000,138000,56,-0.007194244604316502
2019-07-05,139000,139000,136000,139000,176,0.007246376811594235
2019-07-08,136000,138000,133500,138000,122,-0.007194244604316502
2019-07-09,133000,136000,131500,131500,238,-0.047101449275362306
2019-07-10,132500,136000,132500,134500,94,0.02281368821292773
2019-07-11,133000,135000,132500,134500,63,0.0
2019-07-12,134500,135000,133000,134000,18,-0.0037174721189591198
2019-07-15,133500,133500,131500,133500,40,-0.003731343283582045
2019-07-16,132000,134500,129000,133500,213,0.0
2019-07-17,131500,132000,129500,131500,42,-0.014981273408239737
2019-07-18,129000,133000,124000,132500,257,0.0076045627376426506
2019-07-19,132500,133500,131500,132500,50,0.0
2019-07-22,129000,131000,127500,128000,151,-0.03396226415094339
2019-07-23,129500,132500,128000,130500,3234,0.01953125
2019-07-24,137500,162000,131000,133500,20788,0.02298850574712641
2019-07-25,130500,136500,127000,131000,3318,-0.01872659176029967
2019-07-26,130000,132500,125500,129000,1376,-0.01526717557251911
2019-07-29,126500,131000,122500,126000,1276,-0.023255813953488413
2019-07-30,123500,163500,123500,137000,89461,0.08730158730158721
2019-07-31,136000,136500,127000,128500,13682,-0.062043795620437936
2019-08-01,125500,134000,121000,125000,8453,-0.027237354085603127
2019-08-02,123500,129500,121500,126500,7239,0.01200000000000001
2019-08-05,129500,145000,126500,127000,19315,0.0039525691699604515
2019-08-06,127000,155000,123500,146000,25658,0.14960629921259838
2019-08-07,150000,157000,137500,147500,13089,0.010273972602739656
2019-08-08,143000,143000,132000,137500,6543,-0.06779661016949157
2019-08-09,134000,139000,131500,137500,2210,0.0
2019-08-12,135500,138000,131500,134500,1463,-0.021818181818181848
2019-08-13,132000,134000,127500,133000,2200,-0.01115241635687736
2019-08-14,133000,133000,128000,129500,2051,-0.02631578947368418
2019-08-16,127000,130000,126500,130000,1094,0.0038610038610038533
2019-08-19,131500,134500,128500,130500,1293,0.0038461538461538325
2019-08-20,131500,131500,127000,130500,1560,0.0
2019-08-21,130000,131500,127500,130500,820,0.0
2019-08-22,130500,130500,128000,129500,603,-0.007662835249042099
2019-08-23,129500,134500,129000,131000,1394,0.01158301158301156
2019-08-26,129000,133500,128000,128000,771,-0.022900763358778664
2019-08-27,128000,131000,127000,128000,838,0.0
2019-08-28,128500,129000,126000,128500,1460,0.00390625
2019-08-29,127500,129500,126000,127000,763,-0.011673151750972721
2019-08-30,126500,130000,126500,129500,742,0.019685039370078705
2019-09-02,135000,135000,128000,129500,684,0.0
2019-09-03,128500,130500,128000,130000,650,0.0038610038610038533
2019-09-04,128500,130000,127000,129000,569,-0.007692307692307665
2019-09-05,128500,130000,127500,129000,436,0.0
2019-09-06,128000,129000,126000,127500,682,-0.011627906976744207
2019-09-09,125000,128500,125000,128000,386,0.0039215686274509665
