Date,Open,High,Low,Close,Volume,Change
2018-07-04,17446,17972,17358,17886,67298,0.017464019568803613
2018-07-05,18105,18105,17534,17842,29664,-0.002460024600245969
2018-07-06,17753,17797,17402,17754,18531,-0.004932182490752113
2018-07-09,18412,18805,17841,18150,145284,0.02230483271375472
2018-07-10,18060,18323,17841,18061,63685,-0.004903581267217683
2018-07-11,17928,17972,17665,17886,21664,-0.009689385969769093
2018-07-12,17797,18060,17797,17974,20550,0.004920049200491938
2018-07-13,17928,18105,17928,18105,17365,0.007288305329921085
2018-07-16,18060,18234,17885,18238,33997,0.007346037006351835
2018-07-17,18148,18234,17796,18061,19886,-0.009705011514420492
2018-07-18,17928,17928,17708,17712,21530,-0.019323404019711
2018-07-19,17665,17797,17007,17229,50727,-0.027269647696476995
2018-07-20,17052,17358,16832,16833,68486,-0.022984502873062862
2018-07-23,16877,16964,16350,16352,52516,-0.028574823263826987
2018-07-24,16350,17095,16350,16833,38651,0.0294153620352251
2018-07-25,16964,17446,16657,17097,58244,0.01568347888076982
2018-07-26,17095,17402,16920,17229,17472,0.007720652746095791
2018-07-27,17271,17271,17007,17097,7203,-0.007661500957687584
2018-07-30,17095,17358,16920,17097,16279,0.0
2018-07-31,17095,17708,16877,16878,61892,-0.01280926478329536
2018-08-01,17095,17226,16657,16791,54540,-0.005154639175257714
2018-08-02,16832,16964,16438,16572,50700,-0.013042701447203875
2018-08-03,16569,16920,16569,16746,35781,0.010499637943519158
2018-08-06,16745,17358,16569,17272,77010,0.03141048608622965
2018-08-07,17271,17358,17007,17185,18115,-0.005037054191755486
2018-08-08,17315,17534,17226,17492,59509,0.017864416642420666
2018-08-09,17402,17621,17007,17185,54724,-0.01755088040246966
2018-08-10,17139,17446,17007,17360,36808,0.010183299389002087
2018-08-13,17358,17358,17095,17185,20769,-0.01008064516129037
2018-08-14,17184,17358,16964,17272,26372,0.005062554553389553
2018-08-16,17095,17621,17007,17579,41083,0.01777443260768874
2018-08-17,17578,17753,17490,17754,37693,0.009955060014790407
2018-08-20,17841,17885,17271,17448,63179,-0.017235552551537636
2018-08-21,17446,17753,17271,17448,47878,0.0
2018-08-22,17358,17621,16657,16791,120093,-0.0376547455295736
2018-08-23,16832,16920,16481,16746,136639,-0.0026800071466857034
2018-08-24,16745,16832,16569,16615,99968,-0.007822763645049524
2018-08-27,16657,17052,16657,17053,96238,0.026361721336142008
2018-08-28,17095,17139,16832,17010,44655,-0.0025215504603295358
2018-08-29,17007,17007,16438,16659,179600,-0.020634920634920673
2018-08-30,16745,17007,16701,16878,89321,0.013146047181703535
2018-08-31,16920,17226,16788,17185,82183,0.018189358928782928
2018-09-03,17095,17271,16832,17097,61459,-0.005120744835612423
2018-09-04,17184,17271,17007,17097,55940,0.0
2018-09-05,17095,17402,17095,17141,51569,0.0025735509153652636
2018-09-06,17139,17139,16745,16791,53034,-0.020418878711860433
2018-09-07,16788,16876,16613,16833,42571,0.0025013400035733824
2018-09-10,16832,16964,16745,16878,27691,0.0026733202637676534
2018-09-11,16920,16920,16745,16791,33421,-0.005154639175257714
2018-09-12,16745,16832,16657,16746,40396,-0.0026800071466857034
2018-09-13,16745,16788,16657,16659,49614,-0.005195270512361128
2018-09-14,16745,16832,16701,16703,22188,0.002641214958881033
2018-09-17,16832,16877,16613,16659,42437,-0.0026342573190444307
2018-09-18,16657,16832,16526,16833,32416,0.01044480461012065
2018-09-19,16877,16877,16701,16791,31055,-0.0024950989128497136
2018-09-20,16701,17271,16701,17097,99748,0.01822404859746296
2018-09-21,17095,17095,16788,17053,53023,-0.0025735509153652636
2018-09-27,16920,17797,16920,17667,167477,0.036005394945170854
2018-09-28,17708,17708,17271,17448,41198,-0.012395992528442812
2018-10-01,17358,17358,16920,17097,39257,-0.020116918844566678
2018-10-02,17007,17007,16701,16703,49414,-0.023044978651225345
2018-10-04,16745,17007,16701,16791,39407,0.0052685146380888614
2018-10-05,16832,17007,16481,16878,57622,0.005181347150259086
2018-10-08,16877,16920,16526,16878,67400,0.0
2018-10-10,16832,16832,16394,16395,65304,-0.028617134731603322
2018-10-11,15868,16219,15605,15605,82865,-0.048185422384873444
2018-10-12,15123,16043,15123,16002,33821,0.025440563921820036
2018-10-15,16087,16087,15560,15695,29293,-0.019185101862267184
2018-10-16,15736,15824,15560,15650,24795,-0.002867155144950617
2018-10-17,15736,16262,15693,15913,19350,0.01680511182108635
2018-10-18,16043,16043,15560,15605,29078,-0.01935524414001133
2018-10-19,15473,15693,15386,15476,57796,-0.008266581223966729
2018-10-22,15605,15649,15430,15564,18603,0.005686223830447146
2018-10-23,15560,15649,15035,15168,50305,-0.025443330763299965
2018-10-24,15430,15560,14991,15037,32116,-0.008636603375527407
2018-10-25,14816,14947,14333,14555,74331,-0.0320542661435127
2018-10-26,14509,14771,14071,14642,62168,0.00597732737890766
2018-10-29,14026,14816,13193,13283,189264,-0.09281518918180576
2018-10-30,12274,13632,12274,13502,69614,0.016487239328464964
2018-10-31,13502,14158,13238,14160,34765,0.048733520959857834
2018-11-01,14026,15123,13413,14423,83566,0.01857344632768365
2018-11-02,14465,14816,14246,14817,38561,0.027317479026554903
2018-11-05,14552,15210,14290,15037,97890,0.014847809948032697
2018-11-06,15035,15253,14684,14993,43661,-0.002926115581565525
2018-11-07,14991,14991,13194,13458,522074,-0.10238111118521975
2018-11-08,13939,14026,13676,13984,213041,0.039084559369891414
2018-11-09,14071,14114,13502,13677,137171,-0.02195366132723109
2018-11-12,13502,13676,13369,13414,72078,-0.019229363164436686
2018-11-13,13369,13588,13150,13590,46730,0.013120620247502712
2018-11-14,13502,14071,13502,13897,71191,0.022590139808682963
2018-11-15,13851,13895,13324,13458,129480,-0.03158955170180611
2018-11-16,13502,13983,13457,13984,113459,0.039084559369891414
2018-11-19,14071,14071,13808,13984,83959,0.0
2018-11-20,13764,13939,13632,13897,49478,-0.006221395881006897
2018-11-21,13807,13939,13544,13897,46291,0.0
2018-11-22,13983,15342,13895,14817,224172,0.06620133841836373
2018-11-23,14729,14729,14246,14336,94920,-0.032462711750016915
2018-11-26,14333,14729,14246,14642,45088,0.021344866071428603
2018-11-27,14729,14729,14202,14336,115002,-0.020898784319082098
2018-11-28,14421,14552,14246,14510,45060,0.01213727678571419
2018-11-29,14640,14771,14465,14555,71583,0.003101309441764233
2018-11-30,14421,14684,14421,14642,36911,0.00597732737890766
2018-12-03,14640,14947,14640,14774,71154,0.009015161863133558
2018-12-04,14860,14860,14597,14774,19502,0.0
2018-12-05,14421,14684,14421,14598,24999,-0.011912819818600262
2018-12-06,14552,14640,14114,14336,69207,-0.0179476640635704
2018-12-07,14421,14509,14246,14336,18935,0.0
2018-12-10,14114,14290,13720,13854,124363,-0.0336216517857143
2018-12-11,13895,14114,13632,13765,56046,-0.006424137433232224
2018-12-12,13895,14290,13895,14204,53567,0.03189248092989461
2018-12-13,14333,14465,14202,14336,39826,0.009293156857223428
2018-12-14,14333,14377,13983,14029,43120,-0.0214146205357143
2018-12-17,13895,14026,13720,13897,81981,-0.009409081188965662
2018-12-18,13720,14026,13632,13809,26197,-0.006332301935669582
2018-12-19,13895,14071,13632,13941,52826,0.009558983271779287
2018-12-20,13939,14202,13808,13984,40133,0.003084427229036679
2018-12-21,13983,14202,13851,14160,44607,0.012585812356979309
2018-12-24,14158,14202,13895,14029,40971,-0.009251412429378547
2018-12-26,13851,13895,13544,13677,68005,-0.025090883170575284
2018-12-27,13764,13851,13632,13809,30947,0.009651239306865511
2018-12-28,13851,14290,13764,14160,47375,0.025418205518140446
2019-01-02,14333,14333,13764,13854,28465,-0.02161016949152539
2019-01-03,13851,13851,13502,13502,40275,-0.02540782445503109
2019-01-04,13502,13632,13324,13590,29875,0.0065175529551178
2019-01-07,13764,13764,13457,13458,36247,-0.009713024282560712
2019-01-08,13502,13588,13457,13547,14307,0.006613166889582356
2019-01-09,13544,13808,13544,13765,31193,0.016092123717428297
2019-01-10,13764,13764,13502,13634,42065,-0.009516890664729383
2019-01-11,13588,13720,13502,13547,22615,-0.00638110605838349
2019-01-14,13632,13632,13413,13547,33089,0.0
2019-01-15,13502,13895,13502,13721,64026,0.01284417214143363
2019-01-16,13676,13895,13588,13897,49270,0.012827053421762269
2019-01-17,13851,14026,13851,13897,33496,0.0
2019-01-18,13895,14377,13895,14378,87749,0.034611786716557624
2019-01-21,14377,14771,14333,14510,66648,0.009180692724996442
2019-01-22,14552,14597,14246,14378,44229,-0.009097174362508564
2019-01-23,14377,14640,14290,14510,44587,0.009180692724996442
2019-01-24,14509,14552,14377,14468,44353,-0.0028945554789799877
2019-01-25,14465,14465,14290,14468,38732,0.0
2019-01-28,14552,14684,14421,14598,54362,0.008985346972629316
2019-01-29,14597,14860,14552,14686,76357,0.006028223044252545
2019-01-30,14684,14771,14509,14642,67113,-0.0029960506604930215
2019-01-31,14684,15079,14509,14993,123979,0.02397213495424122
2019-02-01,15079,15560,14991,15212,151617,0.014606816514373344
2019-02-07,15342,15473,14991,15124,58916,-0.005784906652642641
2019-02-08,15123,15430,15123,15344,72205,0.014546416291986164
2019-02-11,15523,15568,15208,15344,62950,0.0
2019-02-12,15342,15614,15208,15524,30725,0.011730969760166854
2019-02-13,15658,15748,15342,15750,38480,0.014558103581551185
2019-02-14,15342,15748,15342,15660,28967,-0.005714285714285672
2019-02-15,15477,15614,15388,15479,31987,-0.011558109833971875
2019-02-18,15388,15614,15342,15344,35902,-0.008721493636539845
2019-02-19,15477,15477,15208,15434,20576,0.005865484880083427
2019-02-20,15432,15477,15252,15434,28883,0.0
2019-02-21,15297,15388,15208,15344,33131,-0.005831281586108572
2019-02-22,15297,15342,14891,15028,68663,-0.020594369134515067
2019-02-25,14891,15071,14801,14848,52231,-0.011977641735427258
2019-02-26,14845,15162,14845,15118,53914,0.018184267241379226
2019-02-27,15162,15208,14982,15073,55453,-0.0029765842042598356
2019-02-28,15162,15432,14845,14982,88855,-0.006037285211968446
2019-03-04,15162,15477,15116,15434,69309,0.030169536777466366
2019-03-05,15432,15432,15162,15344,47518,-0.005831281586108572
2019-03-06,15432,15477,15208,15254,41926,-0.005865484880083427
2019-03-07,15388,15703,15162,15614,110252,0.023600367116821896
2019-03-08,15703,15703,15162,15299,70407,-0.020174202638657657
2019-03-11,15208,15297,14845,15299,60546,0.0
2019-03-12,15342,15432,15162,15388,30816,0.005817373684554594
2019-03-13,15388,15838,15297,15705,113773,0.020600467897062602
2019-03-14,15838,15838,15523,15524,102497,-0.011524992040751303
2019-03-15,15477,16109,15477,15794,157195,0.01739242463282653
2019-03-18,15748,15884,15658,15794,29182,0.0
2019-03-19,15614,16561,15477,15614,229541,-0.011396732936558185
2019-03-20,15614,15703,15432,15660,49328,0.002946074036121349
2019-03-21,15432,15703,15432,15434,51925,-0.014431673052362703
2019-03-22,15388,16064,15388,15750,46872,0.02047427756900344
2019-03-25,15568,15703,15208,15299,84103,-0.02863492063492068
2019-03-26,15342,15523,15252,15524,18625,0.014706843584548102
2019-03-27,15388,15432,15116,15162,107394,-0.023318732285493415
2019-03-28,15208,15208,14710,14893,91943,-0.017741722727872333
2019-03-29,14936,14982,14665,14802,43527,-0.006110253139058663
2019-04-01,14710,14936,14710,14937,14044,0.00912038913660318
2019-04-02,15071,15116,14845,14982,22800,0.003012653143201538
2019-04-03,15071,15162,14845,15073,31256,0.006073955413162357
2019-04-04,15162,15297,15026,15118,72241,0.0029854707092151767
2019-04-05,15252,15342,15116,15208,48281,0.005953168408519671
2019-04-08,15342,15477,15208,15254,54598,0.003024723829563314
2019-04-09,15388,15658,15297,15569,100976,0.020650321227219104
2019-04-10,15614,15838,15614,15705,112201,0.008735307341511955
2019-04-11,15929,16064,15748,16020,69435,0.02005730659025784
2019-04-12,16109,16109,15884,16066,41312,0.0028714107365792607
2019-04-15,16154,16245,15929,15976,54926,-0.005601892194696867
2019-04-16,15974,16470,15929,16472,139826,0.031046569854782158
2019-04-17,16516,16922,16019,16066,82529,-0.02464788732394363
2019-04-18,16064,16154,15658,15750,59561,-0.01966886592804684
2019-04-19,15838,15884,15703,15886,16166,0.008634920634920551
2019-04-22,15974,15974,15748,15840,41540,-0.0028956313735364336
2019-04-23,16019,16019,15703,15840,21657,0.0
2019-04-24,15884,15884,15658,15750,22093,-0.005681818181818232
2019-04-25,15658,15838,15568,15794,37238,0.0027936507936507926
2019-04-26,15794,15884,15614,15705,11555,-0.005635051285298176
2019-04-29,15703,16019,15568,15886,24556,0.011524992040751414
2019-04-30,16245,16245,15748,15930,24046,0.002769734357295661
2019-05-02,15929,16109,15748,15976,14164,0.0028876333961078693
2019-05-03,15794,16064,15794,16066,15619,0.005633450175262844
2019-05-07,16019,16245,15658,16201,27378,0.008402838292045356
2019-05-08,16200,16831,15974,16382,59215,0.011172149867292092
2019-05-09,16380,16425,15884,15930,42284,-0.027591258698571597
2019-05-10,15929,16245,15884,15976,18555,0.0028876333961078693
2019-05-13,16200,16200,15658,15660,24718,-0.01977966950425636
2019-05-14,15748,15974,15477,15976,25615,0.02017879948914425
2019-05-15,16019,16154,15297,15388,130883,-0.03680520781171759
2019-05-16,15477,15658,15297,15434,53080,0.002989342344684065
2019-05-17,15432,15568,15388,15388,32090,-0.0029804328106777245
2019-05-20,15342,15432,14891,15073,62623,-0.02047049649077204
2019-05-21,14936,15388,14891,15073,48725,0.0
2019-05-22,15297,15297,14891,15162,36675,0.0059045976248921495
2019-05-23,15162,15162,14891,14982,43927,-0.011871784724970302
2019-05-24,14936,14982,14530,14576,42853,-0.0270991856894941
2019-05-27,14665,14665,14439,14667,25444,0.006243139407244858
2019-05-28,14756,14756,14484,14487,51260,-0.012272448353446541
2019-05-29,14484,14530,14124,14350,68446,-0.009456754331469641
2019-05-30,14259,14484,14124,14216,37822,-0.009337979094076632
2019-05-31,14350,14530,14259,14441,23117,0.015827236916150733
2019-06-03,14439,14530,14170,14350,26309,-0.006301502666020364
2019-06-04,14484,14484,14214,14306,59697,-0.003066202090592385
2019-06-05,14439,14439,14259,14396,28859,0.006291066685306879
2019-06-07,14350,14530,14259,14487,46584,0.006321200333425869
2019-06-10,14484,14530,14350,14441,31037,-0.0031752605784496346
2019-06-11,14530,14619,14350,14487,31903,0.0031853749740322623
2019-06-12,14439,14619,14350,14441,28018,-0.0031752605784496346
2019-06-13,14530,14756,14350,14756,29368,0.021812893843916603
2019-06-14,14665,14801,14484,14576,41630,-0.012198427758200014
2019-06-17,14484,14576,14439,14487,13141,-0.0061059275521404555
2019-06-18,14439,14530,14395,14487,12568,0.0
2019-06-19,14484,14665,14439,14531,21212,0.0030372057706908873
2019-06-20,14576,14801,14484,14802,23201,0.018649783222076888
2019-06-21,14756,14801,14439,14531,47571,-0.018308336711255202
2019-06-24,14439,14619,14439,14531,26371,0.0
2019-06-25,14439,14619,14439,14487,27135,-0.003028009084027228
2019-06-26,14530,14530,14259,14306,60308,-0.012493960102160528
2019-06-27,14259,14395,14259,14261,38930,-0.0031455333426534393
2019-06-28,14214,14304,14124,14261,35679,0.0
2019-07-01,14304,14439,14259,14350,14147,0.006240796578080188
2019-07-02,14350,14576,14350,14531,15836,0.01261324041811851
2019-07-03,14619,14710,14439,14576,18319,0.0030968274723006672
2019-07-04,14619,14710,14439,14622,35339,0.003155872667398363
2019-07-05,14619,14665,14395,14622,11061,0.0
2019-07-08,14530,14619,14350,14350,29205,-0.01860210641499116
2019-07-09,14484,14530,14304,14396,25823,0.003205574912892084
2019-07-10,14350,14710,14350,14576,27064,0.012503473186996406
2019-07-11,14484,14710,14439,14622,19496,0.003155872667398363
2019-07-12,14619,14710,14484,14667,20480,0.0030775543701271335
2019-07-15,14710,14710,14395,14531,24644,-0.009272516533715192
2019-07-16,14576,14619,14439,14441,33530,-0.0061936549446012235
2019-07-17,14530,14530,14395,14487,24844,0.0031853749740322623
2019-07-18,14530,14665,14395,14622,23892,0.009318699523710894
2019-07-19,14619,14710,14576,14667,23511,0.0030775543701271335
2019-07-22,14710,14710,14530,14667,6748,0.0
2019-07-23,14530,14619,14350,14441,28828,-0.015408740710438407
2019-07-24,14530,14530,14169,14170,42106,-0.01876601343397266
2019-07-25,14124,14259,13808,14080,55388,-0.00635144671841914
2019-07-26,13808,13988,13763,13855,38857,-0.015980113636363646
2019-07-29,13718,13808,13221,13223,81822,-0.04561530133525804
2019-07-30,13221,13356,13040,13178,57487,-0.003403161158587298
2019-07-31,13176,13446,13040,13268,59883,0.006829564425557821
2019-08-01,13266,13582,13176,13493,23144,0.016958094663852785
2019-08-02,13266,13356,13040,13313,35208,-0.013340250500259443
2019-08-05,13086,13266,12409,12636,90627,-0.05085255013896195
2019-08-06,12409,12906,11642,12139,97068,-0.03933206710984494
2019-08-07,12184,12634,12184,12410,69393,0.022324738446330095
2019-08-08,12318,12815,12318,12816,31766,0.032715551974214385
2019-08-09,12860,13040,12680,12771,12834,-0.0035112359550562022
2019-08-12,12724,13086,12680,12907,15177,0.01064912692819675
2019-08-13,12724,12950,12724,12952,7602,0.003486480204540232
2019-08-14,13086,13266,12906,12952,25360,0.0
2019-08-16,12860,12950,12499,12636,104167,-0.024397776405188365
2019-08-19,12724,13176,12590,12816,73789,0.014245014245014342
2019-08-20,12815,13086,12770,12997,16075,0.014122971285892572
2019-08-21,12860,13266,12860,13223,25118,0.017388628144956453
2019-08-22,13312,13356,12996,13042,14327,-0.013688270437873351
2019-08-23,12950,13538,12950,13268,25314,0.017328630578132165
2019-08-26,12996,13221,12860,13178,16092,-0.006783237865541136
2019-08-27,13176,13266,12996,12997,15555,-0.013735012900288335
2019-08-28,13086,13131,12950,12997,11905,0.0
2019-08-29,12996,13221,12950,13132,26256,0.010387012387474082
2019-08-30,13221,13312,13131,13178,21976,0.003502893694791398
2019-09-02,13402,13402,13040,13358,7919,0.01365912885111542
2019-09-03,13356,13446,13131,13358,8857,0.0
