Date,Open,High,Low,Close,Volume,Change
2018-05-08,137682,141673,135686,139179,126496,0.018246332809013444
2018-05-09,139178,140675,135687,138680,91963,-0.003585311002378244
2018-05-10,138680,140675,131696,133193,231008,-0.03956590712431496
2018-05-11,133192,135188,132693,134190,104863,0.007485378360724715
2018-05-14,134190,136684,127206,127705,261395,-0.048326999031224394
2018-05-15,127705,129700,126707,127705,101214,0.0
2018-05-16,128204,131197,127705,131197,77156,0.027344269997259252
2018-05-17,130199,130199,127705,128703,81246,-0.01900958101176098
2018-05-18,128703,131696,128204,130200,56395,0.011631430502785589
2018-05-21,130199,131696,129201,129701,50526,-0.003832565284178191
2018-05-23,127206,129201,126208,127705,59628,-0.01538924140908704
2018-05-24,127705,130199,127206,129202,81309,0.01172232880466706
2018-05-25,129700,130199,126208,127705,86073,-0.011586507948793345
2018-05-28,129201,129201,126208,126708,52154,-0.007807055322814338
2018-05-29,126707,128204,125211,125211,78907,-0.011814565773274
2018-05-30,125211,127206,123215,123715,108308,-0.011947832059483576
2018-05-31,124712,125710,122218,125710,140241,0.016125772945883687
2018-06-01,126208,129700,125710,129202,86978,0.027778219712035535
2018-06-04,130199,130199,125710,126209,96189,-0.02316527607931762
2018-06-05,125710,127206,124213,126209,85748,0.0
2018-06-07,126707,131197,126707,131197,120840,0.03952174567582345
2018-06-08,129700,131696,128204,129202,65534,-0.015206140384307565
2018-06-11,129201,129201,125710,126708,114941,-0.019303106763053246
2018-06-12,126707,128204,125211,126708,61253,0.0
2018-06-14,126208,126707,122716,123715,152674,-0.02362123938504279
2018-06-15,124712,125211,121220,122218,105081,-0.012100392030069074
2018-06-18,122218,123714,117229,119225,125691,-0.024489027802778618
2018-06-19,118227,119723,115733,116232,99085,-0.02510379534493601
2018-06-20,115733,120222,115733,118227,164514,0.01716394796613674
2018-06-21,116730,121220,116730,118227,67730,0.0
2018-06-22,116730,121719,116730,120722,95233,0.021103470442453975
2018-06-25,120721,121220,118227,119724,52846,-0.008266927320620954
2018-06-26,119723,121719,119224,120223,79029,0.00416791954829443
2018-06-27,119224,122716,118227,120722,59256,0.004150620097651769
2018-06-28,122218,128703,122218,125211,189178,0.03718460595417561
2018-06-29,127705,127705,121719,123216,96405,-0.01593310491889688
2018-07-02,124213,124213,119224,119724,58289,-0.028340475262952913
2018-07-03,120222,120721,115234,116731,75813,-0.024999164745581504
2018-07-04,113737,115234,111243,111243,100924,-0.047014075095732966
2018-07-05,111243,111742,106753,108250,149363,-0.02690506368940071
2018-07-06,108250,111742,108250,110745,71568,0.023048498845265497
2018-07-09,110744,111243,107252,108250,84844,-0.02252923382545491
2018-07-10,108749,109746,107252,108250,66421,0.0
2018-07-11,106753,108749,105756,107253,74676,-0.009210161662817518
2018-07-12,108749,110744,108250,108749,84378,0.013948327785702874
2018-07-13,108749,111742,107751,109747,45417,0.009177095881341524
2018-07-16,108749,110744,108749,109248,54926,-0.004546821325412065
2018-07-17,108749,109746,104259,104758,131319,-0.041099150556531905
2018-07-18,104758,106254,101765,102763,96724,-0.019043891635960986
2018-07-19,102264,103261,100268,102763,131864,0.0
2018-07-20,102762,106254,102762,103761,91064,0.009711666650448203
2018-07-23,104259,108250,103760,106255,139573,0.024036005821069573
2018-07-24,106254,107751,105257,107751,112101,0.014079337442943762
2018-07-25,107252,107751,103760,105756,78733,-0.01851490937439093
2018-07-26,106753,108250,101266,102264,180018,-0.03301940315443097
2018-07-27,101765,101765,97774,98174,252114,-0.03999452397715719
2018-07-30,97973,97973,95779,96178,182373,-0.020331248599425478
2018-07-31,96277,96876,95280,95580,146168,-0.006217638129301872
2018-08-01,96078,100767,95579,100768,259450,0.0542791378949572
2018-08-02,100268,100767,97275,98473,116903,-0.022775087329310884
2018-08-03,98871,101765,98273,100768,100524,0.023305880799813217
2018-08-06,100767,102264,100268,101266,90470,0.004942045093680569
2018-08-07,100767,102762,100268,102264,86195,0.009855232753342769
2018-08-08,101266,102762,100268,100768,60343,-0.014628803880153307
2018-08-09,101266,101266,98772,100269,68870,-0.004951968879009172
2018-08-10,99769,101266,98672,98772,73043,-0.014929838733806045
2018-08-13,98173,98672,95779,97176,81745,-0.016158425464706583
2018-08-14,97674,98073,96078,96677,57060,-0.005135012760352331
2018-08-16,95779,97574,94980,96278,95913,-0.0041271450293244305
2018-08-17,96776,96776,95080,95879,92053,-0.004144248945761264
2018-08-20,95878,98173,95180,95280,82755,-0.00624745773318458
2018-08-21,95379,96477,94482,95779,93400,0.005237195633920999
2018-08-22,96078,97076,95779,95979,68468,0.002088140406560912
2018-08-23,97674,102762,97375,100269,193374,0.04469727752945962
2018-08-24,100268,100268,98472,99471,71611,-0.007958591389163105
2018-08-27,99769,100268,97774,98174,103117,-0.013038976184013396
2018-08-28,97973,97973,96178,96677,122725,-0.01524843644956908
2018-08-29,97375,97674,95579,96078,88456,-0.0061958894049256585
2018-08-30,98772,99071,96178,96178,144085,0.0010408209996044526
2018-08-31,95878,96277,95280,96178,127213,0.0
2018-09-03,96277,96377,94581,95081,112567,-0.01140593482917096
2018-09-04,95280,95579,94581,95580,77214,0.005248156834698925
2018-09-05,95779,98173,95779,96378,148930,0.00834902699309481
2018-09-06,96377,96676,95180,95380,75080,-0.010355060283467221
2018-09-07,96577,96577,94182,95679,99874,0.0031348291046340293
2018-09-10,94681,94881,92586,93185,125275,-0.026066325944042013
2018-09-11,92785,94382,91788,92786,78148,-0.004281805011536188
2018-09-12,93384,93384,91189,91888,96279,-0.009678184208824603
2018-09-13,92187,93484,91888,92886,92597,0.01086104823263101
2018-09-14,93484,95180,93284,95180,115361,0.02469694033546488
2018-09-17,94681,94881,91888,92786,109625,-0.025152342929186777
2018-09-18,91788,92586,91588,92088,74201,-0.0075226866122044544
2018-09-19,92087,93085,90990,93085,100492,0.010826600642863449
2018-09-20,93284,93284,90591,90990,104912,-0.02250631143578452
2018-09-21,92187,92187,89792,90192,117342,-0.008770194526871111
2018-09-27,90391,93085,90291,92786,158207,0.028760865708710392
2018-09-28,93085,93883,92187,93085,101300,0.003222468906947107
2018-10-01,93783,95779,93584,93684,165102,0.006434978782832834
2018-10-02,93683,94182,91788,92287,76408,-0.014911831262542141
2018-10-04,92287,92386,78219,78818,609410,-0.14594688309296
2018-10-05,78319,80314,76822,79716,246172,0.011393336547489197
2018-10-08,78818,79217,77022,77322,229735,-0.03003161222339301
2018-10-10,76922,77820,73829,76324,236784,-0.012907063966270949
2018-10-11,73630,74328,71534,73032,335022,-0.04313191132540228
2018-10-12,72931,76623,72432,75626,203698,0.03551867674444087
2018-10-15,75725,76423,73729,74528,252195,-0.01451881628011531
2018-10-16,75924,76124,74228,74827,137953,0.004011914984971998
2018-10-17,76323,77221,74927,76723,182716,0.025338447351891613
2018-10-18,76922,77022,72233,73331,247594,-0.0442109927922526
2018-10-19,72033,73131,71634,73131,190604,-0.002727359506893401
2018-10-22,73530,77122,73530,76823,165852,0.050484746550710335
2018-10-23,77221,77221,72831,73530,202177,-0.04286476706194764
2018-10-24,74328,75725,72831,74329,130940,0.010866313069495481
2018-10-25,72831,74927,70637,74927,195326,0.008045312058550413
2018-10-26,75126,75226,71135,72433,153509,-0.03328573144527336
2018-10-29,71734,72333,59562,61758,582796,-0.14737757651898997
2018-10-30,61158,62655,57966,61957,353262,0.0032222546066906776
2018-10-31,62455,62655,60161,61957,284619,0.0
2018-11-01,61957,65349,61857,64551,162600,0.04186774698581264
2018-11-02,64950,66945,64551,65449,219862,0.013911480844603474
2018-11-05,65449,65548,62954,64052,168566,-0.02134486393986157
2018-11-06,64850,65149,63553,63753,198228,-0.004668082183226119
2018-11-07,64052,64750,61258,61857,230605,-0.029739776951672847
2018-11-08,63054,63553,60360,60361,332297,-0.024184813359846125
2018-11-09,60360,60959,58564,60261,240432,-0.0016566988618478273
2018-11-12,60560,62056,59462,59563,145227,-0.01158294751165767
2018-11-13,58864,58864,57267,57268,193427,-0.03853063143226498
2018-11-14,57666,58564,57567,58066,117974,0.013934483481176319
2018-11-15,58864,61258,58764,60860,434466,0.048117659215375586
2018-11-16,62056,63154,59961,60361,331352,-0.008199145580019662
2018-11-19,60660,61857,60061,61259,582617,0.01487715577939408
2018-11-20,60660,61258,59063,59263,563402,-0.03258296740070843
2018-11-21,58465,63653,57966,61957,437613,0.045458380439734825
2018-11-22,62256,64351,62256,63553,486335,0.025759801152412054
2018-11-23,63453,63453,60360,60860,165815,-0.04237408147530408
2018-11-26,61558,62455,61158,62157,273697,0.021311206046664477
2018-11-27,62655,64451,62356,63553,394268,0.022459256399118388
2018-11-28,64351,64551,63353,64252,262230,0.01099869400343012
2018-11-29,65149,65548,63154,63254,180344,-0.01553259042520072
2018-11-30,63553,65548,63453,64751,353208,0.023666487494862
2018-12-03,66346,67444,65449,65649,283450,0.013868511683217344
2018-12-04,66047,66646,64351,65848,160951,0.003031272372770344
2018-12-05,64451,64650,63653,63853,130287,-0.030297047746324912
2018-12-06,64451,64551,61059,61658,168056,-0.03437583198909999
2018-12-07,62755,63553,61557,62755,161261,0.017791689642868702
2018-12-10,61557,64251,61158,64052,190536,0.020667675882399816
2018-12-11,64251,64850,63353,64252,157518,0.003122462998813358
2018-12-12,64650,68741,64251,67744,363191,0.05434850277034187
2018-12-13,67843,68841,66546,67644,357833,-0.0014761454888994052
2018-12-14,67643,68043,66546,67245,255913,-0.00589852758559517
2018-12-17,66746,68242,65149,66447,372368,-0.01186705331251392
2018-12-18,66446,69838,65947,69839,299201,0.051048203831625116
2018-12-19,69539,72133,68641,71335,200366,0.021420696172625542
2018-12-20,70337,73430,70038,72333,199518,0.013990327328800678
2018-12-21,72333,72632,69938,70338,163056,-0.027580772261623365
2018-12-24,70237,70237,68442,68841,89544,-0.02128294805084019
2018-12-26,67843,69140,67444,68542,98261,-0.004343341903807363
2018-12-27,69040,73430,68841,71934,142865,0.04948790522599289
2018-12-28,71734,74428,71734,72533,149492,0.00832707759891016
2019-01-02,72333,73729,67045,67744,199818,-0.06602511960073343
2019-01-03,68043,69938,68043,68841,130354,0.016193316013226156
2019-01-04,68641,68841,64152,66646,248594,-0.031885068491160795
2019-01-07,67743,69340,66446,67145,167368,0.0074873210695316494
2019-01-08,67943,69140,65049,65249,155449,-0.028237396678829407
2019-01-09,65848,66546,64251,66347,141775,0.016827844104890577
2019-01-10,66546,67344,65349,65848,98351,-0.007521063499480007
2019-01-11,65947,66446,65548,66347,108450,0.007578058559105871
2019-01-14,65848,69739,65848,68741,194480,0.036083018071653594
2019-01-15,69539,69539,67843,68043,132868,-0.010154056531036737
2019-01-16,68142,68242,66247,66846,106672,-0.01759181693928835
2019-01-17,66945,67145,64750,65249,171649,-0.023890733925739815
2019-01-18,65848,66047,63154,63753,175037,-0.02292755444527883
2019-01-21,64251,64750,63852,64252,66658,0.0078270826470912
2019-01-22,64351,65748,64052,64352,92276,0.0015563717860922477
2019-01-23,63752,65947,63752,64651,123350,0.004646320238687274
2019-01-24,64750,65947,64251,65649,84268,0.015436729516944858
2019-01-25,65947,66446,65249,66347,117546,0.010632302091425627
2019-01-28,66346,66446,64351,65549,151063,-0.012027672690551161
2019-01-29,65349,66047,64750,65549,83926,0.0
2019-01-30,66247,66247,65149,65748,118521,0.0030358968100199224
2019-01-31,66546,68342,65449,68342,203759,0.03945367159457325
2019-02-01,68541,70337,67843,67943,154630,-0.005838283924965659
2019-02-07,68641,68641,65249,65748,234083,-0.032306492206702675
2019-02-08,65648,65748,62555,62655,235811,-0.047043256068625694
2019-02-11,62954,63752,62555,63753,113899,0.01752453914292551
2019-02-12,63752,63752,62555,62755,128263,-0.015654165294182287
2019-02-13,63054,63154,62555,62855,104909,0.001593498526013759
2019-02-14,62954,64650,62655,63653,191619,0.012695887359796432
2019-02-15,63353,64850,63054,64651,152472,0.015678758267481552
2019-02-18,65548,66546,65349,66247,146523,0.02468639309523435
2019-02-19,66646,66945,65049,66147,123454,-0.00150950231708602
2019-02-20,66147,73630,66147,73231,654272,0.10709480399715776
2019-02-21,73530,76323,73231,73331,401668,0.001365541915309132
2019-02-22,74029,75725,73729,75027,161965,0.023128008618455986
2019-02-25,75525,76024,73829,75825,291709,0.010636170978447712
2019-02-26,74827,75825,74428,74528,152421,-0.017105176393010235
2019-02-27,74129,75226,72432,74528,198434,0.0
2019-02-28,75226,75226,72732,73131,185345,-0.018744632889652224
2019-03-04,73131,74528,71734,71934,227230,-0.01636788776305531
2019-03-05,72632,73131,71834,72932,116316,0.013873828787499543
2019-03-06,73330,73330,71235,71535,100395,-0.019154829155926034
2019-03-07,71834,73231,70836,72034,106151,0.006975606346543595
2019-03-08,71834,74129,71634,72233,147761,0.0027625843351750667
2019-03-11,72532,72632,68442,69839,160861,-0.03314274639015413
2019-03-12,70337,70437,68142,68143,182635,-0.024284425607468574
2019-03-13,68142,69838,68043,69540,111942,0.020501005238982684
2019-03-14,70437,70637,68841,70138,173618,0.008599367270635705
2019-03-15,70138,74129,70138,73630,278865,0.049787561664147884
2019-03-18,74528,75725,74029,74628,204225,0.013554257775363343
2019-03-19,74827,75625,73430,73730,136445,-0.012033017098140086
2019-03-20,73729,74428,70836,73032,95062,-0.009466974094669789
2019-03-21,72233,72931,71036,71435,92485,-0.021867126738963738
2019-03-22,70936,72432,70237,71036,73732,-0.005585497305242493
2019-03-25,70836,70836,68841,69141,77178,-0.026676614674249643
2019-03-26,69340,71534,69340,70537,72574,0.020190624954802505
2019-03-27,71235,71634,69439,69639,64608,-0.012730907183464035
2019-03-28,69240,69838,66945,68342,97717,-0.018624621261075003
2019-03-29,69040,69639,67244,69440,97658,0.01606625501155956
2019-04-01,70237,71235,69340,71136,83183,0.02442396313364048
2019-04-02,70936,71335,69439,69939,83900,-0.016826923076923128
2019-04-03,69439,70736,69240,70637,108091,0.009980125537968787
2019-04-04,70936,71634,70038,71236,86845,0.008479975083879543
2019-04-05,71435,71934,70337,70837,62242,-0.005601100567128925
2019-04-08,71335,72233,69938,70737,100059,-0.0014116916300803695
2019-04-09,70237,71934,69838,71834,135947,0.015508149907403457
2019-04-10,71834,72732,70237,71335,138672,-0.006946571261519652
2019-04-11,71135,71634,70736,71036,128958,-0.004191490853017399
2019-04-12,70637,76523,69838,76424,492069,0.07584886536404079
2019-04-15,77720,82210,76922,81712,409712,0.06919292368889352
2019-04-16,80614,80813,78818,79217,155550,-0.03053407088310167
2019-04-17,79317,81811,79217,81512,175588,0.028971054192913126
2019-04-18,81611,81611,78518,78918,129176,-0.03182353518500347
2019-04-19,79317,83008,79317,81213,205767,0.029080818064319836
2019-04-22,81212,81511,79516,80614,75263,-0.007375666457340557
2019-04-23,81312,82609,80813,81512,106443,0.01113950430446331
2019-04-24,81511,82010,79716,80614,84537,-0.011016782804985747
2019-04-25,80614,80713,78518,79018,105057,-0.019798049966507025
2019-04-26,78319,80713,78319,80415,148466,0.017679516059631917
2019-04-29,79317,80314,77820,80315,143210,-0.0012435490891002932
2019-04-30,79516,79716,73829,75027,409452,-0.0658407520388471
2019-05-02,74328,78319,73829,76623,176121,0.021272341956895424
2019-05-03,76224,80015,75625,79217,201059,0.03385406470641983
2019-05-07,77820,78818,76423,77022,148965,-0.027708698890389738
2019-05-08,75924,77321,75525,76224,64781,-0.010360676170444783
2019-05-09,76423,77022,72333,72333,163003,-0.051046914357682605
2019-05-10,73231,74927,71036,73231,121501,0.01241480375485593
2019-05-13,71634,73231,69340,69739,130012,-0.047684723682593466
