Date,Open,High,Low,Close,Volume,Change
2022-09-21,8550,8560,8370,8530,17072,-0.009291521486643473
2022-09-22,8450,8450,8300,8390,30826,-0.016412661195779554
2022-09-23,8330,8380,8000,8010,32928,-0.045292014302741324
2022-09-26,7860,7970,7440,7580,48452,-0.05368289637952561
2022-09-27,7290,7620,7270,7460,38136,-0.0158311345646438
2022-09-28,7360,7580,7160,7290,32052,-0.02278820375335122
2022-09-29,7500,7560,7360,7360,19553,0.009602194787379892
2022-09-30,7160,7490,7140,7390,14799,0.0040760869565217295
2022-10-04,7500,8700,7410,8030,418205,0.08660351826792967
2022-10-05,8030,8110,7910,8090,35118,0.007471980074719831
2022-10-06,8210,8210,7880,7880,35878,-0.02595797280593326
2022-10-07,7950,8250,7850,8170,41979,0.03680203045685282
2022-10-11,8100,8100,7620,7650,22937,-0.06364749082007348
2022-10-12,7510,7950,7510,7780,25090,0.01699346405228752
2022-10-13,7790,7800,7490,7550,18209,-0.029562982005141403
2022-10-14,7620,7910,7610,7910,18256,0.04768211920529808
2022-10-17,7700,7900,7620,7890,10363,-0.0025284450063211006
2022-10-18,7940,8100,7820,8080,22281,0.02408111533586821
2022-10-19,8130,8200,7910,7970,13509,-0.013613861386138626
2022-10-20,7970,8080,7830,7970,10766,0.0
2022-10-21,7870,7940,7770,7920,11218,-0.006273525721455453
2022-10-24,7940,8070,7910,7910,7289,-0.0012626262626262985
2022-10-25,7910,8100,7900,8000,8119,0.011378002528444897
2022-10-26,8010,9880,7930,8200,3801537,0.02499999999999991
2022-10-27,8290,9000,8100,8440,939138,0.029268292682926855
2022-10-28,8350,8440,8110,8130,160364,-0.03672985781990523
2022-10-31,8150,8440,8150,8250,176086,0.014760147601476037
2022-11-01,8200,8430,8200,8320,55549,0.00848484848484854
2022-11-02,8250,8500,8220,8440,58106,0.014423076923076872
2022-11-03,8360,8390,8220,8310,55413,-0.0154028436018957
2022-11-04,8250,8250,8100,8100,63517,-0.02527075812274371
2022-11-07,7980,7980,7560,7770,115553,-0.040740740740740744
2022-11-08,7760,7880,7700,7860,33838,0.01158301158301156
2022-11-09,7900,8040,7820,7980,36286,0.01526717557251911
2022-11-10,7980,7980,7850,7890,19804,-0.011278195488721776
2022-11-11,8050,8090,7940,8020,24651,0.016476552598225558
2022-11-14,8020,8200,7960,8140,37312,0.014962593516209433
2022-11-15,8140,8360,8140,8350,54821,0.025798525798525818
2022-11-16,8400,8490,8270,8440,53025,0.010778443113772518
2022-11-17,8500,8650,8390,8550,65299,0.013033175355450233
2022-11-18,8570,8600,8350,8410,23922,-0.01637426900584793
2022-11-21,8410,8410,8260,8280,17744,-0.015457788347205681
2022-11-22,8240,9180,8230,8340,463767,0.007246376811594235
2022-11-23,8500,8500,8380,8390,40546,0.005995203836930418
2022-11-24,8470,9860,8470,8910,2365555,0.06197854588796181
2022-11-25,8910,8970,8790,8790,93118,-0.013468013468013518
2022-11-28,8790,9070,8710,8940,118663,0.017064846416382284
2022-11-29,8810,8990,8800,8980,57799,0.004474272930648837
2022-11-30,9050,9050,8940,8950,48522,-0.0033407572383074013
2022-12-01,9000,9170,8970,9160,74928,0.02346368715083802
2022-12-02,9210,9230,9030,9200,48837,0.004366812227074135
2022-12-05,9200,9400,9100,9220,49769,0.0021739130434783593
2022-12-06,9200,9420,9000,9290,31925,0.00759219088937102
2022-12-07,9190,9240,8550,9240,62153,-0.005382131324004336
2022-12-08,9240,9250,8720,8980,36288,-0.02813852813852813
2022-12-09,9110,9300,8900,9240,37628,0.028953229398663627
2022-12-12,9280,9460,9280,9370,51610,0.01406926406926412
2022-12-13,9490,9850,8910,9510,215331,0.014941302027748238
2022-12-14,9530,9750,9400,9590,45075,0.008412197686645584
2022-12-15,9620,9950,9570,9710,112919,0.012513034410844615
2022-12-16,9600,9750,9490,9530,30804,-0.018537590113285263
2022-12-19,9530,9560,9340,9400,21534,-0.01364113326337879
2022-12-20,9400,9550,9230,9510,27973,0.011702127659574568
2022-12-21,9510,9990,9460,9860,97118,0.03680336487907465
2022-12-22,9930,10200,9900,10150,105070,0.02941176470588225
2022-12-23,10150,10250,9810,9920,52005,-0.022660098522167438
2022-12-26,9920,10150,9530,9530,37373,-0.03931451612903225
2022-12-27,9550,9770,9550,9640,24486,0.011542497376705096
2022-12-28,9640,9700,9400,9630,25392,-0.0010373443983402453
2022-12-29,9580,9580,9170,9190,45039,-0.0456905503634476
2023-01-02,9190,9350,8950,8950,25523,-0.026115342763873728
2023-01-03,8960,9060,8660,8910,24903,-0.004469273743016755
2023-01-04,9050,9300,8950,9270,33570,0.04040404040404044
2023-01-05,9290,9450,9270,9370,38014,0.010787486515641875
2023-01-06,9360,9450,9250,9410,20930,0.004268943436499528
2023-01-09,9490,9600,9350,9450,32332,0.004250797024442088
2023-01-10,9510,9520,9190,9320,32784,-0.013756613756613745
2023-01-11,9330,9480,9240,9460,23372,0.015021459227467782
2023-01-12,9460,9460,9200,9350,35651,-0.011627906976744207
2023-01-13,9300,9340,9070,9090,48828,-0.027807486631016065
2023-01-16,9130,9340,9120,9340,18578,0.027502750275027577
2023-01-17,9290,9320,9150,9240,15946,-0.010706638115631661
2023-01-18,9170,9290,9170,9180,17824,-0.00649350649350644
2023-01-19,9170,9340,9110,9220,8918,0.004357298474945592
2023-01-20,9220,9370,9200,9340,7339,0.013015184381778733
2023-01-25,9350,9400,9240,9260,15166,-0.008565310492505307
2023-01-26,9170,9270,9170,9200,13342,-0.006479481641468721
2023-01-27,9300,9300,9120,9180,14747,-0.0021739130434782483
2023-01-30,9180,9250,9130,9170,19975,-0.0010893246187363426
2023-01-31,9170,9170,8970,9080,20749,-0.009814612868047967
2023-02-01,9100,9170,9050,9110,10175,0.0033039647577093323
2023-02-02,9110,9220,9110,9170,16850,0.00658616904500553
2023-02-03,9190,9190,9110,9120,16766,-0.005452562704471142
2023-02-06,9100,9120,8860,8920,32423,-0.021929824561403466
2023-02-07,8890,9030,8880,8930,16525,0.0011210762331839152
2023-02-08,8930,8980,8870,8890,21889,-0.004479283314669624
2023-02-09,8890,8910,8840,8850,16691,-0.004499437570303688
2023-02-10,8870,8890,8560,8610,46273,-0.027118644067796627
2023-02-13,8620,8700,8440,8630,18900,0.0023228803716608404
2023-02-14,8660,8700,8470,8610,25774,-0.002317497103128674
2023-02-15,8610,8660,8450,8510,15429,-0.011614401858304313
2023-02-16,8540,8600,8480,8590,9789,0.009400705052879044
2023-02-17,8580,8580,8480,8500,7811,-0.010477299185098987
2023-02-20,8500,8700,8490,8660,16596,0.018823529411764683
2023-02-21,8670,8740,8620,8680,19824,0.002309468822170979
2023-02-22,8630,8660,8500,8540,14471,-0.016129032258064502
2023-02-23,8570,8600,8490,8600,10100,0.007025761124121788
2023-02-24,8650,8660,8380,8390,24072,-0.024418604651162745
2023-02-27,8360,8380,8240,8300,11274,-0.010727056019070313
2023-02-28,8300,8340,8240,8250,10883,-0.0060240963855421326
2023-03-02,8250,8290,8210,8260,10088,0.00121212121212122
2023-03-03,8260,8520,8260,8410,14454,0.018159806295399594
2023-03-06,8510,8510,8340,8410,12557,0.0
2023-03-07,8340,8410,8280,8340,17382,-0.008323424494649179
2023-03-08,8320,8320,8170,8260,31669,-0.00959232613908878
2023-03-09,8250,8300,8170,8220,8396,-0.004842615012106588
2023-03-10,8120,8300,8050,8070,17451,-0.018248175182481785
2023-03-13,8000,8000,7780,7880,31372,-0.023543990086741018
2023-03-14,7860,7860,7590,7690,34531,-0.024111675126903598
2023-03-15,7700,7800,7650,7690,18833,0.0
2023-03-16,7700,7700,7510,7600,13597,-0.011703511053316018
2023-03-17,7630,7850,7630,7850,12678,0.03289473684210531
2023-03-20,7810,8020,7810,7950,9185,0.01273885350318471
2023-03-21,7950,7990,7800,7800,17806,-0.018867924528301883
2023-03-22,7860,7870,7690,7740,12771,-0.007692307692307665
2023-03-23,7700,7900,7620,7660,14961,-0.01033591731266148
2023-03-24,7660,7690,7560,7610,10845,-0.00652741514360311
2023-03-27,7620,7620,7440,7560,27848,-0.006570302233902758
2023-03-28,7500,7690,7490,7650,12235,0.011904761904761862
2023-03-29,7670,7690,7600,7680,8199,0.0039215686274509665
2023-03-30,7680,7790,7580,7780,17087,0.01302083333333326
2023-03-31,7750,7770,7650,7670,20860,-0.014138817480719768
2023-04-03,7660,7700,7590,7600,19304,-0.009126466753585416
2023-04-04,7690,7880,7610,7860,20473,0.03421052631578947
2023-04-05,7870,8090,7780,8050,46926,0.024173027989821794
2023-04-06,8030,8050,7810,7920,28343,-0.016149068322981353
2023-04-07,7920,7930,7780,7840,24228,-0.010101010101010055
2023-04-10,7790,7840,7680,7730,24267,-0.014030612244897989
2023-04-11,7730,8020,7680,7870,27962,0.018111254851228997
2023-04-12,7920,8240,7870,8240,54612,0.04701397712833555
2023-04-13,8170,8290,8150,8260,21456,0.0024271844660195274
2023-04-14,8180,8400,8180,8350,28548,0.010895883777239712
2023-04-17,8350,8390,8180,8210,18621,-0.016766467065868262
2023-04-18,8210,8250,8070,8070,26784,-0.01705237515225333
2023-04-19,8080,8210,8070,8160,12785,0.011152416356877248
2023-04-20,8160,8190,8050,8050,46269,-0.013480392156862697
2023-04-21,7980,8190,7960,8100,23729,0.006211180124223503
2023-04-24,8350,8450,8040,8070,47417,-0.0037037037037036535
2023-04-25,8010,8040,7830,7980,24131,-0.01115241635687736
2023-04-26,7980,8040,7880,8010,17926,0.003759398496240518
2023-04-27,8250,8800,8030,8710,235644,0.08739076154806491
2023-04-28,8650,8780,8380,8500,95332,-0.024110218140068862
2023-05-02,8460,8520,8300,8360,43404,-0.016470588235294126
2023-05-03,8310,8410,8300,8320,16819,-0.004784688995215336
2023-05-04,8320,8590,8280,8440,33784,0.014423076923076872
2023-05-08,8490,8490,8310,8350,26049,-0.010663507109004766
2023-05-09,8350,8360,8090,8350,20231,0.0
2023-05-10,8310,8360,8260,8270,20099,-0.009580838323353325
2023-05-11,8270,8400,8270,8340,19215,0.00846432889963733
2023-05-12,8290,8320,8170,8170,19690,-0.020383693045563533
2023-05-15,8160,8280,8080,8130,13416,-0.004895960832313362
2023-05-16,8200,8300,8120,8200,14405,0.008610086100861114
2023-05-17,8200,8350,8150,8280,19506,0.009756097560975618
2023-05-18,8280,8390,8230,8360,18961,0.009661835748792313
2023-05-19,8360,8400,8320,8380,13235,0.0023923444976077235
2023-05-22,8400,8560,8390,8490,38200,0.013126491646778149
2023-05-23,8490,8560,8420,8430,13372,-0.007067137809187329
2023-05-24,8410,8470,8340,8440,14187,0.0011862396204034287
2023-05-25,8430,8510,8420,8510,18034,0.0082938388625593
2023-05-26,8460,8510,8320,8340,13350,-0.0199764982373678
2023-05-30,8390,8390,8240,8240,10298,-0.011990407673860948
2023-05-31,8260,8420,8210,8400,19424,0.01941747572815533
2023-06-01,8450,8450,8250,8330,8428,-0.008333333333333304
2023-06-02,8330,8340,8260,8330,9598,0.0
2023-06-05,8370,8400,8320,8380,10839,0.006002400960384069
2023-06-07,8380,8400,8280,8280,11381,-0.011933174224343701
2023-06-08,8270,8290,8110,8180,30216,-0.012077294685990392
2023-06-09,8180,8300,8170,8250,14499,0.008557457212713837
2023-06-12,8200,8230,8150,8160,13607,-0.010909090909090868
2023-06-13,8150,8220,8120,8130,10264,-0.003676470588235281
2023-06-14,8130,8150,7950,8030,30693,-0.012300123001230068
2023-06-15,7990,8080,7870,8000,22643,-0.0037359900373599153
2023-06-16,8000,8100,7990,8100,19477,0.012499999999999956
2023-06-19,8170,8170,8020,8060,5172,-0.004938271604938316
2023-06-20,8060,8260,7990,8200,18651,0.017369727047146455
2023-06-21,8160,8180,8050,8180,8470,-0.0024390243902439046
2023-06-22,8110,8140,8010,8070,15503,-0.01344743276283622
2023-06-23,8070,8110,8010,8070,8123,0.0
2023-06-26,8020,8150,7980,8100,15201,0.0037174721189590088
2023-06-27,8140,8190,8110,8150,18306,0.006172839506172867
2023-06-28,8150,8320,8150,8260,17189,0.013496932515337345
2023-06-29,8220,8330,8110,8290,28849,0.00363196125907983
2023-06-30,8250,8340,8240,8330,15896,0.004825090470446325
2023-07-03,8350,8400,8320,8360,19819,0.0036014405762305746
2023-07-04,8400,8410,8200,8310,11415,-0.005980861244019087
2023-07-05,8310,8310,8170,8230,9773,-0.009626955475330878
2023-07-06,8230,8230,8080,8140,9508,-0.010935601458080146
2023-07-07,8080,8120,7940,8110,17342,-0.0036855036855036882
2023-07-10,8030,8060,7980,8040,5437,-0.008631319358816225
2023-07-11,8020,8170,8000,8060,5646,0.0024875621890547706
2023-07-12,8070,8080,8000,8080,6487,0.002481389578163684
2023-07-13,8090,8200,8080,8180,15273,0.012376237623762387
2023-07-14,8200,8200,8110,8180,6495,0.0
2023-07-17,8150,8150,8040,8150,13253,-0.003667481662591676
2023-07-18,8190,8190,7990,8010,15347,-0.01717791411042946
2023-07-19,8000,8130,7980,8080,13753,0.008739076154806513
2023-07-20,8050,8100,7990,8080,15368,0.0
2023-07-21,8020,8330,8020,8320,28903,0.02970297029702973
2023-07-24,8320,8330,8070,8140,27184,-0.02163461538461542
2023-07-25,8050,8060,7870,8010,37074,-0.01597051597051602
2023-07-26,7900,8010,7540,7560,51830,-0.0561797752808989
2023-07-27,7560,8060,7560,8000,34610,0.05820105820105814
2023-07-28,7890,8110,7890,8100,13017,0.012499999999999956
2023-07-31,8120,8210,8060,8160,11297,0.007407407407407307
2023-08-01,8200,8250,8110,8150,11411,-0.001225490196078427
2023-08-02,8150,8210,8000,8080,13548,-0.008588957055214674
2023-08-03,8050,8200,7960,8150,20725,0.00866336633663356
2023-08-04,8160,8210,8040,8140,9821,-0.0012269938650306678
2023-08-07,8140,8200,7910,8130,20951,-0.0012285012285012664
2023-08-08,8120,8170,7980,7980,15200,-0.01845018450184499
2023-08-09,7960,8200,7960,8200,49098,0.027568922305764465
2023-08-10,8200,8350,8190,8250,49618,0.0060975609756097615
2023-08-11,8260,8410,8220,8340,32442,0.01090909090909098
2023-08-14,8230,8280,8100,8110,30426,-0.027577937649880147
2023-08-16,8080,8080,7840,7900,34161,-0.025893958076448786
2023-08-17,7860,7940,7710,7920,24652,0.0025316455696202667
2023-08-18,7810,7890,7770,7780,12674,-0.017676767676767624
2023-08-21,7780,7860,7680,7800,39617,0.0025706940874035134
2023-08-22,7830,7830,7580,7610,47516,-0.024358974358974383
2023-08-23,7610,7670,7610,7620,10615,0.0013140604467805073
2023-08-24,7620,7700,7520,7670,46735,0.006561679790026309
2023-08-25,7650,7650,7470,7540,38809,-0.016949152542372836
2023-08-28,7540,7600,7460,7550,10624,0.0013262599469496816
2023-08-29,7600,7670,7560,7640,13753,0.01192052980132452
2023-08-30,7670,7710,7620,7650,14470,0.0013089005235602524
2023-08-31,7700,7700,7550,7620,16060,-0.0039215686274509665
2023-09-01,7620,7630,7520,7550,15813,-0.009186351706036766
2023-09-04,7520,7550,7390,7480,26717,-0.009271523178807972
2023-09-05,7430,7540,7430,7520,9125,0.005347593582887722
2023-09-06,7530,9470,7520,8170,2203983,0.08643617021276606
2023-09-07,8300,8300,7870,7990,186791,-0.022031823745410017
2023-09-08,8010,8160,7910,8060,83074,0.008760951188986343
2023-09-11,8100,8210,8010,8030,73405,-0.003722084367245637
2023-09-12,8060,8130,7830,7880,49669,-0.018679950186799466
2023-09-13,7950,8100,7790,7820,37582,-0.0076142131979695105
2023-09-14,7800,8020,7800,8010,25601,0.024296675191815886
2023-09-15,8050,8050,7940,7940,17257,-0.008739076154806513
2023-09-18,7840,8000,7840,7980,15512,0.005037783375314797
2023-09-19,7940,8030,7920,7950,19857,-0.003759398496240629
2023-09-20,7910,8020,7830,7920,24905,-0.0037735849056603765
2023-09-21,7910,7910,7700,7730,27550,-0.023989898989899006
2023-09-22,7680,8580,7680,7880,534135,0.019404915912031084
2023-09-25,7880,7950,7730,7740,40763,-0.017766497461928932
2023-09-26,7750,7820,7640,7660,19081,-0.01033591731266148
2023-09-27,7620,7800,7620,7750,23347,0.011749347258485532
2023-10-04,7750,7760,7460,7460,33690,-0.03741935483870973
2023-10-05,7440,7580,7400,7420,33486,-0.00536193029490617
2023-10-06,7400,7620,7400,7600,18956,0.0242587601078168
2023-10-10,7620,7720,7510,7610,23244,0.001315789473684159
2023-10-11,7540,7810,7510,7810,33432,0.026281208935611033
2023-10-12,7720,7910,7720,7880,24930,0.008962868117797784
2023-10-13,7910,7910,7740,7840,10085,-0.005076142131979711
2023-10-16,7840,7840,7530,7620,33394,-0.028061224489795866
2023-10-17,7620,7770,7620,7720,13265,0.013123359580052396
2023-10-18,7700,7720,7560,7610,8537,-0.014248704663212486
2023-10-19,7570,7570,7360,7420,45715,-0.024967148488830526
2023-10-20,7400,7400,7150,7320,44317,-0.013477088948787075
2023-10-23,7320,7430,7230,7350,11413,0.004098360655737654
2023-10-24,7300,7550,7240,7550,12468,0.027210884353741527
2023-10-25,7540,7700,7470,7600,12199,0.0066225165562914245
2023-10-26,7530,7530,7340,7440,12467,-0.021052631578947323
2023-10-27,7440,7590,7380,7460,8679,0.0026881720430107503
2023-10-30,7530,7550,7420,7420,12584,-0.00536193029490617
2023-10-31,7420,7520,7350,7400,14927,-0.0026954177897574594
2023-11-01,7400,7550,7400,7420,12195,0.002702702702702675
2023-11-02,7430,7620,7430,7590,19943,0.022911051212938016
2023-11-03,7600,7610,7540,7570,9753,-0.0026350461133070047
2023-11-06,7640,7770,7530,7710,38051,0.018494055482166427
2023-11-07,7710,7760,7590,7650,15308,-0.0077821011673151474
2023-11-08,7660,7750,7660,7680,13781,0.0039215686274509665
2023-11-09,7680,7730,7600,7630,9170,-0.00651041666666663
2023-11-10,7600,7700,7570,7650,10184,0.002621231979030192
2023-11-13,7650,7750,7610,7660,14348,0.0013071895424836555
2023-11-14,7640,7750,7620,7740,13244,0.010443864229765065
2023-11-15,7700,7810,7630,7740,23984,0.0
2023-11-16,7750,7790,7690,7700,8964,-0.0051679586563307955
2023-11-17,7700,7750,7660,7660,9885,-0.0051948051948051965
2023-11-20,7690,7770,7680,7710,8636,0.006527415143603221
2023-11-21,7780,7840,7740,7830,13301,0.015564202334630295
2023-11-22,7800,8570,7700,7700,456918,-0.016602809706257937
2023-11-23,7800,7870,7710,7750,34392,0.006493506493506551
2023-11-24,7760,7840,7730,7750,23944,0.0
2023-11-27,7800,7800,7690,7780,13697,0.003870967741935516
2023-11-28,7780,9740,7780,8440,3821268,0.08483290488431883
2023-11-29,8280,8350,8000,8100,283242,-0.04028436018957349
2023-11-30,8080,8430,8030,8070,208616,-0.0037037037037036535
2023-12-01,8070,8440,8030,8080,217703,0.0012391573729864103
2023-12-04,8090,8090,7930,8050,73494,-0.003712871287128716
2023-12-05,8030,8250,7980,8230,112277,0.022360248447204967
2023-12-06,8220,8340,8190,8310,102625,0.009720534629404698
2023-12-07,8310,8800,8240,8390,397612,0.00962695547533099
2023-12-08,8400,8440,8200,8270,102274,-0.014302741358760418
2023-12-11,8330,8360,8100,8110,75464,-0.019347037484885088
2023-12-12,8150,8180,8050,8150,35083,0.004932182490752224
2023-12-13,8150,8150,8050,8130,30927,-0.0024539877300613355
2023-12-14,8140,8170,8060,8130,33766,0.0
2023-12-15,8130,8190,8060,8170,29999,0.004920049200491938
2023-12-18,8170,8280,8130,8260,34501,0.01101591187270512
2023-12-19,8260,8280,8190,8200,16399,-0.007263922518159771
2023-12-20,8200,8280,8190,8260,30081,0.007317073170731714
2023-12-21,8290,10510,8230,8560,3329652,0.036319612590798966
2023-12-22,8430,8580,8380,8510,315443,-0.005841121495327117
2023-12-26,8580,9820,8520,9040,3369520,0.062279670975323054
2023-12-27,9070,10140,9050,9210,1841463,0.01880530973451333
2023-12-28,9300,9790,9060,9410,580016,0.021715526601520097
2024-01-02,9500,10160,9350,9950,973273,0.057385759829968075
2024-01-03,10000,10060,9730,9990,363526,0.004020100502512669
2024-01-04,9970,9990,9630,9850,213491,-0.014014014014014031
2024-01-05,9850,10130,9580,9940,178376,0.009137055837563413
2024-01-08,10000,10000,9700,9870,119773,-0.007042253521126751
2024-01-09,9960,10040,9800,9900,112118,0.003039513677811634
2024-01-10,9900,9900,9500,9800,127079,-0.010101010101010055
2024-01-11,9800,9900,9600,9900,88992,0.010204081632652962
2024-01-12,9900,9900,9680,9800,64348,-0.010101010101010055
2024-01-15,9690,9810,9560,9700,74751,-0.010204081632653073
2024-01-16,9660,9790,9300,9560,56398,-0.014432989690721598
2024-01-17,9620,9640,9140,9200,79661,-0.03765690376569042
2024-01-18,9200,9330,9020,9300,62263,0.010869565217391353
2024-01-19,9300,9530,9230,9320,42522,0.0021505376344086446
2024-01-22,9400,9430,9110,9380,55006,0.006437768240343367
2024-01-23,9420,9820,9330,9520,100188,0.014925373134328401
2024-01-24,9520,9580,9230,9450,41507,-0.007352941176470562
2024-01-25,9490,9490,9170,9290,57222,-0.016931216931216908
2024-01-26,9200,9640,9200,9590,116589,0.03229278794402579
2024-01-29,9720,9720,9290,9500,43427,-0.009384775808133461
2024-01-30,9560,9560,9130,9220,53835,-0.02947368421052632
2024-01-31,9220,9260,8800,8800,75416,-0.045553145336225564
2024-02-01,8780,8830,8580,8620,57902,-0.020454545454545503
2024-02-02,8630,8790,8470,8540,50397,-0.009280742459396807
2024-02-05,8620,8740,8490,8530,48007,-0.0011709601873536313
2024-02-06,8500,8590,8400,8590,27840,0.00703399765533419
2024-02-07,8580,8630,8320,8530,29984,-0.006984866123399325
2024-02-08,8530,8630,8430,8600,25738,0.008206330597889888
2024-02-13,8540,8610,8300,8450,75308,-0.01744186046511631
2024-02-14,8450,8550,8350,8480,36732,0.0035502958579882726
2024-02-15,8510,8520,8420,8480,22081,0.0
2024-02-16,8450,8490,8400,8480,32143,0.0
2024-02-19,8480,8580,8440,8490,32005,0.001179245283018826
2024-02-20,8590,8630,8410,8490,32640,0.0
2024-02-21,8450,8500,8310,8320,46528,-0.020023557126030656
2024-02-22,8390,8390,8200,8250,35716,-0.008413461538461564
2024-02-23,8250,8340,8170,8200,44259,-0.0060606060606061
2024-02-26,8240,8260,8080,8200,36568,0.0
2024-02-27,8160,8170,8010,8030,64481,-0.02073170731707319
2024-02-28,8010,8150,8010,8060,38022,0.0037359900373599153
2024-02-29,8070,8120,7970,7990,47161,-0.008684863523573227
2024-03-04,8000,8030,7800,7870,59641,-0.015018773466833557
2024-03-05,7800,8710,7790,7830,1224419,-0.0050825921219822545
2024-03-06,7880,8080,7800,7980,69241,0.019157088122605304
2024-03-07,8040,8040,7730,7760,67510,-0.027568922305764465
2024-03-08,7780,7960,7740,7960,85617,0.025773195876288568
2024-03-11,7960,8040,7870,7950,34611,-0.0012562814070351536
2024-03-12,7940,7980,7800,7970,34228,0.002515723270440251
2024-03-13,7970,8040,7880,8010,36983,0.005018820577164407
2024-03-14,8010,8010,7850,7960,31722,-0.006242197253433224
2024-03-15,7840,7940,7750,7890,68238,-0.008793969849246186
2024-03-18,7850,7880,7810,7870,28850,-0.0025348542458808465
2024-03-19,7890,7890,7750,7830,29758,-0.0050825921219822545
2024-03-20,7830,8070,7820,7970,72238,0.017879948914431676
2024-03-21,7970,8090,7940,8040,63485,0.008782936010037545
2024-03-22,8070,8150,7980,8110,45482,0.008706467661691475
2024-03-25,8110,8310,8070,8240,66843,0.01602959309494456
2024-03-26,8290,8290,8090,8200,35947,-0.004854368932038833
2024-03-27,8190,8200,8020,8170,30681,-0.003658536585365857
2024-03-28,8170,8170,8060,8150,24829,-0.002447980416156681
2024-03-29,8150,8150,8020,8100,23981,-0.006134969325153339
2024-04-01,8130,8210,8050,8140,27265,0.004938271604938205
2024-04-02,8140,8140,7890,7950,63070,-0.023341523341523396
2024-04-03,7950,8010,7850,8010,18507,0.007547169811320753
2024-04-04,7940,7980,7880,7980,13626,-0.0037453183520599342
2024-04-05,7940,7940,7810,7890,25885,-0.011278195488721776
2024-04-08,7950,7950,7750,7780,32048,-0.013941698352344711
2024-04-09,7780,7860,7740,7830,14179,0.006426735218509005
2024-04-11,7780,7820,7710,7820,11596,-0.0012771392081737387
2024-04-12,7850,7850,7700,7700,19955,-0.01534526854219953
2024-04-15,7660,7660,7480,7580,37539,-0.01558441558441559
2024-04-16,7520,7570,7390,7440,35333,-0.01846965699208447
2024-04-17,7420,7510,7410,7440,15894,0.0
2024-04-18,7390,7640,7390,7590,8249,0.02016129032258074
2024-04-19,7500,7640,7400,7560,20797,-0.0039525691699604515
2024-04-22,7560,7650,7510,7510,11779,-0.006613756613756627
2024-04-23,7620,7660,7520,7540,9793,0.003994673768308976
2024-04-24,7580,7650,7570,7630,4953,0.011936339522546469
2024-04-25,7600,7630,7500,7550,27172,-0.010484927916120546
2024-04-26,7580,7580,7510,7550,9681,0.0
2024-04-29,7530,7630,7520,7600,20577,0.0066225165562914245
2024-04-30,7550,7640,7550,7630,7927,0.003947368421052699
2024-05-02,7630,7700,7610,7680,15701,0.006553079947575258
2024-05-03,7710,7710,7600,7610,11735,-0.00911458333333337
2024-05-07,7630,7690,7620,7650,6705,0.005256241787122251
2024-05-08,7650,7750,7650,7720,8856,0.009150326797385588
2024-05-09,7720,7730,7640,7680,6066,-0.005181347150259086
2024-05-10,7740,7740,7600,7640,13781,-0.00520833333333337
2024-05-13,7630,7680,7610,7660,13189,0.002617801047120505
2024-05-14,7610,7680,7610,7670,8993,0.0013054830287206887
2024-05-16,7690,7810,7690,7800,17196,0.016949152542372836
2024-05-17,7780,7800,7690,7780,18708,-0.002564102564102555
2024-05-20,7750,7840,7690,7750,20935,-0.003856041131105381
2024-05-21,7750,7750,7630,7630,11025,-0.015483870967741953
2024-05-22,7610,7690,7600,7630,8190,0.0
2024-05-23,7630,7650,7590,7620,8126,-0.001310615989515096
2024-05-24,7570,7600,7530,7540,13053,-0.01049868766404205
2024-05-27,7620,7620,7490,7530,14015,-0.0013262599469495706
2024-05-28,7490,7560,7460,7560,7402,0.003984063745019917
2024-05-29,7530,7590,7480,7480,7024,-0.010582010582010581
2024-05-30,7480,7530,7410,7470,9063,-0.0013368983957219305
2024-05-31,7410,7940,7410,7520,112316,0.006693440428380271
2024-06-03,7490,7630,7490,7600,22007,0.010638297872340496
2024-06-04,7550,7630,7510,7560,20296,-0.0052631578947368585
2024-06-05,7570,7620,7550,7560,11223,0.0
2024-06-07,7540,7620,7540,7580,11005,0.002645502645502562
2024-06-10,7560,7600,7510,7570,7656,-0.0013192612137202797
2024-06-11,7570,7650,7520,7600,8554,0.003963011889035695
2024-06-12,7600,7640,7550,7620,15559,0.002631578947368318
2024-06-13,7620,7720,7600,7680,14187,0.007874015748031482
2024-06-14,7720,7720,7600,7680,11310,0.0
2024-06-17,7670,7670,7590,7640,13097,-0.00520833333333337
2024-06-18,7640,7680,7580,7610,13757,-0.003926701570680646
2024-06-19,7610,7610,7510,7520,21463,-0.01182654402102501
2024-06-20,7510,7640,7510,7560,18022,0.005319148936170137
2024-06-21,7560,7640,7440,7480,20698,-0.010582010582010581
2024-06-24,7440,7520,7420,7420,15566,-0.008021390374331583
2024-06-25,7440,7490,7370,7450,13524,0.0040431266846361336
2024-06-26,7490,7550,7410,7440,4907,-0.0013422818791946067
2024-06-27,7390,7450,7350,7380,14516,-0.008064516129032251
2024-06-28,7350,7430,7340,7410,8396,0.004065040650406582
2024-07-01,7360,7490,7360,7460,14529,0.006747638326585648
2024-07-02,7420,7470,7360,7360,14393,-0.013404825737265424
2024-07-03,7350,7360,7300,7350,11451,-0.0013586956521739468
2024-07-04,7300,7340,7300,7330,3652,-0.0027210884353741083
2024-07-05,7300,7400,7300,7350,9759,0.0027285129604366354
2024-07-08,7350,7420,7350,7420,7465,0.00952380952380949
2024-07-09,7410,7520,7410,7520,22594,0.013477088948786964
2024-07-10,7530,7580,7490,7580,13771,0.007978723404255428
