Date,Open,High,Low,Close,Volume,Change
2018-07-12,222009,230827,221609,230828,973109,0.041590895758784496
2018-07-13,228822,232429,226819,230828,661458,0.0
2018-07-16,231626,240041,230825,235236,717288,0.019096470098948215
2018-07-17,236435,238438,234032,236839,505002,0.006814433164991751
2018-07-18,238037,242045,232027,232430,565718,-0.018616021854508724
2018-07-19,234031,235231,226817,231228,817715,-0.005171449468657219
2018-07-20,230825,232428,226416,228824,485223,-0.010396664763782981
2018-07-23,228821,229220,213992,214397,1507385,-0.06304845645561652
2018-07-24,215196,219603,210787,212394,926665,-0.009342481471289243
2018-07-25,213591,214793,197964,201172,2430379,-0.05283576748872376
2018-07-26,203977,209185,196762,203978,1475363,0.013948263177778308
2018-07-27,205577,208382,203572,205581,689893,0.007858690643108623
2018-07-30,203573,208784,199968,206783,688024,0.005846843823115844
2018-07-31,205980,218804,205579,217604,904986,0.052330220569389185
2018-08-01,221608,231625,221208,224817,1258687,0.03314736861454759
2018-08-02,228019,228421,219606,225619,872812,0.0035673458857647944
2018-08-03,227217,228421,223212,224817,462110,-0.003554665165611093
2018-08-06,224814,226817,218402,219607,476988,-0.023174404070866572
2018-08-07,217599,222809,210387,220008,1377091,0.001825989153351193
2018-08-08,221608,225614,220806,221210,640713,0.005463437693174811
2018-08-09,213993,221209,211190,221210,1348571,0.0
2018-08-10,220804,225212,216797,218003,659103,-0.014497536277745082
2018-08-13,217197,217597,207581,208786,1233310,-0.042279234689430845
2018-08-14,208384,213993,208384,209188,696650,0.0019254164551263386
2018-08-16,207182,210387,201571,207185,960401,-0.009575119031684398
2018-08-17,207581,215194,207581,210790,791330,0.017399908294519317
2018-08-20,213192,215596,209187,209188,531757,-0.007599981023767688
2018-08-21,211990,217199,210387,215199,786773,0.028734917872918153
2018-08-22,216797,220805,214795,215199,591398,0.0
2018-08-23,215998,219606,214795,219607,493851,0.020483366558394778
2018-08-24,220004,225214,217600,224015,738343,0.020072219920129974
2018-08-27,224812,227618,222410,222814,549151,-0.005361248130705487
2018-08-28,224011,224411,215596,215600,929992,-0.03237678063317384
2018-08-29,215595,219603,215595,216000,511650,0.0018552875695732052
2018-08-30,216397,216397,211990,213596,688176,-0.0111296296296296
2018-08-31,213594,218402,212392,216402,838311,0.013136950130152147
2018-09-03,215196,217598,212390,213996,604246,-0.011118196689494542
2018-09-04,214794,225615,214794,224416,1240819,0.048692498925213545
2018-09-05,225214,227618,219203,220008,790433,-0.01964209325538291
2018-09-06,220406,223612,217200,222412,558908,0.010926875386349622
2018-09-07,222810,225214,221208,224015,507035,0.0072073449274319135
2018-09-10,223612,225214,218402,219607,535274,-0.019677253755328916
2018-09-11,218803,222009,217599,220008,465155,0.001825989153351193
2018-09-12,221607,230424,220003,228423,1301784,0.038248609141485757
2018-09-13,230825,235634,228421,235236,1316826,0.02982624341681883
2018-09-14,234432,237637,231224,233232,897719,-0.008519104218742024
2018-09-17,239241,244451,238038,242450,1513591,0.03952287850723746
2018-09-18,241243,243246,238437,240846,1150060,-0.006615797071561125
2018-09-19,240441,246855,238438,245255,1078229,0.018306303613097263
2018-09-20,244049,249659,237236,237640,1393492,-0.031049316018022077
2018-09-21,240442,244049,237638,242450,742089,0.020240700218818297
2018-09-27,242046,247657,241246,241248,674115,-0.004957723241905576
2018-09-28,242045,244048,234832,238041,747063,-0.013293374452845175
2018-10-01,238038,240042,231626,234034,810718,-0.016833234610844405
2018-10-02,234031,236835,230824,231228,636831,-0.011989710896707306
2018-10-04,232428,234832,227619,232832,654395,0.006936876156866889
2018-10-05,232828,237235,230424,231629,692593,-0.005166815557998916
2018-10-08,230424,234031,229623,232430,406142,0.003458116211700668
2018-10-10,234030,235232,229623,229626,893772,-0.012063847179796028
2018-10-11,226818,228420,217601,217604,2232142,-0.05235469850975061
2018-10-12,217599,222409,215196,220008,1132724,0.011047591036929427
2018-10-15,221607,222008,208383,209588,1183646,-0.04736191411221413
2018-10-16,209988,213993,207582,209990,836248,0.0019180487432486348
2018-10-17,215195,215595,209585,212794,768402,0.013353016810324192
2018-10-18,212789,214792,208783,208786,586623,-0.01883511753150935
2018-10-19,206780,220004,204375,218805,981919,0.047986933989826897
2018-10-22,216797,218001,213192,215199,467084,-0.016480427778158613
2018-10-23,199567,203173,196361,197566,8889397,-0.08193811309532106
2018-10-24,198766,201569,179530,180735,3337240,-0.08519178401141891
2018-10-25,171514,191149,169511,189551,4469998,0.048778598500567094
2018-10-26,192753,193153,180730,182738,1906325,-0.0359428333271784
2018-10-29,183135,187544,174721,174723,1810237,-0.0438606091781677
2018-10-30,172316,183135,170714,180735,2623106,0.03440874984976228
2018-10-31,182335,183539,173118,174323,1579490,-0.0354773563504579
2018-11-01,175923,192352,174719,182338,2374000,0.04597786866907971
2018-11-02,187544,191149,184339,189551,1226568,0.03955840252717491
2018-11-05,191552,194757,188748,192356,1050778,0.014798128208239447
2018-11-06,193955,196359,189146,193157,854613,0.0041641539645240755
2018-11-07,193153,194356,187144,187147,909960,-0.03111458554440172
2018-11-08,191151,193153,189948,191154,990094,0.021410976398232417
2018-11-09,189947,191149,180330,183940,1450567,-0.037739205038869184
2018-11-12,173116,174719,160294,161899,4134048,-0.11982711753832775
2018-11-13,158690,165503,157889,160697,3329948,-0.007424381867707663
2018-11-14,160694,172715,159892,166709,2567474,0.037412023871011835
2018-11-15,170715,175123,168309,175125,1639198,0.05048317727297258
2018-11-16,176324,183936,175122,179532,1627968,0.025164882226980767
2018-11-19,181935,185541,177927,183540,1307520,0.02232471091504573
2018-11-20,181933,185539,180731,182338,1179770,-0.006548981148523536
2018-11-21,177926,180731,174721,180334,1051738,-0.010990577937676216
2018-11-22,181131,181932,177926,178731,459562,-0.008889061408275722
2018-11-23,178726,181933,176324,177129,517605,-0.008963190492975448
2018-11-26,178327,193153,177525,192758,1326574,0.08823512807050227
2018-11-27,193553,194756,189146,190753,793070,-0.010401643511553371
2018-11-28,191550,193553,189147,189150,593989,-0.008403537559042329
2018-11-29,200368,201168,189147,189952,1730763,0.004240021147237538
2018-11-30,191951,193955,189947,191955,848144,0.0105447692048517
2018-12-03,195559,196761,192353,192758,629897,0.0041832721210699475
2018-12-04,193555,199566,193154,195161,1044051,0.012466408657487715
2018-12-05,191552,194357,190350,193959,683496,-0.006159017426637492
2018-12-06,193154,193554,188346,188749,669623,-0.026861346985703194
2018-12-07,189949,198364,189949,196765,964622,0.042469099174035296
2018-12-10,194356,198362,192352,195962,706778,-0.004081010342286473
2018-12-11,191952,192351,176324,176326,2798657,-0.10020310060113691
2018-12-12,177926,183537,177926,181536,1074452,0.029547542619919875
2018-12-13,181133,181534,173118,174323,2009413,-0.03973316587343556
2018-12-14,173918,174320,165503,166709,1470241,-0.04367754111620381
2018-12-17,170312,173917,161095,171919,1830852,0.03125206197625796
2018-12-18,167908,178728,167507,175125,1087789,0.01864831693995428
2018-12-19,176324,183135,174720,180735,1226129,0.03203426124196995
2018-12-20,179128,186341,178728,179532,1517181,-0.006656154037679496
2018-12-21,180729,183134,175521,176326,1189219,-0.017857540716975207
2018-12-24,174321,175521,168711,168713,2004969,-0.043175708630604714
2018-12-26,163499,182736,163099,182738,4716217,0.083129337988181
2018-12-27,197011,199458,181103,181922,3737730,-0.00446540949337304
2018-12-28,183143,185590,177434,181515,1346792,-0.0022372225459262873
2019-01-02,183143,184366,173761,174988,1281383,-0.03595846073327269
2019-01-03,174576,177432,170090,171725,1166818,-0.018646992936658502
2019-01-04,171722,180288,169683,179475,1387901,0.04513029553064496
2019-01-07,185183,185183,175394,176212,1313737,-0.018180805126062127
2019-01-08,176615,178657,173353,174172,792939,-0.011576964111411292
2019-01-09,175800,177433,171314,174580,1036535,0.002342511999632535
2019-01-10,175800,180695,174986,176620,1097301,0.01168518730667878
2019-01-11,177024,178248,174578,176620,574104,0.0
2019-01-14,176208,176208,171314,172133,870781,-0.025404823915751384
2019-01-15,172944,174576,167642,169277,1224214,-0.016591821440397836
2019-01-16,170091,170906,163564,164791,1659540,-0.02650094224259647
2019-01-17,163971,166826,159485,159488,1913874,-0.03218015546965547
2019-01-18,160709,165196,158668,163975,1545559,0.028133778089887596
2019-01-21,164378,164378,159076,161527,1074890,-0.014929105046501023
2019-01-22,162340,166012,161932,163159,714722,0.01010357401548978
2019-01-23,163158,163972,161932,163159,525679,0.0
2019-01-24,163564,169685,163158,169686,1189000,0.040003922554072924
2019-01-25,170092,171721,167643,170093,773956,0.0023985479061325865
2019-01-28,171722,174985,170905,172133,1025564,0.011993438883434404
2019-01-29,172537,174169,168458,171725,609669,-0.0023702602057711353
2019-01-30,173353,175800,172538,175396,746332,0.021377201921677136
2019-01-31,177433,180287,176209,178659,1033612,0.018603616958197344
2019-02-01,180288,180695,174578,174988,785920,-0.020547523494478304
2019-02-07,175800,176615,171314,174580,532688,-0.0023315884517794983
2019-02-08,174169,178656,173353,175396,469808,0.004674074922671467
2019-02-11,177432,178247,175393,175804,373483,0.002326164792811669
2019-02-12,175801,176211,172131,173357,558405,-0.013918909694887516
2019-02-13,174170,174986,172130,172949,502706,-0.002353524807189755
2019-02-14,172945,173761,168460,171317,824162,-0.009436307813285971
2019-02-15,170498,173354,170091,170909,614418,-0.0023815499921199246
2019-02-18,172538,174170,171721,172949,372953,0.01193617656179602
2019-02-19,173761,177024,172538,175396,528477,0.014148679668572806
2019-02-20,176210,176615,174170,174172,378736,-0.006978494378435118
2019-02-21,173760,174169,169275,169277,837577,-0.028104402544611107
2019-02-22,169276,170906,168051,168870,406612,-0.0024043431771593182
2019-02-25,164788,169682,163157,166422,1114756,-0.01449635814531891
2019-02-26,167642,169683,165603,166830,744780,0.002451598947254663
2019-02-27,166418,166825,164787,165198,463643,-0.009782413235029708
2019-02-28,165603,169683,165603,166830,854103,0.009879054225838013
2019-03-04,168866,170905,167642,169277,543861,0.014667625726787703
2019-03-05,169275,172945,168460,171317,747951,0.01205125327126555
2019-03-06,172945,173353,170091,172133,535751,0.004763099984239849
2019-03-07,170906,172130,167236,168870,485256,-0.018956272184880274
2019-03-08,168051,170497,167643,168054,399421,-0.00483211938177297
2019-03-11,167643,168459,165196,167238,366040,-0.004855582134313918
2019-03-12,168050,170906,167643,170501,494062,0.019511115894712994
2019-03-13,170497,171313,168866,169277,340135,-0.007178843525844414
2019-03-14,170906,170906,164788,168054,857965,-0.007224844485665516
2019-03-15,167236,167236,163973,165607,649930,-0.014560795934640103
2019-03-18,165196,166827,163973,163975,448735,-0.00985465590222634
2019-03-19,164380,167236,164380,165607,342722,0.009952736697667275
2019-03-20,166012,166418,163157,163975,438003,-0.00985465590222634
2019-03-21,163564,165194,163564,163567,374136,-0.0024881841744168742
2019-03-22,163563,164379,162341,162752,333039,-0.004982667653010697
2019-03-25,161932,163562,160708,161527,329335,-0.0075267892253244595
2019-03-26,161935,162342,156631,157041,1155389,-0.02777244671169521
2019-03-27,157446,158262,148473,149291,1903206,-0.04935016970090611
2019-03-28,147248,151326,145616,147251,1214194,-0.01366458795238834
2019-03-29,147247,150102,146023,147658,957937,0.002763988020454855
2019-04-01,147247,150103,146840,148475,522041,0.005533056116160395
2019-04-02,149696,155407,149696,155002,819595,0.04396026267048314
2019-04-03,155407,159077,153368,157857,616826,0.018419117172681743
2019-04-04,158264,159079,156631,157041,331191,-0.0051692354472718804
2019-04-05,157038,158260,154590,156632,305643,-0.002604415407441385
2019-04-08,158261,159485,156630,159488,451670,0.018233821952091445
2019-04-09,162748,168050,161934,166830,1258010,0.04603481139646859
2019-04-10,167644,171313,165604,167647,867985,0.00489720074327149
2019-04-11,168458,171722,167642,171725,797810,0.024324920815761653
2019-04-12,170499,172129,167643,170501,379928,-0.007127675061872174
2019-04-15,170907,171315,165196,166014,607346,-0.02631656119318948
2019-04-16,165197,170498,163973,169686,476761,0.022118616502222688
2019-04-17,170092,172130,168867,170093,387279,0.0023985479061325865
2019-04-18,170091,170499,164788,166014,515202,-0.02398099863016112
2019-04-19,166827,179471,166420,177844,1587837,0.07125905044152914
2019-04-22,178247,182733,177839,179882,1082768,0.011459481343199629
2019-04-23,181102,183141,176614,180698,770960,0.00453630713467712
2019-04-24,181920,182327,177842,177844,553130,-0.015794308736123308
2019-04-25,176208,178656,171314,172541,651852,-0.029818267695283507
2019-04-26,171721,174986,170906,172949,448189,0.0023646553572773676
2019-04-29,174170,176617,172946,176212,335378,0.01886683357521579
2019-04-30,176208,176208,172538,172949,356440,-0.01851746759585049
2019-05-02,172946,172946,168868,168870,574183,-0.023584987481858777
2019-05-03,168867,169274,165196,166830,530114,-0.01208029845443237
2019-05-07,163973,170090,163973,167647,514488,0.00489720074327149
2019-05-08,165196,168867,165196,167647,400166,0.0
2019-05-09,170499,173761,169684,171317,1143489,0.0218912357513108
2019-05-10,170498,170498,161933,164383,856248,-0.040474675601370524
2019-05-13,163155,165602,157852,158672,679052,-0.03474203536862086
2019-05-14,157038,162746,157038,159488,612247,0.005142684279519916
2019-05-15,161117,161932,159485,159896,435445,0.002558186195826595
2019-05-16,161118,164789,159077,160304,518115,0.0025516585780758216
2019-05-17,163155,164787,159077,159488,328405,-0.005090328376085473
2019-05-20,159486,161119,152552,153370,667966,-0.038360252808988804
2019-05-21,149286,151733,147247,147658,1453669,-0.03724326791419441
2019-05-22,148880,151326,148880,150514,645338,0.019341992983786804
2019-05-23,150916,151326,146840,147251,676935,-0.021679046467438234
2019-05-24,146431,148878,145208,147658,481084,0.002763988020454855
2019-05-27,148063,148470,140313,141948,917403,-0.038670441154559865
2019-05-28,141945,151734,141945,151737,1143033,0.06896187336207626
2019-05-29,151735,152552,148473,151330,702960,-0.002682272616435055
2019-05-30,151326,152549,148471,151737,527513,0.0026894865525672884
2019-05-31,150918,157853,150512,155002,818920,0.02151749408516057
2019-06-03,154591,157447,152960,157448,617440,0.01578044154268987
2019-06-04,158261,160708,155813,159488,506652,0.01295665870636653
2019-06-05,161932,161932,159077,159896,362939,0.002558186195826595
2019-06-07,160302,160710,158669,160304,311176,0.0025516585780758216
2019-06-10,161524,162341,159893,161935,364625,0.01017441860465107
2019-06-11,161934,165603,161525,164791,463903,0.017636706085775167
2019-06-12,165603,166827,163972,166422,385446,0.009897385172733975
2019-06-13,166828,168868,166420,168870,625593,0.014709593683527311
2019-06-14,168459,168459,163157,163975,514692,-0.028986794575709074
2019-06-17,163972,167643,162748,167238,400305,0.019899374904711165
2019-06-18,167236,171315,166828,169686,532894,0.014637821547734298
2019-06-19,171722,172946,170498,172541,467700,0.016825194771519225
2019-06-20,173353,174578,172537,174580,380799,0.011817481062472046
2019-06-21,174987,175395,171315,173357,1031087,-0.0070053843510138325
2019-06-24,173354,174577,169275,170093,427337,-0.018828198457518264
2019-06-25,169685,170498,166420,169686,470006,-0.0023928086399792603
2019-06-26,169683,172537,167642,171725,375865,0.012016312483057012
2019-06-27,169274,170497,165603,166422,747254,-0.030880768670839998
2019-06-28,165604,168051,164380,167647,347975,0.007360805662712799
2019-07-01,168051,170498,166828,169686,467930,0.012162460407880937
2019-07-02,168866,170497,166827,167238,269973,-0.014426646865386639
2019-07-03,167643,169683,166826,168054,233194,0.004879273849244692
2019-07-04,167643,168459,165196,166014,364831,-0.012138955335784907
2019-07-05,166014,169685,166014,169686,321686,0.022118616502222688
2019-07-08,169275,170906,167643,168054,429661,-0.009617764576924426
2019-07-09,167237,168051,150105,157041,1806675,-0.06553250740833305
2019-07-10,157853,159079,152960,154186,791911,-0.018179965741430548
2019-07-11,154591,157447,153368,156225,921516,0.01322428754880467
2019-07-12,155405,155812,152959,153777,430966,-0.01566970715314453
2019-07-15,154182,155405,147656,149698,771989,-0.026525423177718332
