Date,Open,High,Low,Close,Volume,Change
2018-04-30,80541,80541,78088,79896,7614,-0.008020660028308257
2018-05-02,78734,79380,76669,77057,9992,-0.03553369380194249
2018-05-03,76411,77960,76411,77702,4181,0.008370427086442422
2018-05-04,77831,78605,76540,77315,6277,-0.004980566780777851
2018-05-08,77315,77444,73572,73572,9162,-0.04841233913212184
2018-05-09,72409,75249,72409,74862,3376,0.01753384439732497
2018-05-10,74862,76023,74216,74862,2959,0.0
2018-05-11,75508,76799,75121,76799,2250,0.025874275333279906
2018-05-14,76927,78218,74346,75250,5230,-0.02016953345746686
2018-05-15,75250,77057,74475,76928,2916,0.022299003322259203
2018-05-16,77444,86479,77315,80284,59097,0.043625207986688785
2018-05-17,81058,82994,79509,80671,10823,0.004820387623934996
2018-05-18,81316,82735,80799,81187,13533,0.0063963506092648
2018-05-21,81574,84930,81574,83898,17112,0.03339204552452979
2018-05-23,84801,84801,82090,82994,10602,-0.010774988676726549
2018-05-24,81961,83381,80670,82865,12996,-0.001554329228618978
2018-05-25,82607,82736,79896,80413,7427,-0.029590297471791427
2018-05-28,80670,80670,78734,79638,5724,-0.00963774514071103
2018-05-29,79638,81316,79121,79380,3960,-0.0032396594590522465
2018-05-30,79509,80929,78605,80671,4743,0.01626354245401873
2018-05-31,80671,81316,78476,78606,4039,-0.02559779846537169
2018-06-01,77831,81058,77831,81058,5437,0.031193547566343627
2018-06-04,81057,81445,79896,81187,7449,0.0015914530336302857
2018-06-05,81315,81961,79250,80025,7363,-0.014312636259499634
2018-06-07,80025,82607,79638,81962,9584,0.024204935957513385
2018-06-08,81445,87124,81316,84543,24632,0.031490202776896625
2018-06-11,83897,84414,80412,80800,14022,-0.04427332836544717
2018-06-12,80671,81445,78864,80155,6835,-0.007982673267326712
2018-06-14,81057,81057,77830,78089,8468,-0.025775060819661855
2018-06-15,78605,79509,76411,77444,5380,-0.008259806118659507
2018-06-18,77830,77830,73829,74862,9153,-0.03334022002995718
2018-06-19,73571,76798,73184,74862,6023,0.0
2018-06-20,74862,75249,72539,74088,4749,-0.01033902380379903
2018-06-21,73959,75895,73313,73830,4203,-0.0034823453190799825
2018-06-22,74217,83252,74217,75895,41871,0.027969660029798282
2018-06-25,75765,79250,75120,78218,7567,0.030608076948415608
2018-06-26,76798,78089,76152,77960,6087,-0.003298473497148957
2018-06-27,78606,78606,76799,76799,3927,-0.014892252437147202
2018-06-28,76411,77444,74475,75379,4426,-0.018489824086251105
2018-06-29,75508,76153,73701,75121,3505,-0.00342270393610955
2018-07-02,75120,75120,72280,72410,7152,-0.036088443977050355
2018-07-03,71764,73571,70474,72152,4390,-0.003563043778483599
2018-07-04,71764,73571,70086,72926,3246,0.010727353365117986
2018-07-05,73700,73829,70602,71377,3196,-0.021240709760579235
2018-07-06,70989,72280,69441,71119,2316,-0.00361460974823824
2018-07-09,71506,71506,69699,70087,2685,-0.014510890198118687
2018-07-10,70215,71248,70086,70474,3236,0.005521708733431385
2018-07-11,69699,70732,69699,69829,2094,-0.009152311490762566
2018-07-12,69957,71248,69828,70990,1805,0.016626330034799297
2018-07-13,70990,73055,70602,72410,3998,0.020002817298210962
2018-07-16,72152,72926,71377,71894,1675,-0.007126087556967309
2018-07-17,71636,73701,71636,73314,4307,0.019751300525774118
2018-07-18,73958,78218,73571,76282,18139,0.04048340016913543
2018-07-19,76282,76282,73184,74088,4119,-0.028761700007865598
2018-07-20,74087,75249,71764,72410,3698,-0.022648742036497138
2018-07-23,71893,72668,68538,68538,5031,-0.05347327717166139
2018-07-24,68537,70344,64536,69570,7444,0.015057340453471069
2018-07-25,69312,70086,65956,66731,3887,-0.040807819462411965
2018-07-26,67763,68409,65956,68151,4440,0.021279465315970025
2018-07-27,68150,69699,67247,68796,1152,0.009464277853589831
2018-07-30,68408,69699,66085,67118,3578,-0.024390952962381585
2018-07-31,67117,69054,66085,67247,3019,0.0019219881402903205
2018-08-01,68795,69312,66343,69312,2796,0.030707689562359697
2018-08-02,69440,69440,67633,67763,2072,-0.022348222530009232
2018-08-03,68795,68795,66601,67376,1839,-0.00571108126853892
2018-08-06,66730,68150,66730,67376,2093,0.0
2018-08-07,66988,68408,66988,67376,981,0.0
2018-08-08,67376,68795,66988,67376,1125,0.0
2018-08-09,67376,68537,66601,67118,2372,-0.003829256708620332
2018-08-10,68150,68150,66988,67634,2583,0.007687952561160838
2018-08-13,67634,68150,65052,65311,4820,-0.03434663039299757
2018-08-14,65311,67118,64795,66215,2301,0.013841466215491982
2018-08-16,66731,66731,64924,66473,2135,0.003896398097107845
2018-08-17,66860,67763,65827,66731,1286,0.003881275104177684
2018-08-20,67505,67505,65569,66860,2566,0.0019331345251831777
2018-08-21,67634,68279,65569,66860,1353,0.0
2018-08-22,66472,67634,66472,67118,1898,0.0038588094525875416
2018-08-23,66988,69312,66988,67376,4941,0.003843976280580419
2018-08-24,67246,68537,65956,67634,1368,0.003829256708620221
2018-08-27,66472,67247,64665,66602,3813,-0.015258597746695468
2018-08-28,66601,67117,65439,66085,1839,-0.007762529653764116
2018-08-29,66085,66859,64794,65827,3674,-0.0039040629492320678
2018-08-30,66730,68150,65956,66860,3076,0.015692648913059992
2018-08-31,68021,68021,66601,67376,947,0.007717618905175083
2018-09-03,68150,68150,66473,66473,1762,-0.013402398480170996
2018-09-04,66473,67247,65698,66473,2121,0.0
2018-09-05,66988,66988,64665,65698,3432,-0.011658869014487094
2018-09-06,65698,66085,61955,62407,10349,-0.050092849097384984
2018-09-07,61825,62858,58147,59825,16104,-0.04137356386302815
2018-09-10,58082,60147,58082,58599,6299,-0.020493104889260372
2018-09-11,58598,61761,58147,59696,5360,0.018720455980477446
2018-09-12,59632,60600,58793,59632,2114,-0.0010720986330742255
2018-09-13,60664,60664,58728,59051,3367,-0.009743090957874956
2018-09-14,58728,59502,58534,58728,1970,-0.005469848097407359
2018-09-17,59373,60471,57696,59374,5253,0.010999863778776708
2018-09-18,59954,59954,58534,59438,3128,0.0010779128911644342
2018-09-19,58728,60535,58599,58664,2038,-0.013021972475520727
2018-09-20,58082,59244,57114,57179,4240,-0.02531365062048274
2018-09-21,57179,57696,55050,55050,5997,-0.03723394952692427
2018-09-27,55372,57566,55372,56792,4551,0.03164396003633052
2018-09-28,57889,57889,55566,56147,2234,-0.011357233413156753
2018-10-01,55694,56146,55113,55501,1877,-0.011505512315885036
2018-10-02,55824,56469,54340,54340,1833,-0.02091854200825205
2018-10-04,55565,55565,50467,51242,5457,-0.057011409642988564
2018-10-05,51242,51371,49628,50726,5030,-0.010069864564224651
2018-10-08,49499,51564,49499,50338,1727,-0.007648937428537672
2018-10-10,51564,51564,47498,48983,8007,-0.02691803408955462
2018-10-11,46079,48144,45885,45950,6141,-0.06191944143886652
2018-10-12,44401,50144,44401,45240,5607,-0.015451577801958605
2018-10-15,46143,47046,45110,46014,4715,0.01710875331564976
2018-10-16,45885,48338,45885,48080,3021,0.044899378450036886
2018-10-17,48144,49951,48144,49306,757,0.025499168053244592
2018-10-18,50144,50209,47692,48854,2137,-0.009167241309374075
2018-10-19,48854,50080,47757,49306,1139,0.009252057149875093
2018-10-22,49305,49305,47175,48983,502,-0.006550926864884565
2018-10-23,48015,48983,46918,47628,2578,-0.027662658473347923
2018-10-24,46918,47821,46660,47112,1460,-0.010833963214915587
2018-10-25,45562,47369,44271,45175,4364,-0.04111479028697573
2018-10-26,47369,47369,43239,43433,2403,-0.03856115107913671
2018-10-29,42593,43432,38915,39109,3322,-0.09955563741855267
2018-10-30,36140,39367,36140,38270,5297,-0.021452862512465143
2018-10-31,39302,39883,38270,39819,1941,0.04047556833028487
2018-11-01,40916,43562,40787,43175,2416,0.08428137321379237
2018-11-02,43174,47563,43110,46595,5410,0.07921250723798501
2018-11-05,45627,46530,44788,45821,1912,-0.016611224380298273
2018-11-06,45820,47434,45368,46337,720,0.011261212107985363
2018-11-07,46337,47370,45627,46402,1547,0.0014027666875282563
2018-11-08,47369,47369,45820,46789,1831,0.008340157751820954
2018-11-09,47369,47950,45884,45885,625,-0.019320780525337145
2018-11-12,44272,45885,44272,45563,1452,-0.007017543859649145
2018-11-13,45240,45563,43175,45563,1793,0.0
2018-11-14,47498,47498,44529,46466,1318,0.019818712551851192
2018-11-15,47369,47563,46466,47499,1561,0.02223130891404468
2018-11-16,48015,50532,47498,49564,3994,0.043474599465251895
2018-11-19,49563,50015,49047,49693,1667,0.002602695504801966
2018-11-20,48531,50338,48402,50274,1420,0.011691787575714985
2018-11-21,49692,51693,49305,50919,3487,0.012829693280821175
2018-11-22,50531,52209,50531,51887,2074,0.019010585439619865
2018-11-23,52726,52726,50467,50855,1278,-0.019889374987954622
2018-11-26,51306,51693,49951,51629,1625,0.015219742404876557
2018-11-27,52081,53242,51177,52662,1868,0.02000813496290843
2018-11-28,52661,53242,51693,52791,1337,0.0024495841403668894
2018-11-29,53822,53822,52209,53113,3119,0.006099524540167822
2018-11-30,52339,53759,51629,51952,1113,-0.02185905522188536
2018-12-03,52791,52791,50596,52404,2731,0.008700338774253247
2018-12-04,52468,53823,51306,52791,2430,0.007384932447904724
2018-12-05,52403,52403,51370,51758,697,-0.019567729347805485
2018-12-06,50790,51500,49757,50274,892,-0.028671896131998942
2018-12-07,50402,55114,50402,51371,7352,0.021820424076063105
2018-12-10,51371,52726,49241,52210,1902,0.016332171847929677
2018-12-11,52919,53500,49693,49693,1711,-0.048209155334227205
2018-12-12,49757,51177,49757,49822,653,0.0025959390658643056
2018-12-13,51306,52016,49241,50984,1325,0.02332302998675284
2018-12-14,50983,52209,50402,51629,1277,0.012651027773419088
2018-12-17,52080,52145,50402,51758,721,0.0024985957504504164
2018-12-18,51629,51629,50080,51113,2435,-0.012461841647667948
2018-12-19,51112,51112,49692,49822,792,-0.02525776221313558
2018-12-20,50144,50144,49047,49693,759,-0.002589217614708317
2018-12-21,48531,50080,47757,49048,1709,-0.012979695329322083
2018-12-24,49434,50338,47498,48015,1325,-0.021061001467949758
2018-12-26,48014,49563,45756,45756,1857,-0.047047797563261495
2018-12-27,45885,50273,44917,45756,768,0.0
2018-12-28,45756,47692,45304,46079,602,0.00705918349506085
2019-01-02,47111,48724,46078,46466,1213,0.008398619761713633
2019-01-03,46465,49692,45497,46853,3744,0.008328670425687523
2019-01-04,46853,49177,46273,47112,1408,0.005527927774102048
2019-01-07,48079,49047,47369,48660,2281,0.032857870606215034
2019-01-08,48143,49369,48143,48531,637,-0.002651048088779251
2019-01-09,48466,50402,47950,49951,1984,0.0292596484721106
2019-01-10,49241,50273,48854,49693,3585,-0.005165061760525336
2019-01-11,50338,50919,49628,49758,720,0.0013080313122573184
2019-01-14,49692,50854,49176,49822,1835,0.001286225330600077
2019-01-15,51564,51564,49822,50145,822,0.006483079763959676
2019-01-16,50080,50080,47821,49048,1519,-0.021876557981852618
2019-01-17,49047,50983,48789,50080,6050,0.021040613276790188
2019-01-18,50467,52080,49693,50403,7255,0.006449680511181999
2019-01-21,50467,50467,49757,49951,1909,-0.008967720175386384
2019-01-22,49886,52855,49176,51887,6476,0.03875798282316678
2019-01-23,51694,52855,51242,51565,2840,-0.0062057933586447955
2019-01-24,52855,54210,51499,51887,5803,0.0062445457189954645
2019-01-25,51951,53694,51629,53049,4714,0.022394819511631026
2019-01-28,53952,53952,51822,53049,1742,0.0
2019-01-29,52016,52984,51048,52404,2677,-0.012158570378329459
2019-01-30,52919,52919,51112,52145,1604,-0.004942370811388486
2019-01-31,52210,53500,51500,52920,3014,0.01486240291494867
2019-02-01,53243,53759,50338,52275,5954,-0.01218820861678005
2019-02-07,52274,52726,51177,52404,2705,0.0024677187948349832
2019-02-08,52209,53371,51628,52855,2930,0.008606213266162843
2019-02-11,52854,53564,52532,53113,1082,0.004881278970769065
2019-02-12,53048,53694,52855,53307,2353,0.0036525897614521075
2019-02-13,52983,55307,52983,54791,5632,0.02783874538053155
2019-02-14,55437,57567,54017,57567,7059,0.05066525524264942
2019-02-15,58083,58083,56405,57115,3090,-0.007851720603818113
2019-02-18,56469,58469,56469,57631,4709,0.009034404272082686
2019-02-19,57114,58856,56662,58147,4535,0.008953514601516499
2019-02-20,57437,62535,57437,62471,9400,0.07436325175847425
2019-02-21,62600,64278,61955,62665,7550,0.003105440924588976
2019-02-22,62148,68279,62148,64472,18869,0.028835873294502434
2019-02-25,66214,66214,63439,64795,7329,0.0050099267899244015
2019-02-26,66473,67634,64795,66473,8903,0.025897059958330138
2019-02-27,65311,66473,61826,64537,10574,-0.02912460698328645
2019-02-28,64343,68150,63697,64795,6518,0.003997706741869056
2019-03-04,65439,67634,65181,67505,8481,0.041824214831391204
2019-03-05,67376,68021,66214,67247,5767,-0.00382193911562112
2019-03-06,68150,69054,66472,68925,5847,0.024952785997888416
2019-03-07,69053,73571,68408,71248,13611,0.03370330068915495
2019-03-08,72926,74862,71377,74088,11376,0.03986076802155858
2019-03-11,73958,74991,70473,74475,11595,0.005223517978619974
2019-03-12,74475,78735,74346,78606,17059,0.05546827794561926
2019-03-13,79250,82735,65827,69312,47984,-0.11823524921761697
2019-03-14,70215,72280,69054,70732,14570,0.020487072945521767
2019-03-15,70086,70731,66343,67763,10305,-0.041975343550302524
2019-03-18,67117,68537,64536,66085,7805,-0.024762776146274534
2019-03-19,65311,76669,65311,71894,19162,0.08790194446546118
2019-03-20,72668,72668,66860,68280,9820,-0.05026845077475173
2019-03-21,68279,68279,64085,64795,11541,-0.051039835969537206
2019-03-22,66343,66601,62019,62471,9556,-0.0358669650435991
2019-03-25,60922,65569,60922,62020,4477,-0.0072193497782970795
2019-03-26,62342,63826,61116,62988,2634,0.015607868429538874
2019-03-27,63116,63891,60857,61955,2001,-0.016399949196672425
2019-03-28,61954,63245,59954,61632,3972,-0.0052134613832620635
2019-03-29,61954,61954,58211,59954,4864,-0.02722611630321914
2019-04-01,60599,67634,58857,61568,7242,0.026920639156686743
2019-04-02,62213,63246,60858,61891,1936,0.005246231808731849
2019-04-03,79380,80025,68925,69700,58056,0.12617343394031444
2019-04-04,68667,71119,68667,69829,12445,0.0018507890961263485
2019-04-05,70990,72280,69183,70732,6404,0.01293159002706612
2019-04-08,70732,72281,69570,71765,7760,0.014604422326528255
2019-04-09,71764,72539,69054,70216,6843,-0.02158433776910751
2019-04-10,70086,70990,67763,68409,6141,-0.025734875242110045
2019-04-11,68021,69441,67763,68280,3758,-0.0018857167916501716
2019-04-12,68925,69699,67763,68151,2093,-0.0018892794376098587
2019-04-15,69699,69699,67892,68280,4447,0.001892855570718055
2019-04-16,67633,69053,64536,65956,4381,-0.03403632103104859
2019-04-17,65956,68021,65827,66731,1723,0.011750257747589199
2019-04-18,65956,68021,65956,66731,1835,0.0
2019-04-19,67118,68537,66601,66989,2652,0.0038662690503663555
2019-04-22,68538,68538,64665,64795,2688,-0.03275164579259282
2019-04-23,64924,65053,63181,64795,3173,0.0
2019-04-24,65181,66472,63955,66085,2101,0.019908943591326445
2019-04-25,66472,66472,63891,64085,1046,-0.03026405387001585
2019-04-26,64343,65440,63375,64537,1761,0.0070531325583209625
2019-04-29,64536,66085,63052,63052,1530,-0.02301005624680419
2019-04-30,63697,65311,62213,65182,826,0.03378164055065658
2019-05-02,66085,66085,63955,64278,1100,-0.013868859501089292
2019-05-03,65440,65440,63891,64537,1055,0.00402937241357848
2019-05-07,64536,64536,62729,64149,1592,-0.006012055100175107
2019-05-08,64149,64536,63052,64472,1602,0.00503515253550324
2019-05-09,64665,64665,60986,62600,1995,-0.02903586052860152
2019-05-10,62600,62600,60535,61245,1921,-0.021645367412140626
2019-05-13,61826,62213,60148,61568,1410,0.005273899910196667
2019-05-14,61438,63568,57501,58018,4883,-0.05765982328482333
2019-05-15,58211,60277,58211,60019,2273,0.03448929642524723
2019-05-16,59373,65569,59373,63246,5839,0.05376630733601018
2019-05-17,64536,67117,63245,65956,7947,0.04284855959270151
2019-05-20,65956,67118,64472,64795,2575,-0.017602644187033833
2019-05-21,64536,65311,63245,65053,2164,0.003981788718265378
2019-05-22,64020,65827,63891,64924,2532,-0.0019829984781639665
2019-05-23,64924,66214,63891,64537,1503,-0.005960815722999224
2019-05-24,64020,64536,63245,63891,1823,-0.010009761842044052
2019-05-27,63504,64536,60858,62278,2251,-0.025246122302045704
2019-05-28,61825,62471,60664,61955,1351,-0.0051864221715534065
2019-05-29,62213,62278,59245,59245,3758,-0.04374142522798807
2019-05-30,58727,59889,58598,59825,1786,0.009789855684023907
2019-05-31,60018,63116,60018,61826,1085,0.033447555369828574
2019-06-03,60793,62600,60793,62471,1042,0.010432504124478381
2019-06-04,62535,66601,61826,65311,5862,0.04546109394759168
2019-06-05,65827,66730,64407,65440,2717,0.001975164979865607
2019-06-07,65569,66085,64472,65053,1851,-0.005913814180929067
2019-06-10,66343,66343,63890,64407,1675,-0.009930364472045872
