Date,Open,High,Low,Close,Volume,Change
2018-05-28,113636,116417,112444,113636,238388,0.003505859288760904
2018-05-29,112841,113636,110457,111252,249309,-0.020979267133654833
2018-05-30,110060,110854,103305,104100,564456,-0.06428648473735299
2018-05-31,108073,108073,104497,105292,501391,0.011450528338136312
2018-06-01,104497,104894,102113,104100,348905,-0.011320898073927776
2018-06-04,102510,102908,95358,95359,1311484,-0.08396733909702214
2018-06-05,96153,96948,94564,95756,311966,0.004163214798812875
2018-06-07,94961,95358,92180,92578,643001,-0.03318852082376034
2018-06-08,92577,94961,92180,93372,379313,0.008576551664542409
2018-06-11,93769,95358,92577,93770,382095,0.0042625198132202335
2018-06-12,94166,94961,89796,90988,572971,-0.02966833742135011
2018-06-14,90988,90988,86220,87810,732759,-0.034927682771354496
2018-06-15,87809,89399,86617,87015,455605,-0.009053638537751985
2018-06-18,87412,87809,83041,83836,492068,-0.03653393093144863
2018-06-19,84631,87015,82644,83042,514640,-0.009470871701894201
2018-06-20,83836,86220,83439,84631,414115,0.019134895595000145
2018-06-21,84631,87412,83041,85426,551202,0.009393720976947018
2018-06-22,85028,88207,83836,87810,411432,0.02790719453093904
2018-06-25,87809,88604,85823,87412,286199,-0.004532513381163894
2018-06-26,85823,86220,83439,85028,401652,-0.02727314327552277
2018-06-27,85028,85425,81452,81452,380766,-0.04205673425224632
2018-06-28,81452,87809,81452,85426,572526,0.04878947109954335
2018-06-29,87015,87015,81055,81850,401288,-0.04186079179640856
2018-07-02,82247,82644,78830,78830,516977,-0.03689676237018935
2018-07-03,78750,79863,77161,78194,472631,-0.008067994418368696
2018-07-04,77876,79465,77399,77638,263868,-0.0071105199887459
2018-07-05,77796,78273,76684,77638,194810,0.0
2018-07-06,77399,77558,75095,76208,379152,-0.01841881552847835
2018-07-09,76287,76366,74300,74777,387603,-0.018777556162082765
2018-07-10,75571,77955,75492,76128,346615,0.018067052703371278
2018-07-11,76207,77876,75492,77479,230657,0.017746427070197468
2018-07-12,78750,80260,76684,77082,410319,-0.005123969075491397
2018-07-13,77479,78512,77240,78115,233821,0.01340131288757429
2018-07-16,78114,80657,77717,78433,312610,0.004070921077897971
2018-07-17,78035,78035,76605,76923,269346,-0.01925210051891424
2018-07-18,77081,77796,76048,76128,181195,-0.010335010335010386
2018-07-19,76207,76605,74300,75016,300227,-0.014606977721731806
2018-07-20,74697,76048,74618,75969,179715,0.012703956489282353
2018-07-23,76128,78194,74618,75175,258558,-0.010451631586568255
2018-07-24,75333,75651,73346,75095,336420,-0.0010641835716661552
2018-07-25,75571,77479,74141,77002,427592,0.025394500299620537
2018-07-26,75889,76048,72870,74380,710042,-0.03405106360873744
2018-07-27,74856,81452,74697,80658,834584,0.08440440978757735
2018-07-30,80260,81055,78750,79863,314753,-0.009856430856207687
2018-07-31,79863,79863,78273,78512,221076,-0.016916469453939875
2018-08-01,79465,83041,79147,81850,445733,0.0425157937640106
2018-08-02,81452,82644,78114,78512,360371,-0.04078191814294441
2018-08-03,78830,80657,78273,79863,165396,0.0172075606276747
2018-08-06,80260,81055,79068,79466,191826,-0.0049710128595219505
2018-08-07,79147,81452,77955,81055,211227,0.01999597312057988
2018-08-08,81055,81452,79863,81055,162110,0.0
2018-08-09,83836,88207,83041,86618,1040088,0.0686324100919129
2018-08-10,85823,87015,84631,85426,298310,-0.013761573806829963
2018-08-13,84631,85028,81849,83042,249743,-0.02790719453093904
2018-08-14,83041,84233,81452,83439,223867,0.004780713373955248
2018-08-16,82247,83836,80657,82644,199941,-0.0095279185992162
2018-08-17,83439,89001,83041,87412,755750,0.05769323846861241
2018-08-20,88604,91782,88207,90988,513196,0.04090971491328421
2018-08-21,91385,91385,87809,90591,355957,-0.004363212731349209
2018-08-22,90193,90590,88604,89002,160789,-0.01754037376781359
2018-08-23,88604,89001,84631,86220,528873,-0.031257724545515786
2018-08-24,86220,88604,85823,87015,273830,0.009220598469032781
2018-08-27,87412,91782,87412,91386,428157,0.05023271849681099
2018-08-28,91782,92180,89796,90988,236503,-0.004355152868054213
2018-08-29,91385,91782,89796,91783,151034,0.008737415922978942
2018-08-30,91385,93372,90193,91783,278900,0.0
2018-08-31,91385,92577,90193,91783,173993,0.0
2018-09-03,92180,96550,92180,95756,462047,0.04328688319187646
2018-09-04,95756,97345,93372,94962,310217,-0.008291908601027576
2018-09-05,94961,95358,92974,93372,172298,-0.01674353952107155
2018-09-06,92974,93372,90590,92578,238051,-0.008503619928886597
2018-09-07,92974,94564,90590,91386,223682,-0.012875629199161742
2018-09-10,91385,92180,89399,90591,177406,-0.008699363140962535
2018-09-11,90193,90988,89001,89399,145098,-0.013158039981896685
2018-09-12,89796,94166,89796,93770,258691,0.048893164353068785
2018-09-13,91385,94564,90988,93372,256211,-0.004244427855390809
2018-09-14,92577,94564,92180,92578,119582,-0.008503619928886597
2018-09-17,92577,95756,92180,93770,202044,0.012875629199161853
2018-09-18,94166,94564,89796,90194,228888,-0.0381358643489389
2018-09-19,90590,91385,88604,89796,157800,-0.004412710379847917
2018-09-20,89001,90193,86617,87015,323739,-0.030970199118000807
2018-09-21,86617,87809,85425,87015,236264,0.0
2018-09-27,86617,87412,84233,85028,271668,-0.022835143366086275
2018-09-28,85823,88604,85823,87412,197011,0.028037822834830806
2018-10-01,87412,89796,87015,88207,178819,0.009094861117466602
2018-10-02,88604,93769,88604,91783,366690,0.04054100014738049
2018-10-04,92180,93372,88207,89002,177503,-0.03029972870793063
2018-10-05,88207,90193,85425,89002,183734,0.0
2018-10-08,88207,89399,87015,88604,103932,-0.004471809622255685
2018-10-10,89001,89796,84233,85426,302510,-0.03586745519389645
2018-10-11,79863,82247,78671,78751,507330,-0.07813780347903454
2018-10-12,77479,83041,77399,82644,254578,0.04943429289786794
2018-10-15,82644,82644,79863,79863,192388,-0.0336503557427037
2018-10-16,79863,81452,78114,78671,234318,-0.014925560021536888
2018-10-17,80260,80260,77955,78671,215324,0.0
2018-10-18,78035,78909,73585,73824,414784,-0.06161101295267635
2018-10-19,72870,73108,70486,72791,538480,-0.013992739488513206
2018-10-22,72552,74936,72393,74777,169064,0.027283592751851105
2018-10-23,73982,75015,70327,71837,319170,-0.03931690225604134
2018-10-24,72075,73267,71519,72075,188906,0.0033130559461000963
2018-10-25,69532,71439,69453,70645,224694,-0.019840443981963274
2018-10-26,70327,70327,64605,65321,503710,-0.07536272913865105
2018-10-29,65161,67148,64287,64526,379935,-0.012170664870409187
2018-10-30,63572,67704,63572,66513,286000,0.030793788550351753
2018-10-31,68340,69453,66751,67705,365522,0.017921308616360765
2018-11-01,67545,71280,67307,69453,305134,0.025817886419023717
2018-11-02,70804,75889,69770,75175,395972,0.08238664996472433
2018-11-05,73903,85028,73029,82644,788367,0.09935483870967743
2018-11-06,83836,84631,78750,79863,279865,-0.0336503557427037
2018-11-07,79465,80657,76684,77161,302713,-0.03383293890787975
2018-11-08,79068,80260,78353,79148,284054,0.025751351071136908
2018-11-09,79863,80260,76684,76923,125375,-0.02811189164603023
2018-11-12,76207,79465,75889,78751,177948,0.023764023764023756
2018-11-13,77240,77717,75333,77002,179218,-0.02220924178740591
2018-11-14,77161,77876,74777,75492,202722,-0.019609880262850266
2018-11-15,75333,77638,75333,77638,120024,0.028426853176495515
2018-11-16,77796,78988,76922,78830,134390,0.015353306370591735
2018-11-19,78988,80260,77240,78115,166331,-0.009070150957757206
2018-11-20,77081,80260,76843,78353,161632,0.00304678998911867
2018-11-21,77399,79863,76922,79307,130931,0.012175666534784968
2018-11-22,79465,79863,77876,78035,77281,-0.01603893729431194
2018-11-23,78512,79386,76128,76367,99049,-0.02137502402767988
2018-11-26,77081,78909,76922,77876,97297,0.01975984391163732
2018-11-27,78830,79863,77479,79466,115212,0.020417073296008947
2018-11-28,80260,86220,78830,85426,318152,0.07500062919990946
2018-11-29,85425,87015,83439,84631,206738,-0.00930630018963785
2018-11-30,85028,85028,82247,83042,170266,-0.01877562595266513
2018-12-03,84233,85425,82644,84234,123899,0.014354182221044676
2018-12-04,84631,88207,83439,83836,185296,-0.004724932924947134
2018-12-05,81849,85028,81452,83042,98524,-0.009470871701894201
2018-12-06,83041,88207,82644,84234,417260,0.014354182221044676
2018-12-07,85823,87412,84631,86220,159576,0.023577177861671128
2018-12-10,84233,85823,81849,82644,112898,-0.04147529575504527
2018-12-11,83439,85823,81055,83836,103660,0.014423309617153102
2018-12-12,85823,90590,85823,88604,353915,0.05687294241137453
2018-12-13,88207,89001,86617,89002,312798,0.00449189652837334
2018-12-14,89796,92577,89001,90194,251502,0.01339295746163005
2018-12-17,90988,92974,89398,91783,207754,0.017617579883362433
2018-12-18,90988,92974,88604,89002,185910,-0.03029972870793063
2018-12-19,88604,90193,88604,89002,90648,0.0
2018-12-20,89001,90193,86220,87810,128891,-0.01339295746163005
2018-12-21,88207,89796,87809,87810,159417,0.0
2018-12-24,87809,89796,87412,88207,106781,0.0045211251565879795
2018-12-26,86617,86617,81849,82247,260267,-0.06756833357896763
2018-12-27,83836,84233,81055,83042,213781,0.009666006054932064
2018-12-28,82644,86220,82644,85028,121095,0.023915608968955393
2019-01-02,85425,88207,83836,84631,108995,-0.004669050195229785
2019-01-03,84233,84233,73267,73347,907815,-0.13333175786650286
2019-01-04,72631,74141,70804,71678,341036,-0.022754850232456714
2019-01-07,72711,74141,71121,71599,324156,-0.0011021512877033013
2019-01-08,71757,73346,71757,72870,177615,0.017751644576041503
2019-01-09,73505,76763,72949,75651,304073,0.038163853437628736
2019-01-10,74697,78194,74300,77876,359669,0.029411375923649397
2019-01-11,77876,78353,75969,76764,201183,-0.014279110380605031
2019-01-14,76763,77558,74697,75175,158044,-0.020699807201292275
2019-01-15,75651,76684,74618,75969,113230,0.010562021948786082
2019-01-16,76048,76684,75492,76367,106093,0.005238979057247128
2019-01-17,76763,79147,75651,75651,263875,-0.009375777495515103
2019-01-18,76525,78909,75651,78512,318288,0.03781840292924077
2019-01-21,79306,81055,78273,78512,170385,0.0
2019-01-22,79227,80260,78671,78830,122727,0.004050336254330489
2019-01-23,78909,80260,77558,79863,170247,0.01310414816694161
2019-01-24,78988,78988,76207,76684,369582,-0.03980566720508871
2019-01-25,76763,78830,76763,78353,216897,0.021764644515153142
2019-01-28,78432,81849,78432,80658,301927,0.02941814608247295
2019-01-29,79863,80657,79227,80658,129230,0.0
2019-01-30,81452,81849,79465,81850,122732,0.014778447271194484
2019-01-31,85823,86220,83439,85028,345657,0.03882712278558342
2019-02-01,84233,87015,84233,85823,181454,0.009349861222185618
2019-02-07,85823,86220,83836,85028,97029,-0.009263251109842385
2019-02-08,84233,85425,82644,83042,153158,-0.023357011807875083
2019-02-11,83041,85823,81452,81850,201631,-0.014354182221044787
2019-02-12,80657,81055,76605,77320,576370,-0.05534514355528408
2019-02-13,77797,77876,76922,77479,197515,0.0020563890325917544
2019-02-14,77161,77161,75571,76526,309279,-0.012300107125801873
2019-02-15,76207,77479,76207,76526,169863,0.0
2019-02-18,77161,78988,77002,78830,226146,0.030107414473512284
2019-02-19,78830,79863,77717,79466,174928,0.008067994418368585
2019-02-20,79863,82644,79465,82247,303446,0.03499609896056177
2019-02-21,81055,83439,81055,82247,221721,0.0
2019-02-22,82644,83439,79386,80658,182046,-0.01931985361168187
2019-02-25,83041,87412,83041,84631,560634,0.049257358228570025
2019-02-26,84631,85425,83439,83836,132978,-0.009393720976947018
2019-02-27,84631,87015,83439,85028,281082,0.014218235602843743
2019-02-28,86617,88207,84631,85823,387961,0.009349861222185618
2019-03-04,85823,86220,83439,85028,161804,-0.009263251109842385
2019-03-05,84631,85425,82247,83439,127524,-0.0186879616126453
2019-03-06,83439,84233,81452,82644,120256,-0.0095279185992162
2019-03-07,82247,82247,78353,78512,402181,-0.04999757998160781
2019-03-08,77876,79863,77240,78433,161409,-0.0010062156103525233
2019-03-11,78591,79068,76922,77638,146483,-0.01013603967717669
2019-03-12,78591,80657,78353,80260,166917,0.033772121899070084
2019-03-13,79863,80260,78909,79466,80752,-0.009892848243209573
2019-03-14,80657,81055,79386,79863,184279,0.004995847280597987
2019-03-15,80657,83041,79863,83042,224630,0.039805667205088824
2019-03-18,83041,83439,79863,80658,231788,-0.028708364442089573
2019-03-19,81055,81055,79465,80260,121985,-0.004934414441221002
2019-03-20,80260,80260,77479,78989,244449,-0.01583603289309743
2019-03-21,79306,80260,78591,79148,125439,0.0020129385104254993
2019-03-22,79306,79386,77876,78274,148855,-0.011042603729721545
2019-03-25,77479,78273,76287,76367,191457,-0.024363134629634353
2019-03-26,76366,77002,74936,75492,170866,-0.011457828643262169
2019-03-27,75571,76763,75413,75413,110397,-0.0010464684999734741
2019-03-28,74697,74697,70804,73426,525464,-0.026348242345484163
2019-03-29,74538,74538,72870,73824,171697,0.00542042328330572
2019-04-01,74379,77320,73982,76764,231467,0.03982444733420021
2019-04-02,76287,77320,76048,77002,101085,0.003100411651294932
2019-04-03,76684,78194,76525,78035,141424,0.013415235967896955
2019-04-04,77558,78353,77320,78194,104625,0.0020375472544371664
2019-04-05,78671,78750,77002,77479,117826,-0.00914392408624698
2019-04-08,77558,78194,77399,77797,69429,0.004104337949637937
2019-04-09,77320,78273,77240,77241,70774,-0.0071468051467280524
2019-04-10,76684,77558,76128,77320,82503,0.0010227728796883273
2019-04-11,77638,77955,75730,76208,277584,-0.014381789963786806
2019-04-12,76128,76922,74777,76446,129588,0.0031230317027084453
2019-04-15,77161,78909,76922,78115,238752,0.021832404573162822
2019-04-16,79227,79227,77479,77797,112750,-0.004070921077897971
2019-04-17,77876,77876,75889,76208,196451,-0.020424952118976325
2019-04-18,76207,76446,74777,74857,208560,-0.01772779760655052
2019-04-19,75492,76048,75095,75413,97949,0.007427495090639447
2019-04-22,75889,76843,75095,76287,114690,0.011589513744314717
2019-04-23,76128,77081,75571,75810,89807,-0.006252703606118959
2019-04-24,76287,76366,72711,73506,272405,-0.030391768895923987
2019-04-25,73108,74300,72870,73824,124571,0.004326177454901714
2019-04-26,73187,73585,72393,72473,152060,-0.018300281751192027
2019-04-29,72552,73903,72472,73903,104873,0.019731486208657056
2019-04-30,74062,74300,72949,73983,127416,0.0010825000338281487
2019-05-02,73505,75254,73426,74936,143502,0.012881337604584875
2019-05-03,74856,74936,73346,73665,130043,-0.016961140172947586
2019-05-07,72790,73346,72472,72473,125555,-0.016181361569266306
2019-05-08,72313,73187,71757,72155,122516,-0.004387840989057978
2019-05-09,71995,72472,70804,70963,179630,-0.01651999168456797
2019-05-10,70804,71757,70088,70566,184634,-0.0055944647210518506
2019-05-13,70565,72075,70565,70804,125348,0.0033727290763256867
2019-05-14,69929,70804,69532,70168,118918,-0.008982543359132289
2019-05-15,70724,71678,70247,71519,96701,0.019253790901835544
2019-05-16,71121,71519,69532,70009,161949,-0.02111327059942114
2019-05-17,70247,70406,69373,69374,127149,-0.009070262394834994
2019-05-20,70088,70088,68022,68102,102434,-0.018335399429180943
2019-05-21,67784,69453,67784,69453,119001,0.019837890223488364
2019-05-22,69532,71519,69532,70089,151132,0.009157271824111302
2019-05-23,69612,70247,68499,68500,97869,-0.022671175220077333
2019-05-24,68181,68896,67386,67705,104144,-0.011605839416058417
2019-05-27,67704,69612,67704,69215,83936,0.02230263643748609
2019-05-28,69135,70962,69135,70645,212038,0.020660261504009236
2019-05-29,70724,70804,69532,69930,96654,-0.010121027673579142
2019-05-30,70009,70406,69214,69930,99853,0.0
2019-05-31,69294,72631,69294,71758,204864,0.02614042614042611
2019-06-03,71360,73823,70565,73665,226917,0.026575434097940276
2019-06-04,74300,74459,73505,73983,119782,0.004316839747505519
2019-06-05,74697,74856,74141,74618,114125,0.008583052863495588
2019-06-07,74618,74697,73664,73903,117209,-0.009582138358036896
2019-06-10,74062,74618,72790,74062,81154,0.002151468817233493
2019-06-11,73505,75015,73346,74777,92092,0.00965407361399917
2019-06-12,75095,75413,74221,75016,95700,0.003196169945304028
2019-06-13,74697,75413,74221,75413,106434,0.005292204329742978
2019-06-14,75254,75413,74221,74857,102321,-0.007372734143980431
2019-06-17,75015,75810,74300,74857,91486,0.0
2019-06-18,73982,74936,73982,74221,78933,-0.008496199420227946
2019-06-19,74300,76843,74300,74698,228836,0.006426752536344171
2019-06-20,74379,75174,74379,74857,51826,0.0021285710460787755
2019-06-21,74856,75254,74062,74062,112681,-0.010620249275284821
2019-06-24,73664,74936,73267,74539,78024,0.006440549809618945
2019-06-25,74618,74618,72949,73267,86827,-0.01706489220408114
2019-06-26,73187,73823,72790,73585,64840,0.004340289625615945
2019-06-27,73108,74697,73029,74459,99924,0.011877420669973437
2019-06-28,74697,75333,74062,74142,66605,-0.004257376542795344
2019-07-01,74697,76525,74141,76446,167531,0.03107550376304924
