Date,Open,High,Low,Close,Volume,Change
2018-06-04,19450,19500,18800,18850,1097218,-0.028350515463917536
2018-06-05,19250,20750,19250,19950,4330451,0.05835543766578244
2018-06-07,20200,20400,19950,20100,1014102,0.007518796992481258
2018-06-08,20200,20200,19550,19750,774334,-0.01741293532338306
2018-06-11,19750,20250,19650,20050,648814,0.0151898734177216
2018-06-12,20200,20600,20000,20100,855592,0.0024937655860348684
2018-06-14,20050,20500,19550,19850,892938,-0.01243781094527363
2018-06-15,19800,19900,19200,19350,715757,-0.02518891687657432
2018-06-18,19250,19550,18700,18950,879354,-0.02067183462532296
2018-06-19,18900,19300,18650,18650,604741,-0.0158311345646438
2018-06-20,18650,18850,18150,18600,1016903,-0.002680965147453085
2018-06-21,18700,18750,17550,17600,1178619,-0.053763440860215006
2018-06-22,17550,18200,17400,18000,694902,0.022727272727272707
2018-06-25,17900,18400,17750,18400,421685,0.022222222222222143
2018-06-26,18150,18400,18000,18400,447267,0.0
2018-06-27,18300,18350,17750,17800,511385,-0.03260869565217395
2018-06-28,17550,18400,17550,17900,563775,0.00561797752808979
2018-06-29,18050,18150,17550,18050,332420,0.008379888268156499
2018-07-02,18100,18150,17050,17100,541515,-0.052631578947368474
2018-07-03,17150,17550,16600,17550,1044515,0.026315789473684292
2018-07-04,17300,17650,17250,17500,374774,-0.002849002849002802
2018-07-05,17450,18300,17250,18200,611538,0.040000000000000036
2018-07-06,18050,18050,17100,17600,1143982,-0.03296703296703296
2018-07-09,17350,17650,17250,17500,312038,-0.005681818181818232
2018-07-10,17500,18100,17500,17650,598330,0.008571428571428674
2018-07-11,17550,17600,17100,17250,458787,-0.022662889518413554
2018-07-12,17300,17600,17250,17350,267459,0.005797101449275255
2018-07-13,17400,18400,17400,17950,841819,0.03458213256484144
2018-07-16,18050,18050,17600,17800,300855,-0.00835654596100277
2018-07-17,17800,18450,17750,18350,627921,0.030898876404494402
2018-07-18,18550,18850,18400,18750,768574,0.021798365122615904
2018-07-19,18750,19050,18500,18700,479699,-0.002666666666666706
2018-07-20,18550,19050,18500,19000,498201,0.016042780748663166
2018-07-23,18800,18800,18000,18300,669631,-0.0368421052631579
2018-07-24,18300,18700,18250,18550,343079,0.013661202185792254
2018-07-25,18600,18800,18250,18600,422264,0.0026954177897573484
2018-07-26,18800,18800,18250,18350,347396,-0.013440860215053752
2018-07-27,18250,18400,17850,17900,463772,-0.02452316076294281
2018-07-30,17900,18000,17500,17850,359196,-0.0027932960893854997
2018-07-31,17700,17750,17550,17600,301397,-0.014005602240896309
2018-08-01,17850,19350,17800,19350,1877281,0.09943181818181812
2018-08-02,19200,19350,18100,18400,1532198,-0.04909560723514217
2018-08-03,18500,18600,18300,18450,437435,0.0027173913043478937
2018-08-06,18550,19950,18500,19200,2821499,0.04065040650406515
2018-08-07,19200,19600,18900,19600,1132373,0.02083333333333326
2018-08-08,19600,19700,19100,19200,1022351,-0.020408163265306145
2018-08-09,19250,19900,18900,19900,1404291,0.03645833333333326
2018-08-10,19700,20400,19500,20200,1620722,0.015075376884422065
2018-08-13,19950,20000,19000,19250,1213717,-0.04702970297029707
2018-08-14,19250,19450,19150,19300,422822,0.0025974025974024872
2018-08-16,19100,19100,18400,18900,923402,-0.020725388601036232
2018-08-17,18950,19900,18950,19850,931327,0.050264550264550234
2018-08-20,20000,20850,19950,20400,1566679,0.027707808564231717
2018-08-21,20450,20700,20250,20500,608860,0.004901960784313708
2018-08-22,20500,20650,20000,20400,525952,-0.004878048780487809
2018-08-23,20800,21500,20400,20800,2119871,0.019607843137254832
2018-08-24,20850,20850,20200,20550,923376,-0.012019230769230727
2018-08-27,20550,20650,19850,19950,995711,-0.029197080291970767
2018-08-28,20100,20400,19900,20050,424000,0.005012531328320913
2018-08-29,20250,20250,19850,20150,448820,0.004987531172069737
2018-08-30,20800,20800,19900,20050,1003426,-0.00496277915632759
2018-08-31,20050,20300,19750,20250,461941,0.009975062344139696
2018-09-03,20350,20400,19650,19750,655583,-0.024691358024691357
2018-09-04,19900,20850,19800,20800,1240517,0.05316455696202538
2018-09-05,20700,21050,20400,20450,527346,-0.016826923076923128
2018-09-06,20600,20750,20150,20350,472438,-0.004889975550122272
2018-09-07,20400,20800,20150,20700,661800,0.017199017199017286
2018-09-10,20300,20450,19850,19900,990211,-0.03864734299516903
2018-09-11,20050,20400,19950,20200,487254,0.015075376884422065
2018-09-12,20350,20550,20050,20250,475121,0.0024752475247524774
2018-09-13,20450,21450,20450,21350,2034745,0.05432098765432092
2018-09-14,21550,21600,21150,21400,894592,0.0023419203747072626
2018-09-17,21750,21950,21250,21350,814623,-0.002336448598130869
2018-09-18,21350,21750,21250,21350,642130,0.0
2018-09-19,21500,21500,20600,20750,935720,-0.02810304449648715
2018-09-20,20900,21250,20750,20850,536090,0.004819277108433662
2018-09-21,21050,21250,20800,21050,455614,0.00959232613908867
2018-09-27,20950,21250,20700,21200,440391,0.0071258907363420665
2018-09-28,21300,21600,20900,20950,700402,-0.011792452830188704
2018-10-01,21200,21250,19900,20050,1146080,-0.042959427207637235
2018-10-02,20150,20150,18750,18800,1805861,-0.06234413965087282
2018-10-04,18800,19050,18050,18450,1311901,-0.018617021276595702
2018-10-05,18400,19050,18350,18700,666597,0.013550135501354976
2018-10-08,18700,19150,18600,18850,403827,0.008021390374331583
2018-10-10,18850,19150,18550,18600,397654,-0.01326259946949604
2018-10-11,17800,18250,17550,17550,944631,-0.056451612903225756
2018-10-12,17200,18100,17200,18050,576868,0.028490028490028463
2018-10-15,18000,18400,17850,18050,382853,0.0
2018-10-16,18000,18700,18000,18650,487782,0.0332409972299168
2018-10-17,18950,19400,18700,18900,757239,0.013404825737265424
2018-10-18,19000,19150,18600,18700,356157,-0.010582010582010581
2018-10-19,18550,19250,18500,18850,452789,0.008021390374331583
2018-10-22,19000,19850,18950,19850,716643,0.05305039787798416
2018-10-23,19850,20500,19400,19650,1093973,-0.010075566750629705
2018-10-24,20100,20150,19300,19800,745223,0.007633587786259444
2018-10-25,19250,19500,18700,19100,647903,-0.03535353535353536
2018-10-26,19350,19350,18700,19150,729752,0.002617801047120505
2018-10-29,19100,19350,17200,17950,1284315,-0.06266318537859006
2018-10-30,17700,18100,16700,17700,1101138,-0.013927576601671321
2018-10-31,17800,18050,17250,17900,528255,0.011299435028248483
2018-11-01,18100,18750,17800,18350,816858,0.025139664804469275
2018-11-02,18700,20700,18700,20700,2858519,0.12806539509536785
2018-11-05,20800,21100,20100,20650,1511272,-0.0024154589371980784
2018-11-06,20850,20900,20400,20800,616206,0.007263922518159882
2018-11-07,20900,21150,19650,20150,1444605,-0.03125
2018-11-08,20450,21800,19450,19900,3087137,-0.012406947890818865
2018-11-09,19950,20000,19150,19550,1119921,-0.017587939698492483
2018-11-12,19350,19700,18900,18900,820425,-0.03324808184143224
2018-11-13,18550,18950,18100,18850,928585,-0.002645502645502673
2018-11-14,18800,19100,18450,18800,618939,-0.0026525198938992522
2018-11-15,19350,20250,19150,20250,1904217,0.0771276595744681
2018-11-16,20300,20600,19850,20250,980461,0.0
2018-11-19,20450,20500,19850,20200,646626,-0.0024691358024691024
2018-11-20,19700,19900,19300,19450,786926,-0.03712871287128716
2018-11-21,19000,19950,18850,19850,675461,0.020565552699228773
2018-11-22,19900,19950,19400,19400,398573,-0.02267002518891692
2018-11-23,19500,20400,19350,20000,1581667,0.030927835051546282
2018-11-26,20150,20700,20050,20600,1016223,0.030000000000000027
2018-11-27,20800,20850,20250,20500,611476,-0.004854368932038833
2018-11-28,20600,20900,20200,20800,716211,0.014634146341463428
2018-11-29,21050,21300,20800,20850,1114634,0.0024038461538462563
2018-11-30,20900,21200,20150,21050,797143,0.00959232613908867
2018-12-03,21350,21500,20850,21050,726246,0.0
2018-12-04,21100,21300,20900,21300,612074,0.01187648456057011
2018-12-05,20750,21200,20350,20650,1102329,-0.030516431924882625
2018-12-06,20600,20900,20250,20250,645987,-0.01937046004842613
2018-12-07,20550,20950,20150,20500,593963,0.012345679012345734
2018-12-10,20150,20750,20150,20500,483444,0.0
2018-12-11,20750,20950,20400,20750,579123,0.012195121951219523
2018-12-12,20900,21000,20550,20750,548095,0.0
2018-12-13,20800,20800,19750,19750,1653316,-0.048192771084337394
2018-12-14,19950,20150,19600,19850,581466,0.005063291139240533
2018-12-17,19800,19950,19550,19900,393077,0.0025188916876575096
2018-12-18,19650,20000,19550,19800,418563,-0.005025125628140725
2018-12-19,19850,19900,19050,19200,855907,-0.030303030303030276
2018-12-20,19100,19300,18600,18700,989015,-0.02604166666666663
2018-12-21,18650,19050,18400,18750,637721,0.002673796791443861
2018-12-24,18600,19000,18550,18650,455914,-0.005333333333333301
2018-12-26,18400,18500,17950,18450,970292,-0.01072386058981234
2018-12-27,18750,19200,18600,18950,615207,0.027100271002709952
2018-12-28,19050,19050,18750,18850,367556,-0.00527704485488123
2019-01-02,19000,19000,18300,18400,487151,-0.023872679045092826
2019-01-03,18400,18850,18350,18650,470288,0.013586956521739024
2019-01-04,18500,19800,18500,19650,893327,0.0536193029490617
2019-01-07,19900,20400,19650,20100,986980,0.022900763358778553
2019-01-08,20150,20300,19050,19050,739990,-0.052238805970149294
2019-01-09,19150,19450,18700,18800,952901,-0.013123359580052507
2019-01-10,18900,19050,18500,18600,1056916,-0.010638297872340385
2019-01-11,18800,18850,18550,18650,494279,0.0026881720430107503
2019-01-14,18700,19200,18700,18800,781816,0.008042895442359255
2019-01-15,19000,19050,18800,18900,457133,0.005319148936170137
2019-01-16,18950,19000,18700,18800,417088,-0.005291005291005346
2019-01-17,18800,18850,18200,18350,837140,-0.02393617021276595
2019-01-18,18400,18550,18100,18200,727169,-0.008174386920980936
2019-01-21,18300,18350,17900,18000,811893,-0.01098901098901095
2019-01-22,18050,18100,17550,17700,944456,-0.01666666666666672
2019-01-23,17650,18250,17600,18200,927473,0.02824858757062154
2019-01-24,18200,18250,18000,18100,325959,-0.005494505494505475
2019-01-25,18100,18350,18100,18250,563567,0.008287292817679592
2019-01-28,18400,18400,18050,18150,561610,-0.005479452054794498
2019-01-29,18100,18150,17900,18050,415185,-0.0055096418732781816
2019-01-30,18150,18400,18050,18250,526458,0.011080332409972193
2019-01-31,18400,18500,18250,18250,458164,0.0
2019-02-01,18400,18450,18250,18250,342214,0.0
2019-02-07,18250,18350,17850,17950,702126,-0.016438356164383605
2019-02-08,17850,17950,17600,17800,674574,-0.00835654596100277
2019-02-11,17850,18150,17800,18050,419668,0.014044943820224809
2019-02-12,18100,18100,17550,17650,878236,-0.02216066481994461
2019-02-13,17700,18550,17600,18400,976538,0.04249291784702547
2019-02-14,18400,18550,18150,18350,536420,-0.0027173913043477826
2019-02-15,18350,18500,18150,18400,643970,0.0027247956403269047
2019-02-18,18500,18500,18100,18300,569087,-0.005434782608695676
2019-02-19,18150,18350,18050,18200,442939,-0.005464480874316946
2019-02-20,18250,18900,18200,18850,1410027,0.03571428571428581
2019-02-21,19150,19250,18750,18900,1093548,0.0026525198938991412
2019-02-22,19000,19200,18800,19150,686836,0.013227513227513255
2019-02-25,19250,19300,18900,19200,555616,0.0026109660574411553
2019-02-26,19250,19300,18900,19000,555439,-0.01041666666666663
2019-02-27,19100,19200,19000,19150,459800,0.007894736842105177
2019-02-28,19150,19150,18400,18400,734411,-0.03916449086161877
2019-03-04,18700,19250,18700,19250,878082,0.04619565217391308
2019-03-05,19200,19800,19100,19700,1450915,0.023376623376623273
2019-03-06,19800,19800,19500,19700,745666,0.0
2019-03-07,19750,19750,18700,18900,882131,-0.040609137055837574
2019-03-08,18700,19150,18700,19000,518985,0.005291005291005346
2019-03-11,18900,18950,18200,18400,706718,-0.03157894736842104
2019-03-12,18550,18850,18500,18650,531009,0.013586956521739024
2019-03-13,18600,18850,18500,18650,370862,0.0
2019-03-14,18700,18750,18500,18550,470304,-0.00536193029490617
2019-03-15,18550,18700,18250,18300,624623,-0.013477088948787075
2019-03-18,18500,19500,18450,19250,1733102,0.051912568306010876
2019-03-19,19250,19300,18800,18850,683865,-0.020779220779220786
2019-03-20,18900,18950,18400,18650,611221,-0.010610079575596787
2019-03-21,18650,18750,18300,18350,568562,-0.01608579088471851
2019-03-22,18400,18500,18000,18150,697651,-0.010899182561307952
2019-03-25,17800,18050,17650,17900,507089,-0.01377410468319562
2019-03-26,17950,18050,17650,17700,589679,-0.011173184357541888
2019-03-27,17850,17850,17500,17650,582842,-0.0028248587570621764
2019-03-28,17600,17700,17400,17450,460073,-0.011331444759206777
2019-03-29,17500,17900,17450,17900,533692,0.025787965616045794
2019-04-01,18000,18250,17750,18200,495647,0.016759776536312776
2019-04-02,18350,18400,17850,17950,455674,-0.013736263736263687
2019-04-03,17950,18200,17850,18000,453606,0.0027855153203342198
2019-04-04,18000,18100,17650,17700,665456,-0.01666666666666672
2019-04-05,17750,17900,17700,17800,304602,0.005649717514124353
2019-04-08,17950,18400,17850,17900,814069,0.00561797752808979
2019-04-09,18100,18250,17750,18200,631878,0.016759776536312776
2019-04-10,18150,18500,18000,18400,876414,0.01098901098901095
2019-04-11,18400,18750,18400,18550,823368,0.008152173913043459
2019-04-12,18500,18700,18250,18650,573791,0.005390835579514919
2019-04-15,18850,19250,18750,19000,1611539,0.018766756032171594
2019-04-16,19100,19200,18850,18950,707542,-0.0026315789473684292
2019-04-17,19200,19200,18600,18800,647085,-0.0079155672823219
2019-04-18,18750,18900,18500,18650,425099,-0.007978723404255317
2019-04-19,18650,19000,18550,18650,548936,0.0
2019-04-22,18650,18850,18450,18550,410483,-0.00536193029490617
2019-04-23,18550,18900,18450,18550,422254,0.0
2019-04-24,18750,19150,18700,18900,957197,0.018867924528301883
2019-04-25,18950,18950,18450,18550,582011,-0.01851851851851849
2019-04-26,18550,18550,18100,18200,487866,-0.018867924528301883
2019-04-29,18400,18400,18150,18350,193639,0.008241758241758212
2019-04-30,18450,18600,18300,18550,298022,0.01089918256130784
2019-05-02,18600,18900,18450,18800,429234,0.013477088948786964
2019-05-03,18700,18800,18550,18650,265716,-0.007978723404255317
2019-05-07,18200,18450,18050,18200,365635,-0.024128686327077764
2019-05-08,18000,18400,18000,18100,349740,-0.005494505494505475
2019-05-09,18100,18200,17600,17650,711537,-0.024861878453038666
2019-05-10,17550,17900,17100,17700,542863,0.0028328611898016387
2019-05-13,17600,17800,17000,17000,487565,-0.039548022598870025
2019-05-14,16700,17200,16300,16900,745387,-0.00588235294117645
2019-05-15,17550,17650,17300,17350,630920,0.026627218934911268
2019-05-16,17400,17400,16650,16800,462512,-0.03170028818443804
2019-05-17,17000,17150,16550,16650,459359,-0.008928571428571397
2019-05-20,16600,17100,16600,16700,373829,0.0030030030030030463
2019-05-21,16900,17050,16700,16950,281961,0.014970059880239583
2019-05-22,16950,17100,16600,16800,329594,-0.008849557522123908
2019-05-23,16700,16750,16500,16500,298584,-0.017857142857142905
2019-05-24,16400,16450,15650,15750,806863,-0.045454545454545414
2019-05-27,15750,15900,15200,15900,615946,0.00952380952380949
2019-05-28,15800,16050,15800,15900,403870,0.0
2019-05-29,15700,15950,15650,15700,264136,-0.012578616352201255
2019-05-30,15600,15950,15050,15250,784532,-0.0286624203821656
2019-05-31,15250,15450,15200,15400,419212,0.009836065573770592
2019-06-03,15150,15300,15100,15250,495144,-0.009740259740259716
2019-06-04,15250,15850,15250,15750,623655,0.032786885245901676
2019-06-05,15900,16350,15750,16300,632627,0.03492063492063502
2019-06-07,16400,16700,16100,16450,506355,0.009202453987730008
2019-06-10,16600,16700,16300,16400,380163,-0.003039513677811523
2019-06-11,16400,16600,16400,16500,217010,0.0060975609756097615
2019-06-12,16700,17100,16550,16800,562398,0.018181818181818077
2019-06-13,16650,16800,16450,16550,469979,-0.014880952380952328
2019-06-14,16550,16800,16500,16550,201729,0.0
2019-06-17,16650,16700,16450,16600,208453,0.0030211480362538623
2019-06-18,16450,16750,16350,16700,214659,0.006024096385542244
2019-06-19,16800,16900,16600,16700,221673,0.0
2019-06-20,16650,16850,16650,16800,221686,0.0059880239520957446
2019-06-21,16850,16850,16400,16700,304818,-0.005952380952380931
2019-06-24,16550,16700,16350,16400,208526,-0.017964071856287456
2019-06-25,16500,16800,16500,16500,266260,0.0060975609756097615
2019-06-26,16550,16600,16250,16300,267858,-0.012121212121212088
2019-06-27,16250,16650,16250,16450,300472,0.009202453987730008
2019-06-28,16550,16550,16300,16300,229339,-0.00911854103343468
2019-07-01,16500,16900,16500,16650,269677,0.021472392638036908
2019-07-02,16650,17750,16550,17450,1557573,0.048048048048048075
2019-07-03,17700,17750,16850,16850,620529,-0.034383954154727836
2019-07-04,17000,17400,16950,17350,459025,0.029673590504450953
2019-07-05,17350,17350,16900,17050,278255,-0.01729106628242072
2019-07-08,16900,17000,16000,16050,596063,-0.058651026392961825
2019-07-09,16150,16450,15800,15950,470411,-0.006230529595015577
2019-07-10,16050,16200,15900,16000,287279,0.0031347962382444194
2019-07-11,16150,16500,16000,16400,375213,0.02499999999999991
2019-07-12,16400,16500,16200,16400,251469,0.0
2019-07-15,16450,16500,16200,16500,256207,0.0060975609756097615
2019-07-16,16500,16550,16100,16150,388947,-0.021212121212121238
2019-07-17,15950,16000,15350,15600,543618,-0.034055727554179516
2019-07-18,15500,15850,15350,15550,242947,-0.0032051282051281937
2019-07-19,15650,15850,15550,15800,248621,0.016077170418006492
2019-07-22,15600,15900,15600,15700,138846,-0.006329113924050667
2019-07-23,15700,15900,15500,15650,169109,-0.0031847133757961776
