Date,Open,High,Low,Close,Volume,Change
2022-11-18,22000,22150,21550,21550,1550,-0.013729977116704761
2022-11-21,21450,22000,21350,22000,5449,0.02088167053364276
2022-11-22,22400,22400,21700,22000,3321,0.0
2022-11-23,21850,22150,21850,21900,2188,-0.004545454545454519
2022-11-24,21800,23000,21600,22950,10467,0.047945205479452024
2022-11-25,23100,23150,22250,22400,3982,-0.023965141612200425
2022-11-28,22400,22400,22100,22250,1563,-0.006696428571428603
2022-11-29,22250,23200,21900,23000,6685,0.03370786516853941
2022-11-30,22850,24000,22850,23900,3619,0.03913043478260869
2022-12-01,24050,27800,24050,25350,29150,0.060669456066945626
2022-12-02,24200,24300,23550,24050,8903,-0.05128205128205132
2022-12-05,23650,23800,23250,23300,5025,-0.03118503118503113
2022-12-06,23500,24000,23050,23350,3372,0.0021459227467810482
2022-12-07,23250,23900,23250,23900,1555,0.023554603854389677
2022-12-08,23550,23700,23200,23350,3012,-0.023012552301255207
2022-12-09,23700,23700,22900,22950,1493,-0.017130620985010725
2022-12-12,23200,23200,22900,23100,981,0.006535947712418277
2022-12-13,23400,23400,22850,23350,3185,0.010822510822510845
2022-12-14,23350,23450,23100,23150,576,-0.008565310492505307
2022-12-15,22950,23200,22900,23200,1801,0.002159827213822796
2022-12-16,22850,23000,22600,22950,4231,-0.010775862068965525
2022-12-19,23000,23950,23000,23450,2390,0.02178649237472774
2022-12-20,23200,23200,22950,22950,1331,-0.021321961620469065
2022-12-21,23700,25000,23300,23450,17331,0.02178649237472774
2022-12-22,23450,23450,22800,23100,4514,-0.014925373134328401
2022-12-23,22900,22900,22550,22850,3345,-0.010822510822510845
2022-12-26,22500,22900,22500,22800,2196,-0.002188183807439792
2022-12-27,22550,22850,22550,22800,1295,0.0
2022-12-28,22800,22800,22200,22350,2320,-0.019736842105263164
2022-12-29,22550,22550,21900,22200,1666,-0.006711409395973145
2023-01-02,22200,22400,22000,22000,1526,-0.009009009009009028
2023-01-03,21450,21750,21400,21700,2202,-0.013636363636363669
2023-01-04,22700,25000,22500,22800,26425,0.05069124423963123
2023-01-05,22100,22750,22100,22400,8068,-0.01754385964912286
2023-01-06,22500,22500,22100,22300,3750,-0.004464285714285698
2023-01-09,22400,22400,22200,22200,2492,-0.004484304932735439
2023-01-10,22350,22450,22200,22200,2371,0.0
2023-01-11,22400,22700,22150,22650,3380,0.020270270270270174
2023-01-12,22900,22900,22400,22400,3576,-0.01103752759381893
2023-01-13,22800,23650,22800,23350,6759,0.04241071428571419
2023-01-16,23500,23500,22950,23200,3192,-0.0064239828693790635
2023-01-17,23400,23400,22500,22650,8482,-0.023706896551724088
2023-01-18,22800,23000,22500,22600,5081,-0.002207505518763808
2023-01-19,22600,22700,22550,22650,2354,0.0022123893805310324
2023-01-20,22750,22950,22600,22750,4571,0.004415011037527616
2023-01-25,22850,22850,22600,22850,4919,0.00439560439560438
2023-01-26,22600,22850,22600,22800,3302,-0.002188183807439792
2023-01-27,22850,22900,22700,22900,1770,0.004385964912280604
2023-01-30,22800,23000,22800,22850,1161,-0.0021834061135370675
2023-01-31,23000,23150,22850,23150,3120,0.013129102844638973
2023-02-01,23350,23350,22900,22900,1983,-0.010799136069114423
2023-02-02,23000,23250,23000,23150,2077,0.01091703056768556
2023-02-03,23200,23200,23000,23000,4139,-0.006479481641468721
2023-02-06,22950,23100,22950,23000,1380,0.0
2023-02-07,23150,23150,22950,23100,1128,0.004347826086956497
2023-02-08,23200,23800,23100,23800,1062,0.030303030303030276
2023-02-09,23700,24900,23500,23800,11777,0.0
2023-02-10,23850,25550,23850,24850,18070,0.044117647058823595
2023-02-13,24700,25500,24450,24500,9131,-0.014084507042253502
2023-02-14,24500,24500,23950,23950,3130,-0.022448979591836782
2023-02-15,24000,24000,23150,23150,2400,-0.03340292275574108
2023-02-16,23400,23900,23300,23500,1287,0.015118790496760237
2023-02-17,23500,23650,23300,23350,1155,-0.006382978723404209
2023-02-20,23300,23350,23000,23150,1492,-0.008565310492505307
2023-02-21,23450,24000,23250,23500,901,0.015118790496760237
2023-02-22,23200,23500,23200,23200,1481,-0.012765957446808529
2023-02-23,23500,23500,23100,23250,1135,0.0021551724137931494
2023-02-24,23250,23250,22950,23050,1345,-0.008602150537634357
2023-02-27,23150,23150,22000,22000,5078,-0.045553145336225564
2023-02-28,22100,22100,21900,21900,2098,-0.004545454545454519
2023-03-02,21900,22300,21850,21900,1947,0.0
2023-03-03,21950,22200,21950,22200,1002,0.013698630136986356
2023-03-06,22400,22400,21900,22050,2616,-0.006756756756756799
2023-03-07,21900,22050,21800,22050,2440,0.0
2023-03-08,22000,22050,21800,21950,2158,-0.0045351473922902175
2023-03-09,21950,22500,21950,22300,1086,0.015945330296127658
2023-03-10,22000,22550,21950,22550,2073,0.011210762331838486
2023-03-13,22450,22450,22050,22450,1090,-0.0044345898004434225
2023-03-14,22300,22300,21600,21800,820,-0.028953229398663738
2023-03-15,21600,22150,21600,21900,762,0.004587155963302836
2023-03-16,21750,21750,21500,21650,464,-0.011415525114155223
2023-03-17,21650,21800,21500,21800,1621,0.006928406466512715
2023-03-20,21650,22450,21650,22100,1051,0.013761467889908285
2023-03-21,22250,22450,21950,21950,1107,-0.006787330316742057
2023-03-22,21950,22000,21850,21950,1015,0.0
2023-03-23,21800,21800,21500,21500,1769,-0.02050113895216399
2023-03-24,21600,21800,21600,21600,1701,0.0046511627906977715
2023-03-27,21900,22100,21500,21500,2511,-0.00462962962962965
2023-03-28,21550,21950,21500,21700,1937,0.009302325581395321
2023-03-29,21550,21600,21500,21550,1300,-0.00691244239631339
2023-03-30,21650,21850,21650,21800,1555,0.011600928074245953
2023-03-31,21600,21800,21300,21800,2044,0.0
2023-04-03,21600,22250,21600,22100,1547,0.013761467889908285
2023-04-04,22000,22000,21900,22000,923,-0.004524886877828038
2023-04-05,22000,22400,22000,22300,3145,0.013636363636363669
2023-04-06,22250,22250,21900,22200,3488,-0.004484304932735439
2023-04-07,22200,22350,22100,22350,1302,0.006756756756756799
2023-04-10,22400,22400,22050,22050,1847,-0.01342281879194629
2023-04-11,22050,22300,21900,22300,1927,0.01133786848072571
2023-04-12,22200,22350,22150,22350,1085,0.0022421524663676085
2023-04-13,22350,22350,22150,22350,1372,0.0
2023-04-14,22400,23000,22350,22350,3502,0.0
2023-04-17,22150,22350,22150,22200,1293,-0.006711409395973145
2023-04-18,22100,22100,21900,22000,1517,-0.009009009009009028
2023-04-19,21800,22050,21750,22000,2873,0.0
2023-04-20,22050,22050,21750,21750,1249,-0.011363636363636354
2023-04-21,21750,21800,21500,21700,812,-0.0022988505747126853
2023-04-24,21700,21900,21700,21850,233,0.00691244239631339
2023-04-25,21600,21800,21550,21800,885,-0.0022883295194507935
2023-04-26,21500,21750,21350,21350,1188,-0.020642201834862428
2023-04-27,21500,21600,21300,21550,1379,0.00936768149882905
2023-04-28,21500,21500,21200,21400,1348,-0.00696055684454755
2023-05-02,21200,21750,21200,21750,1306,0.016355140186915973
2023-05-03,22400,22400,21750,21900,2628,0.006896551724137945
2023-05-04,21700,21850,21400,21850,1904,-0.0022831050228310223
2023-05-08,21850,21850,21550,21700,1449,-0.006864988558352381
2023-05-09,21700,22050,21550,22050,1322,0.016129032258064502
2023-05-10,21900,21900,21800,21850,405,-0.009070294784580546
2023-05-11,21850,21950,21850,21950,100,0.004576659038901587
2023-05-12,21750,21850,21600,21650,857,-0.013667425968109326
2023-05-15,21600,21600,21000,21200,2625,-0.020785219399538146
2023-05-16,21250,21250,21000,21250,1428,0.002358490566037652
2023-05-17,21250,21250,21100,21250,1296,0.0
2023-05-18,21150,21300,21150,21150,480,-0.004705882352941226
2023-05-19,21150,21300,21100,21100,368,-0.0023640661938534313
2023-05-22,21200,21500,21200,21500,1842,0.018957345971563955
2023-05-23,21600,21650,21150,21400,1257,-0.0046511627906976605
2023-05-24,21300,21450,21300,21450,354,0.002336448598130758
2023-05-25,21100,21450,21100,21400,1429,-0.002331002331002363
2023-05-26,21200,21300,21150,21150,309,-0.011682242990654235
2023-05-30,21250,21300,21150,21300,235,0.007092198581560183
2023-05-31,21400,21450,21400,21400,191,0.0046948356807512415
2023-06-01,21400,21400,21100,21250,832,-0.007009345794392496
2023-06-02,21350,21350,21200,21350,198,0.004705882352941115
2023-06-05,21400,21450,21250,21350,292,0.0
2023-06-07,21300,21400,21250,21350,806,0.0
2023-06-08,21250,21300,21200,21200,2413,-0.007025761124121788
2023-06-09,21200,21250,21100,21200,1194,0.0
2023-06-12,21300,21350,21250,21250,591,0.002358490566037652
2023-06-13,21350,21350,21150,21150,665,-0.004705882352941226
2023-06-14,21150,21250,21150,21250,838,0.004728132387706863
2023-06-15,21550,21800,21300,21550,1305,0.014117647058823568
2023-06-16,21650,21800,21350,21550,1031,0.0
2023-06-19,21750,21750,21500,21550,1985,0.0
2023-06-20,21650,21650,21100,21100,3687,-0.02088167053364265
2023-06-21,21200,21450,21200,21450,3029,0.016587677725118377
2023-06-22,21450,21450,21250,21400,2382,-0.002331002331002363
2023-06-23,21500,21750,21200,21650,6742,0.011682242990654235
2023-06-26,21650,22600,21650,22050,7891,0.018475750577367167
2023-06-27,20800,21600,20800,21250,3395,-0.03628117913832196
2023-06-28,21350,21600,21150,21500,2455,0.0117647058823529
2023-06-29,21550,21550,21200,21300,1552,-0.009302325581395321
2023-06-30,21450,22050,21300,22000,3014,0.032863849765258246
2023-07-03,21650,21750,21500,21500,2604,-0.022727272727272707
2023-07-04,21650,21650,21350,21550,983,0.0023255813953488857
2023-07-05,21350,21550,21200,21350,854,-0.009280742459396807
2023-07-06,21450,21450,20600,20600,2220,-0.03512880562060894
2023-07-07,20000,20500,20000,20500,2510,-0.004854368932038833
2023-07-10,20150,20200,20000,20050,923,-0.02195121951219514
2023-07-11,20400,20400,20100,20400,858,0.0174563591022443
2023-07-12,20400,20500,20300,20450,568,0.002450980392156854
2023-07-13,20450,21300,20400,20700,1492,0.012224938875305513
2023-07-14,20650,20900,20550,20900,397,0.009661835748792313
2023-07-17,20700,21000,20700,20950,945,0.0023923444976077235
2023-07-18,21050,21500,20950,21500,1830,0.026252983293556076
2023-07-19,21500,21500,20900,21500,1443,0.0
2023-07-20,21500,21600,20900,21000,1942,-0.023255813953488413
2023-07-21,20850,20900,20500,20850,911,-0.0071428571428571175
2023-07-24,20700,20700,20000,20100,1627,-0.03597122302158273
2023-07-25,20100,20250,19750,19750,2077,-0.01741293532338306
2023-07-26,19750,19750,18530,18880,4510,-0.04405063291139244
2023-07-27,18800,19600,18800,18800,1422,-0.004237288135593209
2023-07-28,19000,19200,19000,19200,963,0.02127659574468077
2023-07-31,19200,20300,19200,20000,1236,0.04166666666666674
2023-08-01,20350,20500,20300,20400,651,0.020000000000000018
2023-08-02,20300,20500,19950,20200,236,-0.009803921568627416
2023-08-03,20150,20250,19990,19990,175,-0.010396039603960405
2023-08-04,20200,20200,19900,19900,1077,-0.004502251125562795
2023-08-07,20000,20100,19400,19750,3737,-0.007537688442211032
2023-08-08,19700,19700,19510,19660,1207,-0.004556962025316413
2023-08-09,19730,19730,19610,19640,97,-0.0010172939979654627
2023-08-10,19500,19700,19400,19640,878,0.0
2023-08-11,19700,19750,19490,19650,323,0.0005091649694501932
2023-08-14,19650,19650,19400,19490,446,-0.008142493638676807
2023-08-16,19500,19540,19290,19370,483,-0.0061570035915854415
2023-08-17,19250,19250,18810,19000,622,-0.019101703665462044
2023-08-18,19050,19050,18960,19020,141,0.001052631578947416
2023-08-21,18920,19090,18920,18930,211,-0.004731861198738141
2023-08-22,18900,19050,18900,19050,328,0.006339144215530945
2023-08-23,19050,19130,18800,18800,545,-0.013123359580052507
2023-08-24,18900,19000,18800,19000,1853,0.010638297872340496
2023-08-25,19100,20050,19100,19910,4172,0.04789473684210521
2023-08-28,23100,25850,23100,25850,41817,0.298342541436464
2023-08-29,27900,30050,24000,26900,121819,0.04061895551257244
2023-08-30,24500,28400,24000,24500,56718,-0.08921933085501854
2023-08-31,24500,25900,24100,25250,28373,0.030612244897959107
2023-09-01,29000,32800,29000,30000,84473,0.18811881188118806
2023-09-04,29100,37300,29100,34500,59231,0.1499999999999999
2023-09-05,33400,38200,31250,32100,42423,-0.06956521739130439
2023-09-06,32000,34200,30000,31000,39594,-0.034267912772585674
2023-09-07,32450,33800,28300,28300,37221,-0.08709677419354833
2023-09-08,28300,29200,27450,29200,24470,0.03180212014134276
2023-09-11,30600,36950,30600,35800,49343,0.226027397260274
2023-09-12,37900,38150,36100,37650,32759,0.0516759776536313
2023-09-13,44650,48900,43650,48900,35411,0.298804780876494
2023-09-14,46800,53100,46800,50000,69740,0.02249488752556239
2023-09-15,48000,49000,45000,45600,29576,-0.08799999999999997
2023-09-18,44400,46350,43500,44800,25203,-0.01754385964912286
2023-09-19,48050,48900,44500,44500,28639,-0.006696428571428603
2023-09-20,42850,43600,41000,41000,20310,-0.0786516853932584
2023-09-21,40850,41000,38800,40700,13061,-0.007317073170731714
2023-09-22,42000,42000,36000,36300,14086,-0.10810810810810811
2023-09-25,36600,42500,35550,38000,20775,0.04683195592286493
2023-09-26,37000,38850,36950,38700,8183,0.018421052631578894
2023-09-27,34000,37750,34000,37750,12291,-0.02454780361757103
2023-10-04,36950,36950,35200,35250,4242,-0.06622516556291391
2023-10-05,35000,35100,32800,33200,7508,-0.0581560283687943
2023-10-06,33200,37850,33200,36500,10217,0.09939759036144569
2023-10-10,36550,37800,35750,35750,7868,-0.020547945205479423
2023-10-11,36100,40000,36100,39000,9692,0.09090909090909083
2023-10-12,39100,49900,39100,47900,30760,0.22820512820512828
2023-10-13,46600,53100,46000,46000,30018,-0.039665970772442605
2023-10-16,48050,55900,48050,55900,30412,0.2152173913043478
2023-10-17,53700,54000,51400,52000,24727,-0.06976744186046513
2023-10-18,51800,54000,50600,51500,14752,-0.009615384615384581
2023-10-19,51200,56400,51200,56400,14517,0.09514563106796126
2023-10-20,55900,59900,55900,57100,17754,0.012411347517730542
2023-10-23,63000,63000,58000,58300,13252,0.021015761821365997
2023-10-24,58200,60500,57000,57000,7091,-0.022298456260720356
2023-10-25,57300,59000,54500,59000,9074,0.03508771929824572
2023-10-26,58100,60700,57100,57100,9890,-0.03220338983050852
2023-10-27,56500,58000,55000,55200,5917,-0.03327495621716292
2023-10-30,55900,60000,55900,58300,7317,0.05615942028985499
2023-10-31,59000,60000,56300,57700,5331,-0.010291595197255532
2023-11-01,59300,60000,58500,59200,5865,0.025996533795493937
2023-11-02,58600,58600,55100,55900,6188,-0.0557432432432432
2023-11-03,54600,59000,54600,58000,5459,0.0375670840787119
2023-11-06,58800,58800,56500,57200,4631,-0.01379310344827589
2023-11-07,57100,60600,55200,59200,7583,0.034965034965035
2023-11-08,58500,59700,56600,57300,4900,-0.03209459459459463
2023-11-09,58500,59600,57400,57700,4982,0.00698080279232105
2023-11-10,57100,57700,56400,57200,3078,-0.008665511265164683
2023-11-13,56200,57500,55000,55000,3077,-0.038461538461538436
2023-11-14,54800,55000,51000,51500,3362,-0.0636363636363636
2023-11-15,52400,58000,52400,58000,7303,0.12621359223300965
2023-11-16,60000,67500,60000,67000,21408,0.15517241379310343
2023-11-17,67000,68700,65100,66400,9473,-0.008955223880596996
2023-11-20,66600,69900,62500,63100,9918,-0.04969879518072284
2023-11-21,61000,63300,59300,59300,9300,-0.060221870047543535
2023-11-22,60200,63100,58500,60800,7256,0.025295109612141653
2023-11-23,60300,64400,59700,61600,4923,0.013157894736842035
2023-11-24,62400,63200,60200,60900,3338,-0.011363636363636354
2023-11-27,61000,61000,58000,58200,4296,-0.044334975369458074
2023-11-28,58800,65900,58800,59500,6828,0.022336769759450092
2023-11-29,61000,61700,58000,59500,3571,0.0
2023-11-30,61800,71900,61800,67100,14712,0.12773109243697478
2023-12-01,63000,63000,59000,59500,12276,-0.11326378539493298
2023-12-04,62100,63500,58000,58400,12779,-0.01848739495798324
2023-12-05,56300,60800,56300,60400,8936,0.03424657534246567
2023-12-06,60800,60800,58800,60200,3829,-0.0033112582781457123
2023-12-07,59700,60500,58600,59800,6137,-0.006644518272425293
2023-12-08,59200,59900,54500,54500,6502,-0.08862876254180607
2023-12-11,54500,54500,49800,49800,7872,-0.08623853211009169
2023-12-12,51400,52600,48100,48100,14390,-0.034136546184738936
2023-12-13,48100,48100,45700,46700,8413,-0.029106029106029108
2023-12-14,47500,48500,46250,46700,3041,0.0
2023-12-15,46700,48850,46700,48400,2376,0.036402569593147804
2023-12-18,48400,48850,46500,46750,3118,-0.03409090909090906
2023-12-19,46050,46050,43600,44000,7832,-0.05882352941176472
2023-12-20,44150,44150,43600,43700,2889,-0.006818181818181834
2023-12-21,43550,43550,41700,41700,6792,-0.04576659038901598
2023-12-22,41350,45200,41350,45200,5656,0.0839328537170263
2023-12-26,45000,45150,41500,41500,2926,-0.08185840707964598
2023-12-27,38750,40000,36100,37350,5471,-0.09999999999999998
2023-12-28,38500,39900,38000,38000,8962,0.01740294511378848
2024-01-02,37900,37900,35050,35100,6911,-0.07631578947368423
2024-01-03,36400,45600,36400,41300,38728,0.1766381766381766
2024-01-04,40000,41650,38500,38500,10678,-0.06779661016949157
2024-01-05,38600,39500,38250,38550,4468,0.0012987012987013546
2024-01-08,39000,41950,39000,41000,7906,0.06355382619974059
2024-01-09,40900,40900,39100,39200,4077,-0.04390243902439028
2024-01-10,39850,39850,37800,39500,1950,0.007653061224489832
2024-01-11,39300,39300,36100,36450,4027,-0.07721518987341769
2024-01-12,35800,38400,35100,38400,4432,0.053497942386831365
2024-01-15,38500,39300,36650,38300,3409,-0.0026041666666666297
2024-01-16,38050,38050,37150,37400,911,-0.023498694516971286
2024-01-17,38200,38200,36100,36100,1147,-0.03475935828877008
2024-01-18,35200,36100,35200,36050,2996,-0.0013850415512465242
2024-01-19,35600,36400,35600,36100,916,0.001386962552011095
2024-01-22,33900,36050,33900,35500,1196,-0.0166204986149584
2024-01-23,35750,38300,35500,37700,2351,0.06197183098591541
2024-01-24,38000,38000,36300,36700,2286,-0.02652519893899208
2024-01-25,36700,36700,35700,35700,943,-0.027247956403269713
2024-01-26,35200,35700,35050,35050,1077,-0.018207282913165312
2024-01-29,35050,36000,34500,35900,1951,0.024251069900142586
2024-01-30,34100,36450,34100,34750,1162,-0.03203342618384397
2024-01-31,34350,35000,33900,34050,835,-0.020143884892086295
2024-02-01,33500,34200,33450,33950,507,-0.002936857562408246
2024-02-02,33950,34200,33950,34200,581,0.007363770250368162
2024-02-05,34050,34050,33750,33850,775,-0.010233918128654929
2024-02-06,33600,36400,33200,34300,1865,0.013293943870014813
2024-02-07,34400,37500,34400,37450,2957,0.09183673469387754
2024-02-08,37400,44000,37400,40500,17009,0.08144192256341798
2024-02-13,37550,37550,36250,36250,9587,-0.1049382716049383
2024-02-14,36750,37750,36100,36500,2540,0.006896551724137945
2024-02-15,36500,36500,35200,35450,2024,-0.02876712328767128
2024-02-16,35450,36050,35450,35600,1258,0.004231311706629048
2024-02-19,35600,36200,35350,35900,2462,0.008426966292134797
2024-02-20,34950,34950,34650,34950,2967,-0.026462395543175532
2024-02-21,34950,35000,34250,34550,1755,-0.011444921316165924
2024-02-22,34550,34550,34250,34250,746,-0.00868306801736618
2024-02-23,34250,34300,34050,34150,497,-0.0029197080291970545
2024-02-26,34350,34350,33400,33500,1149,-0.019033674963396807
2024-02-27,33500,33650,32850,32850,1137,-0.0194029850746269
2024-02-28,33100,33100,31900,32000,2589,-0.025875190258751957
2024-02-29,32000,32250,31750,32250,807,0.0078125
2024-03-04,32400,32400,32000,32200,820,-0.0015503875968991832
2024-03-05,33250,36750,33000,33250,7500,0.032608695652173836
2024-03-06,33400,33400,32600,32600,1594,-0.019548872180451093
2024-03-07,32750,32750,32000,32600,1363,0.0
2024-03-08,32600,33000,32250,32950,366,0.010736196319018454
2024-03-11,33000,33000,32350,32400,259,-0.01669195751138086
2024-03-12,32400,32400,32250,32300,435,-0.0030864197530864335
2024-03-13,33000,33000,32350,32350,456,0.001547987616099089
2024-03-14,32400,32400,31650,31700,952,-0.020092735703245768
2024-03-15,31300,32550,31300,31550,924,-0.004731861198738141
2024-03-18,31900,31900,30900,30900,2309,-0.020602218700475405
2024-03-19,30450,32250,30450,32250,1305,0.043689320388349495
2024-03-20,32500,32500,31300,32250,956,0.0
2024-03-21,32500,32500,32000,32100,437,-0.0046511627906976605
2024-03-22,32100,33300,31800,32650,866,0.017133956386292892
2024-03-25,32650,32800,32250,32650,344,0.0
2024-03-26,32650,32650,32200,32550,620,-0.003062787136294043
2024-03-27,32200,33400,31350,32700,1133,0.004608294930875667
2024-03-28,32500,33700,32300,33000,615,0.00917431192660545
2024-03-29,33000,33300,32100,33300,360,0.009090909090909038
2024-04-01,33150,33300,33150,33150,142,-0.0045045045045044585
2024-04-02,33000,33000,32200,32600,120,-0.016591251885369585
2024-04-03,32600,33050,31550,32700,499,0.0030674846625766694
2024-04-04,32300,32300,32100,32100,211,-0.01834862385321101
2024-04-05,31550,32550,31500,31700,468,-0.012461059190031154
2024-04-08,31200,31200,30500,30500,361,-0.03785488958990535
2024-04-09,31300,31300,30600,30600,360,0.003278688524590123
2024-04-11,30000,30000,28400,28650,992,-0.06372549019607843
2024-04-12,28500,28500,28000,28450,781,-0.006980802792321161
2024-04-15,28050,28050,27500,27850,393,-0.02108963093145866
2024-04-16,27500,27500,27000,27050,282,-0.02872531418312385
2024-04-17,27050,29700,27000,29700,664,0.09796672828096109
2024-04-18,29700,31250,29700,31000,639,0.04377104377104368
2024-04-19,31400,32300,29700,32300,1077,0.041935483870967794
2024-04-22,31500,31550,30900,30900,586,-0.04334365325077394
2024-04-23,30850,31450,30850,31200,128,0.009708737864077666
2024-04-24,31200,31600,31200,31550,518,0.011217948717948678
2024-04-25,31700,31700,31600,31700,118,0.004754358161648264
2024-04-26,31800,32350,31800,32250,658,0.017350157728706517
2024-04-29,31900,32250,31750,32250,165,0.0
2024-04-30,32350,32350,31600,32300,355,0.0015503875968991832
2024-05-02,32300,33250,32300,32750,1209,0.01393188854489158
2024-05-03,33750,38000,33500,33500,9828,0.022900763358778553
2024-05-07,34800,37550,34800,37550,7098,0.12089552238805967
2024-05-08,37050,37700,35850,36550,3366,-0.026631158455392767
2024-05-09,36650,37600,36450,36900,1614,0.009575923392612928
2024-05-10,36900,36900,35350,35400,1645,-0.04065040650406504
2024-05-13,35750,36200,35550,35950,488,0.015536723163841915
2024-05-14,35750,36700,35600,36200,1706,0.006954102920723182
2024-05-16,37500,37900,35850,36100,2882,-0.002762430939226568
2024-05-17,36100,36800,36100,36550,964,0.012465373961218829
2024-05-20,36500,36700,36100,36100,827,-0.012311901504788003
2024-05-21,35700,35800,34900,34900,652,-0.03324099722991691
2024-05-22,35950,35950,34950,35600,832,0.02005730659025784
2024-05-23,35100,35300,34200,35300,927,-0.008426966292134797
2024-05-24,34950,35700,34850,35700,172,0.011331444759206777
2024-05-27,35050,35700,34200,34200,715,-0.04201680672268904
2024-05-28,34550,34550,33500,33700,2406,-0.014619883040935644
2024-05-29,34100,34100,32100,33500,1560,-0.005934718100890191
2024-05-30,32700,33550,32700,33550,159,0.0014925373134329067
2024-05-31,33900,34050,33100,34050,244,0.014903129657227954
2024-06-03,33500,34000,33200,34000,218,-0.001468428781204123
2024-06-04,33900,34600,33500,33950,1077,-0.0014705882352941124
2024-06-05,34300,34300,32900,33250,1479,-0.020618556701030966
2024-06-07,33300,33300,32300,32300,670,-0.02857142857142858
2024-06-10,32350,34000,32350,33650,682,0.04179566563467496
2024-06-11,34000,34000,33250,33300,319,-0.010401188707280795
2024-06-12,32850,33300,32850,33150,180,-0.0045045045045044585
2024-06-13,33450,33450,33100,33200,110,0.0015082956259426794
2024-06-14,33200,33650,32650,33350,390,0.004518072289156683
2024-06-17,33350,33400,32600,33250,107,-0.0029985007496251548
2024-06-18,33250,34000,33250,33650,204,0.012030075187969835
2024-06-19,33900,33900,32850,33050,150,-0.017830609212481474
2024-06-20,34100,34250,33100,33350,1569,0.00907715582450841
2024-06-21,33350,33400,32900,32900,423,-0.013493253373313308
2024-06-24,32650,32650,31700,32550,1238,-0.010638297872340385
2024-06-25,31700,32550,31700,32300,509,-0.007680491551459334
2024-06-26,32300,32300,31750,31850,1195,-0.01393188854489169
2024-06-27,32150,32800,32150,32450,265,0.018838304552590168
2024-06-28,32000,33000,32000,32700,675,0.007704160246533087
2024-07-01,32300,32650,32250,32650,77,-0.001529051987767538
2024-07-02,32300,32400,31700,32000,197,-0.019908116385911168
2024-07-03,31500,32550,31500,32150,548,0.004687499999999956
2024-07-04,32100,32100,31000,31400,399,-0.023328149300155476
2024-07-05,31000,31550,31000,31550,267,0.004777070063694211
2024-07-08,31550,31550,31150,31500,113,-0.0015847860538826808
2024-07-09,30600,31500,30500,31500,1110,0.0
2024-07-10,31450,33050,31450,32950,1218,0.04603174603174609
2024-07-11,32550,32550,31400,31400,763,-0.047040971168436974
2024-07-12,31700,31900,31250,31900,237,0.015923566878981
2024-07-15,31900,31900,31200,31700,719,-0.006269592476489061
2024-07-16,31700,31900,31050,31900,569,0.006309148264984188
2024-07-17,32000,32000,31850,31900,214,0.0
2024-07-18,32400,32400,31900,31900,207,0.0
2024-07-19,32350,32350,31050,31950,428,0.0015673981191222097
2024-07-22,32200,32200,31050,31900,57,-0.0015649452269170805
2024-07-23,31950,31950,31300,31950,142,0.0015673981191222097
2024-07-24,31900,31900,31700,31700,38,-0.007824726134585291
2024-07-25,31900,31900,31200,31200,393,-0.01577287066246058
2024-07-26,31200,31200,29900,29950,4625,-0.04006410256410253
2024-07-29,30000,31500,30000,31500,942,0.05175292153589317
2024-07-30,31450,31450,29850,30800,1118,-0.022222222222222254
2024-07-31,30800,31150,30100,31050,904,0.008116883116883189
2024-08-01,31400,31400,30550,31200,374,0.004830917874396157
2024-08-02,31300,32600,31300,31300,804,0.0032051282051281937
2024-08-05,31250,31250,30550,30550,167,-0.02396166134185307
2024-08-06,30500,30500,30000,30250,353,-0.009819967266775809
2024-08-07,30250,30750,30000,30500,341,0.008264462809917328
2024-08-08,30500,30500,29250,29250,1466,-0.040983606557377095
2024-08-09,29500,29650,29500,29500,475,0.008547008547008517
2024-08-12,29700,29700,29200,29500,173,0.0
2024-08-13,29700,30000,29600,29950,180,0.015254237288135686
2024-08-14,29600,30450,29600,30350,229,0.013355592654423987
2024-08-16,30400,30600,30250,30600,188,0.008237232289950658
2024-08-19,30200,30550,29700,30550,303,-0.0016339869281045694
2024-08-20,30900,30900,30250,30600,362,0.0016366612111293755
2024-08-21,30600,30600,30100,30100,148,-0.016339869281045805
2024-08-22,30000,30000,29550,29550,874,-0.01827242524916939
2024-08-23,29550,29550,29000,29500,169,-0.0016920473773265332
2024-08-26,29700,29700,29100,29600,209,0.003389830508474523
2024-08-27,30000,30300,28800,29100,1988,-0.016891891891891886
2024-08-28,29400,29400,28600,28600,767,-0.01718213058419249
2024-08-29,28750,29800,28750,29800,362,0.04195804195804187
2024-08-30,29300,29800,29300,29750,191,-0.001677852348993314
2024-09-02,29750,29950,29400,29950,351,0.006722689075630228
2024-09-03,29600,30450,29600,30450,278,0.016694490818029983
2024-09-04,30350,30350,30350,30350,18,-0.003284072249589487
2024-09-05,30450,30450,29950,30400,124,0.0016474464579900872
2024-09-06,30400,30400,29550,30250,98,-0.004934210526315819
2024-09-09,29550,30150,29500,30150,205,-0.0033057851239669533
2024-09-10,29450,30100,29000,29000,814,-0.03814262023217252
2024-09-11,28800,29300,28800,29050,260,0.0017241379310344307
2024-09-12,29450,30000,29450,29950,406,0.030981067125645412
2024-09-13,29950,30100,29600,30100,207,0.005008347245408995
2024-09-19,29500,30100,29500,29900,35,-0.006644518272425293
2024-09-20,29900,30500,29850,30350,528,0.015050167224080369
