Date,Open,High,Low,Close,Volume,Change
2022-08-11,969,971,945,955,131935,-0.016477857878475777
2022-08-12,955,976,940,976,262845,0.02198952879581162
2022-08-16,967,981,931,965,103973,-0.01127049180327866
2022-08-17,969,1035,957,963,496068,-0.002072538860103612
2022-08-18,954,983,953,980,112561,0.017653167185877505
2022-08-19,995,1005,973,978,319415,-0.0020408163265306367
2022-08-22,980,1005,970,972,223665,-0.006134969325153339
2022-08-23,950,980,950,972,183247,0.0
2022-08-24,967,976,955,974,133692,0.002057613168724215
2022-08-25,978,1055,978,1010,594511,0.03696098562628336
2022-08-26,1015,1030,1000,1015,260462,0.004950495049504955
2022-08-29,998,1015,982,1010,177761,-0.0049261083743842304
2022-08-30,999,1030,999,1015,245784,0.004950495049504955
2022-08-31,1015,1020,990,997,233378,-0.017733990147783207
2022-09-01,997,1010,981,988,148339,-0.009027081243731194
2022-09-02,981,1005,980,982,147405,-0.006072874493927127
2022-09-05,981,1005,938,953,237733,-0.029531568228105876
2022-09-06,999,999,910,939,313470,-0.014690451206715638
2022-09-07,950,957,924,935,100090,-0.004259850905218299
2022-09-08,935,988,935,970,173973,0.03743315508021383
2022-09-13,986,998,980,990,153118,0.020618556701030855
2022-09-14,989,989,960,979,121197,-0.011111111111111072
2022-09-15,979,997,970,978,134754,-0.0010214504596527396
2022-09-16,970,977,941,964,224410,-0.014314928425357865
2022-09-19,960,964,930,941,132835,-0.023858921161825752
2022-09-20,941,975,935,971,167869,0.03188097768331555
2022-09-21,970,970,921,933,282055,-0.03913491246138001
2022-09-22,923,931,905,930,136670,-0.003215434083601254
2022-09-23,930,930,900,913,102470,-0.018279569892473146
2022-09-26,895,909,820,866,299063,-0.05147864184008766
2022-09-27,862,1050,824,1000,1569415,0.15473441108545027
2022-09-28,1020,1035,989,1015,1097281,0.014999999999999902
2022-09-29,1000,1025,990,1015,402879,0.0
2022-09-30,1005,1065,968,1025,819707,0.009852216748768461
2022-10-04,1030,1045,994,1035,440649,0.009756097560975618
2022-10-05,1025,1065,1000,1060,463993,0.024154589371980784
2022-10-06,1060,1080,1045,1075,431813,0.014150943396226356
2022-10-07,1065,1170,1065,1110,1077551,0.032558139534883734
2022-10-11,1120,1285,1110,1270,2386024,0.14414414414414423
2022-10-12,1275,1310,1155,1270,1265183,0.0
2022-10-13,1260,1270,1090,1120,765134,-0.11811023622047245
2022-10-14,1120,1215,1120,1195,493726,0.06696428571428581
2022-10-17,1195,1225,1090,1175,374204,-0.01673640167364021
2022-10-18,1160,1210,1125,1145,332640,-0.025531914893617058
2022-10-19,1145,1160,1040,1080,926022,-0.05676855895196509
2022-10-20,1065,1100,1060,1090,305005,0.0092592592592593
2022-10-21,1090,1090,1010,1065,598010,-0.022935779816513735
2022-10-24,1055,1150,1040,1145,422105,0.07511737089201875
2022-10-25,1145,1175,1100,1130,397560,-0.013100436681222738
2022-10-26,1130,1200,1115,1135,576849,0.004424778761061843
2022-10-27,1110,1150,1065,1100,507784,-0.03083700440528636
2022-10-28,1100,1175,1065,1110,344021,0.009090909090909038
2022-10-31,1115,1155,1095,1110,229109,0.0
2022-11-01,1100,1135,1070,1105,335684,-0.0045045045045044585
2022-11-02,1095,1105,1070,1100,187093,-0.004524886877828038
2022-11-03,1080,1100,1060,1095,203253,-0.004545454545454519
2022-11-04,1075,1095,1055,1075,266038,-0.0182648401826484
2022-11-07,1075,1095,1035,1060,213553,-0.013953488372092981
2022-11-08,1050,1070,1025,1050,302876,-0.009433962264150941
2022-11-09,1045,1160,1035,1055,767164,0.004761904761904745
2022-11-10,1055,1055,1020,1035,252935,-0.018957345971563955
2022-11-11,1050,1070,1020,1045,193573,0.009661835748792313
2022-11-14,1030,1045,1000,1030,240309,-0.014354066985645897
2022-11-15,1030,1055,1015,1035,172573,0.004854368932038833
2022-11-16,1040,1075,1025,1070,268092,0.033816425120772875
2022-11-17,1055,1070,1030,1040,114068,-0.028037383177570097
2022-11-18,1045,1070,1035,1060,119362,0.019230769230769162
2022-11-21,1075,1085,1040,1065,494555,0.004716981132075526
2022-11-22,1055,1080,1035,1050,129946,-0.014084507042253502
2022-11-23,1040,1085,1035,1045,134921,-0.004761904761904745
2022-11-24,1045,1045,1020,1030,166213,-0.014354066985645897
2022-11-25,1030,1035,1000,1020,195921,-0.009708737864077666
2022-11-28,1040,1040,1005,1005,100327,-0.014705882352941124
2022-11-29,998,1030,998,1015,89996,0.00995024875621886
2022-11-30,1015,1045,998,1020,209743,0.0049261083743843415
2022-12-01,1020,1025,996,1000,140455,-0.019607843137254943
2022-12-02,997,1030,952,1010,362513,0.010000000000000009
2022-12-05,1000,1030,940,992,274364,-0.017821782178217838
2022-12-06,987,1000,947,951,347988,-0.04133064516129037
2022-12-07,952,1015,952,997,122229,0.04837013669821233
2022-12-08,1020,1020,980,1005,155406,0.008024072216650024
2022-12-09,996,1020,996,1010,51369,0.004975124378109541
2022-12-12,1010,1015,987,1000,94878,-0.00990099009900991
2022-12-13,997,1010,990,1000,88491,0.0
2022-12-14,1005,1025,981,1000,65066,0.0
2022-12-15,995,1000,970,996,89803,-0.0040000000000000036
2022-12-16,988,988,969,983,57663,-0.013052208835341417
2022-12-19,963,980,912,971,76441,-0.012207527975584997
2022-12-20,985,985,951,954,82183,-0.01750772399588052
2022-12-21,968,968,935,946,51497,-0.008385744234800874
2022-12-22,949,962,939,956,79984,0.010570824524312794
2022-12-23,950,970,930,950,140045,-0.006276150627615107
2022-12-26,940,1000,940,995,109490,0.047368421052631504
2022-12-27,986,994,957,957,74415,-0.03819095477386936
2022-12-28,963,965,942,950,82310,-0.007314524555903867
2022-12-29,984,984,910,910,215016,-0.04210526315789476
2023-01-02,910,925,835,883,162670,-0.029670329670329676
2023-01-03,879,879,833,860,71211,-0.02604756511891282
2023-01-04,860,884,815,847,122992,-0.015116279069767424
2023-01-05,849,883,849,864,64256,0.02007083825265643
2023-01-06,882,892,830,892,69017,0.03240740740740744
2023-01-09,883,910,872,890,71711,-0.0022421524663677195
2023-01-10,890,920,883,908,65714,0.020224719101123556
2023-01-11,918,925,898,918,45815,0.011013215859030812
2023-01-12,922,927,905,920,75244,0.002178649237472685
2023-01-13,919,919,860,900,171844,-0.021739130434782594
2023-01-16,900,911,891,900,37751,0.0
2023-01-17,900,900,875,879,86577,-0.023333333333333317
2023-01-18,885,904,852,870,122466,-0.010238907849829393
2023-01-19,869,883,845,883,60334,0.014942528735632177
2023-01-20,874,897,868,889,105634,0.006795016987542368
2023-01-25,889,915,875,900,76618,0.012373453318335281
2023-01-26,900,900,883,890,73981,-0.011111111111111072
2023-01-27,890,897,878,880,105799,-0.011235955056179803
2023-01-30,898,898,840,882,107824,0.002272727272727204
2023-01-31,874,886,870,873,50538,-0.010204081632653073
2023-02-01,876,899,850,866,369653,-0.008018327605956443
2023-02-02,866,890,861,878,48101,0.01385681293302543
2023-02-03,898,898,860,879,127200,0.001138952164009055
2023-02-06,865,1142,865,953,17794718,0.08418657565415244
2023-02-07,920,990,895,906,4387807,-0.04931794333683104
2023-02-08,928,933,904,924,1457489,0.019867549668874274
2023-02-09,924,1090,908,999,8958708,0.08116883116883122
2023-02-10,1016,1064,954,991,4131990,-0.00800800800800805
2023-02-13,990,991,920,929,1185493,-0.0625630676084763
2023-02-14,925,933,897,900,989713,-0.031216361679224924
2023-02-15,899,899,860,870,692404,-0.033333333333333326
2023-02-16,870,881,841,860,564396,-0.011494252873563204
2023-02-17,860,870,850,855,289175,-0.005813953488372103
2023-02-20,855,865,840,857,242129,0.002339181286549641
2023-02-21,863,876,840,858,355997,0.001166861143523823
2023-02-22,842,858,807,843,749876,-0.0174825174825175
2023-02-23,835,850,804,814,736872,-0.03440094899169632
2023-02-24,819,825,787,798,666545,-0.019656019656019708
2023-02-27,845,922,803,809,1888225,0.013784461152882121
2023-02-28,836,836,805,805,221506,-0.0049443757725586845
2023-03-02,810,815,790,793,334934,-0.014906832298136607
2023-03-03,801,805,789,796,178198,0.003783102143757988
2023-03-06,796,810,778,791,385939,-0.006281407035175879
2023-03-07,790,790,749,761,698694,-0.03792667509481673
2023-03-08,761,786,738,780,404108,0.024967148488830526
2023-03-09,780,799,772,790,279955,0.012820512820512775
2023-03-10,799,799,777,786,110341,-0.005063291139240533
2023-03-13,766,792,760,784,159169,-0.0025445292620864812
2023-03-14,783,783,756,776,199202,-0.010204081632653073
2023-03-15,799,800,761,761,350752,-0.019329896907216537
2023-03-16,763,774,745,769,170791,0.010512483574244502
2023-03-17,763,792,740,766,392029,-0.0039011703511053764
2023-03-20,766,777,751,774,250597,0.010443864229765065
2023-03-21,865,890,810,856,2918362,0.10594315245478025
2023-03-22,852,856,815,828,497484,-0.032710280373831724
2023-03-23,821,827,799,799,347895,-0.035024154589372025
2023-03-24,799,850,795,820,367218,0.026282853566958808
2023-03-27,815,840,792,815,229003,-0.0060975609756097615
2023-03-28,815,830,800,804,98327,-0.013496932515337456
2023-03-29,804,827,800,824,263219,0.02487562189054726
2023-03-30,839,856,815,846,313887,0.02669902912621369
2023-03-31,846,846,823,829,147726,-0.02009456264775411
2023-04-03,880,880,810,820,271588,-0.010856453558504175
2023-04-04,820,829,795,826,156046,0.007317073170731714
2023-04-05,811,838,811,829,150534,0.00363196125907983
2023-04-06,822,827,805,813,135232,-0.0193003618817853
2023-04-07,813,839,807,820,102745,0.008610086100861114
2023-04-10,838,838,785,788,329114,-0.039024390243902474
2023-04-11,795,821,787,815,189260,0.03426395939086291
2023-04-12,815,887,811,850,770929,0.042944785276073594
2023-04-13,849,924,846,907,2169214,0.06705882352941184
2023-04-14,894,905,875,899,616665,-0.008820286659316445
2023-04-17,891,954,889,947,787479,0.05339265850945485
2023-04-18,948,993,948,989,2082012,0.04435058078141507
2023-04-19,974,1044,911,1020,1828660,0.03134479271991908
2023-04-20,1049,1095,990,1079,1938498,0.05784313725490198
2023-04-21,1099,1274,1051,1182,7071189,0.09545875810936044
2023-04-24,1290,1291,1066,1117,4858078,-0.05499153976311333
2023-04-25,1110,1149,1082,1133,1543462,0.0143240823634736
2023-04-26,1132,1193,1091,1159,876352,0.02294792586054717
2023-04-27,1132,1201,1132,1172,1623006,0.011216566005176842
2023-04-28,1176,1245,1165,1216,1548131,0.03754266211604085
2023-05-02,1218,1218,1100,1169,1498024,-0.03865131578947367
2023-05-03,1169,1212,1104,1170,2558117,0.0008554319931566301
2023-05-04,1138,1161,1102,1115,1224727,-0.047008547008547064
2023-05-08,1113,1117,1020,1083,1556005,-0.028699551569506765
2023-05-09,1063,1107,1036,1049,1159721,-0.031394275161588214
2023-05-10,1049,1110,1018,1096,1144141,0.04480457578646324
2023-05-11,1091,1116,982,1005,1917855,-0.083029197080292
2023-05-12,1016,1062,1003,1055,491308,0.04975124378109452
2023-05-15,1039,1069,1009,1060,359916,0.004739336492890933
2023-05-16,1060,1110,1051,1100,691080,0.037735849056603765
2023-05-17,1107,1137,1090,1129,912601,0.026363636363636367
2023-05-18,1129,1140,1115,1128,252820,-0.0008857395925597755
2023-05-19,1188,1188,1054,1094,1156073,-0.03014184397163122
2023-05-22,1094,1131,1058,1100,356784,0.005484460694698434
2023-05-23,1103,1121,1092,1118,335953,0.016363636363636358
2023-05-24,1118,1129,1082,1115,271347,-0.0026833631484793896
2023-05-25,1105,1141,1082,1112,345712,-0.0026905829596413078
2023-05-26,1112,1132,1089,1125,912341,0.011690647482014427
2023-05-30,1125,1141,1060,1085,927568,-0.03555555555555556
2023-05-31,1085,1123,1084,1094,467239,0.008294930875575979
2023-06-01,1092,1107,1079,1103,594959,0.00822669104204743
2023-06-02,1092,1150,1075,1148,660148,0.040797824116047154
2023-06-05,1148,1152,1100,1115,433552,-0.028745644599303177
2023-06-07,1115,1116,1075,1084,422699,-0.02780269058295959
2023-06-08,1086,1101,1047,1054,658554,-0.027675276752767486
2023-06-09,1065,1099,1063,1069,807391,0.014231499051233332
2023-06-12,1069,1083,1030,1040,517305,-0.027128157156220745
2023-06-13,1040,1114,1013,1055,1285961,0.014423076923076872
2023-06-14,1055,1099,1046,1068,817736,0.012322274881516604
2023-06-15,1069,1330,1069,1218,16821607,0.1404494382022472
2023-06-16,1192,1200,1126,1170,2501794,-0.039408866995073843
2023-06-19,1156,1180,1123,1141,1112532,-0.02478632478632481
2023-06-20,1152,1192,1116,1123,1453989,-0.015775635407537236
2023-06-21,1123,1139,1021,1095,1480810,-0.024933214603739984
2023-06-22,1083,1135,1057,1084,775978,-0.010045662100456654
2023-06-23,1084,1091,1059,1078,348057,-0.005535055350553542
2023-06-26,1090,1090,1001,1014,1338177,-0.05936920222634512
2023-06-27,1015,1020,954,962,1396990,-0.05128205128205132
2023-06-28,963,982,862,978,3519302,0.016632016632016633
2023-06-29,998,999,905,905,732552,-0.0746421267893661
2023-06-30,901,938,877,901,851952,-0.0044198895027623974
2023-07-03,901,912,847,897,2115754,-0.004439511653718142
2023-07-04,901,915,856,874,1089294,-0.02564102564102566
2023-07-05,890,890,839,857,633658,-0.0194508009153318
2023-07-06,856,860,815,847,1032731,-0.011668611435239229
2023-07-07,811,847,810,826,713247,-0.024793388429752095
2023-07-10,837,863,804,843,814697,0.02058111380145289
2023-07-11,850,850,830,847,347875,0.004744958481613271
2023-07-12,843,846,820,842,599480,-0.005903187721369552
2023-07-13,840,1049,820,992,8059945,0.178147268408551
2023-07-14,990,990,900,933,1458544,-0.05947580645161288
2023-07-17,954,1049,905,932,5056559,-0.001071811361200381
2023-07-18,952,976,900,904,1731895,-0.030042918454935674
2023-07-19,906,945,873,895,1238550,-0.009955752212389424
2023-07-20,901,920,859,868,744735,-0.030167597765363152
2023-07-21,868,907,825,893,1572859,0.02880184331797242
2023-07-24,910,952,840,909,947797,0.01791713325867872
2023-07-25,938,938,850,872,515882,-0.040704070407040716
2023-07-26,872,900,832,869,715801,-0.0034403669724770714
2023-07-27,868,868,827,829,482188,-0.04602991944764101
2023-07-28,829,900,824,832,634314,0.003618817852834688
2023-07-31,842,859,810,847,367521,0.018028846153846256
2023-08-01,832,922,832,875,1700133,0.03305785123966931
2023-08-02,875,909,850,857,491065,-0.020571428571428574
2023-08-03,857,857,830,847,301107,-0.011668611435239229
2023-08-04,844,885,830,870,359553,0.027154663518299982
2023-08-07,866,900,847,855,306145,-0.017241379310344862
2023-08-08,856,929,856,887,808135,0.037426900584795364
2023-08-09,880,989,880,941,2930770,0.06087936865839905
2023-08-10,928,1010,904,978,2670082,0.03931987247608926
2023-08-11,981,1040,970,1026,3521205,0.04907975460122693
2023-08-14,1028,1044,1005,1010,1258132,-0.015594541910331383
2023-08-16,1017,1048,997,1023,1690776,0.012871287128712883
2023-08-17,1019,1080,995,1070,2515336,0.045943304007820096
2023-08-18,1062,1095,1024,1039,2392082,-0.028971962616822444
2023-08-21,1040,1075,1014,1035,1160240,-0.0038498556304138454
2023-08-22,1035,1035,998,1008,702330,-0.02608695652173909
2023-08-23,1040,1040,965,970,786641,-0.037698412698412676
2023-08-24,986,1099,986,1052,3352645,0.08453608247422673
2023-08-25,1046,1053,1000,1014,1868121,-0.03612167300380231
2023-08-28,1025,1073,1021,1040,1513008,0.02564102564102555
2023-08-29,1043,1043,939,1000,2464589,-0.038461538461538436
2023-08-30,1000,1025,980,982,826520,-0.018000000000000016
2023-08-31,980,990,898,906,2414608,-0.07739307535641549
2023-09-01,906,925,900,906,443142,0.0
2023-09-04,910,947,892,909,625010,0.0033112582781456013
2023-09-05,925,925,889,895,391421,-0.015401540154015403
2023-09-06,918,918,866,872,501811,-0.025698324022346397
2023-09-07,862,907,850,881,538042,0.010321100917431103
2023-09-08,880,882,860,864,263659,-0.0192962542565267
2023-09-11,864,890,841,859,300039,-0.0057870370370370905
2023-09-12,859,864,828,854,368211,-0.005820721769499437
2023-09-13,846,861,815,830,740667,-0.02810304449648715
2023-09-14,820,840,814,831,624782,0.00120481927710836
2023-09-15,831,852,826,835,375075,0.004813477737665384
2023-09-18,831,837,810,822,406973,-0.015568862275449069
2023-09-19,822,822,790,812,640428,-0.012165450121654486
2023-09-20,812,812,788,805,362309,-0.008620689655172376
2023-09-21,805,817,789,790,171550,-0.018633540372670843
2023-09-22,789,798,760,788,347745,-0.0025316455696202667
2023-09-25,780,807,777,802,420261,0.017766497461928932
2023-09-26,806,807,790,796,112429,-0.007481296758104716
2023-09-27,762,814,762,781,368315,-0.018844221105527637
2023-10-04,781,793,739,749,739453,-0.04097311139564663
2023-10-05,749,770,731,742,510120,-0.009345794392523366
2023-10-06,749,785,742,781,457666,0.052560646900269514
2023-10-10,810,810,755,761,312661,-0.025608194622279146
2023-10-11,761,761,727,737,585358,-0.031537450722733285
2023-10-12,741,781,726,768,455166,0.042062415196743475
2023-10-13,768,768,730,752,313474,-0.02083333333333337
2023-10-16,754,755,710,726,396731,-0.034574468085106336
2023-10-17,722,732,678,719,712496,-0.009641873278236957
2023-10-18,719,719,681,689,313745,-0.041724617524339314
2023-10-19,689,709,621,654,524019,-0.05079825834542817
2023-10-20,632,666,620,651,578791,-0.004587155963302725
2023-10-23,651,664,617,630,355398,-0.032258064516129004
2023-10-24,611,630,540,599,1738131,-0.049206349206349254
2023-10-25,603,616,570,582,619710,-0.028380634390651083
2023-10-26,554,581,552,570,370185,-0.020618556701030966
2023-10-27,565,613,560,585,445073,0.026315789473684292
2023-10-30,586,617,560,584,202397,-0.0017094017094017033
2023-10-31,586,600,561,565,150585,-0.03253424657534243
2023-11-01,564,586,557,568,138245,0.005309734513274433
2023-11-02,569,595,563,585,256559,0.029929577464788748
2023-11-03,581,598,572,590,151013,0.008547008547008517
2023-11-06,600,605,583,595,375926,0.008474576271186418
2023-11-07,595,601,582,590,441883,-0.008403361344537785
2023-11-08,585,684,585,645,1343888,0.09322033898305082
2023-11-09,645,647,611,625,511375,-0.03100775193798455
2023-11-10,679,679,603,612,1644872,-0.02080000000000004
2023-11-13,582,618,555,606,696396,-0.009803921568627416
2023-11-14,600,655,590,648,571513,0.06930693069306937
2023-11-15,649,690,589,605,1092146,-0.06635802469135799
2023-11-16,608,608,592,602,317282,-0.0049586776859503745
2023-11-17,600,600,580,581,321644,-0.03488372093023251
2023-11-20,586,593,576,586,272926,0.008605851979345935
2023-11-21,587,607,579,587,203324,0.0017064846416381396
2023-11-22,588,588,574,580,194053,-0.011925042589437829
2023-11-23,581,600,570,582,361681,0.0034482758620688614
2023-11-24,585,606,582,600,240770,0.030927835051546282
2023-11-27,600,613,583,605,147795,0.008333333333333304
2023-11-28,601,602,577,581,368999,-0.03966942148760333
2023-11-29,581,595,565,587,217347,0.010327022375215211
2023-11-30,582,594,576,583,165312,-0.006814310051107331
2023-12-01,583,600,552,585,327178,0.0034305317324185847
2023-12-04,586,608,578,595,287958,0.017094017094017033
2023-12-05,590,590,575,581,150160,-0.02352941176470591
2023-12-06,581,598,578,584,81219,0.005163511187607606
2023-12-07,584,587,575,581,45771,-0.005136986301369828
2023-12-08,571,586,565,580,572560,-0.0017211703958691649
2023-12-11,580,580,562,575,360784,-0.008620689655172376
2023-12-12,557,576,542,555,754597,-0.034782608695652195
2023-12-13,555,581,555,563,417299,0.01441441441441449
2023-12-14,561,588,544,560,636801,-0.005328596802841923
2023-12-15,559,562,542,561,430734,0.0017857142857142794
2023-12-18,561,561,544,557,289472,-0.007130124777183555
2023-12-19,556,559,547,555,346784,-0.0035906642728904536
2023-12-20,555,575,547,559,513100,0.007207207207207134
2023-12-21,559,574,554,564,378949,0.008944543828264706
2023-12-22,564,610,561,589,507676,0.04432624113475181
2023-12-26,590,608,581,599,588544,0.01697792869269943
2023-12-27,596,600,571,575,271186,-0.04006677796327207
2023-12-28,573,575,554,570,504020,-0.008695652173912993
2024-01-02,570,570,549,560,315056,-0.01754385964912286
2024-01-03,559,575,551,559,154743,-0.0017857142857142794
2024-01-04,559,566,547,562,177202,0.005366726296958779
2024-01-05,560,585,546,555,1042512,-0.01245551601423489
2024-01-08,558,565,549,551,249027,-0.007207207207207245
2024-01-09,558,558,539,545,329456,-0.010889292196007205
2024-01-10,545,558,536,540,244486,-0.00917431192660545
2024-01-11,546,549,530,533,296745,-0.012962962962962954
2024-01-12,539,540,498,518,696448,-0.02814258911819889
2024-01-15,518,524,497,504,370677,-0.027027027027026973
2024-01-16,504,513,499,510,224335,0.011904761904761862
2024-01-17,510,511,493,493,261642,-0.033333333333333326
2024-01-18,494,499,469,471,663734,-0.04462474645030423
2024-01-19,495,495,455,461,453224,-0.02123142250530785
2024-01-22,467,473,456,464,284469,0.006507592190889477
2024-01-23,467,472,457,465,228146,0.0021551724137931494
2024-01-24,466,505,460,485,667293,0.043010752688172005
2024-01-25,481,490,469,479,183456,-0.012371134020618513
2024-01-26,470,490,468,471,169275,-0.01670146137787054
2024-01-29,468,486,449,450,384035,-0.04458598726114649
2024-01-30,450,465,441,442,207824,-0.01777777777777778
2024-01-31,445,446,422,430,428528,-0.02714932126696834
2024-02-01,431,444,408,418,407683,-0.027906976744186074
2024-02-02,418,429,418,428,185325,0.02392344497607657
2024-02-05,428,462,424,433,390296,0.011682242990654235
2024-02-06,433,444,411,434,480809,0.002309468822170979
2024-02-07,434,437,420,430,209025,-0.009216589861751112
2024-02-08,427,433,422,428,90800,-0.0046511627906976605
2024-02-13,428,441,420,437,219882,0.02102803738317749
2024-02-14,437,453,423,433,168393,-0.009153318077803174
2024-02-15,433,447,425,434,164188,0.002309468822170979
2024-02-16,436,446,429,441,310219,0.016129032258064502
2024-02-19,441,512,441,469,2535391,0.06349206349206349
2024-02-20,469,479,450,475,500274,0.01279317697228155
2024-02-21,476,617,471,471,15181775,-0.008421052631578996
2024-02-22,471,481,450,457,1325886,-0.02972399150743099
2024-02-23,457,457,425,434,1432624,-0.05032822757111599
2024-02-26,427,444,426,437,484297,0.00691244239631339
2024-02-27,435,449,411,422,614732,-0.034324942791762014
2024-02-28,421,423,408,412,629019,-0.023696682464455
2024-02-29,340,356,289,289,12647731,-0.29854368932038833
2024-03-04,289,344,289,289,9905145,0.0
2024-03-05,296,374,290,333,40189088,0.15224913494809678
2024-03-06,343,429,340,398,41205885,0.19519519519519513
2024-03-07,398,431,364,374,10241369,-0.06030150753768848
2024-03-08,385,410,364,377,4786590,0.008021390374331583
2024-03-11,384,399,374,377,1916355,0.0
2024-03-12,378,389,371,379,1140372,0.0053050397877985045
2024-03-13,378,390,372,390,1382408,0.029023746701847042
2024-03-14,387,397,360,375,1632616,-0.038461538461538436
2024-03-15,380,380,367,373,991200,-0.005333333333333301
2024-03-18,373,379,364,366,619878,-0.018766756032171594
2024-03-19,368,425,341,364,4630265,-0.005464480874316946
2024-03-20,367,380,367,377,1132540,0.03571428571428581
2024-03-21,399,459,384,442,16453034,0.17241379310344818
2024-03-22,445,450,396,425,3373218,-0.038461538461538436
2024-03-25,425,440,394,405,1577121,-0.04705882352941182
2024-03-26,405,410,392,398,1183936,-0.01728395061728394
2024-03-27,398,410,385,400,1293555,0.005025125628140614
2024-03-28,401,437,337,350,5601877,-0.125
2024-03-29,355,365,347,349,1285780,-0.0028571428571428914
2024-04-01,349,352,336,350,978751,0.002865329512893977
2024-04-02,351,373,350,360,1192129,0.02857142857142847
2024-04-03,361,369,352,358,494146,-0.005555555555555536
2024-04-04,359,362,338,344,586639,-0.03910614525139666
2024-04-05,347,347,332,332,458669,-0.03488372093023251
2024-04-08,333,333,300,311,1255656,-0.06325301204819278
2024-04-09,312,356,312,356,4005661,0.144694533762058
2024-04-11,0,0,0,356,0,0.0
2024-04-12,0,0,0,356,0,0.0
2024-04-15,380,380,310,323,2631072,-0.0926966292134831
2024-04-16,323,323,300,314,869188,-0.02786377708978327
2024-04-17,320,337,315,315,469387,0.0031847133757962887
2024-04-18,318,325,305,311,364274,-0.012698412698412653
2024-04-19,316,322,294,302,365954,-0.02893890675241162
2024-04-22,302,308,294,303,225966,0.0033112582781456013
2024-04-23,303,309,297,297,178866,-0.01980198019801982
2024-04-24,297,336,297,310,1119232,0.04377104377104368
2024-04-25,313,318,302,312,439488,0.006451612903225712
2024-04-26,315,319,305,309,386632,-0.009615384615384581
2024-04-29,312,350,306,330,1520222,0.06796116504854366
2024-04-30,329,408,329,359,7718556,0.08787878787878789
2024-05-02,359,360,331,334,1222994,-0.0696378830083565
2024-05-03,335,357,323,327,948264,-0.020958083832335328
2024-05-07,291,311,287,305,2805966,-0.06727828746177367
2024-05-08,308,308,297,303,586187,-0.006557377049180357
2024-05-09,306,306,291,297,428384,-0.01980198019801982
2024-05-10,299,310,298,305,516742,0.026936026936027035
2024-05-13,308,308,291,298,364861,-0.022950819672131195
2024-05-14,300,305,298,299,205715,0.003355704697986628
2024-05-16,301,306,296,301,478145,0.006688963210702337
2024-05-17,301,304,294,295,255573,-0.019933554817275767
2024-05-20,295,302,290,297,523644,0.006779661016949046
2024-05-21,299,301,292,298,228883,0.0033670033670034627
2024-05-22,299,300,287,291,621864,-0.023489932885906062
2024-05-23,291,292,287,292,173979,0.0034364261168384758
2024-05-24,292,293,284,288,815841,-0.013698630136986356
2024-05-27,288,289,277,285,823794,-0.01041666666666663
2024-05-28,290,290,281,286,242672,0.0035087719298245723
2024-05-29,286,288,280,284,316087,-0.006993006993006978
2024-05-30,284,284,278,283,248396,-0.0035211267605633756
2024-05-31,280,284,265,274,387510,-0.03180212014134276
2024-06-03,274,284,274,284,250539,0.03649635036496357
2024-06-04,284,284,273,274,450447,-0.035211267605633756
2024-06-05,274,290,269,277,547235,0.010948905109489093
2024-06-07,276,282,273,281,947121,0.014440433212996373
2024-06-10,281,283,268,277,353157,-0.014234875444839812
2024-06-11,275,290,275,286,474470,0.032490974729241895
2024-06-12,284,294,281,289,448554,0.010489510489510412
2024-06-13,289,292,281,284,368612,-0.01730103806228378
2024-06-14,284,286,275,278,379274,-0.021126760563380254
2024-06-17,276,281,267,269,421094,-0.03237410071942448
2024-06-18,269,271,265,266,240746,-0.01115241635687736
2024-06-19,266,273,264,265,280683,-0.003759398496240629
2024-06-20,264,269,256,256,430115,-0.03396226415094339
2024-06-21,256,258,240,250,527785,-0.0234375
2024-06-24,249,255,235,246,514766,-0.016000000000000014
2024-06-25,245,261,239,244,623601,-0.008130081300813052
2024-06-26,244,246,232,233,744304,-0.04508196721311475
2024-06-27,233,247,210,220,1097385,-0.05579399141630903
2024-06-28,220,225,213,225,942490,0.022727272727272707
2024-07-01,234,245,229,239,566429,0.06222222222222218
2024-07-02,236,242,230,240,340286,0.004184100418409997
2024-07-03,239,239,227,238,286890,-0.008333333333333304
2024-07-04,236,244,225,233,345580,-0.021008403361344574
2024-07-05,233,293,233,261,30940774,0.12017167381974247
2024-07-08,261,287,261,268,6271031,0.026819923371647514
2024-07-09,268,268,249,262,2596645,-0.02238805970149249
2024-07-10,262,295,224,232,15647209,-0.1145038167938931
2024-07-11,230,236,222,224,2999736,-0.03448275862068961
2024-07-12,225,225,210,221,6139049,-0.013392857142857095
2024-07-15,225,228,214,220,1878162,-0.004524886877828038
2024-07-16,220,226,210,211,2283226,-0.040909090909090895
2024-07-17,212,217,204,205,2584567,-0.028436018957345932
2024-07-18,205,219,175,196,9823372,-0.04390243902439028
2024-07-19,199,218,196,203,3664029,0.03571428571428581
2024-07-22,207,207,192,200,3077104,-0.014778325123152691
2024-07-23,200,204,188,188,3363323,-0.06000000000000005
2024-07-24,0,0,0,188,0,0.0
2024-07-25,0,0,0,188,0,0.0
2024-07-26,0,0,0,188,0,0.0
2024-07-29,0,0,0,188,0,0.0
2024-07-30,0,0,0,188,0,0.0
2024-07-31,0,0,0,188,0,0.0
2024-08-01,0,0,0,188,0,0.0
2024-08-02,0,0,0,188,0,0.0
2024-08-05,0,0,0,188,0,0.0
2024-08-06,0,0,0,188,0,0.0
2024-08-07,0,0,0,188,0,0.0
