Date,Open,High,Low,Close,Volume,Change
2018-06-22,7800,7800,7580,7670,8721,-0.01666666666666672
2018-06-25,7630,7730,7580,7650,6868,-0.0026075619295958807
2018-06-26,7640,7700,7580,7700,5228,0.006535947712418277
2018-06-27,7700,7700,7430,7550,10932,-0.01948051948051943
2018-06-28,7550,7550,7450,7460,3342,-0.01192052980132452
2018-06-29,7460,7460,7260,7400,9367,-0.008042895442359255
2018-07-02,7310,7320,7210,7210,7186,-0.025675675675675635
2018-07-03,7200,7400,7200,7340,3926,0.018030513176144236
2018-07-04,7200,7450,7200,7450,3018,0.014986376021798309
2018-07-05,7550,7550,7350,7410,1952,-0.005369127516778538
2018-07-06,7410,7640,7340,7640,5223,0.031039136302294157
2018-07-09,7790,7820,7650,7820,9772,0.023560209424083878
2018-07-10,7820,7890,7750,7890,8144,0.008951406649616356
2018-07-11,7890,8400,7840,8350,71615,0.0583016476552598
2018-07-12,8310,8620,8300,8300,42952,-0.005988023952095856
2018-07-13,8470,8470,8230,8330,10888,0.0036144578313253017
2018-07-16,8320,8490,8150,8300,21878,-0.0036014405762304635
2018-07-17,8340,8340,8150,8340,11115,0.004819277108433662
2018-07-18,8340,8830,8340,8510,60654,0.020383693045563644
2018-07-19,8450,8660,8150,8310,29539,-0.023501762632197387
2018-07-20,8220,8540,8220,8500,14661,0.022864019253910906
2018-07-23,8500,8600,8400,8430,20737,-0.008235294117647007
2018-07-24,8430,8890,8390,8790,81180,0.04270462633451966
2018-07-25,8870,8980,8640,8840,74519,0.005688282138794021
2018-07-26,8770,9000,8760,8860,40720,0.002262443438914019
2018-07-27,8870,8890,8670,8700,17913,-0.018058690744920947
2018-07-30,8740,8950,8740,8760,56594,0.006896551724137945
2018-07-31,8890,8890,8760,8830,13002,0.007990867579908745
2018-08-01,8760,8890,8680,8800,9666,-0.003397508493771184
2018-08-02,8780,8790,8630,8740,10308,-0.006818181818181834
2018-08-03,8740,8980,8740,8920,19526,0.020594965675057253
2018-08-06,9000,9030,8820,8830,16765,-0.010089686098654682
2018-08-07,8820,8870,8700,8800,7392,-0.003397508493771184
2018-08-08,8970,8980,8660,8820,21191,0.002272727272727204
2018-08-09,8820,8890,8740,8810,16590,-0.0011337868480725266
2018-08-10,8810,8870,8660,8720,11480,-0.010215664018161208
2018-08-13,8650,8800,8330,8370,28936,-0.04013761467889909
2018-08-14,8370,8480,8210,8460,17054,0.010752688172043001
2018-08-16,8450,8450,8300,8400,7395,-0.007092198581560294
2018-08-17,8410,8850,8410,8690,19097,0.03452380952380962
2018-08-20,8720,10750,8720,9670,2176860,0.11277330264672036
2018-08-21,9570,11750,9480,11100,2212828,0.1478800413650465
2018-08-22,11200,11450,10850,11150,415108,0.0045045045045044585
2018-08-23,11150,13750,11050,12350,2505700,0.10762331838565031
2018-08-24,12400,12950,12400,12900,245028,0.044534412955465674
2018-08-27,12900,13150,12500,12500,180976,-0.03100775193798455
2018-08-28,12650,13350,12550,13350,266981,0.06800000000000006
2018-08-29,13400,15100,12750,14400,821703,0.0786516853932584
2018-08-30,14350,15600,14100,15400,518818,0.06944444444444442
2018-08-31,15650,15750,14650,14750,267205,-0.04220779220779225
2018-09-03,14700,16950,14300,15700,1238379,0.06440677966101704
2018-09-04,15650,16750,15400,16150,412926,0.02866242038216571
2018-09-05,16150,16650,15700,16400,232599,0.015479876160990669
2018-09-06,16500,19400,16500,17900,870432,0.09146341463414642
2018-09-07,18050,19150,17750,17850,338688,-0.0027932960893854997
2018-09-10,17550,18850,17450,18350,167807,0.028011204481792618
2018-09-11,18550,18650,17050,17450,204857,-0.049046321525885506
2018-09-12,17650,18250,16300,16650,279149,-0.045845272206303744
2018-09-13,16900,18800,16700,18300,502905,0.0990990990990992
2018-09-14,18300,21200,18000,21000,764038,0.14754098360655732
2018-09-17,20950,24250,20650,23450,601736,0.1166666666666667
2018-09-18,23500,25400,22250,22950,551113,-0.021321961620469065
2018-09-19,22950,27050,22850,25450,1084154,0.10893246187363825
2018-09-20,26300,27200,25150,25150,559663,-0.011787819253438081
2018-09-21,25500,27450,24450,24950,651749,-0.007952286282306154
2018-09-27,25400,26250,24800,24950,197988,0.0
2018-09-28,25400,25750,23850,25350,256668,0.01603206412825653
2018-10-01,25000,26650,24600,25700,252754,0.013806706114398493
2018-10-02,25850,25900,24550,25200,210564,-0.01945525291828798
2018-10-04,24900,24950,21700,23450,632845,-0.06944444444444442
2018-10-05,23500,24750,23350,24100,296033,0.02771855010660973
2018-10-08,23450,24600,22250,22700,205752,-0.05809128630705396
2018-10-10,22700,23050,20850,21450,433337,-0.05506607929515417
2018-10-11,20250,21250,19700,20550,345155,-0.04195804195804198
2018-10-12,20650,23650,20600,22800,475850,0.10948905109489049
2018-10-15,22800,22900,21450,21900,251574,-0.03947368421052633
2018-10-16,22050,23200,21750,22000,269171,0.004566210045662045
2018-10-17,22600,22700,20700,22250,248817,0.011363636363636465
2018-10-18,23000,24500,22500,22950,599400,0.03146067415730336
2018-10-19,22900,26250,22800,26000,1020157,0.13289760348583868
2018-10-22,26100,26900,25550,26450,401729,0.017307692307692246
2018-10-23,26450,26500,24050,24550,375028,-0.07183364839319473
2018-10-24,24900,25750,23200,24100,375799,-0.018329938900203624
2018-10-25,23100,24200,22400,22850,318044,-0.051867219917012486
2018-10-26,23300,23500,18450,18450,935770,-0.19256017505470457
2018-10-29,18950,19050,17500,18250,343209,-0.010840108401083959
2018-10-30,17750,19500,17450,19000,480764,0.041095890410958846
2018-10-31,19250,19900,18500,19400,221422,0.021052631578947434
2018-11-01,19850,21200,19550,19750,422886,0.018041237113401998
2018-11-02,20350,21600,18700,21250,682002,0.07594936708860756
2018-11-05,21050,23200,20600,22600,372089,0.06352941176470583
2018-11-06,22700,25000,22650,23700,433128,0.04867256637168138
2018-11-07,23950,25000,23050,24400,263552,0.029535864978903037
2018-11-08,25000,25450,23950,24650,183357,0.010245901639344357
2018-11-09,24200,25400,23550,24650,128525,0.0
2018-11-12,24600,25250,23700,25250,141438,0.024340770791074995
2018-11-13,24600,25250,23500,24800,150388,-0.017821782178217838
2018-11-14,25200,25200,23500,24100,208649,-0.028225806451612878
2018-11-15,23900,24550,23500,24000,127197,-0.004149377593360981
2018-11-16,24300,26650,24200,26000,466541,0.08333333333333326
2018-11-19,26000,26250,24550,25050,236385,-0.03653846153846152
2018-11-20,24400,24500,23600,24150,178123,-0.0359281437125748
2018-11-21,23550,24000,22750,23750,156986,-0.0165631469979296
2018-11-22,23750,24150,23150,23650,79920,-0.004210526315789442
2018-11-23,23950,24300,22950,23100,68192,-0.023255813953488413
2018-11-26,23500,24800,23150,24300,121247,0.051948051948051965
2018-11-27,24450,24800,23850,24750,87747,0.0185185185185186
2018-11-28,24750,29350,24750,26800,1258071,0.08282828282828292
2018-11-29,26800,30300,26600,30300,658816,0.13059701492537323
2018-11-30,30400,32700,29050,31500,607748,0.03960396039603964
2018-12-03,32150,34500,30600,32350,355035,0.026984126984126888
2018-12-04,32350,33650,31650,32400,180524,0.0015455950540959051
2018-12-05,31150,32000,23250,24950,2266473,-0.2299382716049383
2018-12-06,25300,26100,20000,20000,1536777,-0.19839679358717432
2018-12-07,19850,20150,17500,19000,1617866,-0.050000000000000044
2018-12-10,19000,19600,17550,19200,969653,0.010526315789473717
2018-12-11,19000,19350,17200,17850,541376,-0.0703125
2018-12-12,17800,21550,17350,20800,1524883,0.1652661064425771
2018-12-13,21100,23100,20750,20850,793971,0.0024038461538462563
2018-12-14,21000,21700,19900,20600,326523,-0.011990407673860948
2018-12-17,20350,20400,17500,18450,378766,-0.1043689320388349
2018-12-18,18300,18850,17200,17550,244169,-0.04878048780487809
2018-12-19,17450,17850,16250,17100,386682,-0.02564102564102566
2018-12-20,16900,17800,16250,17050,238289,-0.0029239766081871066
2018-12-21,16900,19700,16650,18700,614363,0.09677419354838701
2018-12-24,18550,19450,18200,18900,197359,0.010695187165775444
2018-12-26,18400,19800,18200,19400,292384,0.02645502645502651
2018-12-27,19900,21400,19900,20350,269499,0.0489690721649485
2018-12-28,20350,22200,20150,21150,446987,0.039312039312039415
2019-01-02,21400,21650,20700,21000,131531,-0.007092198581560294
2019-01-03,21950,21950,19700,20000,216179,-0.04761904761904767
2019-01-04,19800,20000,18950,19850,105241,-0.007499999999999951
2019-01-07,20200,23800,19500,22800,540114,0.1486146095717884
2019-01-08,22600,23650,22100,22750,231984,-0.002192982456140302
2019-01-09,22800,23900,22800,23250,136359,0.0219780219780219
2019-01-10,23000,23750,22600,23250,88142,0.0
2019-01-11,23250,23400,22400,22850,84401,-0.017204301075268824
2019-01-14,23000,23050,22050,22550,42333,-0.013129102844638973
2019-01-15,22800,24750,22550,24550,194991,0.08869179600886912
2019-01-16,24750,25550,24250,24850,133652,0.012219959266802416
2019-01-17,24850,25800,24150,24550,112319,-0.012072434607645843
2019-01-18,25150,26950,25150,26350,299253,0.07331975560081472
2019-01-21,26400,26800,25800,26150,101011,-0.007590132827324458
2019-01-22,25900,26450,24650,25250,116365,-0.03441682600382412
2019-01-23,25100,25550,24500,25150,83648,-0.003960396039603964
2019-01-24,25050,25750,24700,25200,65614,0.001988071570576455
2019-01-25,25200,26500,24950,26150,118474,0.037698412698412787
2019-01-28,26350,26350,24700,25200,85448,-0.03632887189292544
2019-01-29,24750,25150,24200,24950,60977,-0.009920634920634885
2019-01-30,25350,26150,24350,25750,100965,0.03206412825651306
2019-01-31,25850,26000,25050,25850,77806,0.003883495145631022
2019-02-01,25850,25850,21950,23700,614970,-0.0831721470019342
2019-02-07,23250,23650,21350,21950,341520,-0.07383966244725737
2019-02-08,21950,22450,21400,22400,200528,0.0205011389521641
2019-02-11,22400,22600,21900,22100,101955,-0.013392857142857095
2019-02-12,21800,22800,21150,22750,219470,0.02941176470588225
2019-02-13,22700,24450,22550,23550,233762,0.03516483516483526
2019-02-14,23600,23750,22800,23450,88345,-0.00424628450106157
2019-02-15,23650,23650,22550,22800,70149,-0.02771855010660984
2019-02-18,22800,23100,22000,22350,83979,-0.019736842105263164
2019-02-19,22600,24100,22350,23350,222178,0.044742729306487705
2019-02-20,23450,26400,23450,25250,491871,0.0813704496788008
2019-02-21,25000,26600,24650,25600,240052,0.013861386138613874
2019-02-22,25200,25850,23600,24150,190325,-0.056640625
2019-02-25,24350,24800,23500,24100,109537,-0.0020703933747412417
2019-02-26,24100,24300,23300,23350,70982,-0.03112033195020747
2019-02-27,23650,23700,22900,23400,74748,0.0021413276231263545
2019-02-28,23600,24750,23150,23800,125486,0.017094017094017033
2019-03-04,24050,25950,24050,24800,112493,0.04201680672268915
2019-03-05,24800,25600,24450,24750,89364,-0.0020161290322581182
2019-03-06,24750,27450,24450,26800,396701,0.08282828282828292
2019-03-07,26550,29200,26250,28000,353821,0.04477611940298498
2019-03-08,27700,29150,26900,27950,170125,-0.0017857142857142794
2019-03-11,28150,29500,27750,29150,131622,0.0429338103756709
2019-03-12,29200,29300,27900,28950,127421,-0.006861063464837058
2019-03-13,29050,31400,29000,30200,197651,0.04317789291882557
2019-03-14,29800,31100,29800,30250,113449,0.0016556291390728006
2019-03-15,30500,31500,29650,30700,131148,0.014876033057851235
2019-03-18,30750,32150,26050,27150,478690,-0.11563517915309451
2019-03-19,27550,29150,27200,28100,167110,0.03499079189686927
2019-03-20,28350,29500,27500,29450,101010,0.04804270462633453
2019-03-21,29100,29800,26850,27600,130816,-0.06281833616298815
2019-03-22,28000,28300,25150,26000,341101,-0.05797101449275366
2019-03-25,25750,26150,24700,25700,127006,-0.011538461538461497
2019-03-26,25600,27300,25600,26550,154111,0.0330739299610896
2019-03-27,26500,29400,25800,27900,310108,0.05084745762711873
2019-03-28,28300,28900,27300,27600,139086,-0.010752688172043001
2019-03-29,27300,28000,24900,27600,319562,0.0
2019-04-01,27850,30400,27850,30000,333837,0.08695652173913038
2019-04-02,30050,31100,29050,30350,152809,0.011666666666666714
2019-04-03,30050,30800,29000,29950,93890,-0.01317957166392092
2019-04-04,30300,30300,29150,29500,66217,-0.015025041736227096
2019-04-05,29850,32800,29000,31600,217053,0.07118644067796609
2019-04-08,31500,32850,30950,31600,138739,0.0
2019-04-09,31600,33400,30850,32600,223874,0.03164556962025311
2019-04-10,32500,33100,30550,32300,212634,-0.009202453987730008
2019-04-11,32000,33900,30600,32800,194603,0.015479876160990669
2019-04-12,33350,33550,32450,33000,151256,0.0060975609756097615
2019-04-15,32600,32900,30050,32650,191802,-0.010606060606060619
2019-04-16,32650,32900,30200,30650,195892,-0.061255742725880524
2019-04-17,30650,31400,24800,25650,1012245,-0.16313213703099516
2019-04-18,25900,26550,23100,23400,651363,-0.08771929824561409
2019-04-19,23900,25850,23450,24650,608071,0.05341880341880345
2019-04-22,23800,24450,21500,23750,1057081,-0.0365111561866126
2019-04-23,23550,23950,22300,22700,300597,-0.04421052631578948
2019-04-24,23000,23500,22550,22700,199280,0.0
2019-04-25,22750,23250,22050,22850,151534,0.0066079295154184425
2019-04-26,22650,22850,21800,22000,147338,-0.03719912472647702
2019-04-29,22250,24300,21300,23900,390721,0.08636363636363642
2019-04-30,23750,24400,23400,24000,226309,0.004184100418409997
2019-05-02,24000,25100,23500,24600,192379,0.02499999999999991
2019-05-03,24750,25250,24300,24750,118058,0.0060975609756097615
2019-05-07,24200,24700,23650,24650,125150,-0.004040404040404066
2019-05-08,24400,24850,23800,24500,112291,-0.006085192697768749
2019-05-09,24150,24500,22250,22900,232889,-0.0653061224489796
2019-05-10,22600,23450,21800,23300,162051,0.017467248908296984
2019-05-13,23400,23400,21700,22400,182136,-0.03862660944206009
2019-05-14,21800,23400,21650,23300,132748,0.0401785714285714
2019-05-15,23300,24650,23150,24100,123410,0.03433476394849788
2019-05-16,24150,24700,23550,24000,73670,-0.004149377593360981
2019-05-17,24250,24450,22600,23050,202294,-0.039583333333333304
2019-05-20,24550,25050,22950,23600,357298,0.02386117136659438
2019-05-21,23400,25600,23250,25400,288115,0.07627118644067798
2019-05-22,25150,30450,25150,29150,1348157,0.1476377952755905
2019-05-23,29950,30850,28750,29600,488357,0.015437392795883298
2019-05-24,29500,29550,25500,25650,502681,-0.13344594594594594
2019-05-27,25250,26350,24500,25150,196711,-0.01949317738791423
2019-05-28,25100,25450,23700,23900,230793,-0.04970178926441349
2019-05-29,24250,25000,24000,24800,163849,0.03765690376569042
2019-05-30,24800,25300,23700,24600,160385,-0.008064516129032251
2019-05-31,24600,25900,24600,25300,177798,0.028455284552845628
2019-06-03,25050,25600,24500,25150,111972,-0.005928853754940677
2019-06-04,24950,25550,24250,25550,134362,0.015904572564612307
2019-06-05,25750,26000,25000,25950,130994,0.015655577299412915
2019-06-07,26000,26250,25350,26200,76166,0.009633911368015502
2019-06-10,26100,29250,25800,28750,344760,0.09732824427480913
2019-06-11,28650,29150,27300,27850,158316,-0.03130434782608693
2019-06-12,27600,28350,27350,27650,106416,-0.007181328545781018
2019-06-13,27650,28000,26500,27250,143795,-0.01446654611211573
2019-06-14,27250,28150,27000,27300,99086,0.0018348623853210455
2019-06-17,27300,28750,26250,26550,232749,-0.027472527472527486
2019-06-18,26450,27000,24200,25050,231493,-0.05649717514124297
2019-06-19,25350,25350,23700,24500,237280,-0.021956087824351322
2019-06-20,24550,25750,24450,25700,206234,0.048979591836734615
2019-06-21,25750,26150,24900,24900,75831,-0.0311284046692607
2019-06-24,25400,25550,24350,24800,61740,-0.004016064257028162
2019-06-25,24750,25250,24100,24450,53179,-0.014112903225806495
2019-06-26,24500,24900,24000,24400,49774,-0.002044989775051076
2019-06-27,24400,25050,24250,24450,77852,0.002049180327868827
2019-06-28,23800,24400,23100,23700,150338,-0.030674846625766916
2019-07-01,23550,24200,23450,23900,72092,0.00843881856540074
2019-07-02,24000,25500,23950,24600,126380,0.029288702928870203
2019-07-03,24600,24700,24200,24700,29753,0.004065040650406582
2019-07-04,24700,24850,24150,24550,44877,-0.006072874493927127
2019-07-05,24600,24950,23050,24100,201968,-0.018329938900203624
2019-07-08,24000,24450,23550,23900,64699,-0.008298755186721962
2019-07-09,23600,24250,23450,23900,52501,0.0
2019-07-10,23500,24850,23500,24000,59619,0.004184100418409997
2019-07-11,23800,24300,23350,23700,102184,-0.012499999999999956
2019-07-12,23700,23850,23050,23350,83598,-0.014767932489451518
2019-07-15,23300,23750,21750,22950,174242,-0.017130620985010725
2019-07-16,23250,23500,22500,23000,63910,0.002178649237472685
2019-07-17,23150,26900,22850,25800,452964,0.12173913043478257
2019-07-18,25600,26950,25350,25550,261589,-0.009689922480620172
2019-07-19,25550,26250,25450,26000,110098,0.017612524461839474
2019-07-22,26000,26600,25800,26350,83564,0.013461538461538414
2019-07-23,26600,26600,25500,25950,73148,-0.015180265654648917
2019-07-24,26000,27950,18200,19200,3257472,-0.2601156069364162
2019-07-25,19900,20300,18500,19200,679751,0.0
2019-07-26,18850,20650,18650,19350,547757,0.0078125
2019-07-29,19500,20300,19300,19500,295592,0.007751937984496138
2019-07-30,19200,19700,18900,19550,112666,0.002564102564102555
2019-07-31,19350,19700,18850,19450,91231,-0.005115089514066473
2019-08-01,19300,20600,19150,19450,140082,0.0
2019-08-02,18900,19550,18800,19550,62599,0.005141388174807249
2019-08-05,19350,19450,14700,15100,619209,-0.2276214833759591
2019-08-06,14200,14950,12400,13000,564344,-0.13907284768211925
2019-08-07,13400,14150,13100,13350,304661,0.026923076923076827
2019-08-08,13700,15950,13500,15800,519433,0.18352059925093633
2019-08-09,16200,16850,15500,16150,296669,0.02215189873417711
2019-08-12,16150,17100,16150,16450,168646,0.018575851393188847
2019-08-13,16400,16750,15750,16200,176330,-0.015197568389057725
2019-08-14,16250,16350,15200,16100,273504,-0.006172839506172867
2019-08-16,15200,20850,14600,19950,1493676,0.23913043478260865
2019-08-19,19850,20700,18450,19050,369632,-0.045112781954887216
2019-08-20,19100,19150,17350,18450,330381,-0.03149606299212604
2019-08-21,18100,19050,18100,18800,140080,0.01897018970189701
2019-08-22,18800,20150,18500,19550,297043,0.039893617021276695
2019-08-23,19550,19950,18750,19750,216994,0.010230179028132946
2019-08-26,19250,21350,19250,20000,342363,0.012658227848101333
2019-08-27,20350,21300,20200,21000,207829,0.050000000000000044
2019-08-28,20650,22650,20650,22200,235197,0.05714285714285716
2019-08-29,22500,22500,20950,21750,185919,-0.020270270270270285
2019-08-30,21850,23400,21300,23150,190201,0.06436781609195408
2019-09-02,23400,23400,21450,22300,298206,-0.036717062634989195
2019-09-03,22300,22900,21350,21450,207905,-0.03811659192825112
2019-09-04,26900,27850,25200,27850,1285070,0.2983682983682985
2019-09-05,29050,35950,27600,33300,1661864,0.1956912028725315
2019-09-06,32500,36650,31200,31850,1285552,-0.043543543543543506
2019-09-09,32250,32250,28500,29300,660774,-0.0800627943485086
2019-09-10,28900,31050,28300,28850,672770,-0.015358361774744034
2019-09-11,29100,29600,28500,28850,275026,0.0
2019-09-16,27750,28350,25400,25750,527950,-0.10745233968804158
2019-09-17,25900,26300,24850,25700,310930,-0.001941747572815511
2019-09-18,25500,26650,25300,26100,256175,0.015564202334630295
2019-09-19,26250,28450,26100,27950,424220,0.07088122605363978
2019-09-20,28550,29300,28000,28850,180120,0.03220035778175312
2019-09-23,29100,29400,28050,29150,121268,0.010398613518197486
2019-09-24,29100,29150,28150,29000,107602,-0.005145797598627766
2019-09-25,28650,29400,28250,29200,99164,0.006896551724137945
2019-09-26,29350,30350,28800,29250,118895,0.001712328767123239
2019-09-27,29100,32000,29100,30200,245538,0.032478632478632585
2019-09-30,29900,31600,29700,31200,99556,0.0331125827814569
2019-10-01,30900,32450,30600,31200,136785,0.0
2019-10-02,31250,32300,30600,31500,117514,0.009615384615384581
2019-10-04,31300,32100,30600,31100,99577,-0.012698412698412653
