Date,Open,High,Low,Close,Volume,Change
2018-05-28,21500,21550,20750,20850,593189,-0.027972027972028024
2018-05-29,20750,21250,20500,20500,441435,-0.016786570743405282
2018-05-30,20500,20600,19950,20600,509183,0.004878048780487809
2018-05-31,20850,20850,20250,20450,375224,-0.007281553398058249
2018-06-01,20350,20500,20100,20500,259225,0.0024449877750611915
2018-06-04,20800,21700,20650,21550,1042167,0.051219512195122
2018-06-05,21850,21900,20900,21050,756787,-0.023201856148491906
2018-06-07,21100,21100,20550,21050,477646,0.0
2018-06-08,21000,21000,20700,20750,265038,-0.014251781472684133
2018-06-11,20900,21250,20500,20650,423936,-0.004819277108433773
2018-06-12,20600,20650,19950,20000,635680,-0.03147699757869249
2018-06-14,19700,20000,19150,19450,839308,-0.02749999999999997
2018-06-15,19600,19800,19300,19350,294862,-0.005141388174807249
2018-06-18,19100,19250,18050,18200,698776,-0.05943152454780365
2018-06-19,18100,18650,17600,17650,741304,-0.030219780219780223
2018-06-20,17700,18050,17550,18050,383937,0.022662889518413554
2018-06-21,18100,18250,17500,17500,414612,-0.030470914127423865
2018-06-22,17600,17650,17000,17600,373724,0.005714285714285783
2018-06-25,17500,17800,17300,17700,263986,0.005681818181818121
2018-06-26,17300,17700,17200,17650,180218,-0.0028248587570621764
2018-06-27,17600,17700,17200,17200,259306,-0.025495750708215303
2018-06-28,16900,17250,16500,16550,551100,-0.03779069767441856
2018-06-29,16600,16900,16500,16600,417534,0.0030211480362538623
2018-07-02,16500,16700,15700,15700,492105,-0.054216867469879526
2018-07-03,15800,16550,15800,16250,494896,0.035031847133758065
2018-07-04,16300,17500,16300,17400,717293,0.0707692307692307
2018-07-05,17450,17750,17050,17700,432512,0.01724137931034475
2018-07-06,17700,18100,17300,17950,381526,0.01412429378531077
2018-07-09,17950,18200,17750,18200,316313,0.013927576601671321
2018-07-10,18300,18700,18200,18600,362697,0.0219780219780219
2018-07-11,18500,18550,18000,18250,414444,-0.018817204301075252
2018-07-12,18200,18700,17800,18700,355234,0.024657534246575352
2018-07-13,18900,19050,18650,18750,411271,0.002673796791443861
2018-07-16,18750,19650,18700,19500,458826,0.040000000000000036
2018-07-17,19600,20350,19500,20000,965546,0.02564102564102555
2018-07-18,20150,20250,19650,20000,352048,0.0
2018-07-19,19950,20150,19550,19650,436983,-0.01749999999999996
2018-07-20,19650,19700,18900,19050,428632,-0.03053435114503822
2018-07-23,19100,19100,18250,18250,499713,-0.04199475065616798
2018-07-24,18350,19850,18300,19850,534706,0.08767123287671241
2018-07-25,19850,19950,19300,19600,332768,-0.012594458438287104
2018-07-26,19750,20000,19500,19800,213593,0.010204081632652962
2018-07-27,19700,19950,19050,19150,377819,-0.03282828282828287
2018-07-30,19050,19100,18200,18400,675204,-0.03916449086161877
2018-07-31,18250,18600,18000,18000,377092,-0.021739130434782594
2018-08-01,18100,18500,18100,18300,305440,0.016666666666666607
2018-08-02,18250,18300,17650,17800,296908,-0.02732240437158473
2018-08-03,17850,18050,17800,17900,157224,0.00561797752808979
2018-08-06,17950,18100,17750,17850,158977,-0.0027932960893854997
2018-08-07,17950,18550,17750,18450,297310,0.03361344537815136
2018-08-08,18450,18450,18000,18100,195702,-0.01897018970189701
2018-08-09,18150,18150,17750,17800,287627,-0.016574585635359074
2018-08-10,17800,17900,17550,17700,197514,-0.005617977528089901
2018-08-13,17700,17750,17150,17150,232240,-0.031073446327683607
2018-08-14,17150,17550,17150,17300,142213,0.008746355685131268
2018-08-16,17050,17350,16900,17050,217882,-0.014450867052023142
2018-08-17,17200,17300,17000,17050,162380,0.0
2018-08-20,17100,17300,16650,16700,241807,-0.02052785923753664
2018-08-21,16750,17400,16700,17250,246009,0.03293413173652704
2018-08-22,17350,17400,17100,17100,147915,-0.008695652173912993
2018-08-23,17150,17300,16800,17000,194884,-0.005847953216374324
2018-08-24,16950,17250,16850,17150,133621,0.008823529411764675
2018-08-27,17350,17550,17200,17450,215973,0.017492711370262315
2018-08-28,17550,17700,17250,17250,295748,-0.011461318051575908
2018-08-29,17250,17700,17150,17700,260718,0.026086956521739202
2018-08-30,17800,17950,17500,17600,208844,-0.005649717514124242
2018-08-31,17500,17750,17250,17650,176731,0.0028409090909091717
2018-09-03,17750,17800,17500,17650,137778,0.0
2018-09-04,17650,17750,17450,17600,173503,-0.0028328611898017497
2018-09-05,17700,19000,17600,18700,1250291,0.0625
2018-09-06,18750,18950,18400,18600,511332,-0.005347593582887722
2018-09-07,18550,18550,17900,18450,493632,-0.008064516129032251
2018-09-10,18350,20000,18300,19950,1297411,0.08130081300813008
2018-09-11,20350,20850,20000,20550,1384823,0.03007518796992481
2018-09-12,20650,20850,20050,20300,650411,-0.012165450121654486
2018-09-13,20300,20650,20050,20550,468009,0.012315270935960632
2018-09-14,20550,20700,20200,20350,387650,-0.009732360097323589
2018-09-17,20250,20700,20150,20300,471095,-0.002457002457002422
2018-09-18,20250,21300,19900,19950,1066404,-0.017241379310344862
2018-09-19,20100,20450,20050,20250,294876,0.015037593984962516
2018-09-20,20200,20400,19500,19850,363027,-0.01975308641975304
2018-09-21,20200,20250,19850,20050,183705,0.010075566750629816
2018-09-27,20150,21200,20050,21100,807561,0.052369077306733125
2018-09-28,21000,21050,20500,20500,480662,-0.028436018957345932
2018-10-01,20950,21200,20550,21000,519359,0.024390243902439046
2018-10-02,21150,22300,21050,21950,2128124,0.0452380952380953
2018-10-04,22000,22400,21600,21800,919208,-0.006833712984054663
2018-10-05,21550,21900,20250,20650,1182247,-0.05275229357798161
2018-10-08,20800,21700,20750,21450,687473,0.03874092009685226
2018-10-10,21800,22200,21350,21850,1174726,0.018648018648018683
2018-10-11,21050,21850,20800,21250,909837,-0.027459954233409634
2018-10-12,21350,21650,21050,21400,687789,0.007058823529411784
2018-10-15,21400,21450,20650,20800,399764,-0.028037383177570097
2018-10-16,21200,22200,21150,22100,1088204,0.0625
2018-10-17,22650,22900,22250,22450,1075105,0.015837104072398134
2018-10-18,22450,22550,21750,21800,425427,-0.028953229398663738
2018-10-19,21700,22550,21350,22550,618160,0.034403669724770714
2018-10-22,22300,22400,21450,21750,557862,-0.03547671840354771
2018-10-23,21750,22300,20500,20550,780184,-0.05517241379310345
2018-10-24,20950,21550,20600,20900,609577,0.017031630170316392
2018-10-25,20350,20400,19100,19900,1028508,-0.04784688995215314
2018-10-26,20400,20450,19600,19850,622713,-0.002512562814070307
2018-10-29,20100,20200,19000,19250,637574,-0.030226700251889116
2018-10-30,19150,20400,19000,20400,887544,0.05974025974025965
2018-10-31,20600,20750,19750,20450,548445,0.002450980392156854
2018-11-01,20600,20700,19700,19750,703047,-0.03422982885085579
2018-11-02,19950,20650,19700,20650,638232,0.04556962025316458
2018-11-05,20400,20500,19900,20050,470238,-0.029055690072639195
2018-11-06,20000,20200,19500,19750,436064,-0.014962593516209433
2018-11-07,19850,20500,19600,19900,603026,0.0075949367088608
2018-11-08,20450,21200,20250,21100,804518,0.06030150753768848
2018-11-09,21050,21650,20850,21450,626719,0.016587677725118377
2018-11-12,21350,22250,21100,21650,783344,0.00932400932400923
2018-11-13,21300,21350,20300,21000,650040,-0.03002309468822173
2018-11-14,21100,21100,20200,20300,383667,-0.033333333333333326
2018-11-15,20300,21500,20300,21500,452253,0.059113300492610765
2018-11-16,21650,22050,21300,21850,477194,0.016279069767441756
2018-11-19,21900,22850,21750,22350,838275,0.022883295194507935
2018-11-20,21900,21950,21300,21350,580456,-0.044742729306487705
2018-11-21,21000,21450,20700,21450,568398,0.004683840749414525
2018-11-22,21450,21450,20550,20600,487626,-0.03962703962703962
2018-11-23,20600,21000,20550,20700,319028,0.004854368932038833
2018-11-26,20650,21150,20100,20850,409346,0.007246376811594235
2018-11-27,21200,21200,20750,20800,286562,-0.0023980815347721673
2018-11-28,21050,21850,20900,21650,752919,0.04086538461538458
2018-11-29,21950,22050,21650,21700,540572,0.002309468822170979
2018-11-30,21800,22350,21450,21700,423892,0.0
2018-12-03,22000,22150,21300,21750,468769,0.0023041474654377225
2018-12-04,21700,21750,21350,21450,210871,-0.01379310344827589
2018-12-05,20800,21400,20800,21150,255101,-0.013986013986013957
2018-12-06,21050,21200,20100,20200,508706,-0.044917257683215084
2018-12-07,20500,20600,20100,20200,291028,0.0
2018-12-10,19800,20100,19200,19400,447720,-0.03960396039603964
2018-12-11,19450,20200,19400,19900,307612,0.025773195876288568
2018-12-12,19800,20050,19550,19800,329211,-0.005025125628140725
2018-12-13,19900,20100,19700,19950,401834,0.007575757575757569
2018-12-14,19950,19950,18800,18900,530675,-0.052631578947368474
2018-12-17,18800,19450,18800,19000,299141,0.005291005291005346
2018-12-18,18600,19200,18600,18850,286704,-0.007894736842105288
2018-12-19,19150,19600,18850,19450,346570,0.03183023872679036
2018-12-20,19050,19350,18650,19000,277040,-0.023136246786632397
2018-12-21,18750,19450,18700,19350,257292,0.018421052631578894
2018-12-24,19100,19550,18900,19350,223755,0.0
2018-12-26,18950,19300,17850,18250,680111,-0.056847545219638196
2018-12-27,18750,19450,18450,19400,364499,0.06301369863013706
2018-12-28,19500,20050,19350,19350,308969,-0.002577319587628857
2019-01-02,19700,19900,19300,19650,375979,0.015503875968992276
2019-01-03,20100,20100,19400,19450,344160,-0.010178117048346036
2019-01-04,19350,19650,18250,18550,642504,-0.046272493573264795
2019-01-07,18800,18950,18500,18650,286983,0.005390835579514919
2019-01-08,18750,18950,18500,18500,215271,-0.008042895442359255
2019-01-09,18600,19450,18600,19200,374485,0.037837837837837895
2019-01-10,19300,19350,18900,19300,183921,0.005208333333333259
2019-01-11,19500,19500,19150,19150,167828,-0.007772020725388629
2019-01-14,19100,19400,19000,19200,172602,0.0026109660574411553
2019-01-15,19200,19800,19200,19650,222602,0.0234375
2019-01-16,19750,20250,19600,20150,340243,0.025445292620865034
2019-01-17,20550,21650,20550,20800,1454870,0.032258064516129004
2019-01-18,21050,22700,21000,22650,1941023,0.08894230769230771
2019-01-21,22700,23250,22400,22900,826448,0.011037527593819041
2019-01-22,23150,23300,22650,22950,687187,0.0021834061135370675
2019-01-23,22600,23150,22550,23000,500618,0.002178649237472685
2019-01-24,23200,23400,22700,23300,509779,0.01304347826086949
2019-01-25,23450,23450,22900,23400,394401,0.0042918454935623185
2019-01-28,23450,23550,23100,23350,378243,-0.002136752136752129
2019-01-29,23100,23450,22900,23450,473240,0.004282655246252709
2019-01-30,23550,24800,23400,24550,1638519,0.046908315565032055
2019-01-31,24900,24950,23600,23700,895850,-0.03462321792260692
2019-02-01,23650,24300,23600,24100,609723,0.016877637130801704
2019-02-07,24200,24500,23850,24500,348039,0.016597510373443924
2019-02-08,24350,24350,23450,23600,562285,-0.03673469387755102
2019-02-11,23650,23900,23350,23650,277583,0.0021186440677967155
2019-02-12,23800,24700,23600,24400,542894,0.031712473572938604
2019-02-13,24600,25200,24550,25050,764483,0.026639344262294973
2019-02-14,25150,25200,24400,24950,477913,-0.003992015968063867
2019-02-15,25150,25150,24100,24400,332544,-0.022044088176352727
2019-02-18,24500,24600,24050,24200,305931,-0.008196721311475419
2019-02-19,24200,24500,23800,24400,298036,0.008264462809917328
2019-02-20,24450,25100,24450,24850,508190,0.018442622950819665
2019-02-21,25000,25000,24300,24750,340348,-0.004024144869215318
2019-02-22,24850,24850,24250,24500,238386,-0.010101010101010055
2019-02-25,24500,24650,23850,24200,385621,-0.01224489795918371
2019-02-26,24300,24300,23850,24050,343604,-0.006198347107438051
2019-02-27,24050,24250,23700,23750,326826,-0.012474012474012475
2019-02-28,23850,24950,23550,23750,683900,0.0
2019-03-04,24050,24600,24050,24350,325138,0.025263157894736876
2019-03-05,24350,25100,24050,24950,531194,0.024640657084188833
2019-03-06,24900,25000,24500,24550,387212,-0.01603206412825653
2019-03-07,24550,24600,22100,22150,1910576,-0.09775967413441955
2019-03-08,21900,22400,21700,22050,616005,-0.004514672686230292
2019-03-11,22200,22200,21300,21750,617831,-0.013605442176870763
2019-03-12,22050,22600,22000,22250,609050,0.02298850574712641
2019-03-13,22350,22550,21800,22100,303070,-0.006741573033707815
2019-03-14,22200,22350,21500,21500,674575,-0.02714932126696834
2019-03-15,21700,22150,21250,21900,587935,0.018604651162790642
2019-03-18,21950,22000,21300,21350,532676,-0.02511415525114158
2019-03-19,21450,21550,20950,21150,398454,-0.00936768149882905
2019-03-20,21200,21500,21050,21500,279852,0.016548463356973908
2019-03-21,21600,21900,21100,21200,452428,-0.013953488372092981
2019-03-22,21450,21600,21250,21400,242367,0.009433962264151052
2019-03-25,20900,21050,20600,20700,406074,-0.032710280373831724
2019-03-26,20800,20900,20300,20550,293645,-0.007246376811594235
2019-03-27,20700,20800,20350,20700,281633,0.007299270072992803
2019-03-28,20600,21100,20500,20800,354424,0.004830917874396157
2019-03-29,20900,20950,20250,20650,307457,-0.007211538461538436
2019-04-01,20850,21350,20800,21150,323653,0.02421307506053272
2019-04-02,21400,21450,21050,21400,245607,0.011820330969267046
2019-04-03,21400,21600,21100,21450,203957,0.002336448598130758
2019-04-04,21450,21700,21050,21450,290522,0.0
2019-04-05,21450,21650,21250,21650,191014,0.00932400932400923
2019-04-08,21700,21750,21100,21300,272521,-0.0161662817551963
2019-04-09,21250,21300,19400,19500,2357747,-0.08450704225352113
2019-04-10,19600,20100,19500,19900,964253,0.02051282051282044
2019-04-11,20100,20350,19900,20050,670611,0.007537688442211143
2019-04-12,20250,20500,20050,20300,413766,0.012468827930174564
2019-04-15,20750,20750,20200,20350,439830,0.0024630541871921707
2019-04-16,20400,20500,19950,20350,369124,0.0
2019-04-17,20400,20400,19950,20050,389854,-0.014742014742014753
2019-04-18,20100,20450,20000,20400,395471,0.0174563591022443
2019-04-19,20500,20550,20100,20250,2038947,-0.007352941176470562
2019-04-22,20250,20300,19100,19300,1739907,-0.04691358024691361
2019-04-23,19200,19650,19200,19450,673723,0.007772020725388629
2019-04-24,19600,19650,19000,19150,702600,-0.015424164524421635
2019-04-25,18900,19350,18900,19000,531684,-0.007832898172323799
2019-04-26,19050,19100,18600,18800,397506,-0.010526315789473717
2019-04-29,19000,19800,18950,19750,651807,0.05053191489361697
2019-04-30,19800,19850,19000,19150,859249,-0.03037974683544309
2019-05-02,19050,19300,18850,19200,392894,0.0026109660574411553
2019-05-03,19250,19300,18900,18950,518816,-0.01302083333333337
2019-05-07,18500,18550,18200,18250,892961,-0.03693931398416883
2019-05-08,17950,18700,17950,18300,686348,0.00273972602739736
2019-05-09,18250,18500,17800,17800,421161,-0.02732240437158473
2019-05-10,17750,18150,17600,17900,390183,0.00561797752808979
2019-05-13,17750,17900,17350,17400,322900,-0.027932960893854775
2019-05-14,17050,17800,16950,17700,541125,0.01724137931034475
2019-05-15,17600,18100,17600,18050,285081,0.019774011299435124
2019-05-16,18100,18250,17800,17900,350974,-0.008310249307479256
2019-05-17,18100,18500,18000,18300,453171,0.022346368715083775
2019-05-20,18350,18450,17850,17900,289096,-0.021857923497267784
2019-05-21,17800,18400,17800,18200,281331,0.016759776536312776
2019-05-22,18300,18350,17850,18000,272070,-0.01098901098901095
2019-05-23,17900,18100,17800,17900,206825,-0.005555555555555536
2019-05-24,17750,17950,17300,17400,278316,-0.027932960893854775
2019-05-27,17400,17650,17300,17350,314911,-0.002873563218390829
2019-05-28,17350,18000,17250,17500,509281,0.008645533141210304
2019-05-29,17700,18300,17550,18150,501476,0.037142857142857144
2019-05-30,18450,19150,18300,19100,1163953,0.052341597796143224
2019-05-31,19150,19200,18550,18600,559637,-0.02617801047120416
2019-06-03,18600,18900,18450,18600,268109,0.0
2019-06-04,18700,18950,18500,18700,193142,0.005376344086021501
2019-06-05,19000,19400,18950,19200,709016,0.02673796791443861
2019-06-07,19300,19350,18900,19100,299591,-0.00520833333333337
2019-06-10,19200,19400,18650,18950,422734,-0.007853403141361293
2019-06-11,19000,19400,19000,19300,356647,0.01846965699208436
2019-06-12,19400,19400,18650,18800,435296,-0.025906735751295318
2019-06-13,18700,19400,18650,19050,629248,0.013297872340425565
2019-06-14,19100,19550,19050,19300,533886,0.013123359580052396
2019-06-17,19350,19750,19150,19500,694041,0.010362694300518172
2019-06-18,19400,19600,19250,19350,297190,-0.007692307692307665
2019-06-19,19650,19650,19300,19450,328121,0.0051679586563306845
2019-06-20,19550,20050,19450,19800,586305,0.01799485861182526
2019-06-21,19650,19650,18150,18500,2026794,-0.06565656565656564
2019-06-24,18550,18650,18150,18200,478778,-0.01621621621621616
2019-06-25,18250,18500,18150,18150,389557,-0.0027472527472527375
2019-06-26,18150,18300,17950,18000,308554,-0.008264462809917328
2019-06-27,18000,18250,18000,18100,302897,0.005555555555555536
2019-06-28,18100,18250,17750,18050,316402,-0.002762430939226568
2019-07-01,18050,18550,18050,18400,282706,0.01939058171745156
2019-07-02,18400,18500,18200,18350,137278,-0.0027173913043477826
2019-07-03,18500,18550,18100,18300,183093,-0.0027247956403270157
2019-07-04,18350,18400,17850,18100,241527,-0.010928961748633892
2019-07-05,18050,18350,18000,18000,231507,-0.0055248618784530246
2019-07-08,18050,18100,17300,17550,366519,-0.025000000000000022
2019-07-09,17550,17900,17500,17500,194671,-0.002849002849002802
2019-07-10,17750,17800,17500,17500,191572,0.0
2019-07-11,17500,18200,17500,18100,262595,0.03428571428571425
2019-07-12,17900,18200,17700,17950,240468,-0.008287292817679592
2019-07-15,17950,18100,17750,18000,159527,0.0027855153203342198
