Date,Open,High,Low,Close,Volume,Change
2022-09-30,9350,9470,9270,9390,30181,-0.008447729672650506
2022-10-04,9420,9670,9390,9650,36730,0.027689030883919052
2022-10-05,9670,9770,9530,9540,28416,-0.011398963730569922
2022-10-06,9550,9950,9550,9920,19448,0.0398322851153039
2022-10-07,9900,9930,9810,9880,8102,-0.0040322580645161255
2022-10-11,9700,9860,9410,9460,31759,-0.04251012145748989
2022-10-12,9380,9540,9370,9500,20290,0.0042283298097252064
2022-10-13,9410,9560,9050,9300,15632,-0.021052631578947323
2022-10-14,9380,9550,9380,9500,8905,0.021505376344086002
2022-10-17,9390,9590,9390,9550,7923,0.0052631578947368585
2022-10-18,9570,9690,9570,9650,8024,0.010471204188481575
2022-10-19,9650,9780,9620,9730,5582,0.008290155440414448
2022-10-20,9800,9800,9570,9760,13635,0.0030832476875641834
2022-10-21,9620,9740,9600,9740,15219,-0.002049180327868827
2022-10-24,9760,9930,9760,9870,23948,0.013347022587268942
2022-10-25,9940,9940,9740,9830,15911,-0.004052684903748771
2022-10-26,9840,9900,9710,9780,7637,-0.0050864699898270915
2022-10-27,9780,9830,9750,9830,11421,0.005112474437627856
2022-10-28,9710,9820,9710,9800,9507,-0.003051881993896277
2022-10-31,9830,9830,9710,9810,11001,0.0010204081632652073
2022-11-01,9730,9830,9710,9810,16544,0.0
2022-11-02,9830,9830,9790,9810,9151,0.0
2022-11-03,9720,9800,9670,9800,12474,-0.0010193679918450993
2022-11-04,9760,9810,9670,9690,10988,-0.011224489795918391
2022-11-07,9800,9830,9720,9750,10625,0.006191950464396356
2022-11-08,9810,9860,9750,9830,34252,0.00820512820512831
2022-11-09,9830,9890,9780,9830,72856,0.0
2022-11-10,9820,9830,9750,9750,11471,-0.008138351983723258
2022-11-11,9880,9970,9780,9830,61757,0.00820512820512831
2022-11-14,9830,9890,9710,9800,68606,-0.003051881993896277
2022-11-15,9760,10100,9760,10050,78989,0.025510204081632626
2022-11-16,10100,10150,9900,9970,24675,-0.007960199004975133
2022-11-17,9960,9960,9830,9900,24969,-0.007021063189568744
2022-11-18,9890,9980,9850,9890,13763,-0.0010101010101010166
2022-11-21,9930,9930,9680,9750,46410,-0.014155712841253831
2022-11-22,9630,9740,9620,9650,32899,-0.01025641025641022
2022-11-23,9660,9750,9660,9710,16825,0.006217616580310947
2022-11-24,9710,9810,9700,9750,26092,0.004119464469618972
2022-11-25,9750,9750,9640,9730,38358,-0.002051282051282022
2022-11-28,9710,9710,9540,9550,31828,-0.018499486125385434
2022-11-29,9510,9630,9420,9600,52460,0.005235602094240788
2022-11-30,9600,9650,9530,9610,41798,0.0010416666666666075
2022-12-01,9660,9740,9640,9710,64020,0.010405827263267442
2022-12-02,9710,9710,9550,9550,70650,-0.016477857878475777
2022-12-05,9550,9600,9460,9520,37523,-0.003141361256544517
2022-12-06,9450,9530,9410,9420,25793,-0.010504201680672232
2022-12-07,9410,9540,9360,9530,26199,0.011677282377919429
2022-12-08,9560,9570,9430,9480,21254,-0.005246589716684125
2022-12-09,9550,9560,9480,9540,7387,0.006329113924050667
2022-12-12,9570,9570,9400,9470,47415,-0.007337526205450695
2022-12-13,9470,9570,9400,9420,67861,-0.0052798310454065245
2022-12-14,9500,9500,9400,9470,54332,0.005307855626327074
2022-12-15,9450,9510,9450,9480,6494,0.001055966209081216
2022-12-16,9450,9550,9410,9550,23715,0.007383966244725704
2022-12-19,9540,9580,9470,9550,13660,0.0
2022-12-20,9590,9590,9420,9500,16894,-0.005235602094240788
2022-12-21,9550,9550,9400,9490,16075,-0.001052631578947416
2022-12-22,9550,9570,9490,9550,19375,0.006322444678608985
2022-12-23,9540,9540,9430,9500,20739,-0.005235602094240788
2022-12-26,9530,9540,9420,9520,11615,0.002105263157894832
2022-12-27,9550,9700,9520,9640,37265,0.012605042016806678
2022-12-28,9540,9540,9350,9440,37003,-0.020746887966805017
2022-12-29,9420,9420,9180,9300,40642,-0.014830508474576232
2023-01-02,9220,9300,9050,9100,36288,-0.021505376344086002
2023-01-03,9100,9180,9020,9120,16039,0.00219780219780219
2023-01-04,9180,9370,9100,9300,17815,0.019736842105263053
2023-01-05,9380,9380,9160,9250,19467,-0.005376344086021501
2023-01-06,9220,9300,9170,9220,20558,-0.00324324324324321
2023-01-09,9230,9400,9230,9330,22008,0.01193058568329719
2023-01-10,9310,9370,9280,9280,15492,-0.005359056806002127
2023-01-11,9350,9390,9280,9320,14176,0.004310344827586299
2023-01-12,9400,9400,9320,9370,10972,0.005364806866952732
2023-01-13,9400,9440,9340,9350,14397,-0.002134471718249764
2023-01-16,9350,9400,9330,9360,12692,0.0010695187165774556
2023-01-17,9360,9400,9320,9320,15903,-0.004273504273504258
2023-01-18,9400,9400,9290,9350,5698,0.0032188841201716833
2023-01-19,9360,9400,9320,9320,15052,-0.0032085561497325887
2023-01-20,9320,9380,9270,9370,15018,0.005364806866952732
2023-01-25,9380,9420,9330,9390,37694,0.002134471718249653
2023-01-26,9370,9420,9360,9400,19813,0.0010649627263046302
2023-01-27,9430,9570,9400,9520,45012,0.012765957446808418
2023-01-30,9580,9580,9360,9360,30970,-0.01680672268907568
2023-01-31,9330,9400,9310,9370,27544,0.0010683760683760646
2023-02-01,9360,9480,9360,9410,9325,0.004268943436499528
2023-02-02,9500,9670,9410,9580,54035,0.018065887353878818
2023-02-03,9540,9580,9470,9540,20632,-0.0041753653444676075
2023-02-06,9520,9540,9410,9440,24159,-0.010482180293501009
2023-02-07,9440,9490,9380,9460,29000,0.0021186440677967155
2023-02-08,9470,9600,9450,9560,24313,0.010570824524312794
2023-02-09,9560,9680,9500,9680,28351,0.012552301255230214
2023-02-10,9680,9680,9540,9560,22536,-0.012396694214875992
2023-02-13,9560,9640,9480,9550,16638,-0.0010460251046024993
2023-02-14,9510,9620,9480,9550,18725,0.0
2023-02-15,9600,9600,9420,9500,15699,-0.005235602094240788
2023-02-16,9500,9630,9490,9540,22501,0.004210526315789442
2023-02-17,9500,9630,9470,9570,21954,0.003144654088050425
2023-02-20,9640,9670,9570,9650,18371,0.008359456635318674
2023-02-21,9650,9670,9590,9650,12681,0.0
2023-02-22,9610,9610,9450,9500,38282,-0.015544041450777257
2023-02-23,9480,9580,9480,9540,10695,0.004210526315789442
2023-02-24,9590,9590,9390,9400,44857,-0.014675052410901501
2023-02-27,9450,9460,9290,9380,30215,-0.0021276595744680327
2023-02-28,9400,9490,9360,9480,8123,0.010660980810234477
2023-03-02,9440,9500,9420,9450,12413,-0.0031645569620253333
2023-03-03,9490,9510,9400,9490,12382,0.004232804232804144
2023-03-06,9490,9500,9410,9490,21879,0.0
2023-03-07,9500,9820,9440,9790,81567,0.03161222339304537
2023-03-08,9770,9770,9630,9720,24517,-0.007150153217568955
2023-03-09,9710,9750,9510,9570,36090,-0.015432098765432056
2023-03-10,9490,9550,9330,9420,31208,-0.01567398119122254
2023-03-13,9350,9360,9200,9300,45050,-0.01273885350318471
2023-03-14,9280,9280,9030,9050,49976,-0.026881720430107503
2023-03-15,9110,9190,9110,9140,14113,0.009944751381215422
2023-03-16,9140,9150,9030,9140,27550,0.0
2023-03-17,9160,9310,9160,9280,13481,0.015317286652078765
2023-03-20,9270,9370,9270,9290,6746,0.0010775862068965747
2023-03-21,9300,9380,9200,9200,13723,-0.009687836383207804
2023-03-22,9210,9270,9170,9230,14040,0.003260869565217428
2023-03-23,9200,9200,9100,9150,15064,-0.008667388949079036
2023-03-24,9150,9200,9080,9150,25403,0.0
2023-03-27,9160,9200,9060,9100,10652,-0.005464480874316946
2023-03-28,9100,9200,9060,9140,28098,0.00439560439560438
2023-03-29,9130,9310,9130,9290,12196,0.01641137855579866
2023-03-30,9350,9560,9290,9300,45837,0.0010764262648008671
2023-03-31,9350,9450,9320,9370,19685,0.007526881720430145
2023-04-03,9370,9440,9310,9410,14547,0.004268943436499528
2023-04-04,9370,9460,9290,9290,30388,-0.012752391073326264
2023-04-05,9310,9340,9190,9250,39467,-0.0043057050592034685
2023-04-06,9230,9280,9150,9180,25604,-0.007567567567567601
2023-04-07,9250,9320,9170,9300,15194,0.013071895424836555
2023-04-10,9300,9300,9190,9200,27857,-0.010752688172043001
2023-04-11,9210,9260,9170,9230,24596,0.003260869565217428
2023-04-12,9230,9330,9220,9300,37991,0.007583965330444142
2023-04-13,9280,9420,9240,9350,30016,0.005376344086021501
2023-04-14,9360,9510,9350,9480,36278,0.013903743315508033
2023-04-17,9480,9730,9420,9640,75232,0.016877637130801704
2023-04-18,9600,9630,9430,9480,65763,-0.016597510373444035
2023-04-19,9480,9610,9480,9560,14779,0.00843881856540074
2023-04-20,9560,9590,9350,9400,21270,-0.01673640167364021
2023-04-21,9350,9430,9280,9320,26763,-0.008510638297872353
2023-04-24,9310,9880,9300,9320,29766,0.0
2023-04-25,9350,9390,9200,9300,44923,-0.0021459227467811592
2023-04-26,9410,9410,9300,9360,15582,0.006451612903225712
2023-04-27,9350,9430,9330,9380,10782,0.002136752136752129
2023-04-28,9440,9480,9350,9420,18601,0.004264392324093924
2023-05-02,9420,9500,9380,9460,15425,0.00424628450106157
2023-05-03,9460,9740,9460,9640,65096,0.019027484143763207
2023-05-04,9740,10540,9710,10100,922613,0.047717842323651505
2023-05-08,10050,10350,9820,9990,227253,-0.0108910891089109
2023-05-09,10060,10060,9810,9810,93968,-0.018018018018018056
2023-05-10,9890,10090,9800,9970,59773,0.016309887869520923
2023-05-11,10030,10130,9940,9980,58713,0.0010030090270811698
2023-05-12,9980,10040,9770,9810,42581,-0.017034068136272507
2023-05-15,9800,9800,9650,9740,36277,-0.007135575942915362
2023-05-16,9750,9850,9700,9780,23296,0.004106776180698102
2023-05-17,9780,9830,9730,9820,26189,0.004089979550102152
2023-05-18,9880,10140,9800,10130,86403,0.031568228105906204
2023-05-19,10190,10200,10000,10010,31662,-0.011846001974333609
2023-05-22,10040,10050,9950,9990,21595,-0.0019980019980020414
2023-05-23,10000,10070,9910,9910,24164,-0.00800800800800805
2023-05-24,9840,9980,9830,9880,39109,-0.003027245206861706
2023-05-25,9810,10030,9770,9800,29370,-0.0080971659919028
2023-05-26,9800,10060,9800,9930,35758,0.013265306122449028
2023-05-30,10060,10100,9930,10030,28588,0.010070493454179319
2023-05-31,10030,10190,9680,9950,54403,-0.0079760717846461
2023-06-01,10010,10010,9830,9920,22225,-0.0030150753768843908
2023-06-02,9990,9990,9850,9860,31769,-0.006048387096774244
2023-06-05,9880,9910,9860,9900,16407,0.0040567951318457585
2023-06-07,9880,9990,9750,9840,23551,-0.0060606060606061
2023-06-08,9750,9900,9750,9840,13341,0.0
2023-06-09,9790,9920,9790,9880,15312,0.004065040650406582
2023-06-12,9900,9900,9760,9810,24721,-0.007085020242915019
2023-06-13,9830,9900,9780,9800,18658,-0.0010193679918450993
2023-06-14,9820,9820,9630,9710,68427,-0.009183673469387754
2023-06-15,9710,9760,9590,9650,31963,-0.006179196704428458
2023-06-16,9700,9740,9570,9650,37128,0.0
2023-06-19,9740,9740,9580,9640,22540,-0.0010362694300518616
2023-06-20,9680,9680,9530,9550,29504,-0.009336099585062207
2023-06-21,9530,9560,9490,9510,25871,-0.004188481675392652
2023-06-22,9480,9600,9480,9540,6974,0.003154574132492094
2023-06-23,9590,9600,9340,9470,29248,-0.007337526205450695
2023-06-26,9500,9560,9390,9500,9078,0.0031678986272438703
2023-06-27,9540,9560,9470,9480,17804,-0.002105263157894721
2023-06-28,9480,9600,9470,9570,10863,0.009493670886076
2023-06-29,9540,9610,9500,9560,13708,-0.0010449320794148065
2023-06-30,9580,9610,9500,9610,17066,0.0052301255230124966
2023-07-03,9640,9760,9590,9730,35954,0.01248699271592102
2023-07-04,9730,9760,9630,9690,30943,-0.004110996916752319
2023-07-05,9690,9730,9590,9640,30577,-0.00515995872033026
2023-07-06,9610,9650,9450,9540,51565,-0.010373443983402453
2023-07-07,9420,9530,9340,9400,76699,-0.014675052410901501
2023-07-10,9330,9570,9260,9290,50670,-0.011702127659574457
2023-07-11,9260,9320,9200,9270,66696,-0.0021528525296017342
2023-07-12,9250,9310,9200,9230,55194,-0.004314994606256728
2023-07-13,9350,9350,9180,9220,52648,-0.0010834236186348933
2023-07-14,9210,9280,9110,9250,94766,0.0032537960954446277
2023-07-17,9250,9320,9150,9320,42111,0.00756756756756749
2023-07-18,9320,9320,9180,9200,34491,-0.012875536480686733
2023-07-19,9180,9260,9140,9180,20834,-0.0021739130434782483
2023-07-20,9260,9260,9110,9190,27152,0.0010893246187364536
2023-07-21,9180,9200,9090,9140,44745,-0.005440696409140355
2023-07-24,9130,9130,8980,9010,51687,-0.01422319474835887
2023-07-25,9080,9090,8650,8720,124451,-0.0321864594894562
2023-07-26,8660,8720,8510,8520,102278,-0.022935779816513735
2023-07-27,8520,8750,8520,8700,59573,0.021126760563380254
2023-07-28,8710,8840,8680,8800,24041,0.011494252873563315
2023-07-31,8850,8930,8750,8930,14162,0.014772727272727382
2023-08-01,8900,8980,8870,8930,32773,0.0
2023-08-02,8900,9050,8880,8910,22886,-0.002239641657334812
2023-08-03,8830,8940,8830,8860,20163,-0.0056116722783389195
2023-08-04,8880,9040,8810,8870,36432,0.0011286681715576563
2023-08-07,8870,8990,8780,8870,16929,0.0
2023-08-08,8810,8920,8750,8790,24771,-0.009019165727170209
2023-08-09,8740,8900,8740,8860,23669,0.007963594994311762
2023-08-10,8910,8910,8750,8900,52945,0.004514672686230181
2023-08-11,8860,8950,8810,8890,22574,-0.0011235955056180247
2023-08-14,8940,8980,8770,8830,29428,-0.006749156355455588
2023-08-16,8800,8800,8610,8630,45231,-0.022650056625141524
2023-08-17,8640,8740,8500,8730,38328,0.011587485515643037
2023-08-18,8730,8940,8620,8770,43213,0.004581901489117968
2023-08-21,8860,8920,8770,8840,46433,0.007981755986316896
2023-08-22,8810,8900,8800,8800,11204,-0.004524886877828038
2023-08-23,8800,8900,8780,8870,9539,0.007954545454545547
2023-08-24,8860,8990,8800,8880,31768,0.0011273957158963732
2023-08-25,8800,8840,8780,8810,8465,-0.007882882882882858
2023-08-28,8820,8940,8800,8860,14680,0.00567536889897835
2023-08-29,8900,8950,8850,8880,6612,0.0022573363431150906
2023-08-30,8870,8990,8870,8920,8960,0.0045045045045044585
2023-08-31,8960,8960,8870,8920,14494,0.0
2023-09-01,8950,8950,8860,8900,6856,-0.0022421524663677195
2023-09-04,8940,8960,8850,8850,8768,-0.005617977528089901
2023-09-05,8880,8880,8600,8700,97556,-0.016949152542372836
2023-09-06,8670,8720,8510,8570,84036,-0.014942528735632177
2023-09-07,8570,8570,8410,8500,61627,-0.008168028004667427
2023-09-08,8450,8580,8450,8540,22138,0.004705882352941115
2023-09-11,8570,8640,8430,8480,49215,-0.007025761124121788
2023-09-12,8460,8550,8420,8460,34850,-0.002358490566037763
2023-09-13,8410,8480,8320,8370,70276,-0.010638297872340385
2023-09-14,8340,8450,8340,8400,26589,0.0035842293906809264
2023-09-15,8400,8450,8320,8320,372625,-0.00952380952380949
2023-09-18,8300,8360,8240,8270,53688,-0.006009615384615419
2023-09-19,8230,8310,8220,8280,27769,0.0012091898428052694
2023-09-20,8290,8350,8250,8310,30360,0.0036231884057971175
2023-09-21,8300,8340,8270,8330,26898,0.002406738868832692
2023-09-22,8270,8330,8210,8290,29236,-0.004801920768307322
2023-09-25,8230,8300,8220,8280,10909,-0.0012062726176115257
2023-09-26,8250,8300,8180,8240,27421,-0.004830917874396157
2023-09-27,8140,8350,8140,8240,13755,0.0
2023-10-04,8180,8230,8020,8030,36890,-0.025485436893203928
2023-10-05,8000,8150,8000,8010,19816,-0.00249066002490661
2023-10-06,7960,8110,7960,8020,7450,0.0012484394506866447
2023-10-10,8020,8180,7970,8000,19025,-0.0024937655860348684
2023-10-11,8000,8180,8000,8130,26989,0.016250000000000098
2023-10-12,8160,8240,8120,8200,12205,0.008610086100861114
2023-10-13,8230,8230,8110,8160,17070,-0.004878048780487809
2023-10-16,8150,8210,8120,8160,8916,0.0
2023-10-17,8220,8240,8170,8210,12571,0.006127450980392135
2023-10-18,8180,8310,8180,8290,18599,0.00974421437271622
2023-10-19,8270,8270,8130,8160,35265,-0.0156815440289505
2023-10-20,8160,8300,7980,8100,37094,-0.007352941176470562
2023-10-23,8000,8150,8000,8020,16131,-0.00987654320987652
2023-10-24,8020,8110,7990,8030,27413,0.0012468827930174342
2023-10-25,8040,8100,8040,8090,8515,0.007471980074719831
2023-10-26,8050,8050,7810,7900,44656,-0.023485784919653918
2023-10-27,7890,8020,7850,7960,16711,0.0075949367088608
2023-10-30,7960,8070,7920,7960,18370,0.0
2023-10-31,8040,8080,7800,7920,46367,-0.005025125628140725
2023-11-01,7900,7960,7880,7940,7893,0.002525252525252597
2023-11-02,7980,8170,7980,8130,12757,0.023929471032745564
2023-11-03,8130,8170,8070,8160,12138,0.0036900369003689537
2023-11-06,8200,8210,8100,8200,32072,0.004901960784313708
2023-11-07,8170,8230,8100,8190,15718,-0.0012195121951219523
2023-11-08,8200,8250,8150,8170,13603,-0.0024420024420024333
2023-11-09,8160,8270,8090,8250,11876,0.009791921664626724
2023-11-10,8250,8250,8100,8190,7613,-0.0072727272727273196
2023-11-13,8180,8210,8090,8150,32757,-0.004884004884004867
2023-11-14,8080,8200,8080,8130,17693,-0.0024539877300613355
2023-11-15,8140,8190,7990,8040,75824,-0.011070110701106972
2023-11-16,8070,8120,8030,8090,17157,0.006218905472636926
2023-11-17,8090,8120,8040,8100,15552,0.0012360939431397266
2023-11-20,8120,8160,8080,8150,16595,0.006172839506172867
2023-11-21,8190,8190,8140,8150,7709,0.0
2023-11-22,8220,8220,8110,8170,7262,0.0024539877300613355
2023-11-23,8120,8200,8100,8100,16008,-0.008567931456548328
2023-11-24,8150,8190,8100,8130,12799,0.0037037037037037646
2023-11-27,8130,8310,8130,8170,39345,0.004920049200491938
2023-11-28,8180,8250,8130,8190,16512,0.00244798041615657
2023-11-29,8190,8200,8100,8160,13357,-0.00366300366300365
2023-11-30,8170,8250,8130,8150,10957,-0.001225490196078427
2023-12-01,8190,9290,8170,8620,731761,0.05766871165644161
2023-12-04,8750,9020,8490,8530,450305,-0.01044083526682138
2023-12-05,8530,8870,8530,8690,130339,0.01875732708089095
2023-12-06,8690,8710,8560,8690,46986,0.0
2023-12-07,8620,8730,8540,8690,49738,0.0
2023-12-08,8710,8750,8570,8630,76897,-0.0069044879171461515
2023-12-11,8610,8760,8610,8640,38559,0.0011587485515642815
2023-12-12,8700,8860,8630,8800,76269,0.0185185185185186
2023-12-13,8800,8940,8760,8780,43534,-0.002272727272727315
2023-12-14,8790,8950,8770,8800,77621,0.002277904328018332
2023-12-15,8880,8890,8770,8800,50608,0.0
2023-12-18,8800,8800,8630,8700,42844,-0.011363636363636354
2023-12-19,8700,8740,8610,8620,31760,-0.00919540229885063
2023-12-20,8620,8750,8580,8650,75786,0.0034802784222738303
2023-12-21,8700,8730,8620,8630,48685,-0.0023121387283236983
2023-12-22,8640,8820,8640,8800,71068,0.01969872537659323
2023-12-26,8890,8890,8740,8830,40271,0.003409090909090917
2023-12-27,8730,8730,8510,8510,53342,-0.03624009060022648
2023-12-28,8600,8600,8510,8570,31568,0.007050528789659172
2024-01-02,8560,8670,8460,8670,17971,0.011668611435239118
2024-01-03,8750,9160,8680,9070,288656,0.046136101499423265
2024-01-04,9070,10400,9000,9610,1749269,0.05953693495038581
2024-01-05,9670,9760,9320,9470,348450,-0.014568158168574374
2024-01-08,9510,9750,9380,9620,176226,0.015839493136219573
2024-01-09,9670,10060,9550,9850,313994,0.023908523908523938
2024-01-10,9850,9960,9760,9770,128931,-0.008121827411167515
2024-01-11,9880,9880,9580,9580,126319,-0.019447287615148467
2024-01-12,9600,9700,9380,9400,87291,-0.018789144050104345
2024-01-15,9350,9600,9350,9520,66406,0.012765957446808418
2024-01-16,9570,9920,9540,9790,180951,0.028361344537815025
2024-01-17,9760,10060,9630,10020,292937,0.023493360572012234
2024-01-18,10090,10250,9770,10060,295411,0.003992015968063978
2024-01-19,10160,10300,10020,10060,123934,0.0
2024-01-22,10190,10430,10050,10050,204866,-0.0009940357852882276
2024-01-23,10100,10180,9830,10000,139495,-0.00497512437810943
2024-01-24,9970,10250,9770,9950,207977,-0.0050000000000000044
2024-01-25,9990,10090,9750,9770,93567,-0.018090452261306567
2024-01-26,9730,9930,9700,9840,72087,0.007164790174001956
2024-01-29,9900,10040,9670,9970,165586,0.013211382113821113
2024-01-30,9970,10100,9830,9970,53450,0.0
2024-01-31,10000,10000,9760,9910,58749,-0.006018054162487463
2024-02-01,9820,11930,9820,10950,4030355,0.10494450050454085
2024-02-02,10840,11450,10690,11190,1218667,0.021917808219177992
2024-02-05,11140,11140,10820,10910,346553,-0.02502234137622883
2024-02-06,10820,11040,10740,10810,261270,-0.00916590284142993
2024-02-07,10810,10970,10730,10820,135845,0.0009250693802034249
2024-02-08,10980,11050,10780,10840,130054,0.001848428835489857
2024-02-13,10810,10930,10390,10410,274464,-0.03966789667896675
2024-02-14,10310,10440,10040,10100,340233,-0.029779058597502406
2024-02-15,10310,10400,10130,10190,144399,0.008910891089108919
2024-02-16,10280,10280,9980,10130,101133,-0.0058881256133463955
2024-02-19,10130,10400,10070,10340,109603,0.02073050345508398
2024-02-20,10340,10410,10100,10120,70044,-0.021276595744680882
2024-02-21,10170,10300,10030,10030,80119,-0.008893280632411016
2024-02-22,10050,10460,9950,10370,181734,0.03389830508474567
2024-02-23,10380,10450,10030,10080,111301,-0.027965284474445462
2024-02-26,10080,10080,9820,9840,94762,-0.023809523809523836
2024-02-27,9810,10060,9740,9830,94888,-0.00101626016260159
2024-02-28,9980,10070,9780,9890,69664,0.006103763987792554
2024-02-29,9890,9970,9660,9660,77677,-0.023255813953488413
2024-03-04,9660,9950,9660,9870,86601,0.021739130434782705
2024-03-05,9960,9970,9710,9890,75775,0.0020263424518742745
2024-03-06,9790,9940,9750,9810,23082,-0.008088978766430777
2024-03-07,9930,9930,9510,9560,78555,-0.025484199796126372
2024-03-08,9700,9700,9400,9550,61739,-0.0010460251046024993
2024-03-11,9460,9600,9410,9520,36504,-0.003141361256544517
2024-03-12,9550,9550,9290,9350,59093,-0.017857142857142905
2024-03-13,9460,9540,9280,9440,67310,0.009625668449197766
2024-03-14,9500,9500,9270,9440,42815,0.0
2024-03-15,9400,9400,9150,9270,106569,-0.018008474576271194
2024-03-18,9270,9300,9150,9170,41768,-0.010787486515641875
2024-03-19,9220,9250,9090,9220,62493,0.005452562704471031
2024-03-20,9190,9460,9100,9270,132115,0.005422993492407713
2024-03-21,9310,9480,9300,9330,79856,0.006472491909385036
2024-03-22,9200,9520,8900,9480,247290,0.016077170418006492
2024-03-25,9480,9590,9350,9390,36833,-0.009493670886076
2024-03-26,9390,9790,9340,9750,100983,0.03833865814696491
2024-03-27,9750,9780,9620,9630,46419,-0.012307692307692353
2024-03-28,9630,9730,9510,9580,49913,-0.005192107995846351
2024-03-29,9490,9600,9490,9530,24574,-0.005219206680584509
2024-04-01,9530,9630,9480,9570,25886,0.0041972717733473885
2024-04-02,9570,9640,9410,9560,99254,-0.0010449320794148065
2024-04-03,9560,9560,9300,9460,89399,-0.010460251046025104
2024-04-04,9600,10180,9590,10000,422271,0.05708245243128962
2024-04-05,9900,10190,9880,10050,212653,0.004999999999999893
2024-04-08,10300,10360,10040,10090,190229,0.003980099502487455
2024-04-09,10090,10090,9860,9890,149334,-0.019821605550049526
2024-04-11,9800,9800,9520,9730,83161,-0.016177957532861442
2024-04-12,9800,10770,9620,10550,964054,0.08427543679342242
2024-04-15,10350,10500,10130,10310,229070,-0.02274881516587679
2024-04-16,10130,10240,9740,9760,218682,-0.05334626576139667
2024-04-17,9860,10050,9790,9860,127912,0.010245901639344357
2024-04-18,9730,9900,9730,9900,61069,0.0040567951318457585
2024-04-19,9610,9890,9300,9420,168334,-0.048484848484848464
2024-04-22,9460,9660,9460,9520,67042,0.010615711252653925
2024-04-23,9600,9800,9420,9670,98969,0.015756302521008347
2024-04-24,9690,9840,9600,9670,118370,0.0
2024-04-25,9630,9720,9520,9680,41855,0.0010341261633919352
2024-04-26,9730,10250,9650,10060,216040,0.03925619834710736
2024-04-29,10170,10350,10090,10150,113731,0.008946322067594492
2024-04-30,10190,12110,10100,10990,3673079,0.08275862068965512
2024-05-02,11000,11110,10640,10710,618889,-0.02547770700636942
2024-05-03,10900,11130,10560,10840,502716,0.012138188608776801
2024-05-07,10940,11020,10600,10820,309370,-0.0018450184501844769
2024-05-08,10820,11040,10560,10670,204187,-0.013863216266173706
2024-05-09,10670,10760,10410,10470,116506,-0.018744142455482615
2024-05-10,10520,11840,10240,10950,1955682,0.04584527220630363
2024-05-13,10800,11360,10680,10910,576014,-0.0036529680365297024
2024-05-14,10990,11520,10910,11120,527290,0.019248395967002674
2024-05-16,10970,11000,10430,10460,404629,-0.059352517985611475
2024-05-17,10440,10640,10290,10460,140247,0.0
2024-05-20,10560,10690,10270,10360,144033,-0.009560229445506718
2024-05-21,10480,10490,10200,10230,100073,-0.012548262548262579
2024-05-22,10350,10350,10080,10150,120358,-0.00782013685239491
2024-05-23,10120,10300,10020,10160,74171,0.0009852216748769127
2024-05-24,10100,10130,9830,9850,163340,-0.030511811023621993
2024-05-27,9880,10050,9780,10010,133296,0.01624365482233503
2024-05-28,10010,10110,9970,9980,56848,-0.0029970029970030065
2024-05-29,9990,10280,9990,10050,131459,0.007014028056112176
2024-05-30,10000,10140,9750,9780,121102,-0.0268656716417911
2024-05-31,9750,9870,9630,9660,100034,-0.012269938650306789
2024-06-03,9700,9840,9700,9820,29528,0.016563146997929712
2024-06-04,9720,9860,9520,9580,98412,-0.024439918533604943
2024-06-05,9610,9650,9500,9560,58808,-0.0020876826722338038
2024-06-07,9560,9650,9560,9580,29798,0.0020920502092049986
2024-06-10,9580,9600,9500,9580,30427,0.0
2024-06-11,9600,9630,9500,9520,38557,-0.006263048016701411
2024-06-12,9570,9710,9520,9660,33091,0.014705882352941124
2024-06-13,9710,9790,9640,9650,34232,-0.0010351966873706209
2024-06-14,9630,9710,9600,9650,42927,0.0
2024-06-17,9650,9700,9610,9650,28616,0.0
2024-06-18,9670,9860,9670,9790,57939,0.014507772020725396
2024-06-19,9790,9870,9680,9700,60357,-0.009193054136874323
2024-06-20,9620,9770,9620,9680,43004,-0.0020618556701030855
2024-06-21,9650,9750,9230,9450,70013,-0.023760330578512345
2024-06-24,9450,9580,9300,9540,58314,0.00952380952380949
2024-06-25,9540,9570,9400,9440,51326,-0.010482180293501009
2024-06-26,9550,9550,9400,9430,15970,-0.0010593220338983578
2024-06-27,9430,9440,9230,9330,63381,-0.010604453870625696
2024-06-28,9280,9360,9280,9300,19743,-0.003215434083601254
2024-07-01,9230,9350,9210,9230,29267,-0.007526881720430145
2024-07-02,9300,9300,9090,9160,50030,-0.007583965330444253
2024-07-03,9160,9180,8990,9010,49975,-0.01637554585152834
2024-07-04,9000,9100,8990,9000,15623,-0.0011098779134295356
2024-07-05,9020,9170,9020,9060,18339,0.006666666666666599
2024-07-08,8800,9150,8800,9050,100163,-0.001103752759381904
2024-07-09,9050,9260,9050,9240,32952,0.02099447513812147
2024-07-10,9280,9280,9180,9250,13502,0.0010822510822510178
2024-07-11,9290,9290,9210,9290,24954,0.00432432432432428
2024-07-12,9270,9620,9260,9340,88590,0.005382131324004336
2024-07-15,9300,9310,8910,9180,73799,-0.017130620985010725
2024-07-16,9180,9230,9080,9230,18638,0.005446623093681824
2024-07-17,9230,9260,9050,9050,29879,-0.01950162513542797
2024-07-18,9010,9140,8990,9060,30779,0.0011049723756906271
2024-07-19,9020,9140,9020,9110,7861,0.0055187637969094094
2024-07-22,9110,9190,9020,9060,18024,-0.005488474204171201
