Date,Open,High,Low,Close,Volume,Change
2022-09-05,6300,6380,6120,6240,34394,-0.00952380952380949
2022-09-06,6160,6310,6160,6270,11679,0.004807692307692291
2022-09-07,6300,6310,6140,6200,43877,-0.011164274322169043
2022-09-08,6200,6330,6200,6250,43934,0.008064516129032251
2022-09-13,6250,6390,6250,6380,27006,0.02079999999999993
2022-09-14,6300,6430,6260,6380,28813,0.0
2022-09-15,6460,6470,6410,6460,24706,0.012539184952978122
2022-09-16,6450,6470,6370,6370,37189,-0.01393188854489169
2022-09-19,6370,6410,6210,6370,41021,0.0
2022-09-20,6380,6580,6380,6580,65119,0.03296703296703307
2022-09-21,6580,6770,6560,6700,72920,0.01823708206686936
2022-09-22,6630,6700,6440,6670,36307,-0.004477611940298498
2022-09-23,6670,6690,6250,6420,43491,-0.03748125937031488
2022-09-26,6410,6410,6160,6190,50626,-0.03582554517133951
2022-09-27,6230,6340,6150,6340,23243,0.024232633279483107
2022-09-28,6340,6380,6180,6290,32617,-0.007886435331230235
2022-09-29,6310,6530,6310,6420,54448,0.020667726550079424
2022-09-30,6410,6550,6350,6370,62224,-0.007788161993769416
2022-10-04,6390,6720,6390,6720,112174,0.05494505494505497
2022-10-05,6790,6800,6430,6460,133402,-0.038690476190476164
2022-10-06,6460,6570,6460,6530,59365,0.010835913312693402
2022-10-07,6500,6680,6480,6630,57075,0.015313935681470214
2022-10-11,6580,6590,6260,6280,84899,-0.052790346907994
2022-10-12,6280,6310,5980,6070,76473,-0.03343949044585992
2022-10-13,6110,6360,6070,6220,53061,0.02471169686985175
2022-10-14,6220,6380,6220,6350,39903,0.020900321543408262
2022-10-17,6350,6490,6330,6480,29396,0.020472440944881987
2022-10-18,6500,6510,6430,6480,15888,0.0
2022-10-19,6530,6530,6410,6450,24970,-0.00462962962962965
2022-10-20,6470,6490,6270,6340,29384,-0.01705426356589146
2022-10-21,6330,6380,6300,6310,22392,-0.004731861198738141
2022-10-24,6330,6410,6310,6390,25463,0.01267828843106189
2022-10-25,6390,6570,6380,6560,52318,0.026604068857589924
2022-10-26,6560,7210,6490,6780,522867,0.03353658536585358
2022-10-27,6780,6930,6690,6800,118955,0.002949852507374562
2022-10-28,6790,6900,6720,6800,74976,0.0
2022-10-31,6800,7050,6800,6900,95795,0.014705882352941124
2022-11-01,6930,6980,6730,6750,74267,-0.021739130434782594
2022-11-02,6790,6790,6610,6740,43579,-0.001481481481481528
2022-11-03,6640,6970,6640,6910,91509,0.02522255192878342
2022-11-04,6880,6980,6860,6970,54881,0.00868306801736618
2022-11-07,6970,7150,6950,7130,103146,0.022955523672883782
2022-11-08,7130,7180,7050,7100,58571,-0.0042075736325385416
2022-11-09,7100,7320,7050,7300,180439,0.028169014084507005
2022-11-10,7290,7400,7200,7220,99224,-0.010958904109588996
2022-11-11,7320,7370,7210,7290,131723,0.00969529085872578
2022-11-14,7290,7570,7280,7510,131056,0.030178326474622708
2022-11-15,7490,7550,7030,7040,148925,-0.06258322237017311
2022-11-16,7070,7770,6970,7160,462559,0.017045454545454586
2022-11-17,7170,7300,7030,7110,105825,-0.006983240223463638
2022-11-18,7080,7080,6790,6810,148669,-0.04219409282700426
2022-11-21,6820,6940,6760,6870,66169,0.008810572687224738
2022-11-22,6860,7200,6850,7160,99009,0.04221251819505101
2022-11-23,7130,7340,7130,7330,64976,0.023743016759776525
2022-11-24,7380,7380,7150,7190,48417,-0.019099590723055893
2022-11-25,7170,7230,7130,7200,25613,0.0013908205841446364
2022-11-28,7210,7280,7060,7090,38261,-0.015277777777777724
2022-11-29,7080,7200,7060,7180,29327,0.012693935119887145
2022-11-30,7180,7220,7080,7170,35445,-0.0013927576601671099
2022-12-01,7180,7250,7110,7170,47426,0.0
2022-12-02,7180,7360,7140,7280,54187,0.015341701534170138
2022-12-05,7280,7460,7250,7450,82579,0.02335164835164827
2022-12-06,7430,7600,7390,7420,90232,-0.004026845637583931
2022-12-07,7420,7540,7300,7390,88682,-0.0040431266846361336
2022-12-08,7390,7510,7300,7440,54378,0.006765899864682012
2022-12-09,7500,7950,7430,7900,426164,0.06182795698924726
2022-12-12,7900,7950,7740,7750,107014,-0.01898734177215189
2022-12-13,7750,7930,7690,7930,94848,0.023225806451612874
2022-12-14,7910,7930,7770,7860,68966,-0.008827238335435084
2022-12-15,7820,7910,7680,7740,66613,-0.01526717557251911
2022-12-16,7640,7780,7600,7690,81287,-0.006459948320413411
2022-12-19,7690,7720,7610,7690,28004,0.0
2022-12-20,7690,7710,7490,7590,71223,-0.013003901170351106
2022-12-21,7650,7670,7500,7570,30989,-0.0026350461133070047
2022-12-22,7570,7700,7380,7390,87079,-0.023778071334214057
2022-12-23,7350,7390,6940,7000,94554,-0.05277401894451961
2022-12-26,7000,7170,6930,7140,53208,0.020000000000000018
2022-12-27,7190,7260,6930,6980,153659,-0.022408963585434205
2022-12-28,6780,6790,6570,6680,112326,-0.04297994269340977
2022-12-29,6680,6720,6400,6400,84136,-0.041916167664670656
2023-01-02,6420,6550,6220,6260,71636,-0.021874999999999978
2023-01-03,6340,6340,6030,6110,63805,-0.02396166134185307
2023-01-04,6140,6370,6100,6260,41557,0.02454991816693952
2023-01-05,6260,6440,6260,6380,80542,0.019169329073482455
2023-01-06,6380,6490,6310,6490,45827,0.01724137931034475
2023-01-09,6510,6560,6450,6520,21919,0.0046224961479199855
2023-01-10,6520,6630,6470,6480,28908,-0.006134969325153339
2023-01-11,6490,6680,6470,6620,34163,0.021604938271605034
2023-01-12,6680,6680,6580,6660,10656,0.0060422960725075026
2023-01-13,6660,6750,6580,6650,14790,-0.0015015015015015232
2023-01-16,6650,6740,6610,6650,12398,0.0
2023-01-17,6650,6650,6510,6600,21976,-0.007518796992481258
2023-01-18,6580,6690,6480,6560,16005,-0.0060606060606061
2023-01-19,6560,6660,6520,6600,9512,0.0060975609756097615
2023-01-20,6600,6660,6510,6600,5280,0.0
2023-01-25,6600,6680,6510,6600,20046,0.0
2023-01-26,6590,6680,6550,6580,17098,-0.00303030303030305
2023-01-27,6580,6700,6450,6550,59324,-0.00455927051671734
2023-01-30,6550,6590,6350,6400,44398,-0.022900763358778664
2023-01-31,6340,6540,6340,6540,22627,0.02187500000000009
2023-02-01,6520,6800,6520,6800,87600,0.039755351681957096
2023-02-02,6810,6860,6660,6770,41997,-0.004411764705882337
2023-02-03,6770,6830,6700,6790,17123,0.002954209748892156
2023-02-06,6790,6830,6720,6830,19493,0.00589101620029453
2023-02-07,6800,6870,6680,6730,63335,-0.014641288433382083
2023-02-08,6790,6960,6740,6800,67769,0.010401188707280795
2023-02-09,6810,6960,6800,6850,15509,0.007352941176470562
2023-02-10,6820,6930,6760,6900,14016,0.007299270072992803
2023-02-13,6950,6950,6810,6900,13845,0.0
2023-02-14,6890,6930,6820,6890,15439,-0.0014492753623188692
2023-02-15,6880,6880,6720,6860,30236,-0.004354136429608135
2023-02-16,6820,6940,6820,6870,20578,0.001457725947521915
2023-02-17,6810,6890,6810,6850,10984,-0.0029112081513827937
2023-02-20,6840,6940,6800,6850,26271,0.0
2023-02-21,6850,7070,6850,7060,46365,0.03065693430656924
2023-02-22,7000,7090,6990,7030,18717,-0.004249291784702569
2023-02-23,7020,7170,7020,7130,27809,0.014224751066856278
2023-02-24,7160,7230,7060,7110,38721,-0.0028050490883591017
2023-02-27,7110,7140,6940,7110,29690,0.0
2023-02-28,7130,7200,7070,7130,20109,0.002812939521800173
2023-03-02,7130,7210,7100,7180,36895,0.007012622720897532
2023-03-03,7170,7240,7170,7200,12597,0.0027855153203342198
2023-03-06,7220,7230,7110,7170,15680,-0.004166666666666652
2023-03-07,7210,7250,7060,7160,30987,-0.001394700139469962
2023-03-08,7150,7150,7030,7080,25288,-0.011173184357541888
2023-03-09,7110,7210,7030,7130,24913,0.007062146892655274
2023-03-10,7100,7150,7000,7120,24633,-0.0014025245441795509
2023-03-13,7030,7110,6960,7060,28495,-0.008426966292134797
2023-03-14,7050,7060,6860,6930,34697,-0.018413597733711096
2023-03-15,6970,7090,6950,6990,10678,0.008658008658008587
2023-03-16,6940,6960,6850,6920,12914,-0.010014306151645225
2023-03-17,6960,7020,6910,6990,13133,0.01011560693641611
2023-03-20,6980,6990,6850,6850,10735,-0.02002861230329045
2023-03-21,6900,7020,6800,6970,16931,0.01751824817518255
2023-03-22,6910,6990,6790,6920,26635,-0.00717360114777621
2023-03-23,6850,6960,6700,6780,31710,-0.020231213872832332
2023-03-24,6770,6890,6620,6760,12855,-0.002949852507374673
2023-03-27,6720,6880,6540,6680,31157,-0.011834319526627168
2023-03-28,6670,6670,6400,6640,15371,-0.005988023952095856
2023-03-29,6640,6640,6540,6620,10453,-0.003012048192771122
2023-03-30,6620,6680,6550,6620,19577,0.0
2023-03-31,6630,6710,6560,6640,28159,0.0030211480362538623
2023-04-03,6640,6740,6610,6650,17851,0.001506024096385561
2023-04-04,6650,6740,6580,6670,37775,0.003007518796992459
2023-04-05,6670,7030,6550,6700,48038,0.004497751124437732
2023-04-06,6700,6840,6590,6720,120819,0.0029850746268655914
2023-04-07,6730,6830,6640,6700,37431,-0.0029761904761904656
2023-04-10,6700,6740,6590,6640,55138,-0.008955223880596996
2023-04-11,6640,6770,6580,6760,45901,0.01807228915662651
2023-04-12,6760,6850,6700,6810,15886,0.007396449704142105
2023-04-13,6780,6870,6700,6820,69552,0.001468428781204123
2023-04-14,6800,6890,6760,6830,21544,0.0014662756598240456
2023-04-17,6850,6870,6760,6830,19143,0.0
2023-04-18,6840,6890,6750,6800,68823,-0.004392386530014614
2023-04-19,6800,7050,6770,7040,82203,0.03529411764705892
2023-04-20,7090,7160,6980,7100,55125,0.008522727272727293
2023-04-21,7060,7060,6800,6940,24395,-0.022535211267605604
2023-04-24,6900,6970,6790,6850,20705,-0.012968299711815567
2023-04-25,6810,6900,6680,6750,20782,-0.014598540145985384
2023-04-26,6750,6800,6580,6580,28615,-0.0251851851851852
2023-04-27,6590,6630,6520,6570,10850,-0.001519756838905817
2023-04-28,6620,6810,6540,6770,45277,0.030441400304414
2023-05-02,6790,6890,6700,6840,14402,0.010339734121122657
2023-05-03,6840,6840,6760,6790,9941,-0.007309941520467822
2023-05-04,6850,6850,6760,6790,8744,0.0
2023-05-08,6850,6900,6760,6840,16611,0.007363770250368162
2023-05-09,6900,6900,6670,6750,13354,-0.013157894736842146
2023-05-10,6750,6750,6650,6700,12862,-0.007407407407407418
2023-05-11,6740,6740,6660,6700,7974,0.0
2023-05-12,6700,6720,6620,6650,6645,-0.007462686567164201
2023-05-15,6720,6720,6590,6690,14302,0.006015037593984918
2023-05-16,6650,6680,6590,6640,13192,-0.007473841554558991
2023-05-17,6640,6700,6610,6660,12261,0.003012048192771122
2023-05-18,6660,6800,6660,6750,25847,0.013513513513513598
2023-05-19,6730,6830,6680,6700,12805,-0.007407407407407418
2023-05-22,6670,6740,6630,6690,28696,-0.0014925373134327957
2023-05-23,6660,6690,6600,6620,17986,-0.010463378176382654
2023-05-24,6610,6640,6500,6570,22713,-0.007552870090634434
2023-05-25,6570,6610,6500,6610,13287,0.0060882800608828
2023-05-26,6580,6620,6550,6600,14315,-0.001512859304084735
2023-05-30,6600,6670,6560,6630,23257,0.00454545454545463
2023-05-31,6630,6850,6590,6710,39719,0.012066365007541435
2023-06-01,6710,6800,6640,6770,22111,0.008941877794336861
2023-06-02,6770,6790,6710,6750,15837,-0.002954209748892156
2023-06-05,6750,6840,6690,6720,16598,-0.004444444444444473
2023-06-07,6800,6800,6650,6670,24182,-0.007440476190476164
2023-06-08,6670,6710,6580,6680,13869,0.0014992503748125774
2023-06-09,6670,6680,6460,6460,131551,-0.03293413173652693
2023-06-12,6500,6510,6420,6440,18620,-0.003095975232198178
2023-06-13,6430,6490,6170,6170,81565,-0.04192546583850931
2023-06-14,6180,6200,6000,6070,51258,-0.01620745542949753
2023-06-15,6070,6090,5970,6060,20251,-0.0016474464579900872
2023-06-16,6110,6170,6070,6150,11578,0.014851485148514865
2023-06-19,6200,6200,6060,6140,17893,-0.001626016260162566
2023-06-20,6080,6180,6070,6140,7748,0.0
2023-06-21,6120,6230,6110,6140,8353,0.0
2023-06-22,6100,6190,6100,6170,6277,0.004885993485342022
2023-06-23,6170,6170,6100,6130,11249,-0.00648298217179899
2023-06-26,6130,6200,6080,6140,7139,0.0016313213703098572
2023-06-27,6090,6200,6090,6150,8874,0.0016286644951140072
2023-06-28,6150,6190,6120,6130,5723,-0.003252032520325243
2023-06-29,6160,6190,6020,6060,15318,-0.011419249592169667
2023-06-30,6030,6160,6030,6140,5253,0.013201320132013139
2023-07-03,6140,6190,6090,6110,11601,-0.004885993485342022
2023-07-04,6120,6180,6050,6110,9981,0.0
2023-07-05,6110,6140,6050,6050,15243,-0.009819967266775809
2023-07-06,6040,6110,5970,6060,10108,0.0016528925619834212
2023-07-07,5990,6060,5970,6060,10108,0.0
2023-07-10,6060,6100,6000,6000,10890,-0.00990099009900991
2023-07-11,5970,6060,5970,6000,4911,0.0
2023-07-12,6000,6050,5890,6000,22564,0.0
2023-07-13,6000,6010,5900,5900,28308,-0.01666666666666672
2023-07-14,5900,6000,5890,5980,13083,0.013559322033898313
2023-07-17,5980,5980,5900,5930,9491,-0.00836120401337792
2023-07-18,5920,5940,5810,5890,41637,-0.006745362563237767
2023-07-19,5890,5950,5850,5890,7277,0.0
2023-07-20,5850,5900,5800,5900,20749,0.001697792869269854
2023-07-21,5780,5910,5780,5910,7801,0.0016949152542373724
2023-07-24,5850,5880,5660,5720,29666,-0.032148900169204686
2023-07-25,5720,5720,5580,5660,19578,-0.010489510489510523
2023-07-26,5560,5660,5510,5560,26320,-0.017667844522968212
2023-07-27,5560,5640,5500,5600,7452,0.007194244604316502
2023-07-28,5600,5620,5560,5620,4652,0.0035714285714285587
2023-07-31,5620,5640,5550,5620,11727,0.0
2023-08-01,5620,5650,5590,5630,7012,0.001779359430605032
2023-08-02,5620,5650,5550,5620,13939,-0.001776198934280604
2023-08-03,5570,5630,5550,5630,5207,0.001779359430605032
2023-08-04,5570,5680,5570,5620,7447,-0.001776198934280604
2023-08-07,5620,5650,5570,5610,11806,-0.001779359430605032
2023-08-08,5610,5660,5580,5600,10370,-0.0017825311942959443
2023-08-09,5620,5630,5570,5630,7194,0.005357142857142838
2023-08-10,5630,5800,5600,5800,20457,0.030195381882770933
2023-08-11,5770,5810,5730,5800,10939,0.0
2023-08-14,5750,5800,5610,5750,13115,-0.008620689655172376
2023-08-16,5700,5740,5600,5620,11881,-0.022608695652173938
2023-08-17,5590,5740,5580,5610,19389,-0.001779359430605032
2023-08-18,5670,5710,5630,5650,6510,0.007130124777183555
2023-08-21,5650,5790,5650,5770,13950,0.02123893805309729
2023-08-22,5800,5860,5700,5820,24629,0.008665511265164572
2023-08-23,5880,5960,5720,5820,41865,0.0
2023-08-24,5820,5820,5700,5750,19092,-0.012027491408934665
2023-08-25,5690,5800,5690,5770,3298,0.003478260869565153
2023-08-28,5800,5870,5780,5840,16870,0.0121317157712304
2023-08-29,5860,5900,5790,5880,9673,0.006849315068493178
2023-08-30,5940,5940,5860,5910,3119,0.005102040816326481
2023-08-31,5950,5950,5880,5920,3654,0.0016920473773265332
2023-09-01,5840,5920,5840,5890,7272,-0.0050675675675675436
2023-09-04,5900,5920,5840,5920,5783,0.005093378607809784
2023-09-05,5920,5920,5750,5800,8365,-0.020270270270270285
2023-09-06,5790,5850,5690,5780,8301,-0.0034482758620689724
2023-09-07,5780,5780,5660,5740,7886,-0.00692041522491349
2023-09-08,5670,5800,5670,5800,2557,0.010452961672473782
2023-09-11,5900,5900,5750,5800,4959,0.0
2023-09-12,5760,5880,5760,5880,20356,0.01379310344827589
2023-09-13,5910,5920,5850,5920,10056,0.006802721088435382
2023-09-14,5930,5960,5860,5940,9879,0.0033783783783782884
2023-09-15,5960,6000,5880,5980,42287,0.006734006734006703
2023-09-18,5980,6030,5950,6010,19277,0.0050167224080268635
2023-09-19,5980,6020,5960,6010,4543,0.0
2023-09-20,6030,6030,6000,6020,6243,0.0016638935108153063
2023-09-21,5970,6010,5910,5910,5854,-0.01827242524916939
2023-09-22,5850,5970,5830,5920,9878,0.0016920473773265332
2023-09-25,5920,5920,5830,5870,10215,-0.008445945945945943
2023-09-26,5830,5920,5820,5860,5607,-0.0017035775127768327
2023-09-27,5870,5900,5840,5890,4210,0.005119453924914641
2023-10-04,5890,5890,5780,5800,16391,-0.015280135823429575
2023-10-05,5840,6060,5760,5900,20714,0.01724137931034475
2023-10-06,5900,5960,5880,5950,6946,0.008474576271186418
2023-10-10,5960,6000,5880,5910,9624,-0.006722689075630228
2023-10-11,5910,6020,5910,5960,4548,0.008460236886632888
2023-10-12,6010,6010,5950,5990,5073,0.005033557046979942
2023-10-13,6040,6040,5930,6000,7360,0.0016694490818029983
2023-10-16,6000,6000,5940,5990,3630,-0.0016666666666667052
2023-10-17,5950,6030,5950,6010,4318,0.0033388981636059967
2023-10-18,6000,6200,6000,6200,30146,0.03161397670549082
2023-10-19,6050,6200,6050,6170,20370,-0.004838709677419395
2023-10-20,6170,6170,6020,6110,11332,-0.00972447325769854
2023-10-23,6110,6110,5960,6020,9992,-0.014729950900163713
2023-10-24,6000,6060,5930,5980,11456,-0.006644518272425293
2023-10-25,5980,6090,5930,6080,12830,0.01672240802675584
2023-10-26,6030,6080,5950,6080,8025,0.0
2023-10-27,6040,6090,5980,6020,11257,-0.009868421052631526
2023-10-30,6020,6090,5980,6040,8517,0.0033222591362125353
2023-10-31,6010,6050,5960,5990,5806,-0.008278145695364225
2023-11-01,5990,6040,5950,5990,3447,0.0
2023-11-02,5990,6000,5900,5950,11604,-0.006677796327211993
2023-11-03,5950,6020,5880,5950,11128,0.0
2023-11-06,5980,5990,5900,5940,9359,-0.001680672268907557
2023-11-07,5930,5990,5910,5970,6715,0.005050505050504972
2023-11-08,6010,6010,5600,6000,14319,0.005025125628140614
2023-11-09,6030,6040,5980,6010,2062,0.0016666666666667052
2023-11-10,6010,6040,5940,6030,5955,0.0033277870216306127
2023-11-13,6030,6040,5920,6010,9364,-0.0033167495854062867
2023-11-14,5950,6010,5940,5990,4606,-0.0033277870216306127
2023-11-15,5990,5990,5910,5950,18405,-0.006677796327211993
2023-11-16,5950,5970,5850,5930,14409,-0.003361344537815114
2023-11-17,5940,5950,5860,5910,8023,-0.003372681281618939
2023-11-20,5910,5950,5860,5950,5569,0.006768189509306355
2023-11-21,5950,6010,5930,6000,14590,0.008403361344537785
2023-11-22,5980,6030,5970,6000,4197,0.0
2023-11-23,6010,6030,5940,6000,5026,0.0
2023-11-24,6020,6030,5970,6010,1773,0.0016666666666667052
2023-11-27,6010,6020,5690,5700,67036,-0.0515806988352745
2023-11-28,5820,5830,5720,5770,11724,0.012280701754386003
2023-11-29,5740,5850,5730,5810,5585,0.006932409012131657
2023-11-30,5790,5850,5750,5780,7280,-0.005163511187607606
2023-12-01,5780,5880,5780,5840,10525,0.01038062283737018
2023-12-04,5850,5890,5790,5870,13065,0.005136986301369939
2023-12-05,5880,5920,5810,5890,19443,0.0034071550255536653
2023-12-06,5870,5900,5850,5890,7148,0.0
2023-12-07,5890,5920,5850,5890,7174,0.0
2023-12-08,5930,5960,5890,5950,8531,0.01018675721561979
2023-12-11,5950,6050,5950,5950,20091,0.0
2023-12-12,5980,6000,5950,5980,4414,0.005042016806722671
2023-12-13,5980,6030,5950,5990,5825,0.0016722408026756952
2023-12-14,6000,6090,5920,5970,12514,-0.0033388981636059967
2023-12-15,5950,6020,5650,5900,20725,-0.011725293132328285
2023-12-18,5900,5960,5800,5850,20447,-0.008474576271186418
2023-12-19,5860,5960,5820,5900,10384,0.008547008547008517
2023-12-20,5830,5970,5830,5960,25752,0.01016949152542379
2023-12-21,5960,5980,5930,5930,4218,-0.005033557046979831
2023-12-22,6010,6010,5930,6000,7591,0.01180438448566612
2023-12-26,6000,6000,5880,5920,83094,-0.013333333333333308
2023-12-27,5710,5850,5710,5780,16956,-0.023648648648648685
2023-12-28,5780,5790,5720,5790,15820,0.0017301038062282892
2024-01-02,5770,5900,5730,5820,5373,0.005181347150259086
2024-01-03,5820,5820,5720,5770,10309,-0.00859106529209619
2024-01-04,5770,5800,5660,5760,11126,-0.0017331022530329143
2024-01-05,5740,5820,5730,5760,4274,0.0
2024-01-08,5710,5830,5700,5720,13002,-0.00694444444444442
2024-01-09,5800,5800,5670,5700,13205,-0.0034965034965035446
2024-01-10,5670,5750,5670,5720,9904,0.0035087719298245723
2024-01-11,5740,5740,5670,5720,4039,0.0
2024-01-12,5740,5900,5680,5830,85050,0.019230769230769162
2024-01-15,5900,6840,5900,6290,563020,0.07890222984562612
2024-01-16,6350,6400,6170,6310,116652,0.0031796502384737746
2024-01-17,6310,6520,6060,6120,241289,-0.030110935023771823
2024-01-18,6090,6180,5890,6030,69321,-0.014705882352941124
2024-01-19,6050,6070,5960,6070,38974,0.0066334991708125735
2024-01-22,6100,6120,5940,6060,30532,-0.0016474464579900872
2024-01-23,6050,6110,6010,6050,25890,-0.0016501650165016146
2024-01-24,6050,6110,5990,6010,14229,-0.006611570247933907
2024-01-25,6090,6090,5890,5930,28301,-0.01331114808652245
2024-01-26,5910,5980,5800,5930,21139,0.0
2024-01-29,5930,5940,5720,5860,21180,-0.01180438448566612
2024-01-30,5860,5940,5850,5940,22154,0.013651877133105783
2024-01-31,5990,6180,5920,6070,32800,0.02188552188552184
2024-02-01,6050,6360,6000,6240,83448,0.028006589785831926
2024-02-02,6350,6350,6100,6260,48674,0.0032051282051281937
2024-02-05,6280,6370,6170,6310,77071,0.007987220447284393
2024-02-06,6270,6290,6120,6260,32088,-0.007923930269413626
2024-02-07,6190,6210,6020,6130,33745,-0.02076677316293929
2024-02-08,6130,6130,5970,6030,42050,-0.01631321370309946
2024-02-13,6110,6110,5980,6000,42858,-0.00497512437810943
2024-02-14,5970,5990,5860,5910,39115,-0.015000000000000013
2024-02-15,5920,5930,5830,5870,28811,-0.006768189509306244
2024-02-16,5910,5910,5830,5890,28818,0.0034071550255536653
2024-02-19,5890,6080,5870,6080,30937,0.032258064516129004
2024-02-20,6090,6130,6020,6070,34657,-0.00164473684210531
2024-02-21,6070,6070,5920,5990,27875,-0.01317957166392092
2024-02-22,6040,6100,5860,5860,38778,-0.02170283806343909
2024-02-23,5900,5920,5860,5920,12930,0.010238907849829282
2024-02-26,5950,5950,5760,5840,27925,-0.013513513513513487
2024-02-27,5850,5850,5720,5780,24504,-0.010273972602739767
2024-02-28,5780,5800,5630,5720,82155,-0.01038062283737029
2024-02-29,5720,5760,5660,5720,18598,0.0
2024-03-04,5720,5770,5660,5700,29306,-0.0034965034965035446
2024-03-05,5730,5790,5490,5530,105877,-0.029824561403508754
2024-03-06,5550,5590,5490,5540,18145,0.001808318264014508
2024-03-07,5540,5610,5490,5550,16222,0.0018050541516245744
2024-03-08,5520,5740,5470,5550,28087,0.0
2024-03-11,5550,5690,5500,5690,30611,0.02522522522522519
2024-03-12,5690,5700,5580,5600,20696,-0.01581722319859402
2024-03-13,5640,5640,5580,5640,11601,0.0071428571428571175
2024-03-14,5670,5720,5590,5640,21579,0.0
2024-03-15,5590,5720,5500,5500,180942,-0.024822695035460973
2024-03-18,5610,5610,5550,5590,5265,0.016363636363636358
2024-03-19,5590,5620,5520,5600,20586,0.0017889087656528524
2024-03-20,5610,5630,5570,5630,8990,0.005357142857142838
2024-03-21,5660,5740,5600,5660,36775,0.005328596802841812
2024-03-22,5660,5720,5620,5670,17535,0.0017667844522968323
2024-03-25,5730,5730,5590,5680,15150,0.0017636684303350414
2024-03-26,5680,5680,5600,5670,14491,-0.0017605633802817433
2024-03-27,5660,5680,5630,5670,9763,0.0
2024-03-28,5670,5680,5600,5670,7204,0.0
2024-03-29,5690,5820,5630,5660,27672,-0.0017636684303351524
2024-04-01,5650,5700,5620,5680,12781,0.0035335689045936647
2024-04-02,5680,5700,5640,5680,22677,0.0
2024-04-03,5680,5710,5650,5680,36256,0.0
2024-04-04,5670,5730,5650,5660,13376,-0.0035211267605633756
2024-04-05,5670,5670,5600,5630,41703,-0.005300353356890497
2024-04-08,5600,5660,5600,5650,15192,0.003552397868561208
2024-04-09,5640,5670,5510,5550,47950,-0.017699115044247815
2024-04-11,5550,5550,5490,5540,14203,-0.0018018018018017834
2024-04-12,5530,5540,5410,5470,39909,-0.012635379061371799
2024-04-15,5470,5470,5430,5450,8243,-0.003656307129798919
2024-04-16,5490,5490,5300,5320,48416,-0.023853211009174258
2024-04-17,5370,5370,5290,5320,35614,0.0
2024-04-18,5440,5440,5300,5370,8350,0.009398496240601517
2024-04-19,5370,5400,5340,5400,3494,0.005586592178770999
2024-04-22,5400,5450,5400,5450,6486,0.0092592592592593
2024-04-23,5480,5480,5430,5460,6159,0.0018348623853210455
2024-04-24,5490,5490,5450,5470,7434,0.001831501831501825
2024-04-25,5490,5500,5430,5450,12987,-0.003656307129798919
2024-04-26,5530,5530,5460,5510,9412,0.011009174311926495
2024-04-29,5570,5610,5500,5610,16551,0.01814882032667886
2024-04-30,5620,5640,5600,5640,9459,0.005347593582887722
2024-05-02,5640,5660,5580,5640,18936,0.0
2024-05-03,5660,5670,5630,5650,5772,0.0017730496453900457
2024-05-07,5680,5750,5630,5740,25804,0.015929203539823078
2024-05-08,5700,5780,5700,5750,12777,0.0017421602787457413
2024-05-09,5780,5790,5670,5700,16831,-0.008695652173912993
2024-05-10,5700,5740,5660,5700,20769,0.0
2024-05-13,5720,5740,5660,5680,8960,-0.0035087719298245723
2024-05-14,5680,5680,5640,5640,7544,-0.007042253521126751
2024-05-16,5690,5690,5540,5570,28250,-0.012411347517730542
2024-05-17,5570,5640,5540,5570,12121,0.0
2024-05-20,5570,5670,5500,5580,33337,0.0017953321364452268
2024-05-21,5590,5700,5580,5630,51139,0.008960573476702427
2024-05-22,5600,5650,5600,5630,15247,0.0
2024-05-23,5630,5680,5610,5660,22073,0.005328596802841812
2024-05-24,5670,5700,5610,5610,15511,-0.00883392226148405
2024-05-27,5610,5660,5580,5610,23286,0.0
2024-05-28,5590,5660,5550,5580,9649,-0.005347593582887722
2024-05-29,5560,5700,5560,5610,42892,0.005376344086021501
2024-05-30,5580,5630,5550,5590,18181,-0.0035650623885917776
2024-05-31,5640,5750,5610,5680,24017,0.01610017889087656
2024-06-03,5680,5730,5650,5690,9041,0.0017605633802817433
2024-06-04,5690,5730,5640,5650,23870,-0.007029876977152849
2024-06-05,5680,5700,5650,5700,6557,0.008849557522123908
2024-06-07,5740,5740,5670,5690,10487,-0.0017543859649122862
2024-06-10,5640,5700,5620,5670,20070,-0.0035149384885764245
2024-06-11,5670,5740,5610,5680,17912,0.0017636684303350414
2024-06-12,5680,5700,5620,5660,19858,-0.0035211267605633756
2024-06-13,5680,5710,5630,5650,20769,-0.0017667844522968323
2024-06-14,5650,5680,5610,5640,26160,-0.001769911504424737
2024-06-17,5650,5700,5620,5620,16685,-0.0035460992907800915
2024-06-18,5670,5680,5590,5630,12117,0.001779359430605032
2024-06-19,5630,5650,5560,5610,34563,-0.003552397868561319
2024-06-20,5620,5710,5580,5610,37386,0.0
2024-06-21,5610,5620,5570,5610,7187,0.0
2024-06-24,5620,5640,5530,5560,20169,-0.0089126559714795
2024-06-25,5560,5570,5530,5560,16977,0.0
2024-06-26,5560,5610,5540,5590,14125,0.0053956834532373765
2024-06-27,5650,5650,5570,5620,5231,0.005366726296958779
2024-06-28,5620,5650,5610,5640,3117,0.003558718861210064
2024-07-01,5650,5650,5520,5570,34554,-0.012411347517730542
2024-07-02,5560,5580,5530,5530,3998,-0.007181328545781018
2024-07-03,5550,5590,5510,5530,19225,0.0
2024-07-04,5550,5550,5480,5490,7952,-0.007233273056057921
2024-07-05,5480,5520,5440,5490,12791,0.0
