Date,Open,High,Low,Close,Volume,Change
2022-08-18,7925,8550,7800,7875,922204,-0.024767801857585092
2022-08-19,7825,8500,7800,8000,820270,0.015873015873015817
2022-08-22,7949,8075,7675,7675,208274,-0.04062500000000002
2022-08-23,7600,7700,7500,7525,169306,-0.019543973941368087
2022-08-24,7525,7750,7400,7750,164714,0.029900332225913706
2022-08-25,7749,7875,7700,7775,129650,0.003225806451612856
2022-08-26,7800,8125,7800,7875,255844,0.012861736334405238
2022-08-29,7875,8375,7700,8050,643994,0.022222222222222143
2022-08-30,8050,8300,7900,8075,336604,0.0031055900621117516
2022-08-31,8325,9000,8125,8300,2950998,0.02786377708978338
2022-09-01,8149,8400,7975,7975,335056,-0.03915662650602414
2022-09-02,8025,8500,7850,8325,534114,0.043887147335423204
2022-09-05,8350,8475,7900,8025,385296,-0.036036036036036
2022-09-06,8000,8300,8000,8050,166864,0.0031152647975076775
2022-09-07,8050,8050,7375,7375,340990,-0.08385093167701863
2022-09-08,7450,7500,7325,7375,132678,0.0
2022-09-13,7375,7575,7325,7575,172120,0.027118644067796627
2022-09-14,7225,7375,7125,7300,122088,-0.0363036303630363
2022-09-15,7300,7400,7175,7200,94246,-0.013698630136986356
2022-09-16,7125,7275,6875,6875,150896,-0.04513888888888884
2022-09-19,6800,6950,6650,6750,92676,-0.018181818181818188
2022-09-20,6700,6950,6700,6925,60294,0.025925925925925908
2022-09-21,6775,7149,6775,6975,136850,0.0072202166064982976
2022-09-22,6875,6924,6650,6850,83954,-0.017921146953404965
2022-09-23,6800,6850,6350,6400,124514,-0.06569343065693434
2022-09-26,6400,6400,5975,6125,127284,-0.04296875
2022-09-27,5975,6249,5900,6125,106386,0.0
2022-09-28,6000,6175,5500,5800,144758,-0.05306122448979589
2022-09-29,5850,6100,5824,5850,79746,0.008620689655172376
2022-09-30,5700,6050,5700,5850,61416,0.0
2022-10-04,6125,6125,5900,6100,51774,0.042735042735042805
2022-10-05,6125,6275,5925,5975,60146,-0.020491803278688492
2022-10-06,6050,6174,5974,6150,28552,0.029288702928870203
2022-10-07,6150,6250,6050,6100,38500,-0.008130081300813052
2022-10-11,5900,5900,5675,5700,76184,-0.06557377049180324
2022-10-12,5650,5800,5600,5775,38330,0.013157894736842035
2022-10-13,5700,5750,5275,5350,173238,-0.07359307359307354
2022-10-14,5475,5974,5475,5750,123444,0.07476635514018692
2022-10-17,5875,6250,5775,6000,133936,0.04347826086956519
2022-10-18,6049,6225,5950,6225,61740,0.03750000000000009
2022-10-19,6225,6225,5925,5950,42498,-0.04417670682730923
2022-10-20,5900,6000,5800,5825,26308,-0.021008403361344574
2022-10-21,5925,5925,5725,5775,14766,-0.008583690987124415
2022-10-24,5875,6025,5775,5775,37930,0.0
2022-10-25,5800,5875,5725,5800,19032,0.0043290043290042934
2022-10-26,5775,5825,5675,5700,29742,-0.017241379310344862
2022-10-27,5650,5875,5650,5800,25780,0.01754385964912286
2022-10-28,5750,6025,5700,6025,101026,0.0387931034482758
2022-10-31,6750,6750,5975,6050,409196,0.004149377593360981
2022-11-01,6100,6150,5950,6025,76726,-0.004132231404958664
2022-11-02,5975,6075,5925,6000,60598,-0.004149377593360981
2022-11-03,5900,6100,5850,6000,64660,0.0
2022-11-04,5975,6025,5825,5975,31942,-0.004166666666666652
2022-11-07,6050,6200,6000,6175,59630,0.03347280334728042
2022-11-08,6125,6400,6125,6325,122724,0.02429149797570851
2022-11-09,6500,6500,6250,6300,76890,-0.0039525691699604515
2022-11-10,6224,6300,6150,6250,33448,-0.007936507936507908
2022-11-11,6425,6450,6300,6350,80388,0.016000000000000014
2022-11-14,6375,6500,6325,6400,76478,0.007874015748031482
2022-11-15,6374,6600,6374,6550,65018,0.0234375
2022-11-16,6500,6575,6425,6475,42700,-0.011450381679389277
2022-11-17,6475,6575,6300,6400,46106,-0.01158301158301156
2022-11-18,6425,6450,6275,6300,23798,-0.015625
2022-11-21,6249,6350,6025,6025,56014,-0.04365079365079361
2022-11-22,6050,6125,5975,5975,23948,-0.008298755186721962
2022-11-23,6000,6100,6000,6075,16366,0.01673640167364021
2022-11-24,6075,6500,6075,6400,52960,0.053497942386831365
2022-11-25,6400,6500,6275,6275,15744,-0.01953125
2022-11-28,6200,6250,6075,6075,35540,-0.031872509960159334
2022-11-29,6149,6325,6100,6275,28070,0.03292181069958855
2022-11-30,6350,6900,6324,6450,432514,0.027888446215139417
2022-12-01,6500,6675,6500,6575,119186,0.019379844961240345
2022-12-02,6550,6700,6450,6550,51160,-0.0038022813688213253
2022-12-05,6575,6875,6575,6725,136834,0.026717557251908497
2022-12-06,6700,6700,6400,6425,65708,-0.044609665427509326
2022-12-07,6400,7500,6375,7125,1012390,0.10894941634241251
2022-12-08,7175,7400,6949,7375,558516,0.03508771929824572
2022-12-09,7425,7549,7300,7475,242288,0.013559322033898313
2022-12-12,7550,7750,7400,7550,288424,0.010033444816053505
2022-12-13,7450,7550,7074,7150,180698,-0.052980132450331174
2022-12-14,7125,7200,7000,7125,82214,-0.0034965034965035446
2022-12-15,7075,7225,6975,6975,60838,-0.021052631578947323
2022-12-16,6875,7075,6825,6875,71262,-0.014336917562724039
2022-12-19,6925,6974,6625,6750,143038,-0.018181818181818188
2022-12-20,6700,6825,6550,6625,139766,-0.01851851851851849
2022-12-21,6600,6700,6500,6650,81104,0.0037735849056603765
2022-12-22,6650,7075,6650,6900,154494,0.03759398496240607
2022-12-23,6750,6850,6625,6700,68294,-0.02898550724637683
2022-12-26,6725,6750,6525,6550,63530,-0.02238805970149249
2022-12-27,6525,7375,6525,6825,666476,0.041984732824427384
2022-12-28,6825,7025,6775,6875,100470,0.0073260073260073
2022-12-29,6849,6900,6475,6725,137482,-0.021818181818181848
2023-01-02,6600,6700,6375,6400,122764,-0.048327137546468446
2023-01-03,6400,6475,6225,6425,102326,0.00390625
2023-01-04,6375,6475,6300,6450,36974,0.0038910505836575737
2023-01-05,6550,6600,6449,6525,56718,0.011627906976744207
2023-01-06,6525,6700,6475,6575,53042,0.00766283524904221
2023-01-09,6700,6850,6650,6800,70496,0.034220532319391594
2023-01-10,6750,6875,6500,6600,112772,-0.02941176470588236
2023-01-11,6700,6800,6649,6725,49100,0.018939393939394034
2023-01-12,6725,6950,6525,6925,157462,0.029739776951672958
2023-01-13,6925,7075,6750,6800,80092,-0.018050541516245522
2023-01-16,6850,6950,6775,6800,60460,0.0
2023-01-17,6800,6900,6674,6750,40182,-0.007352941176470562
2023-01-18,6750,6774,6674,6750,26186,0.0
2023-01-19,6700,7000,6700,6975,81102,0.03333333333333344
2023-01-20,7050,7100,6825,6975,85160,0.0
2023-01-25,7049,7089,6935,7005,75732,0.004301075268817289
2023-01-26,7080,7080,6940,6940,54392,-0.009279086366880795
2023-01-27,6925,7085,6925,6985,48406,0.006484149855907839
2023-01-30,7000,7025,6860,6925,49928,-0.00858983536148894
2023-01-31,6925,6925,6820,6900,66848,-0.0036101083032491488
2023-02-01,6900,6995,6890,6970,42692,0.010144927536231974
2023-02-02,7000,7105,7000,7085,70596,0.016499282639885315
2023-02-03,7040,7095,6945,6985,37840,-0.014114326040931546
2023-02-06,6985,7030,6860,6885,38984,-0.01431639226914816
2023-02-07,6885,7030,6855,6925,31146,0.005809731299927456
2023-02-08,6924,7015,6860,7010,62988,0.012274368231046884
2023-02-09,7005,7020,6945,6960,35574,-0.007132667617689048
2023-02-10,6940,7010,6870,6900,53212,-0.008620689655172376
2023-02-13,6870,6894,6680,6710,54876,-0.02753623188405796
2023-02-14,6720,6765,6605,6675,35054,-0.005216095380029762
2023-02-15,6680,6725,6535,6580,70308,-0.014232209737827684
2023-02-16,6575,6775,6575,6690,20326,0.016717325227963542
2023-02-17,6550,6675,6550,6565,35580,-0.01868460388639759
2023-02-20,6565,6700,6550,6640,22596,0.011424219345011366
2023-02-21,6660,6689,6585,6605,33424,-0.005271084337349352
2023-02-22,6605,6605,6365,6380,72722,-0.03406510219530656
2023-02-23,6380,6444,6230,6250,116470,-0.020376175548589393
2023-02-24,6254,6280,6094,6150,80030,-0.016000000000000014
2023-02-27,6140,6140,6015,6120,46674,-0.004878048780487809
2023-02-28,6065,6220,6065,6220,27336,0.016339869281045694
2023-03-02,6180,6254,6174,6230,32014,0.001607717041800738
2023-03-03,6225,6354,6200,6230,32832,0.0
2023-03-06,6205,6225,6135,6160,40326,-0.011235955056179803
2023-03-07,6129,6209,6110,6145,38654,-0.0024350649350649567
2023-03-08,6105,6130,6050,6055,47782,-0.01464605370219696
2023-03-09,6040,6084,6020,6050,35470,-0.0008257638315442017
2023-03-10,6000,6040,5925,5925,54134,-0.02066115702479343
2023-03-13,5900,5945,5760,5920,43356,-0.0008438818565400519
2023-03-14,5810,5875,5640,5660,85800,-0.04391891891891897
2023-03-15,5695,5825,5695,5720,54750,0.010600706713780994
2023-03-16,5720,5775,5600,5680,49764,-0.006993006993006978
2023-03-17,5670,5895,5670,5855,32156,0.03080985915492951
2023-03-20,5810,5989,5810,5935,43504,0.01366353543979515
2023-03-21,5935,5965,5825,5845,24578,-0.015164279696714411
2023-03-22,5830,5940,5695,5720,65992,-0.021385799828913643
2023-03-23,5715,5715,5620,5625,68048,-0.01660839160839156
2023-03-24,5625,5705,5580,5705,44774,0.014222222222222136
2023-03-27,5725,5725,5565,5685,52284,-0.0035056967572304476
2023-03-28,5665,5855,5650,5840,58670,0.027264731750219928
2023-03-29,5840,5915,5740,5885,51060,0.0077054794520547976
2023-03-30,5895,6000,5825,5965,41632,0.0135938827527613
2023-03-31,5910,6100,5900,5950,25550,-0.0025146689019278634
2023-04-03,5949,6050,5900,5955,21440,0.0008403361344537785
2023-04-04,5900,6100,5900,6055,46852,0.016792611251049472
2023-04-05,6090,6115,5975,6015,38204,-0.006606110652353392
2023-04-06,5985,6070,5894,5910,37042,-0.017456359102244412
2023-04-07,5895,5950,5824,5890,42480,-0.0033840947546531774
2023-04-10,5889,5920,5725,5825,72772,-0.011035653650254718
2023-04-11,5775,7235,5760,6465,1514412,0.10987124463519304
2023-04-12,6525,6565,6380,6465,222854,0.0
2023-04-13,6550,6550,6345,6350,114498,-0.017788089713843824
2023-04-14,6469,6655,6420,6535,197916,0.029133858267716528
2023-04-17,6534,6594,6354,6390,66632,-0.022188217291507217
2023-04-18,6415,6535,6275,6480,91718,0.014084507042253502
2023-04-19,6535,6745,6460,6615,115032,0.02083333333333326
2023-04-20,6665,6690,6400,6470,92464,-0.02191987906273618
2023-04-21,6464,6464,6255,6330,79096,-0.021638330757341562
2023-04-24,6300,6320,6074,6150,78640,-0.028436018957345932
2023-04-25,6185,6190,6010,6140,47738,-0.001626016260162566
2023-04-26,6075,6165,6009,6145,20698,0.0008143322475568926
2023-04-27,6195,6195,6040,6160,16880,0.0024410089503661414
2023-04-28,6120,6185,6055,6085,29014,-0.012175324675324672
2023-05-02,6085,6160,6085,6160,19082,0.012325390304026351
2023-05-03,6069,6140,6069,6095,14620,-0.010551948051948035
2023-05-04,6150,6220,6070,6220,25400,0.020508613617719496
2023-05-08,6225,6325,6205,6265,31548,0.007234726688102988
2023-05-09,6215,6245,6155,6160,26376,-0.016759776536312887
2023-05-10,6250,6870,6200,6440,636758,0.045454545454545414
2023-05-11,6374,6490,6320,6350,82244,-0.013975155279503104
2023-05-12,6405,6405,6265,6295,36646,-0.008661417322834652
2023-05-15,6350,6350,6125,6180,51758,-0.018268467037331204
2023-05-16,6105,6180,6070,6070,28896,-0.017799352750809017
2023-05-17,6000,6140,6000,6125,31180,0.00906095551894559
2023-05-18,6115,6145,6065,6105,27972,-0.0032653061224490187
2023-05-19,6105,6170,6080,6115,17388,0.0016380016380015405
2023-05-22,6049,6165,6049,6105,19002,-0.0016353229762877675
2023-05-23,6105,6220,6105,6150,27954,0.0073710073710073765
2023-05-24,6115,6149,6080,6095,33802,-0.00894308943089428
2023-05-25,6054,6105,5990,6070,53674,-0.004101722723543921
2023-05-26,6020,6080,5965,6000,35450,-0.011532125205930832
2023-05-30,6060,6095,5925,5965,34040,-0.005833333333333357
2023-05-31,5890,6070,5890,5990,26514,0.00419111483654655
2023-06-01,5985,5995,5945,5955,15332,-0.005843071786310494
2023-06-02,5955,6030,5950,5970,26144,0.0025188916876575096
2023-06-05,5935,6025,5935,5995,16920,0.0041876046901172526
2023-06-07,6050,6095,6025,6040,16460,0.007506255212677226
2023-06-08,6040,6060,5975,6005,14650,-0.005794701986754913
2023-06-09,6075,6480,6015,6205,158430,0.033305578684429626
2023-06-12,6205,6295,6105,6115,50184,-0.014504431909750148
2023-06-13,6125,6370,6125,6180,58956,0.01062959934587071
2023-06-14,6155,6215,6050,6090,37058,-0.014563106796116498
2023-06-15,6090,6130,6050,6055,23666,-0.005747126436781658
2023-06-16,6030,6235,6030,6200,37810,0.023947151114781073
2023-06-19,6200,6250,6130,6200,34550,0.0
2023-06-20,6205,6330,6115,6200,46918,0.0
2023-06-21,6170,6285,6025,6155,50508,-0.007258064516128981
2023-06-22,6085,6145,6035,6040,41244,-0.018683996750609277
2023-06-23,6095,6095,5995,6000,32844,-0.0066225165562914245
2023-06-26,6000,6045,5965,6020,16188,0.0033333333333334103
2023-06-27,6010,6064,5995,6010,26398,-0.0016611295681062677
2023-06-28,6005,6070,6005,6025,20852,0.0024958402662229595
2023-06-29,6025,6045,5915,5975,38784,-0.008298755186721962
2023-06-30,5955,5985,5909,5975,16086,0.0
2023-07-03,6065,6065,5930,5980,29070,0.0008368200836819106
2023-07-04,5940,6010,5935,5940,19790,-0.006688963210702337
2023-07-05,6000,6140,5955,6000,36622,0.010101010101010166
2023-07-06,5975,5975,5830,5865,39784,-0.022499999999999964
2023-07-07,5785,6100,5750,5825,45514,-0.006820119352088705
2023-07-10,5750,5840,5725,5785,26516,-0.006866952789699621
2023-07-11,5815,5875,5800,5835,23446,0.008643042350907626
2023-07-12,5805,5990,5795,5900,21856,0.011139674378748854
2023-07-13,6025,6240,5690,5820,373230,-0.013559322033898313
2023-07-14,5820,5820,5645,5660,140950,-0.027491408934707917
2023-07-17,5745,5745,5640,5670,25176,0.0017667844522968323
2023-07-18,5670,5675,5575,5600,38098,-0.012345679012345734
2023-07-19,5600,5610,5505,5520,47312,-0.014285714285714235
2023-07-20,5630,5630,5485,5485,37402,-0.0063405797101449
2023-07-21,5485,5575,5485,5515,18680,0.005469462169553241
2023-07-24,5490,5760,5280,5345,134908,-0.030825022665457835
2023-07-25,5305,5320,5050,5050,115006,-0.0551917680074836
2023-07-26,5100,5120,4750,4810,232242,-0.04752475247524757
2023-07-27,4705,5090,4705,4985,106748,0.0363825363825363
2023-07-28,4885,5285,4885,5220,72596,0.04714142427281853
2023-07-31,5190,5225,5120,5170,42494,-0.009578544061302652
2023-08-01,5170,5325,5170,5245,53206,0.014506769825918697
2023-08-02,5190,5300,5075,5170,68562,-0.014299332697807476
2023-08-03,5085,5210,4985,5095,140640,-0.014506769825918808
2023-08-04,5240,5340,5075,5250,50314,0.0304219823356231
2023-08-07,5250,5315,5200,5235,46604,-0.0028571428571428914
2023-08-08,5235,5310,5075,5075,45104,-0.030563514804202496
2023-08-09,5170,5200,5065,5125,31436,0.009852216748768461
2023-08-10,5300,5700,5260,5550,388192,0.08292682926829276
2023-08-11,5650,5840,5570,5745,206394,0.03513513513513522
2023-08-14,5840,5840,5635,5685,91726,-0.010443864229765065
2023-08-16,5635,5670,5380,5600,72832,-0.014951627088830244
2023-08-17,5510,5590,5375,5375,66638,-0.0401785714285714
2023-08-18,5380,5685,5370,5400,86724,0.0046511627906977715
2023-08-21,5460,5535,5345,5375,38652,-0.00462962962962965
2023-08-22,5500,5655,5350,5350,66078,-0.0046511627906976605
2023-08-23,5445,5445,5320,5350,34456,0.0
2023-08-24,5315,5410,5305,5355,25208,0.0009345794392523477
2023-08-25,5355,5460,5350,5360,27698,0.0009337068160597539
2023-08-28,5400,5565,5400,5505,33492,0.027052238805970186
2023-08-29,5505,5570,5400,5460,64550,-0.008174386920980936
2023-08-30,5450,5620,5415,5475,52928,0.0027472527472527375
2023-08-31,5500,5525,5425,5430,24652,-0.008219178082191747
2023-09-01,5485,5485,5300,5310,43696,-0.02209944751381221
2023-09-04,5300,5360,5190,5270,28914,-0.007532956685499026
2023-09-05,5235,5325,5215,5255,21324,-0.002846299810246644
2023-09-06,5310,5310,5220,5220,22708,-0.006660323501427201
2023-09-07,5295,5295,5125,5125,55842,-0.01819923371647514
2023-09-08,5130,5220,5110,5145,14072,0.0039024390243902474
2023-09-11,5165,5220,5145,5190,16736,0.008746355685131268
2023-09-12,5190,5285,5175,5185,18954,-0.0009633911368015502
2023-09-13,5130,5190,5115,5180,25754,-0.0009643201542912649
2023-09-14,5140,5215,5140,5165,10044,-0.0028957528957529455
2023-09-15,5215,5260,5165,5165,23984,0.0
2023-09-18,5190,5260,5135,5250,31310,0.01645692158760892
2023-09-19,5240,5315,5150,5165,17484,-0.0161904761904762
2023-09-20,5200,5200,5110,5150,16518,-0.0029041626331074433
2023-09-21,5150,5150,5050,5095,36482,-0.010679611650485477
2023-09-22,5045,5080,5005,5025,21178,-0.013738959764474923
2023-09-25,4980,5030,4960,4970,29402,-0.010945273631840835
2023-09-26,4995,4995,4930,4935,21926,-0.007042253521126751
2023-09-27,4910,4965,4855,4925,24694,-0.0020263424518743856
2023-10-04,4885,4920,4845,4850,27302,-0.015228426395939132
2023-10-05,4805,4875,4800,4805,29472,-0.009278350515463885
2023-10-06,4745,4855,4745,4790,18366,-0.003121748178980255
2023-10-10,4890,4890,4760,4765,33140,-0.005219206680584509
2023-10-11,4750,4915,4750,4845,42208,0.016789087093389332
2023-10-12,4845,4900,4835,4850,19350,0.0010319917440659854
2023-10-13,4850,4905,4820,4880,22522,0.006185567010309256
2023-10-16,4805,4880,4805,4805,13672,-0.015368852459016424
2023-10-17,4815,4890,4815,4835,11504,0.00624349635796051
2023-10-18,4815,4895,4805,4860,12734,0.005170630816959676
2023-10-19,4855,4855,4695,4720,44526,-0.028806584362139898
2023-10-20,4625,4710,4570,4635,66804,-0.018008474576271194
2023-10-23,4600,4675,4600,4645,13796,0.0021574973031284195
2023-10-24,4650,4765,4510,4760,28140,0.02475780409041972
2023-10-25,4760,4915,4760,4865,45788,0.022058823529411686
2023-10-26,4850,4875,4755,4820,24902,-0.009249743062692661
2023-10-27,4820,4850,4725,4810,19744,-0.0020746887966804906
2023-10-30,4700,4805,4685,4695,32744,-0.023908523908523938
2023-10-31,4695,4825,4670,4670,23084,-0.005324813631522929
2023-11-01,4680,4745,4645,4745,34978,0.016059957173447437
2023-11-02,4785,4870,4700,4810,22046,0.013698630136986356
2023-11-03,4775,4875,4750,4845,38218,0.007276507276507305
2023-11-06,5045,5045,4800,4915,65976,0.014447884416924683
2023-11-07,4875,4940,4850,4930,33294,0.003051881993896277
2023-11-08,4945,5025,4915,4960,53138,0.006085192697768749
2023-11-09,4960,4995,4855,4900,10894,-0.012096774193548376
2023-11-10,4950,4950,4750,4815,31498,-0.01734693877551019
2023-11-13,4820,4885,4695,4695,34424,-0.024922118380062308
2023-11-14,4685,4820,4685,4795,11386,0.021299254526091493
2023-11-15,4835,4855,4800,4850,25180,0.011470281543274341
2023-11-16,4850,4940,4840,4940,19580,0.01855670103092777
2023-11-17,4935,4960,4855,4940,17972,0.0
2023-11-20,4940,4950,4880,4945,21686,0.0010121457489877805
2023-11-21,4900,4965,4895,4960,17518,0.0030333670374114163
2023-11-22,4965,4965,4895,4950,14130,-0.0020161290322581182
2023-11-23,4950,4950,4895,4950,52774,0.0
2023-11-24,4950,5010,4930,5010,21000,0.0121212121212122
2023-11-27,5010,5195,5000,5145,59368,0.026946107784431073
2023-11-28,5100,5150,5025,5050,40216,-0.01846452866861026
2023-11-29,5015,5095,4975,5000,31602,-0.00990099009900991
2023-11-30,5070,5075,4940,5020,21452,0.0040000000000000036
2023-12-01,5010,5040,4970,5025,12788,0.0009960159362549792
2023-12-04,5000,5000,4925,4990,8140,-0.006965174129353269
2023-12-05,4930,5025,4930,5000,19358,0.002004008016031955
2023-12-06,5190,5190,4985,5020,32546,0.0040000000000000036
2023-12-07,5070,5070,4950,4995,14618,-0.004980079681274896
2023-12-08,4995,5155,4950,5000,19354,0.0010010010010010895
2023-12-11,4975,5045,4970,5000,17670,0.0
2023-12-12,4965,5045,4935,4965,15320,-0.007000000000000006
2023-12-13,4970,5035,4960,4960,16570,-0.001007049345417954
2023-12-14,4995,5030,4935,4935,36242,-0.005040322580645129
2023-12-15,4945,5000,4935,4995,35988,0.012158054711246091
2023-12-18,4995,4995,4970,4970,13230,-0.005005005005005003
2023-12-19,4935,4985,4925,4930,19156,-0.008048289738430636
2023-12-20,5145,5145,4955,4955,21888,0.005070993914807254
2023-12-21,4905,4990,4905,4930,22836,-0.005045408678102881
2023-12-22,5000,5000,4935,4975,16146,0.009127789046653234
2023-12-26,5000,5025,4950,4985,19276,0.0020100502512563345
2023-12-27,4975,5000,4915,4925,36164,-0.012036108324974926
2023-12-28,4965,5015,4935,4990,17044,0.013197969543147225
2024-01-02,4990,5070,4990,5060,20440,0.014028056112224352
2024-01-03,5070,5090,5010,5065,21570,0.000988142292490224
2024-01-04,5005,5125,5005,5095,28510,0.005923000987166915
2024-01-05,5070,5120,5055,5090,13636,-0.0009813542688911214
2024-01-08,5090,5130,4995,5000,55878,-0.017681728880157177
2024-01-09,5005,5065,4995,5035,12400,0.006999999999999895
2024-01-10,4995,5065,4985,4985,18144,-0.009930486593843102
2024-01-11,4995,5055,4910,4910,34056,-0.015045135406218657
2024-01-12,4915,4995,4900,4955,30796,0.009164969450101923
2024-01-15,4990,4990,4910,4930,30216,-0.005045408678102881
2024-01-16,4980,4980,4825,4905,38342,-0.005070993914807254
2024-01-17,4865,4930,4775,4810,51642,-0.01936799184505611
2024-01-18,4795,4835,4715,4735,42180,-0.015592515592515621
2024-01-19,4705,4795,4705,4715,34654,-0.004223864836325197
2024-01-22,4730,4865,4710,4805,41454,0.019088016967126142
2024-01-23,4760,4970,4760,4875,41378,0.014568158168574374
2024-01-24,4875,5075,4860,5030,53948,0.031794871794871726
2024-01-25,4990,5090,4815,4970,32216,-0.011928429423459286
2024-01-26,5005,5010,4945,4955,35840,-0.003018108651911433
2024-01-29,4930,4975,4890,4915,18758,-0.008072653884964698
2024-01-30,4865,4990,4865,4970,54610,0.011190233977619535
2024-01-31,4980,4980,4850,4900,31580,-0.014084507042253502
2024-02-01,4895,4895,4825,4865,29654,-0.0071428571428571175
2024-02-02,4850,4930,4850,4910,25898,0.009249743062692772
2024-02-05,4940,4980,4885,4940,26372,0.006109979633401208
2024-02-06,4855,4940,4855,4940,19804,0.0
2024-02-07,4920,4965,4900,4950,23228,0.002024291497975783
2024-02-08,4995,4995,4910,4935,12922,-0.00303030303030305
2024-02-13,4950,5000,4890,4935,48142,0.0
2024-02-14,4855,4995,4855,4880,27694,-0.011144883485309065
2024-02-15,4885,4945,4885,4910,28404,0.006147540983606481
2024-02-16,4910,4915,4875,4905,15704,-0.0010183299389001643
2024-02-19,4905,4975,4890,4975,30932,0.014271151885830724
2024-02-20,4975,4975,4920,4935,29490,-0.008040201005025116
2024-02-21,4935,4935,4890,4910,16790,-0.005065856129685908
2024-02-22,4920,4930,4895,4900,18008,-0.0020366598778004397
2024-02-23,4900,4915,4850,4865,25040,-0.0071428571428571175
2024-02-26,4855,4900,4800,4810,32258,-0.01130524152106882
2024-02-27,4755,4915,4750,4765,37552,-0.009355509355509328
2024-02-28,4800,4820,4695,4750,86816,-0.0031479538300105414
2024-02-29,4750,4830,4660,4660,103046,-0.0189473684210526
2024-03-04,4660,4705,4525,4550,88900,-0.023605150214592308
2024-03-05,4600,4620,4515,4555,50622,0.001098901098901095
2024-03-06,4585,4585,4480,4510,117754,-0.009879253567508184
2024-03-07,4515,4525,4470,4510,47690,0.0
2024-03-08,4465,4530,4465,4525,42478,0.003325942350332678
2024-03-11,4520,4600,4460,4580,39736,0.012154696132596676
2024-03-12,4580,4590,4495,4525,36588,-0.012008733624454093
2024-03-13,4535,4555,4505,4550,20552,0.005524861878453136
2024-03-14,4555,4555,4485,4510,35870,-0.00879120879120876
2024-03-15,4560,4560,4455,4455,172882,-0.012195121951219523
2024-03-18,4455,4495,4440,4450,32556,-0.001122334455667784
2024-03-19,4440,4480,4380,4385,61158,-0.014606741573033655
2024-03-20,4400,4505,4395,4430,50318,0.010262257696693311
2024-03-21,4415,4475,4400,4470,51098,0.009029345372460584
2024-03-22,4465,4520,4455,4505,48482,0.007829977628635243
2024-03-25,4505,4665,4450,4595,139006,0.019977802441731418
2024-03-26,4600,4600,4500,4515,48832,-0.017410228509249226
2024-03-27,4500,4555,4425,4435,78600,-0.017718715393133966
2024-03-28,4435,4495,4425,4435,46832,0.0
2024-03-29,4435,4465,4400,4440,45344,0.0011273957158963732
2024-04-01,4450,4565,4415,4480,86362,0.009009009009008917
2024-04-02,4475,5675,4455,4720,4072184,0.0535714285714286
2024-04-03,4725,4750,4585,4585,373222,-0.028601694915254217
2024-04-04,4585,4680,4530,4595,197038,0.0021810250817884125
2024-04-05,4525,4585,4465,4475,122628,-0.026115342763873728
2024-04-08,4495,4565,4350,4385,137108,-0.020111731843575398
2024-04-09,4385,4470,4375,4400,70938,0.003420752565564511
2024-04-11,4395,4500,4335,4350,154346,-0.011363636363636354
2024-04-12,4370,4435,4320,4365,63632,0.0034482758620688614
2024-04-15,4365,4365,4295,4325,53226,-0.009163802978235935
2024-04-16,4315,4365,4215,4215,76700,-0.02543352601156068
2024-04-17,4285,4305,4230,4275,51916,0.014234875444839812
2024-04-18,4275,4385,4275,4385,116798,0.025730994152046716
2024-04-19,4385,4470,4250,4470,97184,0.019384264538198304
2024-04-22,4455,4500,4405,4455,37410,-0.003355704697986628
2024-04-23,4455,4500,4390,4425,48098,-0.006734006734006703
2024-04-24,4405,4495,4405,4495,50228,0.01581920903954792
2024-04-25,4515,4570,4465,4510,32594,0.0033370411568409697
2024-04-26,4455,4520,4440,4455,40646,-0.012195121951219523
2024-04-29,4485,4590,4485,4555,68212,0.022446689113355678
2024-04-30,4595,4605,4485,4555,131254,0.0
2024-05-02,4570,4710,4560,4620,179256,0.014270032930845167
2024-05-03,5450,6004,5325,5850,8806890,0.26623376623376616
2024-05-07,6000,6000,5730,5820,1306816,-0.00512820512820511
2024-05-08,5794,6314,5774,5950,1873146,0.022336769759450092
2024-05-09,5950,6135,5910,6045,673302,0.015966386554621792
2024-05-10,6045,6185,5985,6100,596494,0.009098428453267138
2024-05-13,6150,6405,6070,6300,888288,0.032786885245901676
2024-05-14,6364,6400,6184,6330,393140,0.004761904761904745
2024-05-16,6325,6690,6325,6500,1116882,0.026856240126382325
2024-05-17,7280,7900,6610,6980,2557855,0.0738461538461539
2024-05-20,7200,7200,6610,6610,469970,-0.05300859598853869
2024-05-21,6510,7430,6410,6500,899748,-0.016641452344931973
2024-05-22,6540,6580,6240,6260,179569,-0.03692307692307695
2024-05-23,6240,6330,6110,6170,135874,-0.014376996805111841
2024-05-24,6170,6250,6010,6080,182060,-0.014586709886547866
2024-05-27,6110,6160,5900,5980,135295,-0.016447368421052655
2024-05-28,5980,6270,5980,6270,143461,0.04849498327759205
2024-05-29,6250,6260,5960,6010,165365,-0.04146730462519932
2024-05-30,6020,6210,5900,6120,190365,0.01830282861896837
2024-05-31,6200,6390,5980,6000,183000,-0.019607843137254943
2024-06-03,6000,6170,5990,6090,101228,0.014999999999999902
2024-06-04,6020,6090,5460,5710,144731,-0.06239737274220036
2024-06-05,5800,5800,5550,5700,74963,-0.0017513134851138146
2024-06-07,5790,5800,5660,5770,73873,0.012280701754386003
2024-06-10,5700,5810,5700,5800,53698,0.005199306759098743
2024-06-11,5600,5780,5570,5630,182614,-0.02931034482758621
