Date,Open,High,Low,Close,Volume,Change
2022-08-22,9920,9920,9740,9820,18233,-0.01008064516129037
2022-08-23,9810,9900,9720,9890,28185,0.007128309572301372
2022-08-24,9950,10250,9880,10200,36737,0.03134479271991908
2022-08-25,10150,11700,10150,11650,301300,0.14215686274509798
2022-08-26,11900,12200,11600,11750,179667,0.008583690987124415
2022-08-29,11350,12100,11100,11950,79064,0.017021276595744705
2022-08-30,11700,12100,11700,11950,53132,0.0
2022-08-31,11800,12550,11550,12450,152697,0.04184100418410042
2022-09-01,12550,12650,12200,12350,85091,-0.008032128514056214
2022-09-02,12350,12850,12250,12650,112538,0.02429149797570851
2022-09-05,12800,12800,12000,12200,92063,-0.035573122529644285
2022-09-06,12000,12800,12000,12450,88377,0.020491803278688492
2022-09-07,12450,12450,12100,12200,54607,-0.02008032128514059
2022-09-08,12100,12100,10800,11900,201262,-0.024590163934426257
2022-09-13,12100,12400,12000,12250,81448,0.02941176470588225
2022-09-14,12200,12400,11000,11200,324284,-0.08571428571428574
2022-09-15,11400,11750,10500,10500,168761,-0.0625
2022-09-16,10500,12700,10400,11350,340908,0.08095238095238089
2022-09-19,11500,12000,10800,11550,170085,0.017621145374449254
2022-09-20,11600,12300,11450,11950,270002,0.03463203463203457
2022-09-21,11950,12200,9440,9450,664126,-0.20920502092050208
2022-09-22,9450,10150,8910,9800,251786,0.03703703703703698
2022-09-23,9800,10100,9520,9750,71439,-0.005102040816326481
2022-09-26,9750,9750,9300,9460,44701,-0.029743589743589705
2022-09-27,9340,9630,8600,8920,139056,-0.05708245243128962
2022-09-28,8860,9000,7950,8020,213905,-0.10089686098654704
2022-09-29,8180,8340,7860,7910,76111,-0.013715710723191998
2022-09-30,7830,8130,7720,7940,49009,0.0037926675094817064
2022-10-04,7950,8350,7950,8290,25891,0.044080604534004975
2022-10-05,8360,8550,8070,8180,44704,-0.013268998793727338
2022-10-06,8340,8760,8230,8610,28531,0.05256723716381417
2022-10-07,8680,9740,8540,9500,79308,0.10336817653890829
2022-10-11,9200,9720,8800,9590,94432,0.0094736842105263
2022-10-12,9590,10500,8550,8860,550280,-0.07612095933263818
2022-10-13,8750,9120,8710,8960,52788,0.011286681715575675
2022-10-14,9160,9880,9160,9690,145985,0.08147321428571419
2022-10-17,9780,9780,9360,9640,46108,-0.00515995872033026
2022-10-18,9710,9840,9410,9510,38120,-0.013485477178423189
2022-10-19,9600,9640,9280,9420,37766,-0.009463722397476393
2022-10-20,9460,9480,9210,9400,8693,-0.002123142250530785
2022-10-21,9340,9370,9060,9200,27074,-0.021276595744680882
2022-10-24,9240,9240,8500,8820,63372,-0.04130434782608694
2022-10-25,8870,8940,8760,8820,15062,0.0
2022-10-26,8750,8940,8490,8530,36450,-0.03287981859410427
2022-10-27,8660,8680,8500,8580,28866,0.0058616647127784915
2022-10-28,8580,8600,8490,8570,10124,-0.0011655011655011815
2022-10-31,8600,8600,8320,8470,28463,-0.011668611435239229
2022-11-01,8500,8640,8370,8620,19454,0.017709563164108655
2022-11-02,8620,8790,8580,8610,15055,-0.001160092807424573
2022-11-03,8370,8600,8370,8550,21931,-0.006968641114982632
2022-11-04,8580,8780,8560,8700,30227,0.01754385964912286
2022-11-07,8660,8910,8620,8710,37474,0.0011494252873562871
2022-11-08,8710,9300,8710,9260,100622,0.06314580941446613
2022-11-09,9290,9720,9260,9350,87576,0.009719222462202914
2022-11-10,9300,9360,9100,9190,39380,-0.01711229946524062
2022-11-11,9330,9470,9250,9290,63407,0.01088139281828071
2022-11-14,9410,9440,9070,9170,44047,-0.012917115177610294
2022-11-15,9580,10100,9240,9340,318014,0.018538713195201728
2022-11-16,9430,9500,9020,9320,67171,-0.0021413276231263545
2022-11-17,9400,9400,9050,9150,27888,-0.018240343347639465
2022-11-18,9110,9190,9040,9160,16640,0.0010928961748633004
2022-11-21,9130,9220,9030,9120,9228,-0.004366812227074246
2022-11-22,9030,9220,9010,9060,23518,-0.006578947368421018
2022-11-23,9300,9300,9080,9170,16456,0.012141280353200834
2022-11-24,9300,10150,9220,9830,317919,0.0719738276990185
2022-11-25,9830,9860,9480,9520,81619,-0.03153611393692779
2022-11-28,9590,9590,9140,9250,48504,-0.028361344537815136
2022-11-29,9090,9530,9090,9260,39216,0.00108108108108107
2022-11-30,9480,9480,9020,9070,57723,-0.02051835853131745
2022-12-01,9200,9270,9050,9190,69738,0.013230429988974723
2022-12-02,9230,9230,8950,9000,32855,-0.020674646354733373
2022-12-05,9030,9160,9000,9110,15907,0.012222222222222134
2022-12-06,9110,9170,8960,9090,7884,-0.002195389681668547
2022-12-07,9050,9070,8900,9000,21913,-0.00990099009900991
2022-12-08,8920,9100,8900,9010,14892,0.0011111111111110628
2022-12-09,9060,9530,9000,9000,189355,-0.0011098779134295356
2022-12-12,9090,9090,8750,8800,43139,-0.022222222222222254
2022-12-13,8800,8880,8700,8810,19713,0.001136363636363713
2022-12-14,8730,8920,8730,8910,14994,0.011350737797956922
2022-12-15,8910,8940,8800,8880,13923,-0.0033670033670033517
2022-12-16,8880,8880,8710,8830,12760,-0.005630630630630629
2022-12-19,8810,8810,8560,8610,36392,-0.02491506228765572
2022-12-20,8570,8610,8520,8550,9169,-0.006968641114982632
2022-12-21,8550,8570,8400,8450,8788,-0.011695906432748537
2022-12-22,8430,8510,8300,8390,28265,-0.007100591715976323
2022-12-23,8280,8280,7730,7990,49779,-0.04767580452920139
2022-12-26,7880,8040,7860,7860,24774,-0.016270337922402955
2022-12-27,7810,7960,7790,7930,17321,0.008905852417302906
2022-12-28,7990,8090,7930,8080,22207,0.018915510718789497
2022-12-29,8000,8100,7850,8100,22596,0.0024752475247524774
2023-01-02,8100,8900,8100,8460,82473,0.04444444444444451
2023-01-03,8460,8490,8130,8330,25180,-0.015366430260047248
2023-01-04,8220,8720,8200,8640,33222,0.037214885954381716
2023-01-05,8720,8740,8420,8570,35384,-0.00810185185185186
2023-01-06,8550,8700,8420,8530,36086,-0.004667444574095736
2023-01-09,8550,8770,8550,8700,29002,0.01992966002344665
2023-01-10,8610,8760,8470,8560,38632,-0.016091954022988464
2023-01-11,8700,8700,8420,8540,32095,-0.002336448598130869
2023-01-12,8540,8940,8460,8800,108141,0.030444964871194413
2023-01-13,8870,8870,8680,8790,52497,-0.001136363636363602
2023-01-16,8790,8790,8310,8580,48541,-0.023890784982935176
2023-01-17,8520,9090,8520,8900,82718,0.037296037296037365
2023-01-18,8900,9250,8860,9070,50186,0.019101123595505642
2023-01-19,9000,9180,8860,9110,29402,0.004410143329658167
2023-01-20,9050,9580,9050,9490,181769,0.04171240395170139
2023-01-25,9510,9860,9510,9830,116071,0.035827186512118026
2023-01-26,9830,10300,9830,10080,115937,0.025432349949135347
2023-01-27,10200,10210,9750,9990,103220,-0.008928571428571397
2023-01-30,9990,10210,9890,9960,65449,-0.0030030030030030463
2023-01-31,9890,10030,9670,10000,60728,0.004016064257028162
2023-02-01,9930,10150,9930,10000,51757,0.0
2023-02-02,10100,10840,9730,10810,524199,0.08099999999999996
2023-02-03,11760,12740,10410,10440,3038948,-0.03422756706753005
2023-02-06,10400,10600,10110,10120,257670,-0.03065134099616862
2023-02-07,10120,10330,10010,10020,158807,-0.00988142292490124
2023-02-08,10020,10080,9810,9810,143799,-0.020958083832335328
2023-02-09,9770,10070,9750,9810,61829,0.0
2023-02-10,9870,9870,9560,9620,77951,-0.01936799184505611
2023-02-13,9630,10410,9630,9990,204915,0.03846153846153855
2023-02-14,10030,10330,9990,10200,100473,0.021021021021021102
2023-02-15,10250,10250,9900,10020,82358,-0.01764705882352946
2023-02-16,9950,10140,9900,10000,50516,-0.001996007984031989
2023-02-17,10000,10060,9890,10060,62100,0.006000000000000005
2023-02-20,9980,10060,9850,9910,35741,-0.01491053677932408
2023-02-21,9860,10050,9810,10030,66626,0.012108980827447047
2023-02-22,9870,10030,9850,9850,41783,-0.017946161515453585
2023-02-23,9730,9920,9730,9870,37406,0.0020304568527917954
2023-02-24,9930,9930,9550,9790,71761,-0.008105369807497431
2023-02-27,9760,10110,9600,9970,80310,0.018386108273748647
2023-02-28,10120,10350,10120,10180,84902,0.02106318956870612
2023-03-02,10180,10950,10180,10820,248853,0.06286836935166984
2023-03-03,10720,11100,10400,11060,171494,0.022181146025878062
2023-03-06,11070,11860,11070,11830,355347,0.06962025316455689
2023-03-07,11810,11810,11400,11620,96245,-0.017751479289940808
2023-03-08,11730,11860,11430,11490,114091,-0.011187607573149738
2023-03-09,11490,11610,11080,11530,81064,0.003481288076588429
2023-03-10,11410,11410,11090,11150,66872,-0.03295750216825677
2023-03-13,11150,11320,10600,10970,86019,-0.016143497757847514
2023-03-14,10840,11120,10500,10630,100056,-0.030993618960802216
2023-03-15,10700,11190,10700,11000,55117,0.03480714957666975
2023-03-16,10870,11140,10600,11130,54410,0.011818181818181728
2023-03-17,11130,11140,10840,11000,60031,-0.011680143755615435
2023-03-20,11140,11260,10990,11080,48000,0.0072727272727273196
2023-03-21,11080,11200,10980,11090,35896,0.0009025270758122872
2023-03-22,11150,11150,10860,10890,49558,-0.01803426510369699
2023-03-23,10700,11300,10700,11140,72806,0.022956841138659367
2023-03-24,11140,11470,10920,11450,73573,0.02782764811490135
2023-03-27,11450,12100,11390,11670,177355,0.019213973799126594
2023-03-28,11690,12040,11470,11650,158588,-0.001713796058269046
2023-03-29,12150,12700,11500,12270,1378847,0.05321888412017173
2023-03-30,12380,12980,11880,12900,823161,0.05134474327628369
2023-03-31,13000,13980,12920,13980,673220,0.08372093023255811
2023-04-03,13610,14350,13260,14350,261968,0.026466380543633816
2023-04-04,14240,14450,13510,13510,189226,-0.05853658536585371
2023-04-05,13520,13860,13100,13370,119631,-0.010362694300518172
2023-04-06,13300,13910,12760,13440,268625,0.005235602094240788
2023-04-07,13440,14120,13170,13770,173188,0.024553571428571397
2023-04-10,13690,13970,13290,13720,152403,-0.0036310820624546603
2023-04-11,13700,14150,13520,13950,104659,0.016763848396501357
2023-04-12,14230,14230,13720,13750,95747,-0.014336917562724039
2023-04-13,13750,13980,13320,13680,133549,-0.005090909090909146
2023-04-14,13760,14010,13400,13600,92115,-0.005847953216374324
2023-04-17,13610,14950,13270,14110,332239,0.03750000000000009
2023-04-18,14070,14370,13860,14120,74528,0.0007087172218285254
2023-04-19,14330,14330,13730,13900,111001,-0.015580736543909346
2023-04-20,13800,13850,13270,13270,77957,-0.045323741007194274
2023-04-21,13280,13490,12960,12970,88105,-0.022607385079125852
2023-04-24,13000,13190,12290,12490,129943,-0.037008481110254454
2023-04-25,12490,12560,12120,12330,58657,-0.012810248198558805
2023-04-26,12130,12980,11950,12010,101323,-0.025952960259529645
2023-04-27,11990,12290,11800,12060,91254,0.004163197335553814
2023-04-28,12060,12800,11880,12170,77498,0.009121061359867344
2023-05-02,12170,12230,11980,12130,67211,-0.0032867707477403085
2023-05-03,12130,12320,12000,12140,67624,0.0008244023083263663
2023-05-04,12290,12340,11720,11840,188199,-0.02471169686985175
2023-05-08,11840,12020,11700,11780,58168,-0.0050675675675675436
2023-05-09,11700,11760,11360,11450,68738,-0.028013582342954146
2023-05-10,11330,11820,11270,11440,85748,-0.0008733624454148048
2023-05-11,11580,11670,11400,11440,154309,0.0
2023-05-12,11590,11680,11360,11400,102350,-0.0034965034965035446
2023-05-15,11550,11550,11140,11290,76497,-0.009649122807017574
2023-05-16,11120,11490,11120,11330,52247,0.003542958370239102
2023-05-17,11330,11920,11200,11890,78099,0.0494263018534864
2023-05-18,12300,12740,11930,12470,78932,0.04878048780487809
2023-05-19,12410,12700,12020,12450,84742,-0.001603849238171584
2023-05-22,12450,12670,12230,12320,52792,-0.010441767068273045
2023-05-23,12590,12810,12400,12640,84549,0.025974025974025983
2023-05-24,12950,13800,12690,13450,284385,0.06408227848101267
2023-05-25,13530,13910,13300,13600,275671,0.011152416356877248
2023-05-26,14950,15480,11580,11590,2114096,-0.14779411764705885
2023-05-30,11590,11800,11130,11630,259092,0.003451251078516071
2023-05-31,11790,12340,11550,11600,267550,-0.002579535683576939
2023-06-01,11610,11800,11320,11710,113669,0.00948275862068959
2023-06-02,11710,11960,11600,11670,53549,-0.0034158838599487318
2023-06-05,11690,11720,11480,11580,64176,-0.007712082262210762
2023-06-07,11540,11720,11240,11590,71843,0.0008635578583764403
2023-06-08,11510,11680,11380,11600,37083,0.0008628127696290733
2023-06-09,11600,11660,11500,11590,66943,-0.0008620689655172153
2023-06-12,11500,12150,11430,11950,126470,0.03106125970664375
2023-06-13,12010,12130,11800,11950,64899,0.0
2023-06-14,11970,12140,11560,11710,69202,-0.020083682008368187
2023-06-15,11720,11800,11470,11520,59093,-0.016225448334756587
2023-06-16,11720,11720,11350,11520,43540,0.0
2023-06-19,11480,11600,11410,11520,39388,0.0
2023-06-20,11520,11570,11390,11430,25167,-0.0078125
2023-06-21,11360,11450,11250,11320,32024,-0.00962379702537186
2023-06-22,11260,11400,11010,11170,79383,-0.013250883392226132
2023-06-23,11230,11320,10800,10880,90395,-0.025962399283795845
2023-06-26,10880,11600,10660,11500,167581,0.05698529411764697
2023-06-27,11450,11580,11340,11510,49956,0.0008695652173913437
2023-06-28,11580,11580,11150,11300,58031,-0.018245004344048632
2023-06-29,11250,11760,11190,11390,105914,0.007964601769911539
2023-06-30,11340,11490,11130,11410,58268,0.0017559262510975504
2023-07-03,11320,11540,11280,11470,72701,0.005258545135845782
2023-07-04,11370,11940,11360,11870,119169,0.03487358326068013
2023-07-05,11870,11990,11680,11920,62808,0.004212299915753892
2023-07-06,11870,11980,11490,11550,39053,-0.031040268456375864
2023-07-07,11500,11810,11330,11600,46775,0.0043290043290042934
2023-07-10,11360,11890,11340,11780,68430,0.01551724137931032
2023-07-11,11700,11850,11640,11780,24459,0.0
2023-07-12,11770,11950,11630,11810,57610,0.002546689303905003
2023-07-13,11870,11880,11700,11780,26909,-0.002540220152413175
2023-07-14,11820,11850,11560,11770,35536,-0.000848896434634927
2023-07-17,11930,11930,11520,11700,49937,-0.005947323704333041
2023-07-18,11790,11800,11560,11700,35733,0.0
2023-07-19,11620,11900,11280,11360,52537,-0.029059829059829068
2023-07-20,11220,11550,11200,11520,41859,0.014084507042253502
2023-07-21,11510,11520,11220,11290,17901,-0.01996527777777779
2023-07-24,11300,11540,11040,11180,45371,-0.009743135518157642
2023-07-25,11150,11160,10640,10900,52287,-0.025044722719141377
2023-07-26,10900,10920,9950,9960,104184,-0.08623853211009169
2023-07-27,9960,10570,9960,10390,53433,0.0431726907630523
2023-07-28,10370,10800,10180,10740,40597,0.03368623676612126
2023-07-31,10640,11100,10640,11100,36032,0.033519553072625774
2023-08-01,11210,11380,10900,11200,51316,0.009009009009008917
2023-08-02,11060,11290,10900,11160,64567,-0.0035714285714285587
2023-08-03,11160,11160,10790,11080,44286,-0.007168458781361964
2023-08-04,11090,11230,10790,11150,28373,0.00631768953068601
2023-08-07,11110,11260,10700,10800,29936,-0.03139013452914796
2023-08-08,10820,10960,10500,10510,27543,-0.026851851851851904
2023-08-09,10510,10870,10300,10600,29358,0.008563273073263655
2023-08-10,10720,10730,10400,10430,10233,-0.016037735849056656
2023-08-11,10430,10680,10370,10450,55265,0.0019175455417066445
2023-08-14,10440,10500,10200,10420,36379,-0.002870813397129135
2023-08-16,10600,13500,10200,12300,3807045,0.18042226487523982
2023-08-17,11460,12100,10880,11400,1197528,-0.07317073170731703
2023-08-18,11010,11620,10510,11480,464950,0.007017543859649145
2023-08-21,12250,13470,11600,11630,2621912,0.013066202090592283
2023-08-22,11370,11990,11310,11790,292227,0.013757523645743674
2023-08-23,11620,11900,11300,11560,238210,-0.019508057675996615
2023-08-24,11430,12130,11380,12130,278738,0.049307958477508684
2023-08-25,12010,12120,11660,11760,144724,-0.030502885408079106
2023-08-28,11680,11770,11300,11380,122114,-0.03231292517006801
2023-08-29,11370,12000,10790,11640,340043,0.02284710017574687
2023-08-30,11520,11880,11470,11630,84288,-0.0008591065292096189
2023-08-31,11560,11790,11490,11490,71617,-0.012037833190025826
2023-09-01,11490,11780,11400,11440,84219,-0.00435161009573537
2023-09-04,11440,11700,11270,11300,42222,-0.012237762237762184
2023-09-05,11300,11500,11050,11130,105040,-0.015044247787610598
2023-09-06,11090,11190,10810,10950,101189,-0.016172506738544423
2023-09-07,11010,11180,10690,11080,63959,0.01187214611872145
2023-09-08,10970,11160,10800,10900,83361,-0.016245487364620947
2023-09-11,10830,10960,10190,10250,213918,-0.059633027522935755
2023-09-12,10330,10330,9820,9850,143840,-0.039024390243902474
2023-09-13,9800,10040,9680,9860,84330,0.0010152284263960087
2023-09-14,9920,10080,9830,10040,58599,0.018255578093306246
2023-09-15,9960,10190,9910,10090,34444,0.004980079681274896
2023-09-18,10020,10060,9930,9980,36042,-0.010901883052527261
2023-09-19,9910,9970,9380,9420,89942,-0.05611222444889774
2023-09-20,9280,9730,9280,9720,44911,0.031847133757961776
2023-09-21,9430,9700,9100,9270,66415,-0.04629629629629628
2023-09-22,9120,9330,9040,9170,36095,-0.010787486515641875
2023-09-25,9150,9410,8800,8890,67871,-0.03053435114503822
2023-09-26,9430,9430,8660,8970,53041,0.008998875140607376
2023-09-27,8730,9000,8710,8960,29105,-0.0011148272017836858
2023-10-04,8730,8780,8380,8560,76895,-0.044642857142857095
2023-10-05,8830,8830,8300,8340,74866,-0.025700934579439227
2023-10-06,8330,8630,8330,8550,32437,0.02517985611510798
2023-10-10,8470,8740,8250,8360,69411,-0.022222222222222254
2023-10-11,8370,8630,8360,8480,72614,0.014354066985645897
2023-10-12,8480,8980,8480,8670,138356,0.022405660377358583
2023-10-13,8550,8690,8150,8320,82864,-0.04036908881199541
2023-10-16,8320,8320,7860,7950,81096,-0.044471153846153855
2023-10-17,7990,8180,7980,8110,39579,0.020125786163522008
2023-10-18,7810,8200,7810,7910,40534,-0.024660912453760786
2023-10-19,7800,7950,7610,7710,59313,-0.025284450063211117
2023-10-20,7800,7800,7350,7490,55000,-0.02853437094682232
2023-10-23,7170,7650,7170,7440,42095,-0.006675567423230944
2023-10-24,7430,7810,7230,7650,63999,0.02822580645161299
2023-10-25,7650,7990,7520,7920,53943,0.03529411764705892
2023-10-26,7890,7890,7470,7480,41062,-0.05555555555555558
2023-10-27,7480,7650,7080,7640,36263,0.021390374331550888
2023-10-30,7560,7900,7400,7770,15624,0.017015706806282616
2023-10-31,7760,7990,7600,7770,34172,0.0
2023-11-01,7750,7940,7630,7800,22503,0.0038610038610038533
2023-11-02,7830,8090,7830,8020,19175,0.028205128205128105
2023-11-03,8010,8460,7990,8400,56057,0.04738154613466339
2023-11-06,8510,8840,8410,8630,80121,0.027380952380952284
2023-11-07,8630,8750,8500,8740,12920,0.012746234067207318
2023-11-08,8740,8840,8540,8690,29690,-0.005720823798627039
2023-11-09,8700,8830,8570,8650,14006,-0.004602991944764101
2023-11-10,8640,8640,8260,8630,22978,-0.0023121387283236983
2023-11-13,8630,8820,8210,8280,16892,-0.04055619930475085
2023-11-14,8800,8800,8280,8670,19426,0.047101449275362306
2023-11-15,8670,8800,8440,8630,29289,-0.0046136101499423265
2023-11-16,8610,8630,8400,8550,19465,-0.009269988412514474
2023-11-17,8550,8780,8420,8700,36967,0.01754385964912286
2023-11-20,8800,8900,8550,8800,28372,0.011494252873563315
2023-11-21,8680,8840,8610,8690,23844,-0.012499999999999956
2023-11-22,8550,8750,8510,8620,12946,-0.008055235903337121
2023-11-23,8540,8800,8540,8720,21573,0.011600928074245953
2023-11-24,8610,8970,8580,8900,25725,0.020642201834862428
2023-11-27,8830,9130,8790,8900,28015,0.0
2023-11-28,8780,8990,8350,8890,68993,-0.0011235955056180247
2023-11-29,8710,8980,8690,8820,14611,-0.007874015748031482
2023-11-30,8780,9010,8780,8950,23916,0.01473922902494329
2023-12-01,8850,9170,8830,9040,32560,0.010055865921787754
2023-12-04,8930,9140,8800,8860,20820,-0.019911504424778736
2023-12-05,8760,8870,8520,8530,39207,-0.03724604966139955
2023-12-06,8530,8640,8390,8500,28661,-0.003516998827667095
2023-12-07,8510,8610,8200,8380,55836,-0.014117647058823568
2023-12-08,8410,8540,8210,8290,33855,-0.010739856801909253
2023-12-11,8300,8430,8230,8310,22516,0.0024125452352230514
2023-12-12,8330,8400,7980,8290,19326,-0.002406738868832692
2023-12-13,8290,8460,8210,8340,22208,0.006031363088057962
2023-12-14,8260,8720,8260,8490,42177,0.017985611510791477
2023-12-15,8500,8700,8380,8470,36579,-0.002355712603062443
2023-12-18,8490,8590,8320,8590,27183,0.01416765053128688
2023-12-19,8500,8710,8500,8640,27061,0.005820721769499437
2023-12-20,8550,8660,8490,8490,24631,-0.01736111111111116
2023-12-21,8500,8570,8350,8490,41943,0.0
2023-12-22,8550,8680,8420,8500,21905,0.0011778563015312216
2023-12-26,8490,8690,8310,8440,32278,-0.007058823529411784
2023-12-27,8350,8680,8220,8630,46344,0.02251184834123232
2023-12-28,8460,8640,8460,8520,24656,-0.01274623406720743
2024-01-02,8470,8910,8350,8820,39202,0.035211267605633756
2024-01-03,8800,8870,8580,8760,19606,-0.006802721088435382
2024-01-04,8760,8930,8500,8830,58849,0.007990867579908745
2024-01-05,8820,9100,8680,8830,21092,0.0
2024-01-08,8830,8970,8680,8830,10492,0.0
2024-01-09,8760,9070,8760,8830,24328,0.0
2024-01-10,8810,8960,8700,8800,10476,-0.003397508493771184
2024-01-11,8800,8860,8710,8850,7046,0.005681818181818121
2024-01-12,8770,8960,8660,8740,26441,-0.012429378531073398
2024-01-15,8640,8800,8530,8640,22197,-0.011441647597253968
2024-01-16,8640,8730,8210,8520,32162,-0.01388888888888884
2024-01-17,8530,8560,8010,8030,66669,-0.057511737089201875
2024-01-18,7960,8190,7960,8010,29160,-0.00249066002490661
2024-01-19,8020,8250,8000,8170,24449,0.019975031210986316
2024-01-22,8380,8380,7770,8160,47759,-0.001223990208078285
2024-01-23,8160,8240,7990,8230,26690,0.008578431372548989
2024-01-24,8130,8370,8130,8220,15387,-0.0012150668286755595
2024-01-25,8130,8250,8000,8040,25980,-0.021897810218978075
2024-01-26,8000,8190,7980,8100,35062,0.00746268656716409
2024-01-29,8100,8250,7980,8160,31545,0.007407407407407307
2024-01-30,8010,8230,7920,8130,24695,-0.003676470588235281
2024-01-31,7960,8090,7610,7830,24531,-0.03690036900369009
2024-02-01,7830,7940,7650,7820,27680,-0.0012771392081737387
2024-02-02,7830,8090,7830,8000,12313,0.023017902813299296
2024-02-05,7980,8070,7850,7880,11381,-0.015000000000000013
2024-02-06,7850,7950,7700,7830,15541,-0.006345177664974666
2024-02-07,7830,8050,7700,7910,29279,0.010217113665389466
2024-02-08,7970,7990,7860,7910,12226,0.0
2024-02-13,8010,8230,8010,8230,40757,0.04045512010113783
2024-02-14,8230,8350,8140,8240,10446,0.0012150668286756705
2024-02-15,8370,8740,8180,8650,120217,0.04975728155339798
2024-02-16,8670,8720,8370,8410,23342,-0.02774566473988438
2024-02-19,8470,8470,8280,8380,11464,-0.003567181926278251
2024-02-20,8260,8450,8210,8290,7572,-0.010739856801909253
2024-02-21,8330,8330,8100,8270,13901,-0.0024125452352231624
2024-02-22,8240,8370,7990,8010,29562,-0.03143893591293834
2024-02-23,8010,8390,7940,8280,61110,0.03370786516853941
2024-02-26,8280,8280,7950,8020,18479,-0.03140096618357491
2024-02-27,8020,8200,7910,8060,25922,0.004987531172069737
2024-02-28,7980,8250,7910,8180,18375,0.014888337468982549
2024-02-29,8180,8310,7980,8300,24300,0.014669926650366705
2024-03-04,8330,8430,8120,8290,48562,-0.001204819277108471
2024-03-05,8120,8450,7980,8020,46381,-0.03256936067551264
2024-03-06,7950,8050,7800,8000,31438,-0.0024937655860348684
2024-03-07,8040,8260,7930,8200,37066,0.02499999999999991
2024-03-08,8200,8310,8100,8210,19902,0.0012195121951219523
2024-03-11,8100,8170,8000,8100,16338,-0.013398294762484775
2024-03-12,8100,8320,8040,8050,25539,-0.006172839506172867
2024-03-13,8050,8120,7900,8090,36480,0.00496894409937898
2024-03-14,7990,8110,7980,8040,26843,-0.006180469715698411
2024-03-15,8040,8300,7900,8130,18984,0.011194029850746245
2024-03-18,8100,8240,8000,8230,12968,0.012300123001230068
2024-03-19,8240,8300,8050,8210,23364,-0.002430133657351119
2024-03-20,8120,8400,8110,8260,29777,0.006090133982947554
2024-03-21,8270,8520,8270,8450,60781,0.02300242130750596
2024-03-22,8500,8550,8220,8460,49183,0.0011834319526626835
2024-03-25,8400,8410,8210,8290,21726,-0.02009456264775411
2024-03-26,8330,8440,8170,8320,28831,0.003618817852834688
2024-03-27,8440,8450,7990,8080,37812,-0.028846153846153855
2024-03-28,8010,8200,7900,7960,20711,-0.014851485148514865
2024-03-29,8000,8080,7740,7940,41875,-0.002512562814070307
2024-04-01,7980,8120,7940,8050,16663,0.01385390428211597
2024-04-02,8090,8230,8020,8070,15605,0.00248447204968949
2024-04-03,8070,8100,7750,8100,13299,0.0037174721189590088
2024-04-04,8060,8100,8010,8050,10475,-0.006172839506172867
2024-04-05,7950,8030,7860,8010,15846,-0.004968944099378869
2024-04-08,8000,8010,7620,7620,31612,-0.048689138576779034
2024-04-09,7720,7800,7540,7800,21692,0.023622047244094446
2024-04-11,7700,7950,7700,7950,9445,0.019230769230769162
2024-04-12,7960,8000,7800,7920,7240,-0.0037735849056603765
2024-04-15,7770,7960,7600,7940,9306,0.002525252525252597
2024-04-16,7940,7940,7660,7800,29632,-0.017632241813602012
2024-04-17,7920,8010,7780,7780,13660,-0.002564102564102555
2024-04-18,7700,7880,7680,7830,21318,0.006426735218509005
2024-04-19,7830,7830,7420,7450,32008,-0.048531289910600295
2024-04-22,7480,7680,7240,7280,40597,-0.02281879194630876
2024-04-23,7370,7440,7100,7290,49844,0.0013736263736263687
2024-04-24,7380,7390,7200,7370,17996,0.010973936899862924
2024-04-25,7280,7460,7280,7430,8818,0.008141112618724522
2024-04-26,7480,7500,7210,7480,23701,0.006729475100942128
2024-04-29,7350,7590,7340,7590,18491,0.014705882352941124
2024-04-30,7700,7700,7540,7650,14334,0.007905138339920903
2024-05-02,7700,7800,7410,7640,28090,-0.0013071895424836555
2024-05-03,7570,7720,7430,7530,20965,-0.014397905759162333
2024-05-07,7570,7600,7400,7520,32426,-0.0013280212483399723
2024-05-08,7530,7700,7490,7680,9694,0.02127659574468077
2024-05-09,7680,7720,7580,7640,4530,-0.00520833333333337
2024-05-10,7660,7660,7490,7570,8903,-0.009162303664921434
2024-05-13,7570,7690,7450,7690,12544,0.01585204755614278
2024-05-14,7580,7700,7540,7650,10459,-0.005201560468140465
2024-05-16,7620,7690,7480,7600,31281,-0.006535947712418277
2024-05-17,7600,7610,7490,7600,13670,0.0
2024-05-20,7520,7660,7440,7650,18356,0.006578947368421018
2024-05-21,7650,7710,7580,7700,16105,0.006535947712418277
2024-05-22,7780,7800,7610,7750,20289,0.006493506493506551
2024-05-23,7770,7790,7610,7790,43042,0.005161290322580614
2024-05-24,7770,7850,7660,7750,39262,-0.005134788189987138
2024-05-27,7740,7930,7710,7930,47123,0.023225806451612874
2024-05-28,7770,7950,7770,7880,17375,-0.006305170239596425
2024-05-29,7880,7880,7680,7800,17818,-0.010152284263959421
2024-05-30,7780,7830,7660,7810,32310,0.0012820512820512775
2024-05-31,7730,7820,7690,7720,34998,-0.011523687580025643
2024-06-03,7730,8310,7730,8050,72359,0.042746113989637236
2024-06-04,8030,8240,7900,8100,27859,0.006211180124223503
2024-06-05,8200,8200,7960,8090,16152,-0.0012345679012345512
2024-06-07,8100,8480,8100,8450,61914,0.04449938195302838
2024-06-10,8510,9300,8450,9130,228416,0.08047337278106514
2024-06-11,9140,9160,8870,9130,77032,0.0
2024-06-12,9130,9130,8760,8880,88846,-0.027382256297918905
2024-06-13,8880,9560,8880,9340,161000,0.05180180180180183
