Date,Open,High,Low,Close,Volume,Change
2018-08-03,24086,24221,23550,23909,305892,0.01520105303384156
2018-08-06,23908,24086,23193,23194,315166,-0.0299050566732193
2018-08-07,23103,23371,22611,23328,270040,0.005777356212813611
2018-08-08,23729,23729,22166,22345,557327,-0.042138203017832665
2018-08-09,22121,22121,20647,21630,1095178,-0.03199820989035573
2018-08-10,21271,21539,20556,21138,583808,-0.022746185852981937
2018-08-13,20557,21362,20199,20647,453614,-0.02322830920616903
2018-08-14,20690,21048,19841,20423,436059,-0.010849033757930893
2018-08-16,19932,21897,19484,21809,587752,0.0678646623904422
2018-08-17,21942,21942,21092,21540,409802,-0.012334357375395455
2018-08-20,21361,21628,20824,21138,253557,-0.018662952646239517
2018-08-21,21451,22031,21362,21943,398338,0.03808307313842363
2018-08-22,21986,22121,21584,21719,223528,-0.010208266873262595
2018-08-23,21719,22032,21093,21809,297337,0.004143837193240962
2018-08-24,22031,22523,21629,22390,308370,0.026640377825668304
2018-08-27,22612,23327,22523,23239,653998,0.03791871371147826
2018-08-28,23641,23685,22613,22703,412198,-0.023064675760574915
2018-08-29,22882,23149,22613,22882,262931,0.007884420561159233
2018-08-30,22881,23283,22746,23060,286029,0.007779040293680595
2018-08-31,22881,23239,22389,23105,338629,0.0019514310494361808
2018-09-03,23104,23283,22433,22658,346607,-0.01934646180480415
2018-09-04,22792,25205,22747,25072,2271891,0.10654073616382731
2018-09-05,24935,25740,24667,25339,961778,0.010649329929802276
2018-09-06,25205,25473,24579,24893,742550,-0.017601326019179964
2018-09-07,24668,25517,24490,24937,603046,0.0017675651789659241
2018-09-10,24623,24713,23596,23954,891614,-0.03941933672855591
2018-09-11,23864,24668,23685,23999,507954,0.001878600651248119
2018-09-12,24042,24221,23148,23462,539292,-0.022375932330513826
2018-09-13,23238,23596,23059,23194,199834,-0.011422726110306036
2018-09-14,23417,23729,22523,23239,457533,0.0019401569371388927
2018-09-17,23462,23909,22791,23597,390947,0.01540513791471243
2018-09-18,23506,23998,22970,23418,470407,-0.0075857100478874395
2018-09-19,23685,23685,22925,23060,310965,-0.015287385771628692
2018-09-20,23104,23104,21897,22166,634291,-0.038768430182133606
2018-09-21,22389,22479,21451,21809,539151,-0.01610574754127947
2018-09-27,21584,22164,21271,21674,422501,-0.006190105002521928
2018-09-28,21853,22836,21808,22345,819333,0.030958752422256985
2018-10-01,22211,22255,20468,20692,1025688,-0.0739762810472141
2018-10-02,20825,21271,20154,20289,354551,-0.019476126039048913
2018-10-04,20019,20646,19931,20423,252889,0.006604564049484951
2018-10-05,20154,20198,18947,19440,609793,-0.04813200803016204
2018-10-08,19036,19840,18813,19082,380432,-0.018415637860082268
2018-10-10,19125,19304,18187,18948,445913,-0.0070223247039093994
2018-10-11,18054,18724,17875,18010,402119,-0.04950390542537475
2018-10-12,18142,18946,17785,18590,433725,0.0322043309272626
2018-10-15,18768,18947,18233,18323,256429,-0.01436256051640672
2018-10-16,18545,18903,18366,18680,309330,0.019483708999618043
2018-10-17,19259,19304,18500,19082,342112,0.02152034261241975
2018-10-18,19171,19171,18277,18546,311639,-0.02808929881563782
2018-10-19,18144,18501,17965,18413,289359,-0.007171357705165526
2018-10-22,18411,19572,18098,19484,687143,0.058165426600771175
2018-10-23,19529,19931,18903,18993,564915,-0.025200164237322964
2018-10-24,19483,19573,17785,17965,434517,-0.05412520402253462
2018-10-25,17027,17742,16624,17027,568870,-0.05221263568048984
2018-10-26,17517,17606,15818,16133,450691,-0.052504845245786136
2018-10-29,15954,16401,14300,14435,758673,-0.10525010847331562
2018-10-30,14256,15373,13898,15329,636780,0.06193280221683417
2018-10-31,15685,15730,15059,15418,232739,0.005805988648966087
2018-11-01,15686,16445,15552,15552,476916,0.008691140225710159
2018-11-02,15997,16401,15774,16401,313547,0.05459104938271597
2018-11-05,16176,16266,15774,16088,327898,-0.01908420218279372
2018-11-06,16131,16310,15327,15462,304155,-0.038910989557434106
2018-11-07,15595,15953,15149,15418,263375,-0.0028456861984219595
2018-11-08,16043,17293,15730,16714,948060,0.08405759501880916
2018-11-09,16981,17518,16222,16312,616570,-0.0240516931913366
2018-11-12,15997,16176,15417,15507,405397,-0.049350171652771
2018-11-13,14926,17027,14613,17027,708973,0.09802024891984273
2018-11-14,16847,18278,16669,17161,903256,0.007869853761672596
2018-11-15,17472,17876,17115,17876,328015,0.04166423868072955
2018-11-16,17875,18054,17115,17116,367926,-0.04251510405012304
2018-11-19,17293,17518,16713,17205,303460,0.005199813040430046
2018-11-20,16713,17160,16579,16803,242578,-0.023365300784655596
2018-11-21,16490,17563,16222,17563,330535,0.04523001844908636
2018-11-22,18142,18857,17740,17965,1030661,0.022889028070375295
2018-11-23,18054,18143,16758,16937,632197,-0.05722237684386311
2018-11-26,17115,17249,16580,17161,314450,0.01322548267107515
2018-11-27,17471,18500,17025,18188,540347,0.059844997377775266
2018-11-28,18234,18457,17473,17519,319938,-0.03678249395205635
2018-11-29,17919,17919,17204,17250,239405,-0.015354757691649068
2018-11-30,17428,17830,17339,17697,194306,0.025913043478260844
2018-12-03,18187,18232,17785,17965,150862,0.015143809685257414
2018-12-04,17920,18054,17428,17563,234365,-0.022376843863067042
2018-12-05,17069,17248,16846,16892,270608,-0.03820531799806415
2018-12-06,16892,16892,15686,15686,349609,-0.07139474307364435
2018-12-07,16043,16176,15506,16133,237442,0.028496748693102036
2018-12-10,15774,15909,14523,14792,470333,-0.08312155209818384
2018-12-11,15014,15193,14478,14524,291662,-0.018117901568415307
2018-12-12,14657,15417,14657,15373,287868,0.05845497108234654
2018-12-13,15372,15997,15283,15462,322430,0.00578937097508625
2018-12-14,15417,15552,14702,14927,200664,-0.034600957185357606
2018-12-17,14790,14790,13584,13585,687923,-0.08990420044215186
2018-12-18,13182,14165,13137,13764,399255,0.013176297386823688
2018-12-19,14166,15552,14121,15150,735743,0.10069747166521359
2018-12-20,14969,15506,14701,15194,221724,0.002904290429042833
2018-12-21,15014,16266,14925,15954,462253,0.05001974463604064
2018-12-24,15640,15998,15284,15284,187828,-0.041995737746019834
2018-12-26,14702,15461,14657,15373,281375,0.005823082962575166
2018-12-27,15953,15953,15284,15373,193939,0.0
2018-12-28,15328,15730,15059,15507,214032,0.008716581018669123
2019-01-02,15685,15774,14702,14792,258656,-0.046108209195847016
2019-01-03,15058,15058,13852,14121,324192,-0.045362358031368344
2019-01-04,13941,14164,13271,14121,465272,0.0
2019-01-07,14522,15237,14478,14658,374719,0.038028468238793245
2019-01-08,14792,14792,14300,14390,178356,-0.018283531177514023
2019-01-09,14568,15327,14389,15060,399019,0.04656011118832515
2019-01-10,15058,15193,14791,14881,224207,-0.011885790172642796
2019-01-11,15149,15685,15104,15239,325695,0.02405752301592634
2019-01-14,15238,15284,14926,14971,142970,-0.017586455804186607
2019-01-15,14969,15594,14969,15015,278369,0.0029390154298309934
2019-01-16,15148,15148,14164,14479,551879,-0.03569763569763573
2019-01-17,14612,14612,13451,13541,755757,-0.06478347952206642
2019-01-18,13762,13852,13450,13585,457769,0.0032493907392363575
2019-01-21,13629,13629,13138,13541,441768,-0.0032388663967611864
2019-01-22,13630,13942,13227,13273,540032,-0.019791743593530753
2019-01-23,13226,13494,12556,12691,764574,-0.04384841407368345
2019-01-24,12869,12959,12244,12602,627746,-0.007012843747537634
2019-01-25,12646,13719,12602,13496,1283837,0.07094112045707024
2019-01-28,13584,13763,13405,13541,445889,0.00333432128037936
2019-01-29,13540,14390,13362,13854,1690123,0.02311498412229529
2019-01-30,14032,14076,13584,13809,376866,-0.0032481593763533656
2019-01-31,14211,14256,13809,13854,424035,0.0032587442971974134
2019-02-01,13986,13986,13763,13943,291367,0.006424137433232335
2019-02-07,13897,14477,13762,14300,451564,0.0256042458581367
2019-02-08,14299,14343,13941,13987,275108,-0.021888111888111905
2019-02-11,13987,14121,13675,13854,238185,-0.009508829627511206
2019-02-12,13853,14658,13808,14256,620958,0.029016890428757103
2019-02-13,14434,14613,14121,14569,470319,0.021955667789001154
2019-02-14,14612,14790,14388,14702,309600,0.009128972475804797
2019-02-15,14567,14612,14075,14300,447944,-0.027343218609713005
2019-02-18,14254,14746,14254,14702,425616,0.028111888111888028
2019-02-19,14747,14926,14390,14569,385414,-0.009046388246497061
2019-02-20,14657,14880,14568,14613,298514,0.0030201111950030057
2019-02-21,14747,14880,14433,14837,354289,0.01532881680695275
2019-02-22,14702,14881,14345,14435,327025,-0.02709442609691981
2019-02-25,14523,16267,14479,16223,2172246,0.12386560443366812
2019-02-26,16311,16534,15953,16312,746433,0.0054860383406274416
2019-02-27,16401,17115,15685,16088,1599356,-0.013732221677292822
2019-02-28,16042,16444,15371,15596,707474,-0.030581800099452994
2019-03-04,15864,16310,15818,15954,534205,0.02295460374454983
2019-03-05,16044,16044,15060,15329,790500,-0.03917512849442151
2019-03-06,15282,15550,14969,15194,486453,-0.00880683671472371
2019-03-07,15105,15552,14748,14927,529729,-0.017572726076082623
2019-03-08,14792,15059,14702,14792,356312,-0.009044014202451933
2019-03-11,14836,14925,14031,14837,574062,0.003042184964845873
2019-03-12,15059,15149,14657,14792,341750,-0.0030329581451775667
2019-03-13,14791,14925,14343,14479,282628,-0.02116008653326118
2019-03-14,14613,14971,14479,14569,352888,0.006215898888044746
2019-03-15,14613,14970,14434,14613,348157,0.0030201111950030057
2019-03-18,14791,14880,14612,14881,258164,0.01833983439403264
2019-03-19,14881,15284,14836,14971,453552,0.006047980646461948
2019-03-20,15104,15104,14522,14658,277230,-0.020907087034934158
2019-03-21,14879,15773,14879,15194,1300209,0.036567062355028046
2019-03-22,15372,15372,14792,14792,383508,-0.026457812294326755
2019-03-25,14433,14612,13897,13943,535656,-0.057395889670091904
2019-03-26,14211,14211,13764,14033,180572,0.006454851897009339
2019-03-27,14077,14166,13585,13631,266587,-0.0286467612057294
2019-03-28,13451,13540,12960,12960,459304,-0.04922602890470251
2019-03-29,12869,13226,12467,13049,454672,0.006867283950617198
2019-04-01,13317,13986,13093,13496,522036,0.0342554985056327
2019-04-02,13630,13675,13227,13452,200457,-0.003260225251926485
2019-04-03,13360,13762,13360,13719,187451,0.01984834968777882
2019-04-04,13897,14031,13629,13764,188791,0.003280122457905099
2019-04-05,13719,13853,13361,13496,213540,-0.019471083987212978
2019-04-08,13496,14077,13406,13854,369662,0.02652637818612913
2019-04-09,14032,14165,13719,13898,201900,0.0031759780568789697
2019-04-10,13853,13898,13496,13675,224123,-0.016045474168945195
2019-04-11,13719,13898,13630,13854,279551,0.01308957952468015
2019-04-12,13897,14433,13673,14300,605868,0.03219286848563585
2019-04-15,14433,14567,14210,14300,272200,0.0
2019-04-16,14433,14433,13718,14121,295373,-0.012517482517482525
2019-04-17,14121,14478,14032,14211,244707,0.006373486297004405
2019-04-18,14211,14255,13763,13809,229166,-0.028287945957356952
2019-04-19,13985,14388,13941,14121,249730,0.022593960460569162
2019-04-22,14210,14389,13808,13943,161299,-0.012605339565186613
2019-04-23,13941,13941,13629,13764,136031,-0.012837983217385052
2019-04-24,13852,13941,13272,13362,242492,-0.02920662598081958
2019-04-25,13226,13316,12958,13183,241775,-0.01339619817392601
2019-04-26,12960,13138,12915,12960,175644,-0.01691572479708714
2019-04-29,12868,13002,12735,12825,232852,-0.01041666666666663
2019-04-30,12690,12869,12512,12602,406018,-0.017387914230019508
2019-05-02,12510,12868,12510,12825,300838,0.01769560387240121
2019-05-03,12736,12915,12646,12781,189136,-0.0034307992202728954
2019-05-07,12466,12689,12422,12512,169699,-0.02104686644237541
2019-05-08,12423,12468,12066,12156,247387,-0.02845268542199486
2019-05-09,12154,12332,11305,11395,557823,-0.06260282987824939
2019-05-10,11349,11751,11215,11395,282050,0.0
2019-05-13,11171,11618,11171,11351,217189,-0.0038613426941641604
2019-05-14,10991,11885,10902,11529,230621,0.01568143775878772
2019-05-15,11706,11930,11528,11931,155614,0.03486859224564132
2019-05-16,11977,12066,11395,11441,167089,-0.04106948285977707
2019-05-17,11528,11841,11305,11351,136952,-0.007866445240800601
2019-05-20,11304,11483,11036,11037,139623,-0.027662760990221136
2019-05-21,10948,11395,10948,11083,203913,0.0041677992208026815
2019-05-22,11127,11261,11037,11127,127315,0.003970044211855983
2019-05-23,11125,11125,10902,11037,115748,-0.008088433540037743
2019-05-24,10859,11172,10681,10949,141358,-0.007973181118057449
2019-05-27,10904,11350,10904,11083,125227,0.012238560599141524
2019-05-28,11083,11216,10993,11083,121345,0.0
2019-05-29,11036,11082,10813,10859,122099,-0.020211134169448752
2019-05-30,10857,11796,10857,11529,444350,0.06169997237314662
2019-05-31,11529,11708,11350,11485,164967,-0.0038164628328563044
2019-06-03,11260,11841,11170,11708,189803,0.019416630387461886
2019-06-04,11930,13093,11797,13049,948424,0.11453706867099411
2019-06-05,13093,13450,12780,12870,419054,-0.013717526247222
2019-06-07,13047,13539,12914,13406,478372,0.04164724164724154
2019-06-10,13496,13630,13004,13273,224513,-0.009920930926450855
2019-06-11,13361,13674,12736,13094,357100,-0.01348602425977552
2019-06-12,12959,13048,12557,12647,240529,-0.034137773025813334
2019-06-13,12824,13316,12735,13183,354393,0.042381592472523044
2019-06-14,13227,13317,12690,12915,181751,-0.020329211863763907
2019-06-17,12645,12824,12422,12468,262725,-0.03461091753774681
2019-06-18,12378,12690,12109,12245,150209,-0.017885787616297777
2019-06-19,12511,12601,12244,12334,155002,0.0072682727643935685
2019-06-20,12379,12736,12289,12558,123854,0.018161180476730987
2019-06-21,12601,12601,12243,12289,125696,-0.021420608377130113
2019-06-24,12243,12332,12020,12110,128350,-0.014565871917975426
2019-06-25,12423,12736,12110,12200,262595,0.007431874483897705
2019-06-26,12154,12288,11976,12066,97259,-0.010983606557377068
2019-06-27,12021,12244,11887,11977,156786,-0.007376098126968378
2019-06-28,12021,12333,11842,12021,165363,0.0036737079402187067
2019-07-01,12065,12423,12065,12200,162010,0.014890608102487324
2019-07-02,12199,12378,11976,12021,91365,-0.014672131147540957
2019-07-03,12155,12870,12110,12558,545540,0.04467182430746197
2019-07-04,12868,12914,12422,12691,328301,0.010590858416945403
2019-07-05,12735,12779,12154,12289,225368,-0.03167599085966433
2019-07-08,12288,12288,11261,11306,417231,-0.07999023516966397
2019-07-09,11260,11527,10902,11037,178427,-0.023792676454979622
2019-07-10,11036,11349,11036,11172,113776,0.012231584669747164
2019-07-11,11215,11483,11126,11395,209401,0.019960615825277417
2019-07-12,11350,12558,11350,12558,892680,0.10206230802983773
2019-07-15,12915,12959,12467,12781,507118,0.01775760471412635
2019-07-16,12780,13495,12601,12647,749252,-0.01048431265159222
2019-07-17,12779,13226,12556,12691,424145,0.0034790859492370707
2019-07-18,12824,12958,12287,12512,320366,-0.014104483492238584
2019-07-19,12511,12645,12332,12468,250402,-0.0035166240409206795
2019-07-22,12511,12690,12244,12423,163150,-0.003609239653513008
2019-07-23,12510,12958,11841,11931,519904,-0.03960396039603964
2019-07-24,11931,12156,11216,11441,358375,-0.04106948285977707
2019-07-25,11304,11572,11036,11216,199422,-0.019666113102001614
2019-07-26,11170,11260,10857,10993,194916,-0.01988231098430815
2019-07-29,10991,11036,10098,10099,404010,-0.08132447921404529
2019-07-30,10098,10323,10010,10010,169002,-0.00881275373799384
2019-07-31,9965,10591,9608,10368,394199,0.03576423576423582
2019-08-01,10277,10367,10010,10010,147589,-0.034529320987654266
2019-08-02,9741,10367,9652,10144,180043,0.0133866133866134
2019-08-05,10010,10144,9072,9072,480577,-0.10567823343848581
2019-08-06,8714,9920,8473,9295,849203,0.0245811287477955
2019-08-07,9205,9785,9159,9384,285938,0.009575040344271146
2019-08-08,9607,10098,9429,10010,331766,0.06670929241261714
2019-08-09,10277,10635,10054,10189,404594,0.0178821178821178
2019-08-12,10187,10411,9874,10412,195602,0.02188634802237699
2019-08-13,10187,10322,10009,10099,151632,-0.030061467537456754
2019-08-14,10321,10545,10143,10233,220186,0.01326864045945153
2019-08-16,9875,10144,9831,10010,210250,-0.02179224078960229
2019-08-19,10144,10277,9965,10189,191240,0.0178821178821178
2019-08-20,10455,11126,10411,10993,755574,0.07890862695063294
2019-08-21,11081,11170,10857,10993,221074,0.0
2019-08-22,11170,11349,10947,11037,256693,0.0040025470754117
2019-08-23,10902,11304,10813,11216,346130,0.016218175228776
2019-08-26,9383,9965,8650,8848,2474594,-0.2111269614835949
2019-08-27,9115,9160,8857,8857,516656,0.0010171790235080636
2019-08-28,8910,9027,8883,9027,553080,0.019193857965451144
2019-08-29,9071,9116,8875,8902,252417,-0.013847346848343878
2019-08-30,9027,9071,8848,8866,224604,-0.004044035048303751
2019-09-02,8848,8848,8454,8500,424409,-0.04128129934581548
2019-09-03,8543,9115,8481,9027,634018,0.062000000000000055
2019-09-04,8937,9027,8803,8893,244066,-0.014844355821424626
2019-09-05,8981,9250,8919,9027,343567,0.015068031035645912
2019-09-06,9070,9114,8900,8937,157790,-0.009970089730807596
2019-09-09,8981,9026,8820,8830,191348,-0.01197269777330201
2019-09-10,8793,8918,8793,8812,174140,-0.0020385050962626883
2019-09-11,8892,9116,8758,8884,322045,0.008170676350431227
2019-09-16,8848,9206,8820,9206,657663,0.036244934714092736
2019-09-17,9403,9621,9334,9384,396006,0.01933521616337175
2019-09-18,9354,9393,9265,9295,153609,-0.009484228473998324
2019-09-19,9334,9798,9294,9334,305339,0.00419580419580412
2019-09-20,9413,9432,9284,9334,98405,0.0
2019-09-23,9334,9403,9166,9236,118095,-0.010499250053567555
2019-09-24,9225,9225,9097,9137,87125,-0.010718925941966218
2019-09-25,9097,9097,8752,8752,211954,-0.04213636861114156
2019-09-26,8860,8889,8603,8623,108484,-0.014739488117001875
2019-09-27,8593,8662,8494,8534,114395,-0.010321233909312277
2019-09-30,8495,8584,8090,8110,170608,-0.04968361846730729
2019-10-01,8060,8307,8060,8268,81234,0.019482120838471007
2019-10-02,8080,8198,8030,8110,74261,-0.019109820996613402
2019-10-04,8030,8228,7863,7863,148073,-0.03045622688039462
2019-10-07,7902,7941,7507,7606,259982,-0.03268472593157823
2019-10-08,7546,9373,7546,8485,5037544,0.11556665790165654
2019-10-10,8504,8919,8484,8623,996521,0.01626399528579836
2019-10-11,8662,8711,8198,8198,391105,-0.04928679113997447
2019-10-14,8179,8327,8060,8268,297264,0.008538667967797009
2019-10-15,8267,8672,8218,8584,286725,0.038219641993226805
2019-10-16,8643,8741,8445,8485,162935,-0.01153308480894688
2019-10-17,8583,8583,8307,8327,165191,-0.018621096051856245
2019-10-18,8495,8495,8080,8100,300589,-0.027260718145790785
2019-10-21,8089,8099,7753,7793,335821,-0.03790123456790129
2019-10-22,7793,7852,7605,7833,206971,0.00513281149749778
2019-10-23,7823,8020,7685,7695,239043,-0.01761777096897743
2019-10-24,7853,8989,7853,8189,2900495,0.06419753086419755
2019-10-25,8286,8296,7862,7872,407729,-0.03871046525827326
2019-10-28,7921,8228,7882,8159,337931,0.03645833333333326
2019-10-29,8227,8267,8010,8040,194883,-0.01458512072557916
2019-10-30,8119,8119,7813,7833,233792,-0.025746268656716365
2019-10-31,7832,8010,7813,7833,147561,0.0
