Date,Open,High,Low,Close,Volume,Change
2021-07-12,20550,21100,20350,20800,177159,0.02211302211302213
2021-07-13,21000,21100,20700,21050,139800,0.012019230769230838
2021-07-14,21050,23000,20750,22200,976755,0.05463182897862229
2021-07-15,22400,22750,22000,22400,407767,0.009009009009008917
2021-07-16,22400,23800,22250,22650,1245116,0.01116071428571419
2021-07-19,22650,23150,22100,22350,352632,-0.013245033112582738
2021-07-20,21700,22050,21150,21400,448321,-0.04250559284116329
2021-07-21,21700,21900,20800,20800,239772,-0.028037383177570097
2021-07-22,21000,21550,20900,21450,173743,0.03125
2021-07-23,21650,22400,21300,21950,316065,0.02331002331002341
2021-07-26,22350,22500,21350,21400,211391,-0.02505694760820043
2021-07-27,21500,22350,21400,22200,349284,0.03738317757009346
2021-07-28,22300,22650,21550,22150,346791,-0.0022522522522522292
2021-07-29,22450,23450,22200,23000,861381,0.038374717832957206
2021-07-30,22950,23200,22350,22400,301545,-0.02608695652173909
2021-08-02,22400,22450,21750,22100,203284,-0.013392857142857095
2021-08-03,22200,22300,20950,20950,385890,-0.05203619909502266
2021-08-04,21000,21800,20800,21450,246057,0.023866348448687402
2021-08-05,21500,21800,21100,21600,168196,0.006993006993007089
2021-08-06,21500,21700,21250,21400,128679,-0.0092592592592593
2021-08-09,21400,21450,20950,21200,130994,-0.009345794392523366
2021-08-10,21100,21200,20850,21200,130596,0.0
2021-08-11,21500,21700,20850,21000,332559,-0.009433962264150941
2021-08-12,21000,21150,20100,20350,367598,-0.030952380952380953
2021-08-13,20350,20400,19250,19800,251368,-0.027027027027026973
2021-08-17,19650,19850,18900,18950,217084,-0.04292929292929293
2021-08-18,18700,19650,18500,19650,171977,0.03693931398416894
2021-08-19,19500,19500,18350,18350,242877,-0.0661577608142494
2021-08-20,18450,18800,17300,17400,249472,-0.05177111716621252
2021-08-23,17450,18100,17000,17750,159802,0.02011494252873569
2021-08-24,18050,18800,18050,18600,128040,0.04788732394366191
2021-08-25,18850,19200,18500,18700,86049,0.005376344086021501
2021-08-26,18850,18850,18250,18300,88002,-0.021390374331550777
2021-08-27,18100,18550,17750,18400,101385,0.005464480874316946
2021-08-30,18750,18950,18500,18800,171222,0.021739130434782705
2021-08-31,18950,19000,18500,18900,118511,0.005319148936170137
2021-09-01,19000,19300,18800,19150,144927,0.013227513227513255
2021-09-02,19150,20150,19050,19800,261967,0.03394255874673635
2021-09-03,20200,20250,19700,19750,157338,-0.002525252525252486
2021-09-06,19800,19950,19500,19800,100829,0.0025316455696202667
2021-09-07,19800,20600,19700,20050,246422,0.012626262626262541
2021-09-08,20100,20500,19750,20200,214571,0.007481296758104827
2021-09-09,19950,20350,19450,19500,161674,-0.034653465346534684
2021-09-10,19350,19750,19100,19550,126545,0.002564102564102555
2021-09-13,19500,19950,19200,19400,91732,-0.007672634271099765
2021-09-14,19250,19600,19200,19350,62831,-0.002577319587628857
2021-09-15,19250,19650,19250,19650,78069,0.015503875968992276
2021-09-16,19600,20050,19550,19550,93909,-0.0050890585241730735
2021-09-17,19550,20400,19500,20150,215622,0.03069053708439906
2021-09-23,19650,19700,18950,19100,182049,-0.052109181141439254
2021-09-24,19050,19300,18800,18850,109414,-0.01308900523560208
2021-09-27,18700,18950,18500,18750,40848,-0.0053050397877983935
2021-09-28,18750,18900,17850,18000,156045,-0.040000000000000036
2021-09-29,17500,17950,17300,17800,74039,-0.011111111111111072
2021-09-30,17600,18200,17600,18000,88318,0.011235955056179803
2021-10-01,17650,17950,17200,17300,102834,-0.03888888888888886
2021-10-05,17000,17150,16350,16900,136662,-0.023121387283236983
2021-10-06,16950,17250,15900,16050,145978,-0.050295857988165715
2021-10-07,16100,17300,16100,16850,114208,0.049844236760124616
2021-10-08,16950,17400,16950,17150,61033,0.017804154302670572
2021-10-12,17100,17300,16850,17000,37956,-0.008746355685131157
2021-10-13,17000,18100,17000,18100,173073,0.06470588235294117
2021-10-14,18450,18800,18200,18450,138422,0.01933701657458564
2021-10-15,18500,18650,18100,18350,105645,-0.005420054200542035
2021-10-18,18550,18600,17900,18400,62112,0.0027247956403269047
2021-10-19,18150,18600,17900,18050,84901,-0.01902173913043481
2021-10-20,18100,18250,17700,17700,67056,-0.01939058171745156
2021-10-21,17800,18050,17500,17600,36459,-0.005649717514124242
2021-10-22,17600,17600,17200,17300,48980,-0.017045454545454586
2021-10-25,17250,17550,16500,17500,41161,0.011560693641618602
2021-10-26,17750,17750,17350,17500,44583,0.0
2021-10-27,17550,17550,17100,17200,43163,-0.017142857142857126
2021-10-28,17050,17250,16950,17050,53376,-0.008720930232558155
2021-10-29,17100,17200,16500,16700,93305,-0.02052785923753664
2021-11-01,16700,16800,16400,16550,55665,-0.008982035928143728
2021-11-02,16500,17000,16500,16900,42797,0.02114803625377637
2021-11-03,17100,17150,16450,16600,69387,-0.017751479289940808
2021-11-04,16650,16900,16200,16400,92845,-0.012048192771084376
2021-11-05,16300,16400,15650,15800,103115,-0.03658536585365857
2021-11-08,15800,16350,15500,16250,61417,0.028481012658227778
2021-11-09,16000,16450,15900,16050,51134,-0.012307692307692353
2021-11-10,16050,16050,15250,15350,91803,-0.04361370716510904
2021-11-11,15100,15550,15000,15300,56475,-0.0032573289902280145
2021-11-12,15150,16250,15150,16150,86348,0.05555555555555558
2021-11-15,16150,16250,15750,16200,52693,0.003095975232198178
2021-11-16,16200,16350,15800,16150,51237,-0.0030864197530864335
2021-11-17,16150,16200,15700,16100,65454,-0.003095975232198178
2021-11-18,16000,16400,15750,16100,43663,0.0
2021-11-19,16000,16350,15850,16150,125005,0.0031055900621117516
2021-11-22,16300,17000,16200,16900,346470,0.04643962848297223
2021-11-23,16900,17500,16250,16250,164288,-0.038461538461538436
2021-11-24,16600,16600,15900,16000,82866,-0.01538461538461533
2021-11-25,15900,16150,15700,15850,63633,-0.009375000000000022
2021-11-26,15850,16100,15400,15550,66853,-0.018927444794952675
2021-11-29,14800,15300,14400,14800,135837,-0.048231511254019255
2021-11-30,14950,15250,14000,14100,153463,-0.04729729729729726
2021-12-01,13900,14950,13850,14650,76460,0.03900709219858145
2021-12-02,14400,15500,14300,15500,70326,0.058020477815699634
2021-12-03,15500,15550,15200,15450,30782,-0.003225806451612856
2021-12-06,15200,15600,15100,15500,42318,0.003236245954692629
2021-12-07,15400,15700,15350,15550,31269,0.003225806451612856
2021-12-08,15550,16050,15450,15550,75734,0.0
2021-12-09,15450,15800,15450,15750,24353,0.012861736334405238
2021-12-10,15550,16100,15450,16050,64770,0.01904761904761898
2021-12-13,16050,16650,16050,16400,76711,0.02180685358255441
2021-12-14,16200,16400,16050,16300,44296,-0.0060975609756097615
2021-12-15,16150,16300,16100,16200,29677,-0.006134969325153339
2021-12-16,16350,16600,16250,16250,55647,0.0030864197530864335
2021-12-17,16200,16800,16150,16550,55154,0.01846153846153853
2021-12-20,16400,16550,16200,16250,39438,-0.01812688821752262
2021-12-21,16200,16500,16100,16300,36743,0.003076923076922977
2021-12-22,16350,16650,16300,16350,36050,0.0030674846625766694
2021-12-23,16350,16600,16300,16550,75486,0.012232415902140747
2021-12-24,16550,17500,16550,17450,186201,0.05438066465256797
2021-12-27,17500,18300,17500,18300,213991,0.04871060171919761
2021-12-28,18550,18600,17850,17850,182551,-0.024590163934426257
2021-12-29,17600,17800,16500,16800,271981,-0.05882352941176472
2021-12-30,16800,16800,16300,16450,108727,-0.02083333333333337
2022-01-03,16500,16550,15900,16250,89694,-0.012158054711246202
2022-01-04,16250,16600,16150,16600,65654,0.021538461538461506
2022-01-05,16600,17350,16500,17250,187929,0.03915662650602414
2022-01-06,16900,17550,16650,17300,144898,0.0028985507246377384
2022-01-07,17200,17650,17000,17600,113638,0.01734104046242768
2022-01-10,17650,17900,16950,16950,201004,-0.03693181818181823
2022-01-11,16950,16950,16500,16550,67692,-0.02359882005899705
2022-01-12,16700,17150,16700,17150,42188,0.03625377643504524
2022-01-13,17200,17400,16900,17000,44133,-0.008746355685131157
2022-01-14,16850,17150,16600,16750,56767,-0.014705882352941124
2022-01-17,16700,16700,16050,16300,57898,-0.0268656716417911
2022-01-18,16050,16350,15850,15900,46835,-0.024539877300613466
2022-01-19,15550,16150,15150,15550,31691,-0.022012578616352196
2022-01-20,15450,16200,15450,16150,37160,0.03858520900321549
2022-01-21,16150,16250,15800,16000,34481,-0.009287925696594423
2022-01-24,15600,15800,15250,15300,68555,-0.043749999999999956
2022-01-25,15300,15600,14450,14950,113958,-0.022875816993464082
2022-01-26,14850,15300,14800,15050,47387,0.006688963210702337
2022-01-27,14950,15200,14500,14550,72206,-0.03322259136212624
2022-01-28,14550,15350,14250,15350,54229,0.054982817869415834
2022-02-03,15950,16000,15350,15700,65750,0.0228013029315961
2022-02-04,15500,15900,15400,15850,56174,0.009554140127388644
2022-02-07,15900,16600,15500,15850,140799,0.0
2022-02-08,15800,16150,15600,15750,45806,-0.006309148264984188
2022-02-09,15850,16450,15750,16300,73152,0.03492063492063502
2022-02-10,16600,16650,16100,16150,96497,-0.009202453987730008
2022-02-11,16000,16350,15800,16100,47791,-0.003095975232198178
2022-02-14,15900,15900,15350,15400,62322,-0.04347826086956519
2022-02-15,15250,15600,14900,15000,62150,-0.025974025974025983
2022-02-16,15450,15800,15250,15650,51140,0.043333333333333224
2022-02-17,15650,16150,15500,15750,73167,0.006389776357827559
2022-02-18,15350,15850,15350,15700,26557,-0.0031746031746031633
2022-02-21,15550,15700,15400,15600,41349,-0.006369426751592355
2022-02-22,15400,15600,15200,15300,38946,-0.019230769230769273
2022-02-23,15250,16450,15250,16150,119754,0.05555555555555558
2022-02-24,16300,16750,15650,15800,168252,-0.021671826625387025
2022-02-25,16050,16350,15800,16250,116852,0.028481012658227778
2022-02-28,16600,16950,16250,16500,152888,0.01538461538461533
2022-03-02,16900,17400,16700,17150,174636,0.039393939393939315
2022-03-03,17700,17750,17150,17300,181852,0.008746355685131268
2022-03-04,17350,17900,17300,17550,187859,0.014450867052023142
2022-03-07,17900,18300,17450,18300,442707,0.042735042735042805
2022-03-08,21500,21700,18000,18100,4332309,-0.010928961748633892
2022-03-10,17800,17900,17000,17200,595118,-0.04972375690607733
2022-03-11,17300,17700,16850,17300,371545,0.005813953488372103
2022-03-14,17250,18400,17150,17900,742756,0.034682080924855585
2022-03-15,17900,18200,16800,16900,383017,-0.05586592178770955
2022-03-16,16850,17100,16700,16800,183173,-0.00591715976331364
2022-03-17,17000,17000,16650,16700,177959,-0.005952380952380931
2022-03-18,17150,17350,16750,16800,220298,0.0059880239520957446
2022-03-21,16900,17350,16700,17350,166099,0.032738095238095344
2022-03-22,17450,17450,17000,17300,137185,-0.0028818443804035088
2022-03-23,17600,18300,17450,17850,510274,0.03179190751445082
2022-03-24,18200,18300,17700,17900,260736,0.0028011204481792618
2022-03-25,18300,18300,17450,17800,199689,-0.005586592178770999
2022-03-28,17750,17750,17300,17400,115025,-0.022471910112359605
2022-03-29,17400,17700,16900,17000,144762,-0.02298850574712641
2022-03-30,17000,17100,16550,16700,160651,-0.01764705882352946
2022-03-31,16800,17300,16800,17250,125083,0.03293413173652704
2022-04-01,17050,17200,17000,17050,55533,-0.011594202898550732
2022-04-04,17050,17150,16850,17050,68958,0.0
2022-04-05,17100,17150,16850,16950,89904,-0.0058651026392961825
2022-04-06,16900,17000,16750,16850,55907,-0.005899705014749235
2022-04-07,16750,16950,16600,16600,68929,-0.014836795252225476
2022-04-08,16600,17350,16500,16950,145351,0.02108433734939763
2022-04-11,17000,17300,16800,17050,93647,0.005899705014749346
2022-04-12,17000,17200,16650,16750,81156,-0.017595307917888547
2022-04-13,16950,17500,16950,17400,183164,0.0388059701492538
2022-04-14,17450,17850,17200,17700,177896,0.01724137931034475
2022-04-15,17400,17850,17300,17700,115291,0.0
2022-04-18,17650,17650,17400,17500,78132,-0.011299435028248594
2022-04-19,17450,19350,17450,18750,981659,0.0714285714285714
2022-04-20,19350,20300,19150,19850,1245820,0.058666666666666645
2022-04-21,20000,20250,19450,19850,381506,0.0
2022-04-22,19500,19500,18200,19150,806034,-0.035264483627204024
2022-04-25,18850,19450,18300,18500,401221,-0.03394255874673624
2022-04-26,18600,18800,17950,18100,235739,-0.021621621621621623
2022-04-27,17600,18100,17400,17850,284158,-0.013812154696132617
2022-04-28,17850,18600,17700,18250,220967,0.022408963585434094
2022-04-29,18300,18350,17800,18150,125221,-0.005479452054794498
2022-05-02,18250,18750,18100,18250,228505,0.005509641873278293
2022-05-03,18500,18800,18250,18350,174640,0.005479452054794498
2022-05-04,18400,18700,18250,18450,178452,0.005449591280654031
2022-05-06,18100,18100,17450,17550,217950,-0.04878048780487809
2022-05-09,17400,17500,16700,16750,247263,-0.04558404558404561
2022-05-10,16300,16550,15850,16400,168834,-0.020895522388059695
2022-05-11,16300,16450,16050,16250,90333,-0.009146341463414642
2022-05-12,15850,17050,15850,16200,261757,-0.003076923076923088
2022-05-13,16250,16550,16200,16400,72819,0.012345679012345734
2022-05-16,16700,16800,16450,16500,79665,0.0060975609756097615
2022-05-17,16600,17100,16550,17050,146084,0.03333333333333344
2022-05-18,17300,17350,16900,17000,127370,-0.0029325513196480912
2022-05-19,16500,16700,16400,16550,84457,-0.026470588235294135
2022-05-20,16900,17200,16700,16850,83237,0.01812688821752273
2022-05-23,16950,16950,16600,16650,53465,-0.011869436201780381
2022-05-24,16650,16800,16200,16300,81127,-0.02102102102102099
2022-05-25,16300,16500,16250,16350,39384,0.0030674846625766694
2022-05-26,16400,16950,16350,16650,106371,0.0183486238532109
2022-05-27,16800,16850,16500,16600,46563,-0.0030030030030030463
2022-05-30,16600,16750,16450,16550,88064,-0.003012048192771122
2022-05-31,16600,16650,16400,16500,61073,-0.0030211480362537513
2022-06-02,16500,16650,16400,16650,49613,0.009090909090909038
2022-06-03,16700,16800,16600,16700,70863,0.0030030030030030463
2022-06-07,16650,17000,16500,16850,73130,0.008982035928143617
2022-06-08,16800,16850,16650,16700,24130,-0.008902077151335286
2022-06-09,16650,16650,16350,16500,47669,-0.0119760479041916
2022-06-10,16300,16400,15800,15900,137537,-0.036363636363636376
2022-06-13,15550,15550,14900,14900,149155,-0.06289308176100628
2022-06-14,14350,14900,14300,14750,111782,-0.010067114093959773
2022-06-15,14550,14850,14250,14350,94285,-0.027118644067796627
2022-06-16,14550,14900,14350,14400,56126,0.0034843205574912606
2022-06-17,14000,14350,13700,14250,65840,-0.01041666666666663
2022-06-20,14250,14300,13200,13350,92230,-0.06315789473684208
2022-06-21,13250,13700,13200,13700,40850,0.02621722846441954
2022-06-22,13650,13750,12700,12850,108950,-0.062043795620437936
2022-06-23,12700,12900,11900,12100,166847,-0.05836575875486383
2022-06-24,12000,12600,11950,12550,84553,0.037190082644628086
2022-06-27,12750,13050,12450,12950,106546,0.031872509960159334
2022-06-28,12850,13300,12700,13000,133884,0.0038610038610038533
2022-06-29,12700,13050,12650,12800,40211,-0.01538461538461533
2022-06-30,12800,13000,12300,12350,67766,-0.03515625
2022-07-01,12400,12800,12100,12200,73370,-0.012145748987854255
2022-07-04,12250,12400,11750,12050,71854,-0.012295081967213073
2022-07-05,12050,12600,12050,12600,52123,0.045643153526971014
2022-07-06,12550,12600,12100,12100,42357,-0.03968253968253965
2022-07-07,12200,12500,12150,12450,37336,0.02892561983471076
2022-07-08,12600,12850,12500,12650,41324,0.016064257028112428
2022-07-11,12650,12750,12400,12550,28299,-0.007905138339920903
2022-07-12,12350,12500,11950,12050,42426,-0.03984063745019917
2022-07-13,11950,12300,11850,12150,34151,0.008298755186721962
2022-07-14,12050,12300,11950,12200,27123,0.004115226337448652
2022-07-15,12200,12350,11850,12150,31721,-0.004098360655737654
2022-07-18,12300,12550,12250,12450,38163,0.024691358024691468
2022-07-19,12400,12700,12300,12650,39906,0.016064257028112428
2022-07-20,12950,12950,12650,12750,57714,0.007905138339920903
2022-07-21,12700,12850,12600,12850,32982,0.007843137254901933
2022-07-22,12850,12950,12700,12850,29591,0.0
2022-07-25,12850,13000,12750,12850,34386,0.0
2022-07-26,12800,13050,12750,12950,28113,0.0077821011673151474
2022-07-27,12900,12950,12700,12850,29641,-0.007722007722007707
2022-07-28,12950,13350,12900,13300,84962,0.035019455252918386
2022-07-29,13450,13800,13400,13450,89357,0.011278195488721776
2022-08-01,13700,14250,13450,14000,239005,0.040892193308550207
2022-08-02,14150,14200,13500,13600,225243,-0.02857142857142858
2022-08-03,13500,13650,13350,13450,82435,-0.011029411764705843
2022-08-04,13550,13600,13350,13400,62211,-0.0037174721189591198
2022-08-05,13350,13700,13350,13650,52100,0.018656716417910557
2022-08-08,13650,13700,13500,13550,41817,-0.0073260073260073
2022-08-09,13550,13850,13400,13550,40585,0.0
2022-08-10,13450,14100,13450,13950,132931,0.029520295202952074
2022-08-11,14200,14200,13800,13950,84919,0.0
2022-08-12,14100,14300,13900,14300,88943,0.02508960573476693
2022-08-16,15050,15150,14500,14550,278436,0.0174825174825175
2022-08-17,14450,14600,14000,14100,116436,-0.030927835051546393
2022-08-18,13950,13950,13600,13850,77981,-0.01773049645390068
2022-08-19,13800,13950,13650,13850,64588,0.0
2022-08-22,13750,13750,13400,13450,73971,-0.028880866425992746
2022-08-23,13300,14000,13050,13900,136868,0.03345724907063197
2022-08-24,13900,14400,13850,14350,115901,0.03237410071942448
2022-08-25,14550,14550,14200,14200,68701,-0.010452961672473893
2022-08-26,14200,14350,13900,14350,80675,0.010563380281690238
2022-08-29,13750,14200,13700,13900,73665,-0.03135888501742157
2022-08-30,14000,14250,13900,14050,46917,0.010791366906474753
2022-08-31,13900,14300,13900,14150,40549,0.007117437722419906
2022-09-01,14100,14150,13800,13900,48552,-0.017667844522968212
2022-09-02,13850,13950,13300,13450,67639,-0.03237410071942448
2022-09-05,13250,13650,13250,13450,25307,0.0
2022-09-06,13500,13850,13500,13700,39723,0.018587360594795488
2022-09-07,13850,14200,13550,13700,56013,0.0
2022-09-08,13900,14100,13750,13800,43495,0.007299270072992803
2022-09-13,14050,15150,13950,15100,370674,0.09420289855072461
2022-09-14,14550,14800,14200,14750,193056,-0.023178807947019875
2022-09-15,15100,15200,14550,14700,121270,-0.003389830508474523
2022-09-16,14600,15500,14550,15050,388562,0.023809523809523725
2022-09-19,14700,14750,13500,13550,342404,-0.09966777408637872
2022-09-20,13700,13950,13550,13800,78820,0.01845018450184499
2022-09-21,13650,13850,13350,13700,91726,-0.007246376811594235
2022-09-22,13450,13450,12850,13200,108998,-0.03649635036496346
2022-09-23,13300,13650,13100,13350,156628,0.011363636363636465
2022-09-26,13300,13850,12500,12600,277522,-0.0561797752808989
2022-09-27,12350,12650,12100,12400,103790,-0.015873015873015928
2022-09-28,12400,12500,11450,11600,163312,-0.06451612903225812
2022-09-29,11800,12250,11500,11500,136639,-0.008620689655172376
2022-09-30,11300,11750,11000,11600,74801,0.008695652173912993
2022-10-04,11800,12000,11550,11900,112167,0.02586206896551735
2022-10-05,12000,12100,11350,11500,118940,-0.03361344537815125
2022-10-06,11550,11950,11550,11900,53757,0.034782608695652195
