Date,Open,High,Low,Close,Volume,Change
2022-08-12,5459,5530,5430,5490,433090,0.005494505494505475
2022-08-16,5490,5530,5310,5330,801400,-0.02914389799635697
2022-08-17,5250,5250,4750,5090,1585485,-0.04502814258911825
2022-08-18,5080,5100,5000,5050,411235,-0.007858546168958758
2022-08-19,5070,5140,5040,5050,393615,0.0
2022-08-22,5029,5050,4940,5040,328345,-0.001980198019801982
2022-08-23,5010,5020,4950,4980,243565,-0.011904761904761862
2022-08-24,4970,5050,4970,5000,203915,0.004016064257028162
2022-08-25,5009,5090,4990,5070,236830,0.014000000000000012
2022-08-26,5070,5090,5000,5020,271510,-0.009861932938856066
2022-08-29,4949,4970,4900,4900,335540,-0.0239043824701195
2022-08-30,4930,4990,4910,4950,217240,0.010204081632652962
2022-08-31,4950,4950,4900,4930,146090,-0.004040404040404066
2022-09-01,4920,6030,4859,5240,16041515,0.06288032454361048
2022-09-02,5260,5480,5050,5050,6451665,-0.0362595419847328
2022-09-05,5029,5260,4940,4970,1784475,-0.015841584158415856
2022-09-06,4970,5030,4940,4940,589010,-0.006036217303822977
2022-09-07,4940,4970,4800,4800,612150,-0.028340080971659964
2022-09-08,4760,4860,4740,4750,502275,-0.01041666666666663
2022-09-13,4770,4880,4770,4860,414450,0.023157894736842044
2022-09-14,4780,4840,4690,4830,339550,-0.006172839506172867
2022-09-15,4850,4889,4770,4790,383535,-0.008281573498964856
2022-09-16,4770,4780,4690,4710,386645,-0.01670146137787054
2022-09-19,4710,4719,4570,4590,340535,-0.02547770700636942
2022-09-20,4590,4640,4520,4580,249670,-0.002178649237472796
2022-09-21,4540,4620,4530,4550,271730,-0.0065502183406113135
2022-09-22,4530,4630,4440,4490,439490,-0.01318681318681314
2022-09-23,4410,4500,4350,4390,318540,-0.022271714922049046
2022-09-26,4350,4380,4030,4100,535575,-0.06605922551252852
2022-09-27,4069,4190,4060,4190,380580,0.02195121951219514
2022-09-28,4070,4230,4000,4050,348155,-0.03341288782816232
2022-09-29,4009,4140,3990,4010,341185,-0.00987654320987652
2022-09-30,3890,4100,3890,3940,412685,-0.017456359102244412
2022-10-04,3960,4060,3950,4050,338670,0.027918781725888353
2022-10-05,4130,4130,4020,4040,177785,-0.0024691358024691024
2022-10-06,4060,4230,4030,4160,366820,0.02970297029702973
2022-10-07,4160,4220,4110,4160,212755,0.0
2022-10-11,4110,4120,3870,3930,277845,-0.055288461538461564
2022-10-12,3930,4010,3909,3990,167210,0.01526717557251911
2022-10-13,4010,4040,3740,3780,484160,-0.052631578947368474
2022-10-14,3810,3980,3810,3910,326480,0.03439153439153442
2022-10-17,3800,4000,3800,3950,196690,0.010230179028132946
2022-10-18,3960,4060,3960,4020,237055,0.017721518987341867
2022-10-19,4029,4069,3970,3990,157905,-0.007462686567164201
2022-10-20,4000,4030,3850,3920,155770,-0.01754385964912286
2022-10-21,3920,3920,3840,3860,162725,-0.015306122448979553
2022-10-24,3870,3940,3870,3880,188875,0.005181347150259086
2022-10-25,3930,3930,3850,3870,118900,-0.002577319587628857
2022-10-26,3880,3930,3749,3750,369405,-0.03100775193798455
2022-10-27,3760,3810,3760,3790,127315,0.010666666666666602
2022-10-28,3789,3800,3709,3710,211375,-0.02110817941952503
2022-10-31,3740,3910,3700,3760,358270,0.013477088948786964
2022-11-01,3789,3890,3760,3830,183945,0.018617021276595702
2022-11-02,3840,3860,3780,3820,163705,-0.0026109660574412663
2022-11-03,3760,3860,3760,3850,152820,0.007853403141361293
2022-11-04,3850,3850,3800,3820,138010,-0.007792207792207795
2022-11-07,3820,3870,3809,3850,161990,0.007853403141361293
2022-11-08,3860,3950,3849,3930,222205,0.020779220779220786
2022-11-09,3930,3970,3900,3940,141670,0.0025445292620864812
2022-11-10,3920,3930,3860,3870,137310,-0.017766497461928932
2022-11-11,3900,3940,3890,3920,157815,0.012919896640826822
2022-11-14,3920,4070,3900,4010,330635,0.022959183673469497
2022-11-15,4040,4060,3990,4020,172245,0.0024937655860348684
2022-11-16,4040,4040,3980,4020,162175,0.0
2022-11-17,4020,4020,3909,3950,166660,-0.01741293532338306
2022-11-18,3910,3950,3900,3920,98315,-0.0075949367088608
2022-11-21,3920,3930,3820,3840,178960,-0.020408163265306145
2022-11-22,3830,3860,3800,3820,114145,-0.00520833333333337
2022-11-23,3820,3890,3820,3860,111715,0.010471204188481575
2022-11-24,3880,3910,3860,3880,95345,0.005181347150259086
2022-11-25,3860,3910,3840,3890,134010,0.002577319587628857
2022-11-28,3880,3889,3800,3810,135450,-0.020565552699228773
2022-11-29,3810,3840,3780,3830,72115,0.005249343832020914
2022-11-30,3829,3860,3789,3830,76205,0.0
2022-12-01,3860,3949,3850,3910,159725,0.02088772845953013
2022-12-02,3910,3920,3860,3860,90415,-0.012787723785166238
2022-12-05,3860,3880,3810,3840,73925,-0.005181347150259086
2022-12-06,3810,3850,3770,3780,149610,-0.015625
2022-12-07,3730,3800,3720,3740,128780,-0.010582010582010581
2022-12-08,3750,3750,3630,3680,195215,-0.016042780748663055
2022-12-09,3680,3800,3680,3740,106940,0.016304347826086918
2022-12-12,3740,3800,3730,3760,95495,0.005347593582887722
2022-12-13,3760,3790,3700,3730,122120,-0.007978723404255317
2022-12-14,3740,3780,3710,3770,93105,0.01072386058981234
2022-12-15,3740,3760,3710,3720,129170,-0.01326259946949604
2022-12-16,3720,3720,3630,3660,144260,-0.016129032258064502
2022-12-19,3670,3670,3600,3630,124235,-0.008196721311475419
2022-12-20,3620,3620,3500,3520,260760,-0.030303030303030276
2022-12-21,3520,3540,3410,3470,197480,-0.014204545454545414
2022-12-22,3470,3540,3430,3480,145605,0.0028818443804035088
2022-12-23,3450,3450,3330,3350,216500,-0.03735632183908044
2022-12-26,3360,3360,3200,3290,183235,-0.017910447761193993
2022-12-27,3280,3380,3280,3340,110630,0.015197568389057725
2022-12-28,3340,3370,3300,3310,109160,-0.008982035928143728
2022-12-29,3320,3320,3150,3170,197140,-0.04229607250755285
2023-01-02,3170,3230,3090,3130,115445,-0.012618296529968487
2023-01-03,3100,3200,3030,3130,189960,0.0
2023-01-04,3099,3300,3099,3270,165500,0.04472843450479225
2023-01-05,3280,3350,3250,3260,105980,-0.003058103975535187
2023-01-06,3260,3320,3210,3290,94250,0.009202453987730008
2023-01-09,3310,3380,3290,3350,96725,0.01823708206686936
2023-01-10,3360,3530,3350,3470,250030,0.035820895522387985
2023-01-11,3460,3500,3340,3410,190675,-0.01729106628242072
2023-01-12,3450,3460,3370,3410,147705,0.0
2023-01-13,3500,4430,3460,4160,12313485,0.21994134897360706
2023-01-16,4050,4130,3850,3860,2185655,-0.07211538461538458
2023-01-17,3820,4310,3800,3840,7152285,-0.005181347150259086
2023-01-18,3840,3880,3540,3590,1778710,-0.06510416666666663
2023-01-19,3560,3800,3510,3610,1820985,0.0055710306406684396
2023-01-20,3540,3769,3520,3570,675615,-0.011080332409972304
2023-01-25,3600,3670,3510,3550,615835,-0.0056022408963585235
2023-01-26,3560,3610,3530,3580,373720,0.008450704225352101
2023-01-27,3590,3690,3580,3600,480025,0.005586592178770999
2023-01-30,3630,3660,3590,3590,232210,-0.002777777777777768
2023-01-31,3580,3590,3480,3530,352235,-0.01671309192200554
2023-02-01,3530,3590,3510,3540,282800,0.0028328611898016387
2023-02-02,3570,3650,3540,3650,448460,0.031073446327683607
2023-02-03,3660,3660,3580,3610,250690,-0.010958904109588996
2023-02-06,3610,3620,3530,3610,232205,0.0
2023-02-07,3620,3630,3560,3590,202140,-0.005540166204986097
2023-02-08,3590,3640,3570,3630,229415,0.011142061281337101
2023-02-09,3600,3630,3510,3540,432320,-0.024793388429752095
2023-02-10,3230,3430,3209,3390,708965,-0.0423728813559322
2023-02-13,3380,3380,3300,3320,258760,-0.020648967551622377
2023-02-14,3330,3400,3310,3360,154115,0.012048192771084265
2023-02-15,3360,3380,3280,3290,229215,-0.02083333333333337
2023-02-16,3260,3330,3260,3320,158255,0.00911854103343468
2023-02-17,3320,3320,3200,3310,138970,-0.003012048192771122
2023-02-20,3310,3310,3220,3300,212940,-0.0030211480362537513
2023-02-21,3300,3390,3290,3330,182610,0.009090909090909038
2023-02-22,3300,3330,3280,3290,136385,-0.012012012012011963
2023-02-23,3290,3330,3260,3290,147245,0.0
2023-02-24,3290,3290,3230,3250,172715,-0.012158054711246202
2023-02-27,3220,3320,3200,3290,251515,0.012307692307692353
2023-02-28,3320,3800,3320,3380,2873500,0.02735562310030404
2023-03-02,3360,3460,3340,3410,524535,0.008875739644970349
2023-03-03,3410,3410,3330,3360,211435,-0.014662756598240456
2023-03-06,3340,3340,3140,3310,257270,-0.014880952380952328
2023-03-07,3330,3330,3270,3290,152780,-0.0060422960725075026
2023-03-08,3270,3300,3230,3250,171645,-0.012158054711246202
2023-03-09,3280,3280,3200,3230,135465,-0.006153846153846176
2023-03-10,3209,3209,3140,3140,213715,-0.02786377708978327
2023-03-13,3139,3150,3070,3130,164060,-0.0031847133757961776
2023-03-14,3120,3120,3040,3060,171330,-0.022364217252396124
2023-03-15,3070,3120,3070,3080,108325,0.006535947712418277
2023-03-16,3060,3090,3000,3040,144900,-0.012987012987012991
2023-03-17,3050,3190,3050,3120,170735,0.026315789473684292
2023-03-20,3120,3170,3100,3130,107550,0.0032051282051281937
2023-03-21,3140,3150,3100,3120,60175,-0.0031948881789137795
2023-03-22,3120,3130,3050,3080,128380,-0.012820512820512775
2023-03-23,3080,3160,3029,3100,182145,0.006493506493506551
2023-03-24,3100,3100,3040,3090,93555,-0.003225806451612856
2023-03-27,3100,3100,3030,3050,156830,-0.012944983818770184
2023-03-28,3050,3100,3030,3090,95810,0.013114754098360715
2023-03-29,3100,3120,3059,3090,78095,0.0
2023-03-30,3110,3120,3060,3120,124430,0.009708737864077666
2023-03-31,3120,3160,3090,3110,177305,-0.0032051282051281937
2023-04-03,3099,3210,3099,3190,232935,0.025723472668810254
2023-04-04,3210,3450,3210,3330,706480,0.043887147335423204
2023-04-05,3400,3410,3270,3310,247500,-0.006006006006005982
2023-04-06,3290,3290,3200,3210,179020,-0.030211480362537735
2023-04-07,3180,3250,3160,3200,141745,-0.0031152647975077885
2023-04-10,3209,3209,3120,3140,233905,-0.018750000000000044
2023-04-11,3140,3240,3099,3230,256755,0.02866242038216571
2023-04-12,3229,3310,3180,3260,208495,0.009287925696594534
2023-04-13,2600,2850,2570,2680,2789550,-0.17791411042944782
2023-04-14,2670,2680,2470,2590,1413740,-0.03358208955223885
2023-04-17,2580,2589,2509,2540,634320,-0.019305019305019266
2023-04-18,2540,2540,2460,2520,517195,-0.007874015748031482
2023-04-19,2520,3120,2500,2820,6696750,0.11904761904761907
2023-04-20,2800,2810,2640,2720,1037035,-0.03546099290780147
2023-04-21,2720,3120,2660,2830,4338445,0.040441176470588314
2023-04-24,2770,3100,2770,2840,1793465,0.0035335689045936647
2023-04-25,2880,2920,2730,2770,821955,-0.02464788732394363
2023-04-26,2760,2780,2680,2700,318685,-0.02527075812274371
2023-04-27,2700,2850,2610,2730,553705,0.011111111111111072
2023-04-28,2740,2750,2670,2710,472700,-0.0073260073260073
2023-05-02,2680,2730,2650,2700,247870,-0.0036900369003689537
2023-05-03,2680,2760,2669,2700,209460,0.0
2023-05-04,2700,2730,2690,2720,164725,0.007407407407407307
2023-05-08,2720,2780,2700,2730,260820,0.003676470588235281
2023-05-09,2720,2749,2700,2700,156160,-0.01098901098901095
2023-05-10,2710,2720,2670,2680,179805,-0.007407407407407418
2023-05-11,2700,2720,2660,2660,191230,-0.007462686567164201
2023-05-12,2660,2680,2619,2670,182450,0.003759398496240518
2023-05-15,2669,2680,2600,2620,243090,-0.01872659176029967
2023-05-16,2619,2650,2610,2630,130715,0.003816793893129722
2023-05-17,2630,2690,2610,2690,240720,0.02281368821292773
2023-05-18,2710,2790,2690,2710,196450,0.0074349442379182396
2023-05-19,2710,2750,2689,2740,190920,0.011070110701107083
2023-05-22,2750,2800,2730,2790,329595,0.018248175182481674
2023-05-23,2800,2830,2720,2730,235265,-0.021505376344086002
2023-05-24,2720,2770,2700,2720,204215,-0.00366300366300365
2023-05-25,2740,2740,2670,2680,170065,-0.014705882352941124
2023-05-26,2680,2700,2640,2660,167035,-0.007462686567164201
2023-05-30,2650,2690,2630,2650,113610,-0.003759398496240629
2023-05-31,2640,2690,2620,2650,132330,0.0
2023-06-01,2650,2660,2630,2630,93825,-0.007547169811320753
2023-06-02,2630,2650,2610,2630,123665,0.0
2023-06-05,2629,2640,2600,2620,153570,-0.0038022813688213253
2023-06-07,2600,2629,2600,2620,118995,0.0
2023-06-08,2620,2630,2590,2600,112210,-0.007633587786259555
2023-06-09,2600,2620,2600,2610,88795,0.0038461538461538325
2023-06-12,2609,2609,2569,2580,131130,-0.011494252873563204
2023-06-13,2569,2750,2550,2660,442135,0.03100775193798455
2023-06-14,2650,2669,2389,2540,638300,-0.045112781954887216
2023-06-15,2540,2579,2530,2570,140930,0.011811023622047223
2023-06-16,2580,2580,2520,2550,135860,-0.0077821011673151474
2023-06-19,2530,2560,2520,2530,91400,-0.007843137254901933
2023-06-20,2530,2539,2510,2510,137810,-0.007905138339920903
2023-06-21,2510,2520,2470,2490,140465,-0.007968127490039834
2023-06-22,2480,3160,2470,2670,7023655,0.07228915662650603
2023-06-23,2670,2689,2569,2580,745805,-0.0337078651685393
2023-06-26,2590,2600,2500,2560,402205,-0.007751937984496138
2023-06-27,2570,2939,2560,2710,4093900,0.05859375
2023-06-28,2710,2880,2650,2770,1585990,0.022140221402213944
2023-06-29,2800,2800,2650,2680,463945,-0.032490974729241895
2023-06-30,2680,2740,2619,2670,348545,-0.003731343283582045
2023-07-03,2660,2870,2649,2740,1847970,0.02621722846441954
2023-07-04,2700,2900,2660,2760,1344315,0.007299270072992803
2023-07-05,2730,2770,2690,2690,422820,-0.025362318840579712
2023-07-06,2690,2690,2690,2690,0,0.0
2023-07-07,0,0,0,2690,0,0.0
2023-07-10,0,0,0,2690,0,0.0
2023-07-11,0,0,0,2690,0,0.0
2023-07-12,0,0,0,2690,0,0.0
2023-07-13,0,0,0,2690,0,0.0
2023-07-14,0,0,0,2690,0,0.0
2023-07-17,0,0,0,2690,0,0.0
2023-07-18,0,0,0,2690,0,0.0
2023-07-19,0,0,0,2690,0,0.0
2023-07-20,0,0,0,2690,0,0.0
2023-07-21,0,0,0,2690,0,0.0
2023-07-24,0,0,0,2690,0,0.0
2023-07-25,0,0,0,2690,0,0.0
2023-07-26,0,0,0,2690,0,0.0
2023-07-27,0,0,0,2690,0,0.0
2023-07-28,0,0,0,2690,0,0.0
2023-07-31,0,0,0,2690,0,0.0
2023-08-01,0,0,0,2690,0,0.0
2023-08-02,0,0,0,2690,0,0.0
2023-08-03,0,0,0,2690,0,0.0
2023-08-04,0,0,0,2690,0,0.0
2023-08-07,0,0,0,2690,0,0.0
2023-08-08,0,0,0,2690,0,0.0
2023-08-09,0,0,0,2690,0,0.0
2023-08-10,0,0,0,2690,0,0.0
2023-08-11,0,0,0,2690,0,0.0
2023-08-14,0,0,0,2690,0,0.0
2023-08-16,0,0,0,2690,0,0.0
2023-08-17,0,0,0,2690,0,0.0
2023-08-18,0,0,0,2690,0,0.0
2023-08-21,0,0,0,2690,0,0.0
2023-08-22,0,0,0,2690,0,0.0
2023-08-23,0,0,0,2690,0,0.0
2023-08-24,0,0,0,2690,0,0.0
2023-08-25,0,0,0,2690,0,0.0
2023-08-28,0,0,0,2690,0,0.0
2023-08-29,0,0,0,2690,0,0.0
2023-08-30,0,0,0,2690,0,0.0
2023-08-31,0,0,0,2690,0,0.0
2023-09-01,0,0,0,2690,0,0.0
2023-09-04,0,0,0,2690,0,0.0
2023-09-05,0,0,0,2690,0,0.0
2023-09-06,0,0,0,2690,0,0.0
2023-09-07,0,0,0,2690,0,0.0
2023-09-08,0,0,0,2690,0,0.0
2023-09-11,0,0,0,2690,0,0.0
2023-09-12,0,0,0,2690,0,0.0
2023-09-13,0,0,0,2690,0,0.0
2023-09-14,0,0,0,2690,0,0.0
2023-09-15,0,0,0,2690,0,0.0
2023-09-18,0,0,0,2690,0,0.0
2023-09-19,0,0,0,2690,0,0.0
2023-09-20,0,0,0,2690,0,0.0
2023-09-21,0,0,0,2690,0,0.0
2023-09-22,0,0,0,2690,0,0.0
2023-09-25,0,0,0,2690,0,0.0
2023-09-26,0,0,0,2690,0,0.0
2023-09-27,0,0,0,2690,0,0.0
2023-10-04,0,0,0,2690,0,0.0
2023-10-05,0,0,0,2690,0,0.0
2023-10-06,0,0,0,2690,0,0.0
2023-10-10,0,0,0,2690,0,0.0
2023-10-11,0,0,0,2690,0,0.0
2023-10-12,0,0,0,2690,0,0.0
2023-10-13,0,0,0,2690,0,0.0
2023-10-16,0,0,0,2690,0,0.0
2023-10-17,0,0,0,2690,0,0.0
2023-10-18,0,0,0,2690,0,0.0
2023-10-19,0,0,0,2690,0,0.0
2023-10-20,0,0,0,2690,0,0.0
2023-10-23,0,0,0,2690,0,0.0
2023-10-24,0,0,0,2690,0,0.0
2023-10-25,0,0,0,2690,0,0.0
2023-10-26,0,0,0,2690,0,0.0
2023-10-27,0,0,0,2690,0,0.0
2023-10-30,0,0,0,2690,0,0.0
2023-10-31,0,0,0,2690,0,0.0
2023-11-01,0,0,0,2690,0,0.0
2023-11-02,0,0,0,2690,0,0.0
2023-11-03,0,0,0,2690,0,0.0
2023-11-06,0,0,0,2690,0,0.0
2023-11-07,0,0,0,2690,0,0.0
2023-11-08,0,0,0,2690,0,0.0
2023-11-09,0,0,0,2690,0,0.0
2023-11-10,0,0,0,2690,0,0.0
2023-11-13,0,0,0,2690,0,0.0
2023-11-14,0,0,0,2690,0,0.0
2023-11-15,0,0,0,2690,0,0.0
2023-11-16,0,0,0,2690,0,0.0
2023-11-17,0,0,0,2690,0,0.0
2023-11-20,0,0,0,2690,0,0.0
2023-11-21,0,0,0,2690,0,0.0
2023-11-22,0,0,0,2690,0,0.0
2023-11-23,0,0,0,2690,0,0.0
2023-11-24,0,0,0,2690,0,0.0
2023-11-27,0,0,0,2690,0,0.0
2023-11-28,0,0,0,2690,0,0.0
2023-11-29,0,0,0,2690,0,0.0
2023-11-30,0,0,0,2690,0,0.0
2023-12-01,0,0,0,2690,0,0.0
2023-12-04,0,0,0,2690,0,0.0
2023-12-05,0,0,0,2690,0,0.0
2023-12-06,0,0,0,2690,0,0.0
2023-12-07,0,0,0,2690,0,0.0
2023-12-08,0,0,0,2690,0,0.0
2023-12-11,0,0,0,2690,0,0.0
2023-12-12,0,0,0,2690,0,0.0
2023-12-13,0,0,0,2690,0,0.0
2023-12-14,0,0,0,2690,0,0.0
2023-12-15,0,0,0,2690,0,0.0
2023-12-18,0,0,0,2690,0,0.0
2023-12-19,0,0,0,2690,0,0.0
2023-12-20,0,0,0,2690,0,0.0
2023-12-21,0,0,0,2690,0,0.0
2023-12-22,0,0,0,2690,0,0.0
2023-12-26,0,0,0,2690,0,0.0
2023-12-27,0,0,0,2690,0,0.0
2023-12-28,0,0,0,2690,0,0.0
2024-01-02,0,0,0,2690,0,0.0
2024-01-03,0,0,0,2690,0,0.0
2024-01-04,0,0,0,2690,0,0.0
2024-01-05,0,0,0,2690,0,0.0
2024-01-08,0,0,0,2690,0,0.0
2024-01-09,0,0,0,2690,0,0.0
2024-01-10,0,0,0,2690,0,0.0
2024-01-11,0,0,0,2690,0,0.0
2024-01-12,0,0,0,2690,0,0.0
2024-01-15,0,0,0,2690,0,0.0
2024-01-16,0,0,0,2690,0,0.0
2024-01-17,0,0,0,2690,0,0.0
2024-01-18,0,0,0,2690,0,0.0
2024-01-19,0,0,0,2690,0,0.0
2024-01-22,0,0,0,2690,0,0.0
2024-01-23,0,0,0,2690,0,0.0
2024-01-24,0,0,0,2690,0,0.0
2024-01-25,0,0,0,2690,0,0.0
2024-01-26,0,0,0,2690,0,0.0
2024-01-29,0,0,0,2690,0,0.0
2024-01-30,0,0,0,2690,0,0.0
2024-01-31,0,0,0,2690,0,0.0
2024-02-01,0,0,0,2690,0,0.0
2024-02-02,0,0,0,2690,0,0.0
2024-02-05,0,0,0,2690,0,0.0
2024-02-06,0,0,0,2690,0,0.0
2024-02-07,0,0,0,2690,0,0.0
2024-02-08,0,0,0,2690,0,0.0
2024-02-13,0,0,0,2690,0,0.0
2024-02-14,0,0,0,2690,0,0.0
2024-02-15,0,0,0,2690,0,0.0
2024-02-16,0,0,0,2690,0,0.0
2024-02-19,0,0,0,2690,0,0.0
2024-02-20,0,0,0,2690,0,0.0
2024-02-21,0,0,0,2690,0,0.0
2024-02-22,0,0,0,2690,0,0.0
2024-02-23,0,0,0,2690,0,0.0
2024-02-26,0,0,0,2690,0,0.0
2024-02-27,0,0,0,2690,0,0.0
2024-02-28,0,0,0,2690,0,0.0
2024-02-29,0,0,0,2690,0,0.0
2024-03-04,0,0,0,2690,0,0.0
2024-03-05,0,0,0,2690,0,0.0
2024-03-06,0,0,0,2690,0,0.0
2024-03-07,0,0,0,2690,0,0.0
2024-03-08,0,0,0,2690,0,0.0
2024-03-11,0,0,0,2690,0,0.0
2024-03-12,0,0,0,2690,0,0.0
2024-03-13,0,0,0,2690,0,0.0
2024-03-14,0,0,0,2690,0,0.0
2024-03-15,0,0,0,2690,0,0.0
2024-03-18,0,0,0,2690,0,0.0
2024-03-19,0,0,0,2690,0,0.0
2024-03-20,0,0,0,2690,0,0.0
2024-03-21,0,0,0,2690,0,0.0
2024-03-22,0,0,0,2690,0,0.0
2024-03-25,0,0,0,2690,0,0.0
2024-03-26,0,0,0,2690,0,0.0
2024-03-27,0,0,0,2690,0,0.0
2024-03-28,0,0,0,2690,0,0.0
2024-03-29,0,0,0,2690,0,0.0
2024-04-01,0,0,0,2690,0,0.0
2024-04-02,0,0,0,2690,0,0.0
2024-04-03,0,0,0,2690,0,0.0
2024-04-04,0,0,0,2690,0,0.0
2024-04-05,0,0,0,2690,0,0.0
2024-04-08,0,0,0,2690,0,0.0
2024-04-09,0,0,0,2690,0,0.0
2024-04-11,0,0,0,2690,0,0.0
2024-04-12,0,0,0,2690,0,0.0
2024-04-15,0,0,0,2690,0,0.0
2024-04-16,0,0,0,2690,0,0.0
2024-04-17,0,0,0,2690,0,0.0
2024-04-18,0,0,0,2690,0,0.0
2024-04-19,0,0,0,2690,0,0.0
2024-04-22,0,0,0,2690,0,0.0
2024-04-23,0,0,0,2690,0,0.0
2024-04-24,0,0,0,2690,0,0.0
2024-04-25,0,0,0,2690,0,0.0
2024-04-26,0,0,0,2690,0,0.0
2024-04-29,0,0,0,2690,0,0.0
2024-04-30,0,0,0,2690,0,0.0
2024-05-02,0,0,0,2690,0,0.0
2024-05-03,0,0,0,2690,0,0.0
2024-05-07,0,0,0,2690,0,0.0
2024-05-08,0,0,0,2690,0,0.0
2024-05-09,0,0,0,2690,0,0.0
2024-05-10,0,0,0,2690,0,0.0
2024-05-13,0,0,0,2690,0,0.0
2024-05-14,0,0,0,2690,0,0.0
2024-05-16,0,0,0,2690,0,0.0
2024-05-17,0,0,0,2690,0,0.0
2024-05-20,0,0,0,2690,0,0.0
2024-05-21,0,0,0,2690,0,0.0
2024-05-22,0,0,0,2690,0,0.0
2024-05-23,0,0,0,2690,0,0.0
2024-05-24,0,0,0,2690,0,0.0
2024-05-27,0,0,0,2690,0,0.0
2024-05-28,0,0,0,2690,0,0.0
2024-05-29,0,0,0,2690,0,0.0
2024-05-30,0,0,0,2690,0,0.0
2024-05-31,0,0,0,2690,0,0.0
2024-06-03,0,0,0,2690,0,0.0
2024-06-04,0,0,0,2690,0,0.0
2024-06-05,0,0,0,2690,0,0.0
2024-06-07,0,0,0,2690,0,0.0
2024-06-10,0,0,0,2690,0,0.0
2024-06-11,0,0,0,2690,0,0.0
2024-06-12,0,0,0,2690,0,0.0
2024-06-13,0,0,0,2690,0,0.0
2024-06-14,0,0,0,2690,0,0.0
2024-06-17,0,0,0,2690,0,0.0
2024-06-18,0,0,0,2690,0,0.0
2024-06-19,0,0,0,2690,0,0.0
2024-06-20,0,0,0,2690,0,0.0
2024-06-21,0,0,0,2690,0,0.0
2024-06-24,0,0,0,2690,0,0.0
2024-06-25,0,0,0,2690,0,0.0
2024-06-26,0,0,0,2690,0,0.0
2024-06-27,0,0,0,2690,0,0.0
2024-06-28,0,0,0,2690,0,0.0
2024-07-01,0,0,0,2690,0,0.0
2024-07-02,0,0,0,2690,0,0.0
2024-07-03,0,0,0,2690,0,0.0
2024-07-04,0,0,0,2690,0,0.0
2024-07-05,0,0,0,2690,0,0.0
2024-07-08,0,0,0,2690,0,0.0
2024-07-09,0,0,0,2690,0,0.0
2024-07-10,0,0,0,2690,0,0.0
2024-07-11,0,0,0,2690,0,0.0
2024-07-12,0,0,0,2690,0,0.0
2024-07-15,0,0,0,2690,0,0.0
2024-07-16,0,0,0,2690,0,0.0
2024-07-17,0,0,0,2690,0,0.0
2024-07-18,0,0,0,2690,0,0.0
2024-07-19,0,0,0,2690,0,0.0
2024-07-22,0,0,0,2690,0,0.0
2024-07-23,0,0,0,2690,0,0.0
2024-07-24,0,0,0,2690,0,0.0
2024-07-25,0,0,0,2690,0,0.0
2024-07-26,0,0,0,2690,0,0.0
2024-07-29,0,0,0,2690,0,0.0
2024-07-30,0,0,0,2690,0,0.0
2024-07-31,0,0,0,2690,0,0.0
2024-08-01,0,0,0,2690,0,0.0
2024-08-02,0,0,0,2690,0,0.0
2024-08-05,0,0,0,2690,0,0.0
2024-08-06,0,0,0,2690,0,0.0
2024-08-07,0,0,0,2690,0,0.0
2024-08-08,0,0,0,2690,0,0.0
2024-08-09,0,0,0,2690,0,0.0
2024-08-12,0,0,0,2690,0,0.0
2024-08-13,0,0,0,2690,0,0.0
2024-08-14,0,0,0,2690,0,0.0
2024-08-16,0,0,0,2690,0,0.0
2024-08-19,0,0,0,2690,0,0.0
2024-08-20,0,0,0,2690,0,0.0
2024-08-21,0,0,0,2690,0,0.0
2024-08-22,0,0,0,2690,0,0.0
2024-08-23,0,0,0,2690,0,0.0
2024-08-26,0,0,0,2690,0,0.0
2024-08-27,0,0,0,2690,0,0.0
2024-08-28,0,0,0,2690,0,0.0
2024-08-29,0,0,0,2690,0,0.0
2024-08-30,0,0,0,2690,0,0.0
2024-09-02,0,0,0,2690,0,0.0
2024-09-03,0,0,0,2690,0,0.0
2024-09-04,0,0,0,2690,0,0.0
2024-09-05,0,0,0,2690,0,0.0
2024-09-06,0,0,0,2690,0,0.0
2024-09-09,0,0,0,2690,0,0.0
2024-09-10,0,0,0,2690,0,0.0
2024-09-11,0,0,0,2690,0,0.0
2024-09-12,0,0,0,2690,0,0.0
2024-09-13,0,0,0,2690,0,0.0
2024-09-19,0,0,0,2690,0,0.0
2024-09-20,0,0,0,2690,0,0.0
2024-09-23,0,0,0,2690,0,0.0
2024-09-24,0,0,0,2690,0,0.0
2024-09-25,0,0,0,2690,0,0.0
2024-09-26,0,0,0,2690,0,0.0
2024-09-27,0,0,0,2690,0,0.0
2024-09-30,0,0,0,2690,0,0.0
2024-10-02,0,0,0,2690,0,0.0
2024-10-04,0,0,0,2690,0,0.0
2024-10-07,0,0,0,2690,0,0.0
2024-10-08,0,0,0,2690,0,0.0
2024-10-10,0,0,0,2690,0,0.0
2024-10-11,0,0,0,2690,0,0.0
2024-10-14,0,0,0,2690,0,0.0
2024-10-15,0,0,0,2690,0,0.0
2024-10-16,0,0,0,2690,0,0.0
2024-10-17,0,0,0,2690,0,0.0
2024-10-18,0,0,0,2690,0,0.0
2024-10-21,0,0,0,2690,0,0.0
2024-10-22,0,0,0,2690,0,0.0
2024-10-23,0,0,0,2690,0,0.0
2024-10-24,0,0,0,2690,0,0.0
2024-10-25,0,0,0,2690,0,0.0
2024-10-28,0,0,0,2690,0,0.0
