Date,Open,High,Low,Close,Volume,Change
2022-08-24,8320,8400,8270,8360,47021,0.009661835748792313
2022-08-25,8400,8470,8380,8420,52671,0.0071770334928229484
2022-08-26,8420,8470,8390,8430,32196,0.0011876484560569
2022-08-29,8300,8700,8280,8480,587714,0.005931198102016699
2022-08-30,8480,8560,8450,8500,88998,0.002358490566037652
2022-08-31,8500,8530,8420,8450,56317,-0.00588235294117645
2022-09-01,8450,8520,8390,8410,76794,-0.004733727810650845
2022-09-02,8430,8440,8350,8350,49879,-0.007134363852556502
2022-09-05,8360,8410,8300,8350,32412,0.0
2022-09-06,8350,8430,8340,8430,50148,0.009580838323353325
2022-09-07,8400,8480,8300,8330,50885,-0.011862396204033177
2022-09-08,8360,8410,8330,8380,40062,0.006002400960384069
2022-09-13,8400,8460,8380,8460,52684,0.009546539379474916
2022-09-14,8600,8880,8510,8510,887527,0.005910165484633634
2022-09-15,8520,8580,8420,8510,122037,0.0
2022-09-16,8510,8700,8460,8630,218226,0.014101057579318343
2022-09-19,8630,8850,8540,8760,462312,0.015063731170336103
2022-09-20,8650,8860,8600,8730,407578,-0.003424657534246589
2022-09-21,8790,8940,8690,8870,487534,0.016036655211912887
2022-09-22,9050,9050,8610,8700,349295,-0.01916572717023679
2022-09-23,8700,9090,8620,8830,738229,0.014942528735632177
2022-09-26,8800,10200,8740,9420,10000779,0.06681766704416758
2022-09-27,9360,9960,9130,9130,5056344,-0.030785562632696384
2022-09-28,9250,9820,9200,9330,3857774,0.02190580503833517
2022-09-29,9110,9650,8700,9530,2720962,0.02143622722400851
2022-09-30,9580,9880,9190,9190,3318900,-0.03567681007345225
2022-10-04,8950,9230,8880,9150,495643,-0.0043525571273123065
2022-10-05,9120,9640,9080,9630,1480231,0.05245901639344264
2022-10-06,9450,9540,9340,9490,723516,-0.014537902388369717
2022-10-07,9600,9720,9350,9400,1104453,-0.009483667017913588
2022-10-11,9560,9620,9130,9200,1294797,-0.021276595744680882
2022-10-12,9290,9360,8830,8930,922950,-0.02934782608695652
2022-10-13,8920,9560,8920,8970,1784133,0.004479283314669624
2022-10-14,8950,9210,8870,9080,510077,0.012263099219620877
2022-10-17,9130,9230,8700,8700,817901,-0.04185022026431717
2022-10-18,8710,8900,8680,8840,346299,0.016091954022988464
2022-10-19,8850,9040,8780,8980,446583,0.015837104072398134
2022-10-20,9040,9050,8700,8710,412302,-0.030066815144766168
2022-10-21,8730,8800,8020,8020,978615,-0.07921928817451207
2022-10-24,8020,8120,7720,7750,745802,-0.03366583541147128
2022-10-25,7750,7850,7600,7650,297426,-0.012903225806451646
2022-10-26,7550,7800,7330,7400,533477,-0.0326797385620915
2022-10-27,7450,7530,7360,7470,152732,0.009459459459459474
2022-10-28,7440,7580,7440,7570,152010,0.01338688085676032
2022-10-31,7610,7610,7490,7560,122523,-0.0013210039630119352
2022-11-01,7480,7660,7480,7650,110693,0.011904761904761862
2022-11-02,7640,7680,7500,7640,193556,-0.0013071895424836555
2022-11-03,7750,7850,7560,7580,313201,-0.007853403141361293
2022-11-04,7600,7780,7560,7620,290416,0.005277044854881341
2022-11-07,7650,7700,7580,7690,113287,0.009186351706036655
2022-11-08,7700,7750,7650,7740,174899,0.006501950585175553
2022-11-09,7740,7790,7730,7770,116684,0.003875968992248069
2022-11-10,7800,7800,7710,7770,82783,0.0
2022-11-11,7830,7860,7760,7800,200642,0.0038610038610038533
2022-11-14,7810,7850,7780,7830,132625,0.0038461538461538325
2022-11-15,7870,7990,7820,7930,154608,0.012771392081736943
2022-11-16,7990,8050,7940,8020,109152,0.011349306431273742
2022-11-17,7980,8020,7890,7930,99451,-0.01122194513715713
2022-11-18,7900,8000,7900,7940,48986,0.0012610340479193294
2022-11-21,7930,7980,7900,7940,82288,0.0
2022-11-22,7920,7940,7850,7870,92941,-0.008816120906801062
2022-11-23,7890,7910,7840,7880,51170,0.0012706480304955914
2022-11-24,7890,7970,7860,7940,74172,0.0076142131979695105
2022-11-25,7940,7960,7880,7950,79537,0.0012594458438286438
2022-11-28,7940,7980,7920,7960,54780,0.0012578616352201255
2022-11-29,7960,8150,7910,8080,117302,0.015075376884422065
2022-11-30,8100,8200,8050,8190,110540,0.013613861386138515
2022-12-01,8240,8290,8140,8210,88209,0.0024420024420024333
2022-12-02,8230,8260,7930,8170,83253,-0.00487210718635811
2022-12-05,8180,8210,8100,8120,64182,-0.006119951040391647
2022-12-06,8090,8120,8010,8030,71619,-0.011083743842364546
2022-12-07,8020,8100,7980,8030,82654,0.0
2022-12-08,8010,8100,8010,8070,66482,0.00498132004981322
2022-12-09,8070,8130,7990,8120,62410,0.006195786864931829
2022-12-12,8060,8170,8060,8140,66651,0.0024630541871921707
2022-12-13,8100,8180,8060,8120,70485,-0.002457002457002422
2022-12-14,8130,8140,7770,8080,55880,-0.0049261083743842304
2022-12-15,8040,8090,8000,8040,73175,-0.004950495049504955
2022-12-16,7970,8270,7960,8090,476704,0.006218905472636926
2022-12-19,8090,8110,8060,8100,79765,0.0012360939431397266
2022-12-20,8100,8460,8040,8110,805715,0.0012345679012346622
2022-12-21,8120,8270,8020,8040,269857,-0.008631319358816225
2022-12-22,8090,8090,8020,8070,117905,0.003731343283582156
2022-12-23,8060,8120,7940,7990,224578,-0.009913258983890949
2022-12-26,7990,8040,7920,8000,137458,0.0012515644555695093
2022-12-27,8000,8150,8000,8010,455171,0.0012499999999999734
2022-12-28,7620,7670,7400,7500,374103,-0.06367041198501877
2022-12-29,7380,7750,7290,7370,257679,-0.01733333333333331
2023-01-02,7240,7550,7230,7260,162310,-0.014925373134328401
2023-01-03,7200,7300,7060,7140,162496,-0.016528925619834656
2023-01-04,7140,7200,7070,7180,48489,0.0056022408963585235
2023-01-05,7180,7370,7160,7290,70023,0.01532033426183843
2023-01-06,7240,7420,7220,7310,67805,0.00274348422496562
2023-01-09,7380,8010,7370,7830,951355,0.07113543091655261
2023-01-10,7830,7840,7600,7620,166109,-0.026819923371647514
2023-01-11,7630,7920,7540,7750,245707,0.017060367454068137
2023-01-12,7750,7780,7630,7690,84440,-0.007741935483870921
2023-01-13,7630,7750,7630,7730,73896,0.005201560468140354
2023-01-16,7740,7810,7680,7780,95918,0.0064683053040104355
2023-01-17,7750,7810,7720,7740,55459,-0.005141388174807249
2023-01-18,7710,7720,7640,7640,64752,-0.012919896640826822
2023-01-19,7640,7640,7500,7580,97047,-0.007853403141361293
2023-01-20,7530,7610,7520,7550,58634,-0.00395778364116095
2023-01-25,7550,7710,7550,7680,69442,0.017218543046357615
2023-01-26,7630,7750,7620,7700,64953,0.0026041666666667407
2023-01-27,7740,7910,7690,7840,152505,0.018181818181818077
2023-01-30,7820,7840,7700,7720,63023,-0.015306122448979553
2023-01-31,7690,7770,7690,7750,54882,0.0038860103626943143
2023-02-01,7780,7790,7700,7720,42929,-0.003870967741935516
2023-02-02,7720,7740,7610,7650,100887,-0.0090673575129534
2023-02-03,7670,7680,7600,7660,38868,0.0013071895424836555
2023-02-06,7610,7700,7600,7680,47314,0.0026109660574411553
2023-02-07,7630,7730,7630,7690,38642,0.0013020833333332593
2023-02-08,7660,7870,7660,7800,118851,0.014304291287386306
2023-02-09,7800,7840,7740,7750,49606,-0.0064102564102563875
2023-02-10,7750,7750,7650,7710,33615,-0.005161290322580614
2023-02-13,7710,7710,7590,7700,67495,-0.0012970168612191912
2023-02-14,7710,7740,7630,7670,31032,-0.003896103896103842
2023-02-15,7670,7670,7570,7610,65660,-0.007822685788787531
2023-02-16,7610,7660,7590,7600,48309,-0.0013140604467805073
2023-02-17,7620,7640,7550,7590,32312,-0.001315789473684159
2023-02-20,7670,7670,7540,7610,32322,0.0026350461133068936
2023-02-21,7590,7640,7570,7590,35517,-0.0026281208935611255
2023-02-22,7600,7650,7510,7590,111568,0.0
2023-02-23,7580,7630,7510,7570,64564,-0.0026350461133070047
2023-02-24,7570,7590,7520,7560,43326,-0.0013210039630119352
2023-02-27,7560,7630,7520,7520,146268,-0.005291005291005346
2023-02-28,7560,7560,7400,7440,142361,-0.010638297872340385
2023-03-02,7410,7520,7410,7490,52673,0.006720430107526987
2023-03-03,7450,7510,7450,7480,39472,-0.001335113484646211
2023-03-06,7540,7540,7400,7480,68409,0.0
2023-03-07,7450,7560,7450,7530,104883,0.006684491978609541
2023-03-08,7530,7580,7450,7480,102026,-0.006640106241699861
2023-03-09,7420,7490,7410,7480,63768,0.0
2023-03-10,7430,7480,7300,7300,86588,-0.024064171122994638
2023-03-13,7250,7270,6910,7010,269171,-0.03972602739726028
2023-03-14,6980,7010,6780,6910,140173,-0.014265335235377985
2023-03-15,6970,7100,6970,7060,68330,0.02170767004341534
2023-03-16,7060,7060,6910,6950,56753,-0.015580736543909346
2023-03-17,6980,7050,6960,6990,77464,0.0057553956834532904
2023-03-20,7050,7050,6980,7020,48381,0.0042918454935623185
2023-03-21,7020,7160,7010,7050,30984,0.004273504273504258
2023-03-22,7130,7170,7060,7140,47275,0.012765957446808418
2023-03-23,7070,7120,7030,7060,42251,-0.011204481792717047
2023-03-24,7060,7100,7010,7060,35854,0.0
2023-03-27,7060,7120,7020,7080,43000,0.0028328611898016387
2023-03-28,7090,7160,7020,7160,52089,0.011299435028248483
2023-03-29,7120,7300,7120,7150,53529,-0.0013966480446927498
2023-03-30,7180,7260,7140,7220,38652,0.009790209790209836
2023-03-31,7150,7280,7150,7210,48345,-0.0013850415512465242
2023-04-03,7210,7300,7160,7210,57716,0.0
2023-04-04,7200,7300,7200,7270,33263,0.00832177531206657
2023-04-05,7270,7340,7220,7280,56910,0.0013755158184318717
2023-04-06,7250,7290,7190,7220,50731,-0.008241758241758212
2023-04-07,7290,7290,7190,7270,62739,0.006925207756232732
2023-04-10,7270,7270,7170,7220,49391,-0.00687757909215958
2023-04-11,7220,7260,7150,7230,50920,0.0013850415512466352
2023-04-12,7230,7290,7210,7270,50591,0.0055325034578146415
2023-04-13,7280,7330,7230,7330,53603,0.008253094910591452
2023-04-14,7340,7470,7330,7460,107061,0.017735334242837686
2023-04-17,7460,7550,7420,7490,108357,0.004021447721179516
2023-04-18,7450,7520,7360,7420,81616,-0.009345794392523366
2023-04-19,7420,7480,7390,7450,59656,0.0040431266846361336
2023-04-20,7400,7510,7400,7460,69133,0.0013422818791946067
2023-04-21,7440,7440,7360,7430,65630,-0.004021447721179627
2023-04-24,7430,7430,7350,7380,104244,-0.006729475100942128
2023-04-25,7360,7430,7360,7390,101250,0.0013550135501354532
2023-04-26,7390,7460,7370,7410,59036,0.0027063599458727605
2023-04-27,7410,7440,7370,7430,62472,0.0026990553306343035
2023-04-28,7470,7500,7400,7480,72586,0.006729475100942128
2023-05-02,7480,7550,7480,7520,59210,0.005347593582887722
2023-05-03,7550,7550,7440,7520,51656,0.0
2023-05-04,7500,7540,7470,7510,39547,-0.0013297872340425343
2023-05-08,7560,7570,7500,7550,75982,0.005326231691078487
2023-05-09,7550,7600,7500,7590,58630,0.005298013245033095
2023-05-10,7590,7700,7570,7640,87335,0.006587615283267567
2023-05-11,7640,7730,7640,7690,68132,0.00654450261780104
2023-05-12,7730,7750,7640,7690,85138,0.0
2023-05-15,7690,7720,7610,7650,57913,-0.005201560468140465
2023-05-16,7580,7580,7210,7250,444399,-0.05228758169934644
2023-05-17,7230,7340,7210,7320,77160,0.009655172413793212
2023-05-18,7340,7440,7320,7370,89776,0.006830601092896238
2023-05-19,7420,7420,7320,7360,68984,-0.0013568521031207537
2023-05-22,7360,7410,7200,7380,107842,0.0027173913043478937
2023-05-23,7390,7400,7350,7380,49068,0.0
2023-05-24,7340,7390,7340,7370,37863,-0.0013550135501354532
2023-05-25,7370,7400,7350,7370,45380,0.0
2023-05-26,7400,7400,7340,7350,53079,-0.0027137042062415073
2023-05-30,7360,7390,7350,7370,36877,0.0027210884353741083
2023-05-31,7370,7420,7350,7390,72717,0.0027137042062415073
2023-06-01,7390,7410,7360,7380,40836,-0.0013531799729363803
2023-06-02,7360,7420,7330,7390,44753,0.0013550135501354532
2023-06-05,7370,7460,7370,7460,48502,0.009472259810554773
2023-06-07,7500,7570,7480,7530,54012,0.009383378016085686
2023-06-08,7530,7580,7470,7470,83153,-0.007968127490039834
2023-06-09,7500,7510,7440,7500,41925,0.004016064257028162
2023-06-12,7500,7510,7400,7470,43763,-0.0040000000000000036
2023-06-13,7470,7500,7450,7450,24705,-0.0026773761713521083
2023-06-14,7450,7470,7390,7420,43991,-0.004026845637583931
2023-06-15,7430,7470,7370,7410,38742,-0.0013477088948786742
2023-06-16,7400,7450,7350,7400,68680,-0.0013495276653171517
2023-06-19,7400,7440,7380,7440,51449,0.00540540540540535
2023-06-20,7430,7450,7370,7390,68622,-0.006720430107526876
2023-06-21,7410,7410,7280,7310,80476,-0.010825439783491153
2023-06-22,7310,7310,7090,7100,254152,-0.028727770177838563
2023-06-23,7060,7090,6550,6670,619303,-0.06056338028169017
2023-06-26,6660,6800,6460,6800,226909,0.019490254872563728
2023-06-27,6690,6830,6690,6820,88097,0.002941176470588225
2023-06-28,6830,6830,6680,6690,142720,-0.019061583577712593
2023-06-29,6590,6620,6390,6420,187077,-0.04035874439461884
2023-06-30,6400,6500,6280,6440,78117,0.0031152647975076775
2023-07-03,6500,6500,6370,6400,84192,-0.006211180124223614
2023-07-04,6480,6490,6250,6250,112260,-0.0234375
2023-07-05,6290,6290,6010,6130,197576,-0.019199999999999995
2023-07-06,6160,6160,5950,5990,101834,-0.022838499184339334
2023-07-07,5990,6000,5830,5960,104647,-0.005008347245408995
2023-07-10,5950,6120,5880,6080,78600,0.020134228187919545
2023-07-11,6080,6240,6080,6220,61122,0.023026315789473673
2023-07-12,6220,6250,6140,6170,51573,-0.008038585209003246
2023-07-13,6180,6270,6170,6190,60954,0.0032414910858995505
2023-07-14,6160,6230,6150,6200,40656,0.001615508885298933
2023-07-17,6190,6200,6120,6140,57941,-0.009677419354838679
2023-07-18,6140,6150,6040,6100,81578,-0.006514657980456029
2023-07-19,6100,6100,6000,6050,78578,-0.008196721311475419
2023-07-20,5990,6070,5990,6040,44720,-0.0016528925619834212
2023-07-21,6000,6100,5990,6090,56932,0.008278145695364225
2023-07-24,6090,6090,5850,5990,70573,-0.016420361247947435
2023-07-25,5950,6010,5890,5960,83387,-0.005008347245408995
2023-07-26,5860,5930,5570,5640,235810,-0.05369127516778527
2023-07-27,5680,5890,5630,5880,62976,0.042553191489361764
2023-07-28,5880,5950,5880,5880,32846,0.0
2023-07-31,5880,5950,5860,5900,28822,0.00340136054421758
2023-08-01,5940,6020,5880,6020,39215,0.02033898305084736
2023-08-02,6030,6100,6000,6040,55563,0.0033222591362125353
2023-08-03,6040,6040,5950,6000,44616,-0.0066225165562914245
2023-08-04,5980,6090,5980,6060,29984,0.010000000000000009
2023-08-07,6060,6120,6050,6100,66376,0.0066006600660066805
2023-08-08,6100,6110,6030,6040,41082,-0.00983606557377048
2023-08-09,6040,6050,5950,6000,38403,-0.0066225165562914245
2023-08-10,6000,6030,5970,6010,25274,0.0016666666666667052
2023-08-11,6010,6090,6000,6080,22193,0.011647254575707144
2023-08-14,6050,6080,6000,6030,30111,-0.008223684210526327
2023-08-16,5990,6000,5830,5830,100311,-0.03316749585406298
2023-08-17,5840,5910,5730,5900,37763,0.012006861063464935
2023-08-18,5880,5930,5850,5870,23880,-0.005084745762711895
2023-08-21,5840,5930,5840,5910,16015,0.006814310051107331
2023-08-22,5940,5990,5860,5890,31403,-0.0033840947546531774
2023-08-23,5890,5900,5830,5850,21283,-0.006791171477079749
2023-08-24,5840,5900,5800,5840,32456,-0.0017094017094017033
2023-08-25,5820,5910,5800,5820,50094,-0.003424657534246589
2023-08-28,5880,5920,5820,5880,48481,0.010309278350515427
2023-08-29,5880,5980,5880,5950,41024,0.011904761904761862
2023-08-30,5970,5990,5950,5960,24155,0.001680672268907557
2023-08-31,6040,6040,5800,5830,63547,-0.021812080536912748
2023-09-01,5870,5930,5810,5840,48277,0.0017152658662091813
2023-09-04,5840,5890,5750,5880,36030,0.006849315068493178
2023-09-05,5880,5910,5860,5910,27529,0.005102040816326481
2023-09-06,5900,5900,5780,5850,48951,-0.010152284263959421
2023-09-07,5890,5890,5780,5780,45068,-0.011965811965811923
2023-09-08,5780,5830,5770,5810,28611,0.00519031141868509
2023-09-11,5860,5870,5800,5830,20059,0.0034423407917383297
2023-09-12,5830,5850,5810,5830,24505,0.0
2023-09-13,5800,5860,5800,5820,36620,-0.0017152658662092923
2023-09-14,5820,5900,5820,5900,21562,0.013745704467353903
2023-09-15,5880,5980,5880,5920,38483,0.003389830508474523
2023-09-18,5890,5940,5890,5910,22561,-0.0016891891891891442
2023-09-19,5950,5950,5870,5880,33523,-0.005076142131979711
2023-09-20,5920,5920,5860,5870,23784,-0.00170068027210879
2023-09-21,5860,5910,5800,5800,52269,-0.011925042589437829
2023-09-22,5780,5860,5750,5810,32705,0.0017241379310344307
2023-09-25,5800,5830,5750,5760,42483,-0.008605851979345935
2023-09-26,5760,5770,5720,5720,25522,-0.00694444444444442
2023-09-27,5720,5760,5710,5720,12585,0.0
2023-10-04,5720,5780,5520,5560,66361,-0.027972027972028024
2023-10-05,5530,5600,5450,5480,47763,-0.014388489208633115
2023-10-06,5460,5550,5450,5450,31610,-0.005474452554744547
2023-10-10,5630,5650,5090,5270,81964,-0.03302752293577982
2023-10-11,5220,5390,5220,5360,33263,0.017077798861480087
2023-10-12,5400,5440,5370,5410,16884,0.009328358208955168
2023-10-13,5410,5440,5280,5290,42524,-0.02218114602587795
2023-10-16,5290,5340,5190,5250,56391,-0.007561436672967825
2023-10-17,5260,5330,5230,5260,27612,0.0019047619047618536
2023-10-18,5300,5390,5250,5300,35908,0.0076045627376426506
2023-10-19,5300,6490,5270,5680,2071516,0.07169811320754715
2023-10-20,5760,6150,5540,5660,993351,-0.0035211267605633756
2023-10-23,5630,5660,5220,5250,250429,-0.07243816254416957
2023-10-24,5300,5480,5070,5290,261519,0.007619047619047636
2023-10-25,5460,5460,5250,5370,53950,0.01512287334593565
2023-10-26,5420,5510,5220,5240,118569,-0.02420856610800748
2023-10-27,5300,5300,5210,5230,29229,-0.001908396946564861
2023-10-30,5230,5360,5180,5230,46025,0.0
2023-10-31,5240,5350,5240,5270,46455,0.007648183556405286
2023-11-01,5270,5350,5200,5280,40002,0.00189753320683117
2023-11-02,5310,5360,5270,5290,43417,0.0018939393939394478
2023-11-03,5300,5440,5280,5410,47618,0.022684310018903586
2023-11-06,5450,5530,5430,5510,53552,0.01848428835489835
2023-11-07,5500,5700,5450,5490,51482,-0.003629764065335772
2023-11-08,5450,5550,5450,5500,43233,0.0018214936247722413
2023-11-09,5560,5570,5170,5550,68553,0.009090909090909038
2023-11-10,5650,5750,5360,5600,96963,0.009009009009008917
2023-11-13,5560,5870,5510,5540,64740,-0.010714285714285676
2023-11-14,5510,5640,5510,5630,40813,0.016245487364620947
2023-11-15,5670,5740,5620,5740,54499,0.019538188277087087
2023-11-16,5730,5780,5680,5740,39680,0.0
2023-11-17,5710,5750,5640,5690,66460,-0.008710801393728262
2023-11-20,5730,5780,5680,5750,33761,0.010544815465729274
2023-11-21,5780,5810,5710,5790,41889,0.006956521739130528
2023-11-22,5750,5910,5740,5880,44058,0.015544041450777257
2023-11-23,5890,6030,5870,5970,74191,0.015306122448979664
2023-11-24,5970,6110,5930,6020,56867,0.008375209380234505
2023-11-27,6020,6100,5970,6000,51416,-0.0033222591362126463
2023-11-28,5980,6020,5870,5870,76898,-0.021666666666666612
2023-11-29,5910,5970,5850,5880,53646,0.0017035775127767216
2023-11-30,5900,5940,5870,5920,19418,0.006802721088435382
2023-12-01,5920,6020,5920,5990,75643,0.011824324324324342
2023-12-04,6000,6060,5950,6030,71501,0.006677796327211993
2023-12-05,6040,6040,5970,6010,34425,-0.0033167495854062867
2023-12-06,6020,6050,6000,6000,35884,-0.0016638935108153063
2023-12-07,5980,6050,5970,6010,48438,0.0016666666666667052
2023-12-08,6010,6050,6000,6010,37218,0.0
2023-12-11,6010,6100,5980,5990,44012,-0.0033277870216306127
2023-12-12,5950,6050,5950,5960,36543,-0.005008347245408995
2023-12-13,5990,6020,5960,5980,37417,0.003355704697986628
2023-12-14,5980,6160,5980,6120,111394,0.02341137123745818
2023-12-15,6180,6220,6050,6190,71712,0.011437908496731986
2023-12-18,6250,6250,6130,6170,45553,-0.003231017770597755
2023-12-19,6170,6270,6140,6190,73983,0.0032414910858995505
2023-12-20,6200,6320,6170,6300,93854,0.017770597738287597
2023-12-21,6300,6310,6250,6280,62887,-0.0031746031746031633
2023-12-22,6280,6430,6250,6410,156183,0.02070063694267521
2023-12-26,6410,6470,6330,6410,283309,0.0
2023-12-27,6040,6140,5890,6000,214366,-0.06396255850234012
2023-12-28,6000,6110,5930,6110,96498,0.018333333333333313
2024-01-02,6100,6100,5880,5900,93303,-0.03436988543371522
2024-01-03,5850,5930,5830,5860,53085,-0.006779661016949157
2024-01-04,5860,5860,5810,5840,36312,-0.0034129692832765013
2024-01-05,5850,5930,5820,5850,22130,0.001712328767123239
2024-01-08,5880,5890,5790,5840,32105,-0.0017094017094017033
2024-01-09,5870,5870,5790,5820,37300,-0.003424657534246589
2024-01-10,5820,5840,5730,5750,54367,-0.012027491408934665
2024-01-11,5750,5750,5600,5690,85380,-0.01043478260869568
2024-01-12,5690,5690,5550,5580,63715,-0.019332161687170446
2024-01-15,5550,5660,5550,5640,20794,0.010752688172043001
2024-01-16,5670,5680,5590,5630,15988,-0.0017730496453900457
2024-01-17,5650,5670,5520,5610,33500,-0.003552397868561319
2024-01-18,5610,5660,5590,5640,19974,0.005347593582887722
2024-01-19,5600,5670,5580,5600,17352,-0.007092198581560294
2024-01-22,5570,5630,5550,5570,20497,-0.005357142857142838
2024-01-23,5570,5670,5520,5610,19564,0.007181328545780907
2024-01-24,5550,5880,5550,5590,67912,-0.0035650623885917776
2024-01-25,5590,5650,5490,5540,49016,-0.008944543828264706
2024-01-26,5600,5600,5520,5540,20296,0.0
2024-01-29,5510,5620,5500,5600,31472,0.010830324909747224
2024-01-30,5600,5780,5600,5770,46696,0.03035714285714275
2024-01-31,5770,6180,5680,5780,395269,0.0017331022530329143
2024-02-01,5780,5980,5770,5830,168764,0.00865051903114189
2024-02-02,5830,5980,5810,5950,121988,0.020583190394511064
2024-02-05,5930,6930,5860,6260,4540699,0.05210084033613449
2024-02-06,6150,6410,5970,5970,901903,-0.04632587859424919
2024-02-07,5960,6100,5860,6020,188460,0.008375209380234505
2024-02-08,5980,6050,5940,6030,113969,0.0016611295681063787
2024-02-13,6030,6100,5990,6030,130318,0.0
2024-02-14,6060,6190,5960,6020,134210,-0.0016583747927031434
2024-02-15,6020,6070,5900,5960,105747,-0.009966777408637828
2024-02-16,5940,6030,5940,6020,65625,0.010067114093959662
2024-02-19,6020,6230,5990,6130,163391,0.0182724252491695
2024-02-20,6130,6130,6010,6090,70090,-0.006525285481239762
2024-02-21,6090,6120,6040,6040,56983,-0.008210180623973717
2024-02-22,6010,6080,6000,6030,57679,-0.0016556291390728006
2024-02-23,6030,6070,5990,6050,33165,0.0033167495854062867
2024-02-26,6060,6060,5890,5950,90609,-0.016528925619834656
2024-02-27,5910,5980,5810,5830,62319,-0.020168067226890796
2024-02-28,5830,5930,5790,5900,44037,0.012006861063464935
2024-02-29,5850,5950,5850,5950,34208,0.008474576271186418
2024-03-04,5990,5990,5850,5900,41732,-0.008403361344537785
2024-03-05,5800,5900,5800,5820,42802,-0.013559322033898313
2024-03-06,5840,5870,5760,5780,54303,-0.0068728522336769515
2024-03-07,5750,5810,5720,5760,48228,-0.0034602076124568004
2024-03-08,5760,5790,5580,5600,91145,-0.02777777777777779
2024-03-11,5550,5700,5550,5640,50911,0.0071428571428571175
2024-03-12,5590,5640,5540,5560,50206,-0.014184397163120588
2024-03-13,5620,5620,5500,5560,62558,0.0
2024-03-14,5560,5670,5540,5640,62351,0.014388489208633004
2024-03-15,5700,5700,5600,5630,31988,-0.0017730496453900457
2024-03-18,5630,5630,5530,5550,77136,-0.014209591474245165
2024-03-19,5550,5600,5500,5520,44696,-0.00540540540540535
2024-03-20,5520,5550,5480,5510,38482,-0.0018115942028985588
2024-03-21,5520,5580,5520,5560,29089,0.00907441016333932
2024-03-22,5560,5600,5540,5570,37212,0.0017985611510791255
2024-03-25,5560,5600,5450,5550,70088,-0.0035906642728904536
2024-03-26,5550,5600,5500,5570,32867,0.003603603603603567
2024-03-27,5560,5650,5560,5630,52106,0.010771992818671361
2024-03-28,5620,5680,5590,5630,36691,0.0
2024-03-29,5640,5660,5560,5590,42054,-0.007104795737122527
2024-04-01,5590,5590,5550,5560,27547,-0.00536672629695889
2024-04-02,5560,5580,5470,5500,39820,-0.010791366906474864
2024-04-03,5500,5500,5430,5460,37661,-0.0072727272727273196
2024-04-04,5430,5540,5430,5470,27488,0.001831501831501825
2024-04-05,5470,5510,5440,5460,15392,-0.001828153564899404
2024-04-08,5440,5500,5380,5400,37347,-0.01098901098901095
2024-04-09,5350,5420,5350,5390,15213,-0.0018518518518518823
2024-04-11,5390,5390,5290,5330,32325,-0.011131725417439675
2024-04-12,5350,5360,5260,5300,27714,-0.0056285178236398226
2024-04-15,5300,5300,5220,5260,24550,-0.007547169811320753
2024-04-16,5210,5310,5100,5150,116832,-0.020912547528517123
2024-04-17,5130,5190,5120,5180,25684,0.005825242718446644
2024-04-18,5130,5200,5130,5160,16865,-0.0038610038610038533
2024-04-19,5160,5200,5090,5200,44477,0.007751937984496138
2024-04-22,5170,5240,5170,5220,22754,0.0038461538461538325
2024-04-23,5200,5280,5200,5260,31155,0.00766283524904221
2024-04-24,5250,5360,5250,5350,26370,0.017110266159695797
2024-04-25,5340,5380,5300,5330,19851,-0.0037383177570093906
2024-04-26,5330,5330,5300,5320,13737,-0.0018761726078799779
2024-04-29,5320,5380,5300,5350,33529,0.005639097744360999
2024-04-30,5350,5380,5280,5360,32373,0.0018691588785046953
2024-05-02,5350,5360,5290,5300,28946,-0.011194029850746245
2024-05-03,5290,5360,5260,5270,33899,-0.005660377358490565
2024-05-07,5350,5350,5230,5260,25766,-0.00189753320683117
2024-05-08,5200,5310,5120,5230,56129,-0.005703422053231932
2024-05-09,5220,5280,5210,5210,15939,-0.003824091778202643
2024-05-10,5270,5500,5210,5450,138794,0.04606525911708248
2024-05-13,5460,5460,5300,5310,38521,-0.025688073394495414
2024-05-14,5340,5360,5300,5340,12325,0.005649717514124353
2024-05-16,5400,5400,5330,5340,20875,0.0
2024-05-17,5310,5390,5290,5340,22190,0.0
2024-05-20,5380,5380,5280,5290,32223,-0.009363295880149836
2024-05-21,5360,5360,5260,5270,20621,-0.003780718336483968
2024-05-22,5330,5330,5260,5270,17929,0.0
2024-05-23,5270,5290,5220,5260,21745,-0.00189753320683117
2024-05-24,5260,5260,5210,5230,21795,-0.005703422053231932
2024-05-27,5260,5260,5170,5210,47002,-0.003824091778202643
2024-05-28,5230,5230,5170,5200,10715,-0.0019193857965451588
2024-05-29,5180,5220,5170,5200,24984,0.0
2024-05-30,5200,5200,5160,5200,19732,0.0
2024-05-31,5170,5230,5150,5200,13990,0.0
2024-06-03,5170,5320,5170,5250,22056,0.009615384615384581
2024-06-04,5200,5300,5200,5210,16910,-0.007619047619047636
2024-06-05,5240,5240,5160,5180,30435,-0.0057581573896353655
2024-06-07,5180,5220,5170,5180,10455,0.0
2024-06-10,5160,5200,5140,5180,22990,0.0
2024-06-11,5160,5200,5150,5180,23153,0.0
2024-06-12,5200,5200,5150,5180,12679,0.0
2024-06-13,5190,5200,5170,5180,19568,0.0
2024-06-14,5180,5180,5140,5160,26108,-0.0038610038610038533
2024-06-17,5180,5180,5120,5140,25480,-0.003875968992248069
2024-06-18,5130,5150,5100,5110,28040,-0.005836575875486361
