Date,Open,High,Low,Close,Volume,Change
2022-12-19,22395,22742,22395,22742,1010,0.015449187354884764
2022-12-20,22643,22890,22643,22841,860,0.004353179139917396
2022-12-21,23038,23286,23038,23286,1450,0.01948250952235009
2022-12-22,23631,23631,23533,23533,2210,0.010607231813106521
2022-12-23,23236,23434,23187,23385,2020,-0.006289040921259481
2022-12-26,23533,23631,23483,23632,2770,0.010562326277528289
2022-12-27,23631,24224,23631,24126,2290,0.020903859174001393
2022-12-28,23928,24125,23878,24027,800,-0.004103456851529463
2022-12-29,23631,23978,23631,23978,2320,-0.0020393723727473168
2023-01-02,0,0,0,23978,0,0.0
2023-01-03,22643,22791,22544,22643,4920,-0.0556760363666694
2023-01-04,22643,22643,22148,22297,2990,-0.01528066068983791
2023-01-05,22296,22741,22247,22692,1850,0.017715387720321107
2023-01-06,22247,22692,22247,22594,1090,-0.004318702626476267
2023-01-09,22593,22593,22544,22594,820,0.0
2023-01-10,22544,22593,22544,22594,2960,0.0
2023-01-11,22593,22939,22544,22742,2570,0.0065504116137027335
2023-01-12,22742,24670,22742,24423,9240,0.07391610236566715
2023-01-13,24620,24719,23928,24423,3600,0.0
2023-01-16,25510,26351,25411,25412,16570,0.04049461573107327
2023-01-17,24769,25560,24769,25511,9090,0.0038957972611364244
2023-01-18,25559,25708,25312,25362,5870,-0.005840617772725487
2023-01-19,25658,25658,25214,25214,5470,-0.005835501932024312
2023-01-20,25213,25213,25114,25164,5520,-0.0019830253034028855
2023-01-25,25213,25213,25115,25115,8090,-0.0019472261961532844
2023-01-26,25115,25115,24720,24720,7850,-0.015727652797133174
2023-01-27,24670,24720,24621,24720,8060,0.0
2023-01-30,24670,24769,24670,24769,15850,0.001982200647249188
2023-01-31,24719,24916,24719,24818,22840,0.0019782793007387944
2023-02-01,24818,24966,24818,24967,26000,0.0060037069868643655
2023-02-02,25214,25560,25214,25511,35940,0.02178876116473738
2023-02-03,25707,25707,25015,25263,16660,-0.009721296695543113
2023-02-06,25411,25411,24966,25263,25310,0.0
2023-02-07,25263,25658,24966,25214,13620,-0.00193959545580491
2023-02-08,25362,27488,25362,26895,27600,0.0666693107004046
2023-02-09,27686,27784,26203,26203,13450,-0.025729689533370514
2023-02-10,25362,25510,25312,25362,17790,-0.03209556157691862
2023-02-13,25659,27093,25659,27093,25240,0.0682517151644193
2023-02-14,27339,27438,26746,27290,8270,0.00727125087661018
2023-02-15,27290,28278,27290,28279,10240,0.03624038109197514
2023-02-16,28675,29960,28675,29664,22860,0.04897627214540834
2023-02-17,29960,31838,29762,31839,20650,0.07332119741100329
2023-02-20,32085,38710,32085,36585,40270,0.14906247055497968
2023-02-21,36585,37574,34360,35300,18730,-0.035123684570179003
2023-02-22,34359,34359,33123,33816,8300,-0.04203966005665727
2023-02-23,33124,34804,33124,34360,5120,0.01608705938017496
2023-02-24,33717,34509,33717,34509,5980,0.004336437718277075
2023-02-27,34508,34508,33915,34311,10530,-0.005737633660784169
2023-02-28,34360,35399,34360,35399,6110,0.03170994724723841
2023-03-02,35399,35399,34509,34608,4250,-0.02234526399050818
2023-03-03,34608,35399,32778,32927,4350,-0.04857258437355527
2023-03-06,33025,33865,33025,33421,3630,0.015002885170225078
2023-03-07,33520,34063,33520,33520,5740,0.0029622093893060253
2023-03-08,33766,34607,33766,34014,1570,0.014737470167064393
2023-03-09,33766,34113,33668,34113,1740,0.0029105662374315777
2023-03-10,34805,34805,32827,33421,5040,-0.020285521648638394
2023-03-13,32629,32975,32333,32531,10550,-0.02662996319679245
2023-03-14,32432,32432,31739,31740,4310,-0.02431526851311061
2023-03-15,31740,32531,31245,31839,4520,0.0031190926275992403
2023-03-16,31640,31640,31344,31542,9550,-0.009328182417789543
2023-03-17,32135,32629,32135,32185,2780,0.020385517722401936
2023-03-20,31641,32333,31542,32284,4650,0.003075967065403029
2023-03-21,32630,32630,32284,32284,3740,0.0
2023-03-22,32283,32432,32283,32432,1650,0.004584314211373952
2023-03-23,32333,32630,32234,32383,2000,-0.001510853478046359
2023-03-24,31245,32037,31245,32037,1400,-0.01068461847265545
2023-03-27,32036,32036,31739,31789,970,-0.007741049411617795
2023-03-28,32728,33470,32728,33322,3280,0.04822422850671626
2023-03-29,33321,33618,33321,33569,4150,0.007412520256887323
2023-03-30,34063,34112,33964,34014,1550,0.013256278113735975
2023-03-31,34013,34162,24027,33124,29510,-0.026165696477920886
2023-04-03,33321,33519,32975,33025,10850,-0.0029887694722859903
2023-04-04,33025,33025,32975,32976,3700,-0.001483724451173396
2023-04-05,32975,32975,32877,32877,4450,-0.003002183406113579
2023-04-06,32283,32283,31146,31789,4730,-0.0330930437692003
2023-04-07,31739,31789,31739,31789,1270,0.0
2023-04-10,31641,31641,30949,30949,4310,-0.026424234798200663
2023-04-11,30948,30948,30503,30504,3230,-0.014378493650844981
2023-04-12,30455,30504,30356,30455,5990,-0.001606346708628359
2023-04-13,29959,30009,29761,29762,4620,-0.022754884255458907
2023-04-14,29762,29861,29664,29664,10260,-0.003292789463073764
2023-04-17,30651,30651,28822,29762,2490,0.0033036677454152397
2023-04-18,28970,29761,28970,29762,1490,0.0
2023-04-19,29761,30157,29415,29416,630,-0.01162556279819904
2023-04-20,29613,30454,29613,29960,430,0.018493336959477746
2023-04-21,29762,29960,29762,29960,910,0.0
2023-04-24,29959,29959,29316,29317,3030,-0.021461949265687563
2023-04-25,29367,29367,28675,28675,2390,-0.021898557151140974
2023-04-26,28675,28922,28675,28774,1810,0.003452484742807238
2023-04-27,28823,29564,28773,29565,610,0.027490095224855793
2023-04-28,29960,30108,29169,29960,2070,0.01336039235582609
2023-05-02,30405,30652,30405,30504,4640,0.018157543391188247
2023-05-03,30455,31048,30455,30900,1570,0.012981904012588474
2023-05-04,31100,31450,31050,31100,2100,0.006472491909385036
2023-05-08,31100,32099,30499,31000,2150,-0.003215434083601254
2023-05-09,30799,30799,30350,30650,540,-0.011290322580645107
2023-05-10,30400,30500,30100,30500,1650,-0.004893964110929905
2023-05-11,30500,31000,30500,30950,290,0.014754098360655776
2023-05-12,30200,30800,30200,30500,1500,-0.014539579967689842
2023-05-15,30200,30500,30200,30200,1680,-0.00983606557377048
2023-05-16,30200,30200,29999,30000,1830,-0.0066225165562914245
2023-05-17,29900,30000,29799,29850,1520,-0.0050000000000000044
2023-05-18,29799,30700,29799,30300,360,0.015075376884422065
2023-05-19,30300,30700,30300,30700,980,0.013201320132013139
2023-05-22,30599,30700,30599,30700,670,0.0
2023-05-23,30700,31250,30700,31100,1300,0.013029315960912058
2023-05-24,31300,31300,31250,31300,1100,0.006430868167202508
2023-05-25,31300,31500,31250,31250,2770,-0.0015974440894568342
2023-05-26,31250,31250,30150,30200,7710,-0.03359999999999996
2023-05-30,29500,30100,29500,29900,3970,-0.009933774834437137
2023-05-31,29900,30000,29400,29950,790,0.0016722408026756952
2023-06-01,29950,29999,29700,30000,450,0.0016694490818029983
2023-06-02,29999,30549,29950,30000,910,0.0
2023-06-05,29700,30000,29700,29850,1980,-0.0050000000000000044
2023-06-07,29650,29650,25500,25500,21050,-0.14572864321608037
2023-06-08,26900,28400,26900,28400,14610,0.11372549019607847
2023-06-09,28450,29200,28450,28850,1340,0.015845070422535246
2023-06-12,29450,29600,28500,29150,5290,0.010398613518197486
2023-06-13,29150,29549,29150,29350,1270,0.006861063464836947
2023-06-14,29350,29400,29150,29150,3030,-0.006814310051107331
2023-06-15,29100,29650,29100,29650,2040,0.0171526586620927
2023-06-16,29750,29750,29550,29550,1590,-0.003372681281618939
2023-06-19,29800,30000,29800,29800,9090,0.008460236886632888
2023-06-20,25550,27600,25550,27600,128130,-0.0738255033557047
2023-06-21,27500,27600,27500,27550,14470,-0.0018115942028985588
2023-06-22,27550,28150,27550,27900,33080,0.012704174228675091
2023-06-23,28150,28150,28000,28050,10560,0.005376344086021501
2023-06-26,28000,29050,28000,29050,12900,0.035650623885918
2023-06-27,29100,30000,29100,29800,11870,0.025817555938037806
2023-06-28,29850,29950,28800,28950,10460,-0.028523489932885893
2023-06-29,28950,29300,28950,29150,5570,0.006908462867012188
2023-06-30,29050,29200,29000,29200,11340,0.0017152658662091813
2023-07-03,28350,28450,27900,28050,14520,-0.03938356164383561
2023-07-04,28000,28000,26800,27200,16730,-0.030303030303030276
2023-07-05,26900,27700,26900,27600,2710,0.014705882352941124
2023-07-06,27550,27600,27500,27500,8510,-0.0036231884057971175
2023-07-07,27650,27900,27500,27500,3150,0.0
2023-07-10,27500,27500,26700,27050,12690,-0.016363636363636358
2023-07-11,27000,27250,27000,27000,5430,-0.001848428835489857
2023-07-12,27000,28900,27000,28100,4490,0.040740740740740744
2023-07-13,28250,28350,26900,27100,10990,-0.03558718861209964
2023-07-14,26850,27100,26000,26000,19840,-0.040590405904059046
2023-07-17,26300,26300,25750,25750,19660,-0.009615384615384581
2023-07-18,24300,24300,23000,23250,45140,-0.09708737864077666
2023-07-19,23800,23800,22800,22950,10500,-0.012903225806451646
2023-07-20,22950,23700,22950,23450,2640,0.02178649237472774
2023-07-21,23500,24600,23500,24600,6570,0.049040511727078906
2023-07-24,24600,24600,23500,24200,5790,-0.016260162601625994
2023-07-25,24100,24100,23250,23250,3890,-0.039256198347107474
2023-07-26,23850,23850,22600,22650,3890,-0.02580645161290318
2023-07-27,22650,23100,22650,23000,1660,0.015452538631346657
2023-07-28,23100,23700,23100,23700,1450,0.0304347826086957
2023-07-31,23600,23900,23600,23900,1890,0.00843881856540074
2023-08-01,23900,24149,23900,24100,1690,0.008368200836819994
2023-08-02,24100,24100,24000,24050,3450,-0.0020746887966804906
2023-08-03,23800,24050,23800,23900,1100,-0.006237006237006182
2023-08-04,23700,23850,23550,23650,850,-0.010460251046025104
2023-08-07,23650,23650,23100,23200,1910,-0.019027484143763207
2023-08-08,23200,23650,23150,23650,1360,0.0193965517241379
2023-08-09,23650,23950,23650,23950,590,0.012684989429175397
2023-08-10,23700,24150,23700,24150,1410,0.008350730688935215
2023-08-11,24300,24550,24300,24500,5110,0.01449275362318847
2023-08-14,24450,24700,24400,24700,4720,0.008163265306122547
2023-08-16,24700,24700,24349,24500,1050,-0.0080971659919028
2023-08-17,24450,24450,24000,24200,1040,-0.01224489795918371
2023-08-18,24199,24550,24199,24400,2590,0.008264462809917328
2023-08-21,24400,24750,24350,24750,1820,0.014344262295082011
2023-08-22,24800,25000,24800,24900,1720,0.0060606060606061
2023-08-23,24850,24950,24850,24900,350,0.0
2023-08-24,24900,24900,24800,24850,320,-0.002008032128514081
2023-08-25,24350,24700,24250,24700,2170,-0.006036217303822977
2023-08-28,24100,24650,24100,24650,1090,-0.002024291497975672
2023-08-29,24500,24650,24500,24650,430,0.0
2023-08-30,24700,24700,24600,24600,1430,-0.0020283975659228792
2023-08-31,24500,24550,24450,24550,1130,-0.002032520325203291
2023-09-01,24600,24650,24550,24600,670,0.0020366598778003286
2023-09-04,24600,24600,24450,24550,1090,-0.002032520325203291
2023-09-05,24450,24450,24350,24400,660,-0.006109979633401208
2023-09-06,24300,24500,24300,24450,4240,0.002049180327868827
2023-09-07,24600,24650,24450,24600,4130,0.006134969325153339
2023-09-08,24600,24800,24600,24650,1180,0.00203252032520318
2023-09-11,24650,24650,24100,24450,3740,-0.008113590263691739
2023-09-12,24000,24250,24000,24200,1340,-0.010224948875255602
2023-09-13,24100,24100,24000,24000,1340,-0.008264462809917328
2023-09-14,24050,24250,24000,24000,500,0.0
2023-09-15,24000,24000,23849,23900,1900,-0.004166666666666652
2023-09-18,23800,24450,23800,24450,3040,0.023012552301255207
2023-09-19,24699,24850,24650,24800,4440,0.014314928425357865
2023-09-20,25200,25200,25100,25100,800,0.012096774193548487
2023-09-21,25100,25300,25050,25200,2090,0.003984063745019917
2023-09-22,25400,25400,25100,25100,1220,-0.003968253968253954
2023-09-25,25100,25200,25000,25000,1100,-0.003984063745019917
2023-09-26,24800,25100,24750,24850,1300,-0.006000000000000005
2023-09-27,25000,25000,24800,24800,1260,-0.002012072434607659
2023-10-04,25500,25500,24500,24650,3240,-0.006048387096774244
2023-10-05,24650,24650,24450,24450,1350,-0.008113590263691739
2023-10-06,24750,24750,24550,24550,1270,0.004089979550102152
2023-10-10,24600,24600,24350,24350,1050,-0.008146639511201648
2023-10-11,24500,24500,24200,24200,740,-0.006160164271047264
2023-10-12,24300,24300,24200,24250,2550,0.0020661157024792765
2023-10-13,24199,24400,24199,24400,1970,0.006185567010309256
2023-10-16,24400,24400,24250,24350,1650,-0.002049180327868827
2023-10-17,24100,24850,24100,24800,1080,0.01848049281314168
2023-10-18,24800,25000,24800,25000,3590,0.008064516129032251
2023-10-19,24900,25150,24900,25100,3240,0.0040000000000000036
2023-10-20,25150,25300,24850,25300,2690,0.007968127490039834
2023-10-23,25300,25350,25100,25200,1400,-0.0039525691699604515
2023-10-24,24450,25100,24450,25100,3750,-0.003968253968253954
2023-10-25,25200,25250,25150,25250,1230,0.005976095617529875
2023-10-26,24700,25150,24700,25100,800,-0.005940594059405946
2023-10-27,24799,25200,24799,25100,4860,0.0
2023-10-30,25150,25200,25100,25100,1730,0.0
2023-10-31,25000,25000,24900,25000,2160,-0.003984063745019917
2023-11-01,25000,25050,24950,25000,3900,0.0
2023-11-02,24900,25050,24800,25050,2180,0.0020000000000000018
2023-11-03,24800,25000,24800,24900,3480,-0.005988023952095856
2023-11-06,25100,25150,24600,24650,3490,-0.010040160642570295
2023-11-07,24150,25150,24150,25000,1180,0.014198782961460488
2023-11-08,25000,25000,24900,24900,870,-0.0040000000000000036
2023-11-09,24950,25000,24900,24950,740,0.002008032128514081
2023-11-10,24450,24900,24450,24800,3010,-0.006012024048096198
2023-11-13,24800,25000,24800,25000,1360,0.008064516129032251
2023-11-14,25050,25050,24950,25050,1140,0.0020000000000000018
2023-11-15,25050,25300,25000,25300,1480,0.009980039920159722
2023-11-16,25300,25300,25000,25150,1560,-0.005928853754940677
2023-11-17,25150,25300,25150,25150,1590,0.0
2023-11-20,25150,25250,25150,25250,2630,0.003976143141153132
2023-11-21,25150,25250,25000,25000,1820,-0.00990099009900991
2023-11-22,25150,25150,25000,25150,1070,0.006000000000000005
2023-11-23,25200,25200,25000,25150,1040,0.0
2023-11-24,25100,25350,25000,25350,4460,0.007952286282306265
2023-11-27,25400,25600,25100,25100,4130,-0.009861932938856066
2023-11-28,25000,25200,25000,25200,1500,0.003984063745019917
2023-11-29,25200,25400,25200,25350,670,0.005952380952380931
2023-11-30,25199,25400,25199,25400,1090,0.0019723865877712132
2023-12-01,25650,25650,25450,25450,950,0.0019685039370078705
2023-12-04,24950,25400,24950,25400,2080,-0.0019646365422396617
2023-12-05,25400,25500,25300,25300,590,-0.003937007874015741
2023-12-06,25300,25300,24950,25100,1200,-0.007905138339920903
2023-12-07,25200,25350,25200,25300,640,0.007968127490039834
2023-12-08,25300,25450,25300,25350,560,0.0019762845849802257
2023-12-11,25350,25500,25350,25450,1810,0.0039447731755424265
2023-12-12,25450,25500,25300,25450,1580,0.0
2023-12-13,25500,25500,25350,25400,540,-0.0019646365422396617
2023-12-14,25250,25700,25250,25700,1750,0.011811023622047223
2023-12-15,25650,25999,25650,25800,1260,0.0038910505836575737
2023-12-18,25650,25850,25600,25850,870,0.0019379844961240345
2023-12-19,25600,25850,25600,25850,2850,0.0
2023-12-20,25600,25850,25600,25850,620,0.0
2023-12-21,25800,25800,25600,25800,1760,-0.0019342359767892114
2023-12-22,28000,32550,28000,29400,64890,0.13953488372093026
2023-12-26,30600,31600,30600,31400,36780,0.06802721088435382
2023-12-27,32249,32349,32200,32300,22140,0.02866242038216571
2023-12-28,32399,33500,32399,33500,22070,0.037151702786377694
2024-01-02,35000,35500,35000,35500,23610,0.05970149253731338
2024-01-03,33650,34450,33650,34250,23050,-0.035211267605633756
2024-01-04,35050,35800,33900,35000,57680,0.021897810218978186
2024-01-05,36500,36600,35550,35550,24500,0.01571428571428579
2024-01-08,35650,35750,35600,35600,10870,0.0014064697609001975
2024-01-09,35600,35900,35600,35750,9300,0.004213483146067398
2024-01-10,35450,35900,35400,35650,9250,-0.002797202797202747
2024-01-11,35300,35500,34450,34450,7990,-0.033660589060308554
2024-01-12,34450,34450,33700,33900,10140,-0.01596516690856309
2024-01-15,33750,33750,33150,33650,13510,-0.007374631268436627
2024-01-16,33200,33450,33200,33450,5200,-0.005943536404160454
2024-01-17,33350,33500,33250,33250,5960,-0.005979073243647215
2024-01-18,33250,33500,33000,33500,6170,0.007518796992481258
2024-01-19,33150,34300,33150,34300,5520,0.023880597014925398
2024-01-22,34050,34550,34050,34350,5040,0.001457725947521915
2024-01-23,34400,34600,33850,34600,4560,0.00727802037845704
2024-01-24,34600,35150,34600,35000,8840,0.011560693641618602
2024-01-25,35050,36200,35050,36200,16740,0.03428571428571425
2024-01-26,36100,38500,36100,38200,15090,0.05524861878453047
2024-01-29,38500,39450,38500,39350,13830,0.030104712041884918
2024-01-30,39500,39500,38200,39400,6820,0.0012706480304955914
2024-01-31,39500,43450,39500,41000,20840,0.04060913705583746
2024-02-01,40900,41000,38700,39000,9630,-0.04878048780487809
2024-02-02,39100,39100,38300,38600,6360,-0.01025641025641022
2024-02-05,39750,39750,38800,39350,9360,0.01943005181347157
2024-02-06,39300,39950,39300,39700,6380,0.008894536213468918
2024-02-07,39200,39800,39200,39500,4800,-0.005037783375314908
2024-02-08,39550,39550,39100,39450,4310,-0.0012658227848101333
2024-02-13,39450,39450,38800,39000,5350,-0.011406844106463865
2024-02-14,38900,38900,38350,38350,10250,-0.01666666666666672
2024-02-15,38650,39000,38650,38800,2940,0.011734028683181297
2024-02-16,39150,39700,39100,39500,4570,0.018041237113401998
2024-02-19,39200,41350,39200,41000,14590,0.03797468354430378
2024-02-20,41000,41600,41000,41350,4630,0.008536585365853666
2024-02-21,41500,42500,41500,42500,7490,0.027811366384522307
2024-02-22,42200,42550,42000,42500,17670,0.0
2024-02-23,42500,42500,42300,42500,3110,0.0
2024-02-26,42500,42500,41100,41500,7860,-0.02352941176470591
2024-02-27,42400,42400,40650,41100,3690,-0.009638554216867434
2024-02-28,41700,41700,40000,40000,18620,-0.02676399026763987
2024-02-29,40700,40700,39350,39550,5880,-0.011249999999999982
2024-03-04,39600,39600,39000,39550,8910,0.0
2024-03-05,39300,39600,38700,38900,4960,-0.01643489254108721
2024-03-06,39000,39900,39000,39800,3870,0.023136246786632286
2024-03-07,40500,41000,40150,40950,6500,0.028894472361808976
2024-03-08,40950,41000,40250,40250,4260,-0.017094017094017144
2024-03-11,40250,40400,40250,40300,2280,0.001242236024844745
2024-03-12,40250,40250,39550,40200,7300,-0.002481389578163795
2024-03-13,40400,40400,40000,40250,4300,0.0012437810945273853
2024-03-14,40900,41500,40900,41500,5520,0.03105590062111796
2024-03-15,41900,42550,41900,42550,5510,0.025301204819277112
2024-03-18,42600,42600,42000,42050,3090,-0.011750881316098694
2024-03-19,41800,42700,41800,42700,3490,0.015457788347205792
2024-03-20,43049,44450,43049,44400,7740,0.03981264637002346
2024-03-21,43500,44400,43500,44050,10570,-0.007882882882882858
2024-03-22,44499,44499,44250,44500,3850,0.010215664018161208
2024-03-25,44549,45550,44549,45550,9040,0.02359550561797752
2024-03-26,46550,47000,46550,47000,6900,0.0318331503841931
2024-03-27,46900,46900,45900,45900,5250,-0.023404255319148914
2024-03-28,45200,45200,44500,44600,10480,-0.028322440087146017
2024-03-29,43800,44050,42900,42900,23860,-0.03811659192825112
2024-04-01,43800,44100,43750,44100,22080,0.027972027972027913
2024-04-02,44200,44200,41950,41950,20810,-0.0487528344671202
2024-04-03,41800,41850,41400,41400,9530,-0.013110846245530383
2024-04-04,41500,41950,41500,41800,9600,0.009661835748792313
2024-04-05,41900,42299,41900,42250,4280,0.010765550239234534
2024-04-08,42000,42000,41200,41200,7610,-0.02485207100591713
2024-04-09,41200,41300,41050,41200,4720,0.0
2024-04-11,40250,41000,40250,40550,2480,-0.015776699029126262
2024-04-12,40450,40450,39700,40000,4480,-0.013563501849568449
2024-04-15,40000,40000,37950,37950,9140,-0.05125000000000002
2024-04-16,36050,39500,35500,39200,16470,0.03293807641633739
2024-04-17,38000,40000,38000,39900,3960,0.017857142857142794
2024-04-18,40000,40200,39950,40200,3020,0.007518796992481258
2024-04-19,40750,40750,40100,40150,2090,-0.0012437810945273853
2024-04-22,40050,40050,39900,39950,3140,-0.00498132004981322
2024-04-23,40750,40750,40000,40450,1530,0.01251564455569465
2024-04-24,40400,40400,39950,40000,1790,-0.011124845488257096
2024-04-25,39700,40100,39700,39900,2600,-0.0024999999999999467
2024-04-26,39950,40400,39950,40400,3010,0.012531328320801949
2024-04-29,40600,42300,40600,41750,1930,0.033415841584158334
2024-04-30,43000,43000,42100,42200,3300,0.010778443113772518
2024-05-02,42650,42650,42200,42550,9050,0.0082938388625593
2024-05-03,42549,42850,42500,42600,5310,0.001175088131609936
2024-05-07,42599,42599,42300,42300,7140,-0.007042253521126751
2024-05-08,42500,42500,41800,41850,4740,-0.010638297872340385
2024-05-09,41850,41850,40900,41400,3340,-0.010752688172043001
2024-05-10,41500,41500,41100,41300,5340,-0.0024154589371980784
2024-05-13,41050,41050,40750,40750,4520,-0.013317191283293006
2024-05-14,40750,40750,40350,40400,2190,-0.008588957055214674
2024-05-16,40300,40300,39900,39900,2920,-0.012376237623762387
2024-05-17,40000,40500,39850,40500,6640,0.015037593984962516
2024-05-20,40500,40500,39700,39750,4890,-0.01851851851851849
2024-05-21,39750,39850,39750,39800,3830,0.0012578616352201255
2024-05-22,39750,39750,39700,39700,2520,-0.002512562814070307
2024-05-23,39700,39700,39200,39500,1960,-0.005037783375314908
2024-05-24,39400,39400,38250,38250,6360,-0.03164556962025311
2024-05-27,38200,38200,37500,37900,4220,-0.009150326797385588
2024-05-28,37850,38000,37000,38000,3650,0.0026385224274405594
2024-05-29,38000,38000,37800,37850,790,-0.003947368421052588
2024-05-30,37900,37900,37750,37850,2180,0.0
2024-05-31,37900,37900,37100,37150,3080,-0.018494055482166427
2024-06-03,37150,37150,36000,36050,12830,-0.02960969044414541
2024-06-04,35500,35650,35500,35550,5390,-0.01386962552011095
2024-06-05,35600,37550,35600,37400,3850,0.05203938115330531
2024-06-07,37800,38800,37800,38700,4860,0.03475935828876997
2024-06-10,38500,39200,38500,39100,1720,0.010335917312661591
2024-06-11,38800,39000,38800,38850,3950,-0.006393861892583175
2024-06-12,39250,39250,38600,38850,2380,0.0
2024-06-13,38850,38900,38750,38850,1740,0.0
2024-06-14,38800,38800,37600,38300,2880,-0.014157014157014203
2024-06-17,37450,38600,37450,38350,1680,0.0013054830287206887
2024-06-18,38750,38750,38300,38550,840,0.0052151238591917615
2024-06-19,38500,38500,38150,38200,2130,-0.009079118028534339
2024-06-20,38200,38550,38200,38400,3420,0.005235602094240788
2024-06-21,38850,38900,38500,38900,3620,0.01302083333333326
2024-06-24,38900,39500,38900,39200,3260,0.007712082262210762
2024-06-25,39650,40250,39650,39950,14060,0.01913265306122458
2024-06-26,40000,40000,39200,39950,3310,0.0
2024-06-27,39800,40300,39800,40150,4100,0.005006257822277815
2024-06-28,40000,40300,40000,40100,4420,-0.001245330012453305
2024-07-01,40050,40050,38550,39550,1640,-0.013715710723191998
2024-07-02,39600,39800,39600,39800,1640,0.006321112515802696
2024-07-03,39950,40000,38700,39800,2060,0.0
2024-07-04,39800,39800,39600,39800,920,0.0
2024-07-05,39600,39600,39350,39350,4860,-0.011306532663316604
2024-07-08,39350,39350,38900,39250,1550,-0.0025412960609910717
2024-07-09,39250,39400,39000,39400,1320,0.003821656050955413
2024-07-10,39200,39200,39000,39050,2140,-0.008883248730964466
2024-07-11,39000,39000,38800,38900,1790,-0.003841229193341844
2024-07-12,38700,39250,38700,39150,1700,0.006426735218509005
2024-07-15,39200,39200,38650,38750,3930,-0.010217113665389577
2024-07-16,38750,38750,38500,38550,1980,-0.005161290322580614
2024-07-17,38850,38850,38700,38800,880,0.006485084306095956
2024-07-18,38650,38800,38500,38500,1710,-0.0077319587628865705
2024-07-19,38400,38400,38250,38400,1930,-0.0025974025974025983
2024-07-22,39050,39050,38000,38050,940,-0.00911458333333337
2024-07-23,38050,38550,38050,38550,400,0.013140604467805517
2024-07-24,38600,38600,38350,38500,1110,-0.0012970168612191912
2024-07-25,38600,38600,37900,37900,2570,-0.01558441558441559
2024-07-26,38000,38000,37850,37950,2160,0.0013192612137202797
2024-07-29,37450,37600,37450,37500,2500,-0.011857707509881465
2024-07-30,37500,37500,37200,37300,1840,-0.005333333333333301
2024-07-31,36950,36950,36150,36200,4870,-0.029490616621983934
2024-08-01,36200,36250,36000,36200,1930,0.0
2024-08-02,36100,36100,35400,35400,3150,-0.02209944751381221
2024-08-05,35000,35000,32850,32850,6630,-0.07203389830508478
2024-08-06,32900,33600,32900,33100,4200,0.007610350076103556
2024-08-07,33500,34450,33500,34450,3100,0.04078549848942603
2024-08-08,33750,34950,33750,34400,1550,-0.0014513788098693414
2024-08-09,35500,35500,34950,35200,1070,0.023255813953488413
2024-08-12,37000,37000,35550,36000,740,0.022727272727272707
2024-08-13,36000,36700,36000,36000,360,0.0
2024-08-14,36000,36000,35700,35700,550,-0.008333333333333304
2024-08-16,36200,36200,34500,34600,2870,-0.03081232492997199
2024-08-19,34600,34650,34300,34300,660,-0.00867052023121384
2024-08-20,34100,34150,33700,33800,2310,-0.014577259475218707
2024-08-21,33250,33700,33250,33350,3730,-0.013313609467455634
2024-08-22,33300,33550,32850,33150,1280,-0.005997001499250421
2024-08-23,33150,33500,33100,33400,1030,0.007541478129713397
2024-08-26,33400,33400,32700,32700,1350,-0.020958083832335328
2024-08-27,32600,32700,32600,32600,630,-0.003058103975535187
2024-08-28,32700,32700,32200,32200,2560,-0.012269938650306789
2024-08-29,32000,32000,32000,32000,1110,-0.006211180124223614
2024-08-30,32400,32400,31950,32000,330,0.0
2024-09-02,31900,31900,30600,30800,5530,-0.03749999999999998
2024-09-03,30799,31000,30750,30750,1960,-0.0016233766233766378
2024-09-04,29849,30100,29800,30050,4760,-0.02276422764227637
2024-09-05,29999,30099,29550,30000,2430,-0.0016638935108153063
2024-09-06,30000,30000,29150,29700,1990,-0.010000000000000009
2024-09-09,29700,29700,28900,29700,4140,0.0
2024-09-10,36950,36950,33200,34100,51010,0.14814814814814814
2024-09-11,33500,33500,32000,32100,11930,-0.058651026392961825
2024-09-12,31450,32100,31450,32100,2880,0.0
2024-09-13,31800,33500,31800,33500,3760,0.04361370716510904
2024-09-19,34450,34700,33800,34700,7000,0.035820895522387985
2024-09-20,34550,34700,34400,34500,5640,-0.0057636887608069065
2024-09-23,34450,35150,34450,35100,4400,0.017391304347825987
2024-09-24,35500,35700,35100,35250,2450,0.004273504273504258
2024-09-25,35500,35700,35400,35600,2460,0.0099290780141843
2024-09-26,35700,36300,35700,36300,3720,0.0196629213483146
2024-09-27,36300,37600,36300,37600,6240,0.03581267217630857
2024-09-30,38700,39350,38700,39300,7190,0.04521276595744683
2024-10-02,39300,39350,38350,38450,2960,-0.021628498727735423
2024-10-04,38600,39300,38600,39300,5290,0.022106631989596837
2024-10-07,39350,40000,39350,39950,7320,0.01653944020356235
2024-10-08,39950,39950,39300,39350,3340,-0.015018773466833557
2024-10-10,39800,40000,39800,40000,5580,0.016518424396442244
2024-10-11,40000,40000,39200,39500,1770,-0.012499999999999956
2024-10-14,39500,39500,39100,39400,5370,-0.0025316455696202667
2024-10-15,38350,39300,38350,39300,1430,-0.0025380710659898
2024-10-16,39500,39500,38950,39000,1830,-0.007633587786259555
2024-10-17,39050,39050,38400,38400,1750,-0.01538461538461533
2024-10-18,38050,38050,37450,37850,2210,-0.01432291666666663
2024-10-21,38400,38400,37900,37900,1430,0.0013210039630118242
2024-10-22,37750,38350,37750,38350,5790,0.01187335092348274
