Date,Open,High,Low,Close,Volume,Change
2025-03-13,8250,8300,7985,8015,104118,-0.028484848484848446
2025-03-14,8165,8495,8050,8400,179048,0.048034934497816595
2025-03-17,8410,8770,8410,8550,231292,0.017857142857142794
2025-03-18,8690,8690,8525,8580,110246,0.0035087719298245723
2025-03-19,8595,9000,8155,8925,476970,0.04020979020979021
2025-03-20,8935,8995,8650,8715,136606,-0.02352941176470591
2025-03-21,8715,8810,8585,8770,143334,0.006310958118187049
2025-03-24,8800,9010,8770,8835,172792,0.007411630558722848
2025-03-25,8840,8945,8655,8915,128532,0.009054895302773147
2025-03-26,8930,9005,8665,8770,167988,-0.016264722378014573
2025-03-27,8770,8920,8710,8735,76498,-0.003990877993158448
2025-03-28,8735,8770,8605,8765,104964,0.0034344590726960167
2025-03-31,8920,8920,8420,8590,158930,-0.01996577296063895
2025-04-01,8615,8715,8530,8670,99104,0.0093131548311991
2025-04-02,8670,8900,8560,8750,275856,0.009227220299884653
2025-04-03,8400,8450,7850,7850,209038,-0.10285714285714287
2025-04-04,7850,7850,7270,7600,156624,-0.031847133757961776
2025-04-07,7490,7560,7140,7350,85307,-0.03289473684210531
2025-04-08,7450,7650,7350,7380,38024,0.004081632653061273
2025-04-09,7380,7380,7100,7190,68809,-0.0257452574525745
2025-04-10,7670,8200,7640,7850,107506,0.09179415855354667
2025-04-11,7830,7830,7400,7590,97282,-0.03312101910828025
2025-04-14,7620,7700,7520,7570,52629,-0.0026350461133070047
2025-04-15,7620,7700,7530,7640,45202,0.009247027741083214
2025-04-16,7640,7640,7500,7510,51416,-0.017015706806282727
2025-04-17,7590,7780,7510,7700,26514,0.025299600532623145
2025-04-18,7790,7800,7600,7700,19363,0.0
2025-04-21,7750,7750,7620,7680,14481,-0.0025974025974025983
2025-04-22,7680,7710,7580,7620,18413,-0.0078125
2025-04-23,7620,7660,7530,7550,70096,-0.009186351706036766
2025-04-24,7550,7600,7500,7540,18803,-0.0013245033112583293
2025-04-25,7490,7490,7200,7400,181890,-0.018567639257294433
2025-04-28,7350,7420,7310,7320,58383,-0.010810810810810811
2025-04-29,7340,7460,7320,7450,51052,0.01775956284153013
2025-04-30,7450,7880,7400,7720,148177,0.03624161073825505
2025-05-02,7820,8110,7640,8030,133611,0.04015544041450769
2025-05-07,8110,8210,7920,8010,75686,-0.00249066002490661
2025-05-08,8050,8260,7940,8010,76869,0.0
2025-05-09,8110,8140,7950,8060,60795,0.006242197253433224
2025-05-12,8110,8770,8040,8690,230575,0.07816377171215882
2025-05-13,8690,8700,8460,8680,79461,-0.0011507479861909697
2025-05-14,8680,8810,8550,8640,121799,-0.004608294930875556
2025-05-15,8720,8720,8450,8560,92073,-0.0092592592592593
2025-05-16,8560,8810,8310,8620,201206,0.007009345794392496
2025-05-19,8670,8690,8240,8330,127033,-0.033642691415313175
2025-05-20,8360,8790,8360,8630,133055,0.03601440576230486
2025-05-21,8570,9680,8560,9060,684666,0.049826187717265435
2025-05-22,8990,9270,8820,9060,144102,0.0
2025-05-23,8930,9450,8850,9130,243458,0.007726269315673218
2025-05-26,9110,9180,9020,9060,60386,-0.00766703176341732
2025-05-27,9100,11770,9100,11770,3861773,0.29911699779249457
2025-05-28,11650,11870,11110,11280,1116524,-0.041631265930331396
2025-05-29,11290,12000,11190,11910,572703,0.05585106382978733
2025-05-30,11850,12090,11460,11560,322964,-0.029387069689336687
2025-06-02,11560,12360,11560,12100,534032,0.04671280276816603
2025-06-04,11970,12110,11770,12030,288842,-0.005785123966942196
2025-06-05,11910,11970,11250,11350,472763,-0.05652535328345798
2025-06-09,11350,11520,11220,11450,252731,0.008810572687224738
2025-06-10,11570,12130,11330,11470,305117,0.0017467248908296096
2025-06-11,11670,11670,11310,11510,191172,0.0034873583260679464
2025-06-12,11510,11700,11180,11250,251538,-0.022589052997393555
2025-06-13,11300,11380,10660,10860,376025,-0.03466666666666662
2025-06-16,10860,11840,10840,11620,971095,0.06998158379373853
2025-06-17,11640,11680,11000,11220,417590,-0.03442340791738385
2025-06-18,11300,11490,11020,11300,205038,0.007130124777183555
2025-06-19,11350,11550,11150,11550,205782,0.022123893805309658
2025-06-20,11610,12350,11310,11590,810987,0.0034632034632033903
2025-06-23,11450,12200,11350,12170,415160,0.050043140638481365
2025-06-24,12370,12500,11700,11890,485652,-0.023007395234182382
2025-06-25,11810,11950,11460,11850,232324,-0.003364171572750263
2025-06-26,11900,11900,11230,11600,233490,-0.021097046413502074
2025-06-27,11480,11570,11140,11360,182177,-0.020689655172413834
2025-06-30,11160,11500,11160,11360,119879,0.0
2025-07-01,11400,11640,10890,11350,199887,-0.0008802816901408717
2025-07-02,11490,11760,11190,11560,259632,0.018502202643171817
2025-07-03,11880,12260,11670,12080,415981,0.04498269896193774
2025-07-04,12090,12570,12090,12240,442886,0.013245033112582849
2025-07-07,12460,13940,12440,13600,998276,0.11111111111111116
2025-07-08,14000,14420,13670,14240,647647,0.04705882352941182
2025-07-09,14090,14300,13850,13920,236108,-0.022471910112359605
2025-07-10,13800,14730,12800,13950,668478,0.0021551724137931494
2025-07-11,13990,14230,13560,13630,226657,-0.022939068100358395
2025-07-14,13430,13760,13230,13590,266136,-0.0029347028613352366
2025-07-15,13590,14060,13380,13890,189356,0.02207505518763786
2025-07-16,13700,13700,12880,12950,554284,-0.06767458603311738
2025-07-17,13100,13180,12640,12720,385263,-0.01776061776061777
2025-07-18,12800,12890,12160,12420,490010,-0.02358490566037741
2025-07-21,12460,12500,11900,12160,280792,-0.020933977455716568
2025-07-22,12540,12910,12320,12380,410218,0.018092105263157965
2025-07-23,12270,12300,11880,12300,170094,-0.00646203554119551
2025-07-24,12400,12410,11760,11910,269300,-0.03170731707317076
2025-07-25,11870,11950,11690,11770,113395,-0.011754827875734675
2025-07-28,11620,11660,11220,11400,252282,-0.03143585386576042
2025-07-29,11390,11500,11210,11440,168453,0.0035087719298245723
2025-07-30,11480,11530,10850,10950,590065,-0.04283216783216781
2025-07-31,11010,11060,10700,10750,244505,-0.0182648401826484
2025-08-01,10760,10760,10070,10120,283685,-0.05860465116279068
2025-08-04,10280,10370,10000,10290,190075,0.01679841897233203
2025-08-05,10400,10460,10210,10350,127815,0.005830903790087438
2025-08-06,10720,11090,10500,10710,236363,0.034782608695652195
2025-08-07,10870,10950,10560,10640,107227,-0.006535947712418277
2025-08-08,10730,10850,10590,10710,89112,0.006578947368421018
2025-08-11,10690,10700,10410,10570,121670,-0.013071895424836555
2025-08-12,10580,10780,10250,10350,119191,-0.02081362346263005
2025-08-13,10500,10580,10190,10450,89445,0.009661835748792313
2025-08-14,10540,10580,10270,10410,112225,-0.003827751196172291
2025-08-18,10320,10360,10140,10210,77606,-0.019212295869356355
2025-08-19,10180,10950,10020,10050,96107,-0.015670910871694366
2025-08-20,10010,10020,9600,9950,165519,-0.00995024875621886
2025-08-21,9950,10070,9900,9940,62062,-0.0010050251256281673
2025-08-22,10010,10210,9990,10100,79504,0.016096579476861272
2025-08-25,10290,10420,10160,10250,68066,0.014851485148514865
2025-08-26,10290,10380,10190,10270,66142,0.0019512195121951237
2025-08-27,10310,10310,10050,10170,88385,-0.009737098344693274
2025-08-28,10060,10180,10040,10130,41671,-0.003933136676499527
2025-08-29,9960,10240,9960,10180,130022,0.0049358341559724295
2025-09-01,10180,10240,10000,10060,58925,-0.011787819253438081
2025-09-02,10060,10200,9880,10110,103054,0.00497017892644136
2025-09-03,10120,10870,10070,10740,294716,0.06231454005934722
2025-09-04,10830,11380,10760,11150,335686,0.038175046554934866
2025-09-05,11160,11340,10880,10920,136697,-0.020627802690582953
2025-09-08,10910,11180,10760,11100,89929,0.016483516483516425
2025-09-09,11000,11530,11000,11420,213118,0.028828828828828756
2025-09-10,11510,11510,11100,11250,156976,-0.01488616462346759
2025-09-11,11360,11480,11250,11460,115633,0.01866666666666661
2025-09-12,11490,11690,11310,11570,132063,0.009598603839441555
2025-09-15,11600,11610,11220,11250,127381,-0.02765773552290407
2025-09-16,11200,11480,10920,11000,169574,-0.022222222222222254
2025-09-17,10980,11200,10850,11120,92003,0.01090909090909098
2025-09-18,11120,11280,11110,11220,112935,0.008992805755395628
2025-09-19,11200,11270,10990,11060,124008,-0.014260249554367221
2025-09-22,11010,11070,10610,10960,150445,-0.009041591320072317
2025-09-23,10920,11000,10690,10800,106457,-0.014598540145985384
2025-09-24,10830,10910,10450,10480,156752,-0.029629629629629672
2025-09-25,10680,10740,10080,10470,145372,-0.000954198473282486
2025-09-26,10510,10530,10000,10280,123144,-0.018147086914995225
2025-09-29,10310,10310,10060,10220,91813,-0.005836575875486361
2025-09-30,10150,10240,10070,10080,48756,-0.013698630136986356
2025-10-01,10080,10120,9870,10000,203299,-0.007936507936507908
2025-10-02,10010,10070,9900,10030,70619,0.0029999999999998916
2025-10-10,10100,10180,9950,10150,137695,0.011964107676968982
2025-10-13,9900,10160,9760,10130,143678,-0.0019704433497537144
2025-10-14,10160,10300,9930,10000,100936,-0.012833168805528095
2025-10-15,10000,10200,9860,10190,363226,0.018999999999999906
2025-10-16,10150,10160,9740,9780,198778,-0.04023552502453387
2025-10-17,9790,9880,9500,9520,145236,-0.026584867075664653
2025-10-20,9520,9840,9520,9820,60822,0.03151260504201692
2025-10-21,9780,9960,9730,9790,69471,-0.003054989816700604
