Date,Open,High,Low,Close,Volume,Change
2022-10-20,48300,48300,47400,48100,189,-0.0041407867494823725
2022-10-21,48100,48100,47150,48050,544,-0.0010395010395010118
2022-10-24,47500,48950,47450,48050,800,0.0
2022-10-25,47950,48800,47550,48550,540,0.010405827263267442
2022-10-26,48500,48950,48050,48900,1202,0.00720906282183309
2022-10-27,48850,48900,48600,48650,175,-0.005112474437627856
2022-10-28,48650,49300,48350,48950,686,0.006166495375128367
2022-10-31,48950,49000,48550,49000,236,0.0010214504596526286
2022-11-01,48950,49300,48500,49100,338,0.0020408163265306367
2022-11-02,49100,49100,48300,49050,165,-0.0010183299389001643
2022-11-03,48750,49150,48300,49000,1232,-0.0010193679918450993
2022-11-04,49050,49050,48300,48900,1339,-0.0020408163265306367
2022-11-07,48550,48950,48300,48300,671,-0.012269938650306789
2022-11-08,49000,49000,47800,47850,551,-0.009316770186335366
2022-11-09,48500,48500,47550,47550,989,-0.006269592476489061
2022-11-10,47750,47900,47200,47900,818,0.007360672975814886
2022-11-11,47950,49000,47850,48550,1069,0.013569937369519725
2022-11-14,48550,51000,48450,49250,1330,0.014418125643666402
2022-11-15,49750,49800,48800,49200,460,-0.0010152284263958977
2022-11-16,49200,50200,49100,50200,1526,0.020325203252032464
2022-11-17,50200,50200,49000,50000,648,-0.003984063745019917
2022-11-18,49500,49750,49250,49650,300,-0.007000000000000006
2022-11-21,49550,49600,49100,49600,757,-0.001007049345417954
2022-11-22,49550,51000,49350,49800,368,0.0040322580645162365
2022-11-23,50000,51200,49600,51100,1985,0.026104417670682833
2022-11-24,51300,51500,50700,51500,830,0.007827788649706457
2022-11-25,51500,51600,51000,51600,650,0.001941747572815622
2022-11-28,51700,52000,51100,51800,497,0.003875968992248069
2022-11-29,52100,52100,51000,52000,11655,0.0038610038610038533
2022-11-30,52000,53400,51900,52600,960,0.011538461538461497
2022-12-01,52300,53300,52300,52900,562,0.005703422053231932
2022-12-02,53500,53800,52300,53400,910,0.00945179584120992
2022-12-05,52800,55100,52800,54000,1914,0.011235955056179803
2022-12-06,54900,54900,53100,53100,707,-0.01666666666666672
2022-12-07,53000,53000,50500,50500,1833,-0.048964218455743835
2022-12-08,50900,50900,48450,48850,2305,-0.0326732673267327
2022-12-09,48900,50000,47750,49850,1285,0.020470829068577334
2022-12-12,49850,49850,48750,48900,1233,-0.01905717151454367
2022-12-13,49200,49200,48100,48300,591,-0.012269938650306789
2022-12-14,48550,49350,48200,49350,480,0.021739130434782705
2022-12-15,49300,49500,48500,49000,877,-0.007092198581560294
2022-12-16,49000,49450,47850,47850,718,-0.02346938775510199
2022-12-19,47100,48150,46600,48150,1435,0.006269592476489061
2022-12-20,48200,49050,47750,49050,877,0.01869158878504673
2022-12-21,49400,49400,47150,49150,686,0.0020387359836901986
2022-12-22,48750,49200,48600,49100,1068,-0.0010172939979654627
2022-12-23,49100,49500,47950,49000,357,-0.0020366598778004397
2022-12-26,48750,48750,47000,47600,467,-0.02857142857142858
2022-12-27,47100,49150,47100,48450,417,0.017857142857142794
2022-12-28,48600,49200,48050,49100,506,0.013415892672858698
2022-12-29,49200,49900,48150,49200,1585,0.0020366598778003286
2023-01-02,49200,49650,48700,49400,364,0.004065040650406582
2023-01-03,49600,49600,48650,49400,227,0.0
2023-01-04,49400,49600,48450,48500,240,-0.018218623481781382
2023-01-05,49650,49650,47600,47750,427,-0.015463917525773141
2023-01-06,47800,49400,47550,49000,1020,0.02617801047120416
2023-01-09,49300,49300,48500,49250,748,0.005102040816326481
2023-01-10,49250,49500,48400,49500,1637,0.0050761421319796
2023-01-11,49400,50000,49000,49600,457,0.002020202020202033
2023-01-12,49600,50000,49450,49900,196,0.006048387096774244
2023-01-13,50400,50500,49400,49400,1193,-0.01002004008016033
2023-01-16,49800,49900,48500,48550,807,-0.01720647773279349
2023-01-17,48900,49650,48000,49000,722,0.009268795056642576
2023-01-18,48650,49000,48300,48400,65,-0.01224489795918371
2023-01-19,48950,49800,48000,49300,305,0.018595041322314154
2023-01-20,49300,49700,48500,49300,979,0.0
2023-01-25,49200,49800,48900,49600,214,0.006085192697768749
2023-01-26,49600,49950,48950,49400,362,-0.0040322580645161255
2023-01-27,49000,49400,48450,49300,568,-0.002024291497975672
2023-01-30,49300,49300,48200,48300,323,-0.020283975659229236
2023-01-31,48300,48700,48050,48650,196,0.007246376811594235
2023-02-01,49050,49050,48000,48650,617,0.0
2023-02-02,48600,48600,48050,48300,330,-0.007194244604316502
2023-02-03,48000,48400,47600,47650,485,-0.01345755693581785
2023-02-06,47650,48850,47600,48850,668,0.025183630640083887
2023-02-07,48900,48900,48050,48850,188,0.0
2023-02-08,48600,48950,48200,48700,191,-0.0030706243602866
2023-02-09,48300,48350,47600,48300,679,-0.008213552361396315
2023-02-10,48250,48250,47550,47800,185,-0.010351966873705987
2023-02-13,47800,47800,47000,47450,196,-0.007322175732217606
2023-02-14,47500,47500,46800,46800,410,-0.013698630136986356
2023-02-15,47250,47950,46800,46800,335,0.0
2023-02-16,47100,47850,46150,46150,164,-0.01388888888888884
2023-02-17,46700,46950,46000,46100,219,-0.0010834236186348933
2023-02-20,46500,47200,45900,47200,624,0.02386117136659438
2023-02-21,47200,48000,47200,47800,215,0.012711864406779627
2023-02-22,47800,48000,47000,48000,680,0.004184100418409997
2023-02-23,48000,48250,47650,48050,191,0.0010416666666666075
2023-02-24,48050,48100,47550,48050,235,0.0
2023-02-27,48050,48050,47300,48000,266,-0.0010405827263267886
2023-02-28,48000,48100,47550,48000,132,0.0
2023-03-02,48000,49050,47750,48900,968,0.018750000000000044
2023-03-03,48950,48950,48400,48900,586,0.0
2023-03-06,48900,48900,48250,48850,1129,-0.0010224948875255935
2023-03-07,49950,49950,48500,48950,613,0.0020470829068577334
2023-03-08,49350,50000,48900,50000,1435,0.021450459652706755
2023-03-09,50000,50900,49550,50400,2496,0.008000000000000007
2023-03-10,50200,50200,48850,49000,1077,-0.02777777777777779
2023-03-13,49000,49000,47200,47450,755,-0.031632653061224536
2023-03-14,47800,47900,47050,47450,703,0.0
2023-03-15,47500,48500,47250,47250,308,-0.004214963119072657
2023-03-16,47000,48700,47000,47150,383,-0.002116402116402072
2023-03-17,48550,48550,47300,48250,191,0.02332979851537642
2023-03-20,48250,48500,48050,48400,209,0.0031088082901553626
2023-03-21,48400,48450,47700,48400,166,0.0
2023-03-22,48400,48650,47650,48350,117,-0.0010330578512396382
2023-03-23,47950,48350,47050,48250,514,-0.0020682523267838704
2023-03-24,48500,48500,47850,48350,81,0.002072538860103723
2023-03-27,48350,48850,47650,48250,750,-0.0020682523267838704
2023-03-28,48500,48500,47800,48300,446,0.0010362694300518616
2023-03-29,48300,48900,47750,47900,808,-0.008281573498964856
2023-03-30,49650,49650,47900,48850,919,0.019832985386221358
2023-03-31,49000,50000,48850,49200,1767,0.007164790174001956
2023-04-03,49950,49950,48750,49200,519,0.0
2023-04-04,49850,49850,48200,49150,990,-0.00101626016260159
2023-04-05,50000,50000,48650,49150,357,0.0
2023-04-06,49950,63800,48750,51700,136328,0.051881993896236045
2023-04-07,51100,51700,49100,51600,10881,-0.0019342359767892114
2023-04-10,51100,51700,49900,50500,3710,-0.02131782945736438
2023-04-11,50200,50500,49600,50000,2793,-0.00990099009900991
2023-04-12,50000,51800,49500,51500,7204,0.030000000000000027
2023-04-13,51200,51400,50200,50500,2102,-0.01941747572815533
2023-04-14,50400,50900,50200,50200,2339,-0.005940594059405946
2023-04-17,51000,51000,50200,50600,1196,0.007968127490039834
2023-04-18,50800,50800,50100,50200,1674,-0.007905138339920903
2023-04-19,50200,50500,50000,50000,1818,-0.003984063745019917
2023-04-20,50100,50300,49500,49700,2407,-0.006000000000000005
2023-04-21,49700,49850,49300,49300,1032,-0.008048289738430636
2023-04-24,49450,50800,49450,50300,1315,0.020283975659229236
2023-04-25,50100,51300,48650,48650,1500,-0.03280318091451295
2023-04-26,48650,48950,48200,48900,603,0.005138746145940454
2023-04-27,49600,49750,48250,49050,310,0.0030674846625766694
2023-04-28,49050,49650,48400,49450,558,0.00815494393476035
2023-05-02,49950,49950,48550,48550,413,-0.018200202224469164
2023-05-03,48550,49000,47800,48200,522,-0.007209062821833201
2023-05-04,48000,49800,47300,49800,921,0.03319502074688807
2023-05-08,49800,49800,48100,48500,995,-0.026104417670682722
2023-05-09,49300,49300,48100,48300,402,-0.004123711340206171
2023-05-10,48200,48900,47500,47900,686,-0.008281573498964856
2023-05-11,48850,48900,47750,48850,176,0.019832985386221358
2023-05-12,48450,49100,47650,48900,2714,0.0010235414534287557
2023-05-15,48900,48900,47650,48000,976,-0.018404907975460127
2023-05-16,48500,48750,47700,47700,705,-0.006249999999999978
2023-05-17,47600,48150,47350,47500,766,-0.004192872117400381
2023-05-18,48150,48150,47250,47500,1098,0.0
2023-05-19,47550,48350,47400,48150,1522,0.013684210526315743
2023-05-22,48250,48350,47600,48200,964,0.0010384215991692258
2023-05-23,48200,48300,47650,47650,997,-0.011410788381742698
2023-05-24,48000,48100,47350,48000,288,0.007345225603357708
2023-05-25,48000,48000,47650,48000,511,0.0
2023-05-26,48000,48300,47700,48300,534,0.006250000000000089
2023-05-30,48300,48850,47550,48850,1058,0.011387163561076497
2023-05-31,49000,49850,48650,48750,1379,-0.0020470829068577334
2023-06-01,48250,49000,48250,49000,472,0.00512820512820511
2023-06-02,49000,49500,48650,49500,257,0.010204081632652962
2023-06-05,49500,50000,49000,49000,1820,-0.010101010101010055
2023-06-07,49250,49500,48300,49000,657,0.0
2023-06-08,49000,49300,48250,49300,687,0.00612244897959191
2023-06-09,49300,49350,48650,49350,2064,0.0010141987829614951
2023-06-12,49350,49500,49050,49300,1955,-0.0010131712259371373
2023-06-13,49300,49400,48600,49250,386,-0.0010141987829614951
2023-06-14,49250,49400,48750,49250,260,0.0
2023-06-15,49250,49400,48800,48950,152,-0.006091370558375608
2023-06-16,48950,49050,48600,49050,142,0.0020429009193054792
2023-06-19,49050,49050,48950,49050,97,0.0
2023-06-20,49050,49100,48750,49100,115,0.0010193679918450993
2023-06-21,49100,49100,48400,49000,625,-0.0020366598778004397
2023-06-22,49000,49000,48650,49000,607,0.0
2023-06-23,49000,49000,48200,49000,621,0.0
2023-06-26,49000,49000,48550,48800,311,-0.004081632653061273
2023-06-27,48800,49100,48100,49100,916,0.006147540983606481
2023-06-28,49000,49500,48650,48800,336,-0.006109979633401208
2023-06-29,48800,59900,48800,49900,34134,0.02254098360655732
2023-06-30,49350,49550,48550,48550,2723,-0.027054108216432837
2023-07-03,48800,49050,47450,49050,3138,0.01029866117404743
2023-07-04,49050,49150,48100,48500,1718,-0.011213047910295648
2023-07-05,48500,48700,48050,48500,817,0.0
2023-07-06,48500,48600,47850,48500,1115,0.0
2023-07-07,48500,49000,47600,49000,890,0.010309278350515427
2023-07-10,49000,50900,48600,49000,1456,0.0
2023-07-11,49850,49850,48700,49400,524,0.008163265306122547
2023-07-12,49400,49700,48750,49400,1272,0.0
2023-07-13,49400,49400,48750,49400,812,0.0
2023-07-14,48700,50000,48700,50000,2006,0.012145748987854255
2023-07-17,49950,50000,49650,49650,390,-0.007000000000000006
2023-07-18,49550,49900,49000,49000,775,-0.01309164149043307
2023-07-19,49000,49700,48600,48650,682,-0.0071428571428571175
2023-07-20,48450,48800,48200,48350,264,-0.006166495375128478
2023-07-21,48250,49500,48250,49000,1392,0.013443640124095158
2023-07-24,48900,49100,48150,48950,1559,-0.0010204081632653184
2023-07-25,48950,49100,48200,48750,795,-0.0040858018386108474
2023-07-26,48700,48800,45850,48750,2412,0.0
2023-07-27,48750,49200,47750,48750,904,0.0
2023-07-28,48750,49800,47150,49450,495,0.014358974358974264
2023-07-31,49850,49900,49450,49750,514,0.006066734074823055
2023-08-01,49750,50200,49300,50200,1925,0.009045226130653283
2023-08-02,50200,50200,49650,50200,849,0.0
2023-08-03,50200,50200,49100,50000,759,-0.003984063745019917
2023-08-04,50000,50100,49650,50000,229,0.0
2023-08-07,50000,50200,49550,49700,582,-0.006000000000000005
2023-08-08,50000,50800,49400,50500,1106,0.016096579476861272
2023-08-09,50500,50700,49700,49750,383,-0.014851485148514865
2023-08-10,49800,50300,49200,49750,1011,0.0
2023-08-11,49750,49750,49100,49500,1154,-0.005025125628140725
2023-08-14,49500,49800,49100,49700,451,0.004040404040404066
2023-08-16,49500,51100,48550,49250,2678,-0.00905432595573441
2023-08-17,49250,49900,48550,48700,518,-0.011167512690355319
2023-08-18,48650,48650,47600,48300,720,-0.008213552361396315
2023-08-21,49500,49550,48050,48250,740,-0.0010351966873706209
2023-08-22,49000,49250,47650,48300,1404,0.0010362694300518616
2023-08-23,49000,49000,47600,48300,759,0.0
2023-08-24,48300,48850,48000,48350,157,0.0010351966873705098
2023-08-25,48500,48650,48350,48350,48,0.0
2023-08-28,48800,49000,47550,48300,2089,-0.0010341261633919352
2023-08-29,48350,49450,48300,49250,1392,0.019668737060041463
2023-08-30,49300,50100,49300,49900,1049,0.013197969543147225
2023-08-31,49850,50300,49500,50000,867,0.002004008016031955
2023-09-01,50000,50100,49000,49700,963,-0.006000000000000005
2023-09-04,49700,49950,49500,49800,570,0.002012072434607548
2023-09-05,49800,52300,49800,51200,1587,0.028112449799196693
2023-09-06,51200,51600,50500,51200,756,0.0
2023-09-07,50900,51500,49650,50000,1226,-0.0234375
2023-09-08,49600,50300,49600,50300,263,0.006000000000000005
2023-09-11,50100,50900,50000,50600,184,0.005964214711729587
2023-09-12,50600,50700,49100,50600,632,0.0
2023-09-13,50100,50900,49400,50600,1284,0.0
2023-09-14,50600,50600,49850,49950,246,-0.012845849802371578
2023-09-15,50800,51500,50200,50400,348,0.009009009009008917
2023-09-18,50400,51300,49500,49500,1346,-0.017857142857142905
2023-09-19,49400,50000,49350,49850,2780,0.007070707070707005
2023-09-20,50000,50600,49150,49500,569,-0.007021063189568744
2023-09-21,49500,49500,48300,48950,576,-0.011111111111111072
2023-09-22,48950,49500,48500,49500,133,0.011235955056179803
2023-09-25,50000,50000,48500,50000,2997,0.010101010101010166
2023-09-26,50000,53000,49500,49500,1044,-0.010000000000000009
2023-09-27,49500,50700,49350,50500,2478,0.02020202020202011
2023-10-04,50600,50800,49650,50000,329,-0.00990099009900991
2023-10-05,50000,50100,49350,50000,303,0.0
2023-10-06,50000,50000,49550,49950,154,-0.0010000000000000009
2023-10-10,49950,50000,49400,49750,569,-0.004004004004004025
2023-10-11,49750,50000,49200,50000,190,0.005025125628140614
2023-10-12,50000,50100,49450,49950,223,-0.0010000000000000009
2023-10-13,50000,50000,49350,49950,220,0.0
2023-10-16,50000,50000,49300,49500,598,-0.009009009009009028
2023-10-17,49250,49900,49250,49750,61,0.005050505050504972
2023-10-18,49750,49750,49150,49750,164,0.0
2023-10-19,49550,50000,49050,50000,536,0.005025125628140614
2023-10-20,49950,49950,48650,49400,757,-0.01200000000000001
2023-10-23,48950,49250,47750,49250,2943,-0.0030364372469635637
2023-10-24,49200,49200,48000,48800,363,-0.009137055837563413
2023-10-25,49000,49950,48450,49850,453,0.021516393442623016
2023-10-26,49850,49850,48600,49250,787,-0.012036108324974926
2023-10-27,49250,49250,48500,48800,743,-0.009137055837563413
2023-10-30,48750,49900,48450,49800,1120,0.020491803278688492
2023-10-31,49450,49950,48700,49600,144,-0.004016064257028162
2023-11-01,49550,49550,48700,49350,292,-0.005040322580645129
2023-11-02,48900,49350,48850,49350,530,0.0
2023-11-03,49350,50000,49000,50000,223,0.01317122593718345
2023-11-06,50300,50300,49550,49950,224,-0.0010000000000000009
2023-11-07,50000,50000,48650,49300,1431,-0.013013013013013053
2023-11-08,49300,49400,48850,49050,121,-0.005070993914807254
2023-11-09,49050,49900,49050,49800,270,0.015290519877675823
2023-11-10,49350,49800,49050,49800,314,0.0
2023-11-13,49750,49800,48800,49100,588,-0.014056224899598346
2023-11-14,49100,49850,48600,49350,533,0.005091649694501044
2023-11-15,49350,49900,49150,49900,435,0.011144883485308954
2023-11-16,49900,49900,49200,49350,315,-0.011022044088176308
2023-11-17,48950,49700,48900,49550,187,0.004052684903748771
2023-11-20,49400,49550,49050,49550,84,0.0
2023-11-21,49550,49600,49150,49550,159,0.0
2023-11-22,49550,50200,49100,49650,528,0.0020181634712410634
2023-11-23,50000,50000,49550,50000,256,0.007049345417925457
2023-11-24,50000,50000,49800,49800,585,-0.0040000000000000036
2023-11-27,50300,50300,49600,50000,522,0.004016064257028162
2023-11-28,50000,50000,49500,49650,269,-0.007000000000000006
2023-11-29,50100,50100,49600,50000,231,0.007049345417925457
2023-11-30,49650,49950,49550,49950,74,-0.0010000000000000009
2023-12-01,49750,52600,49700,50300,1237,0.00700700700700696
2023-12-04,51200,51200,48200,50300,1542,0.0
2023-12-05,49900,51000,49800,50300,2541,0.0
2023-12-06,50300,50300,49650,50000,662,-0.005964214711729587
2023-12-07,49700,50000,49700,49700,167,-0.006000000000000005
2023-12-08,49700,49950,49500,49950,459,0.005030181086519203
2023-12-11,50000,50000,49600,49700,3545,-0.005005005005005003
2023-12-12,50100,50100,49550,49650,1240,-0.001006036217303774
2023-12-13,49650,50100,49500,50000,1732,0.007049345417925457
2023-12-14,49700,50400,49600,50400,2124,0.008000000000000007
2023-12-15,50400,50500,49300,49600,1746,-0.015873015873015928
2023-12-18,49950,49950,49350,49900,542,0.006048387096774244
2023-12-19,50400,50400,48900,49600,773,-0.006012024048096198
2023-12-20,49700,50600,49700,50300,3783,0.014112903225806495
2023-12-21,50300,50400,49250,50000,1713,-0.005964214711729587
2023-12-22,50100,50100,49650,49900,20319,-0.0020000000000000018
2023-12-26,49500,49900,49200,49800,1323,-0.002004008016032066
2023-12-27,49800,49950,49450,49850,1937,0.0010040160642570406
2023-12-28,49850,49900,49350,49850,912,0.0
2024-01-02,49850,49850,49000,49000,1797,-0.017051153460381108
2024-01-03,49000,49450,48650,49000,830,0.0
2024-01-04,49900,49900,49050,49500,756,0.010204081632652962
2024-01-05,49500,49950,49400,49750,545,0.005050505050504972
2024-01-08,49650,49900,49150,49900,405,0.0030150753768845018
2024-01-09,49900,50100,49450,49800,640,-0.002004008016032066
2024-01-10,50000,50100,49500,49650,97,-0.003012048192771122
2024-01-11,50000,50000,49700,49800,638,0.0030211480362538623
2024-01-12,50000,50100,49500,49900,254,0.002008032128514081
2024-01-15,49650,50300,49650,49800,374,-0.002004008016032066
2024-01-16,49800,50000,49700,49950,1142,0.003012048192771122
2024-01-17,50100,50100,48900,48900,1325,-0.02102102102102099
2024-01-18,49200,49500,48900,49200,2267,0.006134969325153339
2024-01-19,49200,50000,49200,50000,636,0.016260162601626105
2024-01-22,50000,50100,49600,50000,430,0.0
2024-01-23,49550,49700,49200,49600,381,-0.008000000000000007
2024-01-24,49700,50100,49400,49700,442,0.002016129032258007
2024-01-25,49700,49950,49350,49700,279,0.0
2024-01-26,50500,51100,49750,50400,3641,0.014084507042253502
2024-01-29,50000,51200,49900,50700,1702,0.005952380952380931
2024-01-30,51300,57900,51200,51900,15352,0.023668639053254337
2024-01-31,52400,52400,50000,50300,4635,-0.030828516377649273
2024-02-01,50300,53400,50300,53000,10808,0.05367793240556651
2024-02-02,55400,68900,54000,56200,122965,0.060377358490566024
2024-02-05,56800,70900,54500,66500,106223,0.1832740213523132
2024-02-06,65200,68100,60000,63000,21271,-0.052631578947368474
2024-02-07,62300,62500,60300,61500,8433,-0.023809523809523836
2024-02-08,61000,64000,56500,56500,17462,-0.08130081300813008
2024-02-13,56600,58400,54000,54400,10578,-0.03716814159292037
2024-02-14,54400,57000,54100,54900,5031,0.009191176470588314
2024-02-15,54500,55700,53700,54000,4412,-0.016393442622950838
2024-02-16,53900,57400,53900,57300,3399,0.061111111111111116
2024-02-19,56900,60700,56200,59600,6442,0.04013961605584648
2024-02-20,60100,60200,56000,57400,3412,-0.03691275167785235
2024-02-21,57000,57400,56200,56400,1687,-0.017421602787456414
2024-02-22,57800,57800,55200,56200,2249,-0.0035460992907800915
2024-02-23,55900,57500,55600,56900,2111,0.01245551601423478
2024-02-26,56100,56400,51800,52600,7034,-0.07557117750439368
2024-02-27,53000,53000,51000,52700,3489,0.0019011406844107182
2024-02-28,52300,53500,51500,52800,2611,0.00189753320683117
2024-02-29,52900,53400,52300,52900,1324,0.0018939393939394478
2024-03-04,52800,54400,52800,54200,2388,0.02457466918714557
2024-03-05,53800,54000,52600,53900,1138,-0.005535055350553542
2024-03-06,53900,55400,53000,54600,1226,0.01298701298701288
2024-03-07,54600,55900,53100,53100,1141,-0.027472527472527486
2024-03-08,53100,53500,52100,53200,1395,0.0018832391713747842
2024-03-11,53100,53500,52300,52400,569,-0.015037593984962405
2024-03-12,52900,53300,51900,52500,1005,0.001908396946564972
2024-03-13,52500,52900,51500,52200,1173,-0.005714285714285672
2024-03-14,51700,52800,51300,52800,1656,0.011494252873563315
2024-03-15,52500,52500,51100,52300,1189,-0.009469696969697017
2024-03-18,51900,52300,51100,52000,788,-0.005736137667303964
2024-03-19,52000,52500,51200,51300,228,-0.013461538461538414
2024-03-20,52200,52900,50500,52400,1300,0.021442495126705596
2024-03-21,52600,53300,52100,53300,1478,0.01717557251908386
2024-03-22,53300,53300,52000,52300,496,-0.018761726078799223
2024-03-25,51700,52600,51600,51700,390,-0.01147227533460804
2024-03-26,51700,52300,51100,51500,919,-0.003868471953578312
2024-03-27,51500,52600,50500,51100,532,-0.007766990291262155
2024-03-28,51200,51800,50600,51100,654,0.0
2024-03-29,51000,51100,50200,51100,1589,0.0
2024-04-01,51100,51300,50500,51200,1153,0.001956947162426559
2024-04-02,51200,51700,50500,51100,1045,-0.001953125
2024-04-03,51000,51000,50100,50500,935,-0.011741682974559686
2024-04-04,50200,50600,49850,50600,1655,0.001980198019801982
2024-04-05,50600,50700,50100,50200,201,-0.007905138339920903
2024-04-08,50700,50700,49950,50100,249,-0.0019920318725099584
2024-04-09,49950,50200,49700,49750,453,-0.006986027944111739
2024-04-11,49700,49800,49000,49600,719,-0.0030150753768843908
2024-04-12,49600,50000,49350,50000,1348,0.008064516129032251
2024-04-15,50000,50300,49400,50100,810,0.0020000000000000018
2024-04-16,50100,50500,49700,49800,282,-0.005988023952095856
2024-04-17,49800,50100,49650,49900,211,0.002008032128514081
2024-04-18,49900,50300,48700,49950,2181,0.0010020040080160886
2024-04-19,49850,50500,49600,50400,889,0.009009009009008917
2024-04-22,50400,50700,49950,50400,217,0.0
2024-04-23,50500,51500,50500,51100,208,0.01388888888888884
2024-04-24,51400,51500,51000,51500,325,0.007827788649706457
2024-04-25,51700,52400,50800,51500,357,0.0
2024-04-26,51500,51800,50900,51800,1036,0.005825242718446644
2024-04-29,51700,52400,51700,52400,463,0.01158301158301156
2024-04-30,52400,52500,51400,51800,452,-0.011450381679389277
2024-05-02,51700,52200,51200,52200,372,0.007722007722007707
2024-05-03,52100,52500,51800,52300,190,0.0019157088122605526
2024-05-07,52600,52600,51400,51800,1400,-0.009560229445506718
2024-05-08,51800,51800,51400,51800,187,0.0
2024-05-09,51800,52200,51100,52000,1147,0.0038610038610038533
2024-05-10,52000,52500,50400,50600,22056,-0.02692307692307694
2024-05-13,50300,50800,49850,50700,11368,0.0019762845849802257
2024-05-14,50700,50900,50100,50900,811,0.0039447731755424265
2024-05-16,51100,51100,50100,50400,441,-0.00982318271119842
2024-05-17,50400,51000,50400,50500,1491,0.001984126984126977
2024-05-20,50500,51200,50100,50800,1144,0.005940594059405946
2024-05-21,50900,51000,50000,50800,292,0.0
2024-05-22,51000,51400,50800,51400,879,0.011811023622047223
2024-05-23,51500,51700,51200,51500,813,0.0019455252918287869
2024-05-24,51600,52000,51200,51900,908,0.007766990291262044
2024-05-27,52300,52300,51500,51500,222,-0.0077071290944122905
2024-05-28,51600,52200,51000,52000,1097,0.009708737864077666
2024-05-29,51900,51900,51400,51800,299,-0.0038461538461538325
2024-05-30,51900,52000,51100,51800,2218,0.0
2024-05-31,51700,51700,50800,50900,1292,-0.01737451737451734
2024-06-03,51700,51700,50600,50900,1702,0.0
2024-06-04,50900,51000,50200,50700,1290,-0.003929273084479323
2024-06-05,50600,50800,50200,50700,928,0.0
2024-06-07,50600,51200,50400,51000,845,0.00591715976331364
2024-06-10,51500,51500,50600,50700,1159,-0.00588235294117645
2024-06-11,50700,51500,50700,50700,792,0.0
2024-06-12,50900,50900,50500,50600,383,-0.0019723865877712132
2024-06-13,50500,50700,49700,50300,1366,-0.005928853754940677
2024-06-14,50300,50500,49950,50300,1134,0.0
2024-06-17,50200,50300,49700,50100,2902,-0.003976143141153132
2024-06-18,50000,50100,49750,49800,1905,-0.005988023952095856
2024-06-19,49750,49950,49500,49800,594,0.0
2024-06-20,49600,50100,49600,49800,125,0.0
2024-06-21,50400,50900,49600,50400,1279,0.012048192771084265
2024-06-24,50400,50800,49050,50300,1871,-0.001984126984126977
2024-06-25,50900,50900,50000,50300,399,0.0
2024-06-26,50800,50800,49350,49850,949,-0.008946322067594381
2024-06-27,50000,51400,49800,50700,967,0.01705115346038122
2024-06-28,50100,50900,49900,50700,252,0.0
2024-07-01,51000,51000,49650,49900,646,-0.015779092702169595
2024-07-02,49900,51400,49850,51100,898,0.024048096192384794
2024-07-03,51000,52300,50900,52200,30961,0.021526418786692814
2024-07-04,52200,52400,50900,52400,853,0.003831417624521105
2024-07-05,52600,52700,50400,50800,1903,-0.03053435114503822
2024-07-08,50500,51700,50100,51200,441,0.007874015748031482
2024-07-09,50800,51800,50300,51000,2230,-0.00390625
2024-07-10,51000,51000,50000,51000,1468,0.0
2024-07-11,51000,51600,50500,51300,3941,0.00588235294117645
2024-07-12,51600,52000,51000,51500,2878,0.003898635477582957
2024-07-15,51500,52200,51400,52100,5207,0.011650485436893288
2024-07-16,52100,52300,51700,52100,731,0.0
2024-07-17,52000,52400,51400,51700,2303,-0.007677543186180413
2024-07-18,51200,52400,51100,52400,2192,0.013539651837524147
2024-07-19,52400,52700,51900,52500,355,0.001908396946564972
2024-07-22,52400,52500,51700,52500,287,0.0
2024-07-23,52800,52800,51800,52400,244,-0.0019047619047618536
2024-07-24,51900,52300,51500,52300,206,-0.001908396946564861
2024-07-25,52200,52500,51100,52200,654,-0.0019120458891013214
2024-07-26,51700,52500,51700,51800,128,-0.007662835249042099
2024-07-29,51800,52700,51200,52600,512,0.015444015444015413
2024-07-30,52400,52800,51100,52500,5212,-0.0019011406844106071
2024-07-31,52000,52200,51400,51500,283,-0.01904761904761909
2024-08-01,51700,52500,51300,52500,201,0.01941747572815533
2024-08-02,52400,52400,49950,50700,1693,-0.03428571428571425
2024-08-05,51000,51500,47700,50400,7679,-0.00591715976331364
2024-08-06,49700,51000,48250,50800,1964,0.007936507936507908
2024-08-07,51400,51500,50100,51500,1037,0.013779527559055094
2024-08-08,51000,52400,50600,52300,832,0.01553398058252431
2024-08-09,52300,53700,51800,53700,2559,0.026768642447418722
2024-08-12,53600,54700,53500,54700,867,0.01862197392923659
2024-08-13,54700,54800,53000,54500,519,-0.003656307129798919
2024-08-14,54100,54500,52800,54400,1065,-0.0018348623853210455
2024-08-16,53900,54900,51100,54800,1770,0.007352941176470562
2024-08-19,54400,54400,51500,51500,1309,-0.06021897810218979
2024-08-20,51900,54000,51900,54000,1920,0.04854368932038833
2024-08-21,53500,54400,51200,54300,1410,0.005555555555555536
2024-08-22,54100,54300,52100,52400,1693,-0.03499079189686927
2024-08-23,52400,54000,51400,53700,5400,0.024809160305343525
2024-08-26,53700,54500,53400,54500,1730,0.014897579143389184
2024-08-27,54500,54800,53500,54800,233,0.005504587155963359
2024-08-28,54800,55700,54500,55200,549,0.007299270072992803
2024-08-29,55200,55700,54700,55400,705,0.0036231884057971175
2024-08-30,55400,55800,55100,55600,322,0.0036101083032491488
2024-09-02,55600,56000,55100,55900,682,0.0053956834532373765
