Date,Open,High,Low,Close,Volume,Change
2022-10-18,28583,28583,26197,26818,5521,0.003554990083448617
2022-10-19,26818,27534,26627,26914,5796,0.0035796852860019435
2022-10-20,26913,27390,26531,27009,2219,0.0035297614624358875
2022-10-21,27008,32400,26817,30683,148206,0.13602873116368608
2022-10-24,31924,32115,30110,31113,77859,0.014014275005703514
2022-10-25,30635,32257,30540,31065,30102,-0.0015427634750747599
2022-10-26,30683,31017,28965,29252,33523,-0.05836150008047647
2022-10-27,29252,31161,29252,31018,32463,0.06037194038014504
2022-10-28,30636,31351,30015,30159,24215,-0.027693597266103542
2022-10-31,30159,31733,30063,31018,34117,0.028482376736629123
2022-11-01,31017,33785,31017,33785,63978,0.08920626732864778
2022-11-02,33785,37746,33499,35599,101207,0.05369246707118536
2022-11-03,35598,42517,35550,41420,186566,0.163515829096323
2022-11-04,41945,43758,40084,42709,67550,0.031120231772090667
2022-11-07,42327,43902,41229,42375,62887,-0.00782036573087641
2022-11-08,42517,43376,39845,40132,49335,-0.05293215339233037
2022-11-09,40131,40417,39272,39893,26926,-0.0059553473537327095
2022-11-10,39559,40561,39129,40084,35513,0.004787807384754261
2022-11-11,39941,40800,39702,40132,45861,0.0011974852809100156
2022-11-14,40083,40656,36743,37698,33185,-0.06064985547692614
2022-11-15,37554,37554,35598,36314,52968,-0.0367128229614303
2022-11-16,36266,37841,36123,37221,36840,0.024976593049512497
2022-11-17,37221,38509,35837,36601,25826,-0.016657263372827136
2022-11-18,37173,37746,34262,34597,31080,-0.05475260238791291
2022-11-21,34930,35789,34834,35312,40717,0.02066653178021216
2022-11-22,35312,35455,34023,34358,23710,-0.027016311735387433
2022-11-23,34357,35025,33307,34262,45241,-0.0027941090866755447
2022-11-24,34834,36886,34500,36648,31193,0.06963983421866793
2022-11-25,36457,38032,36266,36601,30945,-0.0012824710761842883
2022-11-28,37889,37889,35121,35217,19189,-0.037813174503428915
2022-11-29,36266,36266,34786,35121,20169,-0.002725956214328362
2022-11-30,35933,36267,34978,35933,12119,0.023120070613023458
2022-12-01,35932,36123,35073,35312,12594,-0.017282164027495606
2022-12-02,35168,37411,34977,36648,16853,0.03783416402356132
2022-12-05,36600,37984,36457,37937,10009,0.03517245142981884
2022-12-06,37936,38938,36648,37173,20527,-0.020138650921264212
2022-12-07,36744,37984,36314,36744,12457,-0.011540634331369537
2022-12-08,36934,38557,36314,38414,27888,0.04544959721315034
2022-12-09,38604,39511,37411,38080,19692,-0.008694746706929712
2022-12-12,37841,39797,37745,38748,14377,0.017542016806722627
2022-12-13,38938,38938,36887,36887,18932,-0.04802828533085579
2022-12-14,37030,37030,35646,36028,13418,-0.023287337002195874
2022-12-15,36266,36266,34453,34453,24916,-0.04371599866770293
2022-12-16,33880,34453,29586,29586,67116,-0.141264911618727
2022-12-19,29681,30921,29251,30063,27167,0.01612249036706559
2022-12-20,30063,30063,27486,28918,79459,-0.03808668462894593
2022-12-21,29395,31256,28822,30779,20584,0.06435438135417382
2022-12-22,30778,32401,30731,31113,10995,0.010851554631404525
2022-12-23,30922,31208,29585,29920,19391,-0.03834410053675308
2022-12-26,29920,31590,28679,29252,5779,-0.02232620320855616
2022-12-27,29204,29490,28726,29395,38115,0.00488855462874338
2022-12-28,30874,30922,29061,29968,3494,0.019493111073311864
2022-12-29,30062,30778,28154,28154,11138,-0.06053123331553656
2023-01-02,28631,28631,26961,27820,6245,-0.011863323151239613
2023-01-03,26961,28058,26722,27868,10244,0.0017253774263119581
2023-01-04,27868,29156,27486,29109,3542,0.044531362135783015
2023-01-05,28821,29156,28392,29156,2051,0.0016146209076230988
2023-01-06,28726,29871,28631,29013,3572,-0.004904650843737146
2023-01-09,29586,29824,28822,29777,2992,0.026333023127563582
2023-01-10,29395,32258,29395,30970,9689,0.04006447929610091
2023-01-11,30969,31876,30874,31590,2905,0.020019373587342626
2023-01-12,31781,31972,31017,31829,7688,0.0075656853434631355
2023-01-13,31351,34453,31351,33022,50981,0.03748154199000919
2023-01-16,33022,34262,33022,33547,6889,0.01589849191448134
2023-01-17,33547,34167,32831,33404,2213,-0.004262676245267882
2023-01-18,33498,33975,32925,33594,6317,0.005687941563884635
2023-01-19,33594,34166,33117,33642,2539,0.0014288265761743801
2023-01-20,33308,34119,33212,34024,2086,0.011354854051483176
2023-01-25,34167,34262,33403,34215,2060,0.005613684458029677
2023-01-26,34214,34214,33260,33690,6623,-0.01534414730381417
2023-01-27,33737,35503,33737,35503,8343,0.053814188186405376
2023-01-30,35360,35503,34549,34931,4484,-0.016111314536799703
2023-01-31,34787,35693,34310,34835,6726,-0.002748275171051473
2023-02-01,35789,35789,34643,35312,3906,0.013693124730874029
2023-02-02,35311,35645,34739,35121,4577,-0.005408926144086945
2023-02-03,35121,35503,34501,35265,4436,0.004100111044674115
2023-02-06,35264,37221,34835,37126,18044,0.05277187012618745
2023-02-07,37126,37412,36457,37126,9234,0.0
2023-02-08,36887,37364,36744,37317,6187,0.005144642568550406
2023-02-09,37172,37888,36838,37507,20277,0.0050915132513331685
2023-02-10,37507,37889,36982,37221,6500,-0.007625243287919581
2023-02-13,37889,37889,35646,35742,11110,-0.039735633110340896
2023-02-14,35741,36743,35169,35694,5924,-0.0013429578646969587
2023-02-15,35694,36648,35503,35790,3217,0.0026895276517062694
2023-02-16,35789,36934,35741,36028,7513,0.006649902207320535
2023-02-17,36027,37459,36027,37030,8122,0.027811702009548078
2023-02-20,37030,40848,36982,40848,76817,0.10310559006211184
2023-02-21,40848,42947,40418,42757,38263,0.046734234234234284
2023-02-22,42183,42565,40943,42136,18074,-0.014523937600860681
2023-02-23,42136,42947,41468,42375,7792,0.005672109360167044
2023-02-24,41802,42947,41516,42757,15354,0.00901474926253698
2023-02-27,41993,43424,41993,42900,9242,0.0033444816053511683
2023-02-28,43615,44426,41754,44331,11924,0.033356643356643456
2023-03-02,44092,46287,43138,46097,41309,0.0398366831336987
2023-03-03,45858,46574,45190,46145,32833,0.0010412825129617609
2023-03-06,46145,48387,45954,47529,76289,0.029992415212915846
2023-03-07,47337,49914,46908,48865,31548,0.028109154410991266
2023-03-08,49150,49532,45905,47910,28602,-0.019543640642586735
2023-03-09,47910,49914,47719,48674,20846,0.01594656647881454
2023-03-10,48482,49150,47528,48769,22578,0.0019517606935941512
2023-03-13,48483,49151,47242,48674,21077,-0.0019479587442843282
2023-03-14,49437,50868,47671,49151,38875,0.009799893166783091
2023-03-15,49150,50105,48482,48769,20800,-0.007771968016927477
2023-03-16,48674,49056,46956,48579,16810,-0.0038959174885685455
2023-03-17,48005,48673,47814,47910,7088,-0.013771382696226797
2023-03-20,47719,49914,47672,49056,9505,0.023919849718221586
2023-03-21,49151,50200,48101,49151,14360,0.0019365622961513562
2023-03-22,49151,49532,48482,49151,13849,0.0
2023-03-23,48673,49628,48196,48674,27747,-0.009704787288152827
2023-03-24,48769,49437,48387,49056,27180,0.00784813247318894
2023-03-27,49055,49628,48769,49342,7461,0.005830071754729271
2023-03-28,50009,50105,48864,48960,8150,-0.007741883182684095
2023-03-29,48960,49342,48197,48197,7734,-0.015584150326797386
2023-03-30,47910,48387,47719,48006,6978,-0.003962902255327139
2023-03-31,48769,48769,47815,48388,7447,0.007957338666000124
2023-04-03,48483,48864,47814,48483,2265,0.0019632966851286238
2023-04-04,49533,50010,48388,48579,85783,0.0019800754903780415
2023-04-05,48960,49246,47671,48292,14925,-0.005907902591654857
2023-04-06,48292,49246,48197,48197,7716,-0.0019671995361550954
2023-04-07,48196,49342,48101,48674,11788,0.00989688154864421
2023-04-10,48483,51060,48483,49533,53261,0.01764802563997203
2023-04-11,49628,52204,49150,49628,15201,0.001917913310318431
2023-04-12,49819,52110,49819,51633,35389,0.04040058031756266
2023-04-13,52682,52682,50868,51346,11432,-0.005558460674374932
2023-04-14,52395,52395,51250,51537,4831,0.0037198613329179064
2023-04-17,51728,52300,51155,51728,7621,0.0037060752469100233
2023-04-18,51823,55832,51823,52969,31205,0.02399087534797406
2023-04-19,53159,54686,52968,53923,26784,0.018010534463554162
2023-04-20,54400,54400,53445,53923,10082,0.0
2023-04-21,53732,54400,53446,53637,8380,-0.005303859206646555
2023-04-24,53159,54400,52682,54400,18528,0.014225254954602251
2023-04-25,52968,57072,49628,56786,51893,0.043860294117647136
2023-04-26,55831,58122,55545,56309,16230,-0.008399957736061725
2023-04-27,56022,56118,53732,55641,20972,-0.011863112468699533
2023-04-28,55546,56023,54305,55546,14307,-0.001707374058697697
2023-05-02,54972,57740,54877,56786,19257,0.022323839700428394
2023-05-03,56023,57836,55927,57264,12743,0.00841756771035107
2023-05-04,57168,60127,57168,60127,23567,0.04999650740430295
2023-05-08,60222,61081,58695,59936,14432,-0.0031766095098707536
2023-05-09,59936,61940,59650,60509,16213,0.009560197544046911
2023-05-10,60126,61558,59554,61463,6793,0.01576624964881268
2023-05-11,62035,62321,60889,61367,18021,-0.0015619152986349194
2023-05-12,60985,62321,60699,61749,16454,0.00622484397151557
2023-05-15,61463,62608,61272,61845,13753,0.0015546810474662554
2023-05-16,61844,63467,58886,63181,34091,0.02160239307947287
2023-05-17,63181,63849,61463,62036,219886,-0.01812253683860654
2023-05-18,62035,62035,57454,60986,62027,-0.01692565607066865
2023-05-19,60794,61558,60317,61272,21147,0.0046896008920080945
2023-05-22,60508,62417,60508,60890,27693,-0.006234495364930148
2023-05-23,60890,60890,58791,60509,22954,-0.006257185087863326
2023-05-24,60413,63180,60317,62990,100669,0.041002164967195
2023-05-25,62990,63085,61844,62990,29663,0.0
2023-05-26,62703,63085,61558,62990,16671,0.0
2023-05-30,62321,64707,62321,63849,13305,0.013637085251627212
2023-05-31,64803,64899,62513,62895,14406,-0.014941502607715096
2023-06-01,62799,63276,62035,62799,40219,-0.0015263534462198747
2023-06-02,62799,63276,62321,62799,8705,0.0
2023-06-05,62512,63276,62321,62799,22115,0.0
2023-06-07,62894,62894,62035,62799,12175,0.0
2023-06-08,62799,63180,62226,62799,186369,0.0
2023-06-09,62989,62989,61558,62608,26317,-0.003041449704613175
2023-06-12,62607,62607,61844,62417,28430,-0.0030507283414260566
2023-06-13,62321,64134,62035,62417,34590,0.0
2023-06-14,62417,63275,43711,43711,96563,-0.299693993623532
2023-06-15,0,0,0,43711,0,0.0
2023-06-16,0,0,0,43711,0,0.0
2023-06-19,0,0,0,43711,0,0.0
2023-06-20,0,0,0,43711,0,0.0
2023-06-21,0,0,0,43711,0,0.0
2023-06-22,0,0,0,43711,0,0.0
2023-06-23,0,0,0,43711,0,0.0
2023-06-26,0,0,0,43711,0,0.0
2023-06-27,0,0,0,43711,0,0.0
2023-06-28,0,0,0,43711,0,0.0
2023-06-29,0,0,0,43711,0,0.0
2023-06-30,0,0,0,43711,0,0.0
2023-07-03,31160,49627,31160,39082,718671,-0.10590011667543642
2023-07-04,38461,41801,34643,35312,127112,-0.09646384524845197
2023-07-05,36123,37030,35312,35694,37000,0.01081785228817389
2023-07-06,35312,38796,33737,34406,72685,-0.03608449599372443
2023-07-07,34405,37125,34405,37030,27216,0.07626576759867465
2023-07-10,38127,38127,34930,36219,20571,-0.021901161220631904
2023-07-11,35789,37173,35312,35694,12355,-0.014495154476931948
2023-07-12,35694,36171,34405,35408,9479,-0.008012551129041312
2023-07-13,35360,35980,34835,34883,10458,-0.014827157704473515
2023-07-14,35311,35311,33832,34262,11395,-0.017802367915603634
2023-07-17,34453,37030,34167,36458,17289,0.06409433191290637
2023-07-18,37173,37173,35121,35503,13524,-0.02619452520708765
2023-07-19,35503,36219,34167,34549,11729,-0.02687096865053662
2023-07-20,34835,34883,33642,34549,8410,0.0
2023-07-21,34549,34740,33785,34597,9830,0.0013893310949666393
2023-07-24,34596,35694,33880,34215,15347,-0.011041419776281147
2023-07-25,33976,34167,32879,34072,18033,-0.0041794534560865015
2023-07-26,33881,34310,32831,33404,18153,-0.019605541206856092
2023-07-27,33403,34310,33117,34310,14948,0.02712250029936536
2023-07-28,33928,34358,33117,34358,13583,0.001399009035266685
2023-07-31,34453,35789,34309,35646,12066,0.03748763024623081
2023-08-01,35645,35741,34786,35121,9091,-0.014728160242383437
2023-08-02,35980,39512,35074,39512,30753,0.125024913869195
2023-08-03,39511,51346,38461,51346,92474,0.29950394816764536
2023-08-04,55354,60794,43615,43997,103886,-0.14312702060530513
2023-08-07,43425,49437,42947,48388,64077,0.09980225924494857
2023-08-08,48006,48960,44188,45668,28201,-0.05621228403736467
2023-08-09,44760,46239,43233,43472,15781,-0.04808618726460545
2023-08-10,43759,43806,38462,40562,52855,-0.06693963930806035
2023-08-11,40562,44236,40227,41755,25043,0.02941176470588225
2023-08-14,41611,41611,39130,40705,17309,-0.025146689019279078
2023-08-16,40131,40322,39272,39416,11496,-0.031666871391720974
2023-08-17,39416,39702,37030,39321,15924,-0.0024101887558352075
2023-08-18,38796,39034,37269,38844,9009,-0.012130922407873612
2023-08-21,38366,39893,37888,39416,6568,0.014725568942436373
2023-08-22,39034,39034,38175,38366,5322,-0.026638928353967972
2023-08-23,38270,38318,37173,37746,6645,-0.016160141792211813
2023-08-24,37746,40322,37746,40132,5027,0.06321199597308325
2023-08-25,39320,40275,38891,39607,1799,-0.013081829961128277
2023-08-28,38891,39846,38843,39512,1981,-0.0023985659100663748
2023-08-29,39512,40752,39273,40705,3240,0.030193358979550444
2023-08-30,40275,41468,40275,41230,2539,0.012897678417884695
2023-08-31,41229,41993,40895,41993,6092,0.01850594227504243
2023-09-01,41372,42565,41372,42375,3790,0.009096754220941694
2023-09-04,42374,47385,42040,47051,40744,0.11034808259587026
2023-09-05,47815,47910,42709,43234,19163,-0.0811247369875242
2023-09-06,43233,45715,42088,43520,8164,0.006615163991303241
2023-09-07,43520,43663,42518,43425,4424,-0.002182904411764719
2023-09-08,42947,43759,42613,43282,2859,-0.0032930339666090713
2023-09-11,43329,43329,40704,41134,5432,-0.04962802088628071
2023-09-12,41134,42470,41086,41325,1947,0.004643360723489032
2023-09-13,41324,41324,40800,40800,1990,-0.012704174228675091
2023-09-14,40800,41849,40132,40132,3279,-0.01637254901960783
2023-09-15,40180,44570,40132,41564,27776,0.03568224857968705
2023-09-18,41373,41373,40180,40562,3216,-0.024107400635165033
2023-09-19,40561,42183,40370,41611,5128,0.025861643903160703
2023-09-20,41515,41897,40799,41134,3916,-0.011463314988825024
2023-09-21,41134,49341,41134,46765,47932,0.13689405358097928
2023-09-22,46765,47194,43043,44093,11638,-0.05713674756762532
2023-09-25,43520,45858,43186,45000,5862,0.020570158528564697
2023-09-26,0,0,0,45000,0,0.0
2023-09-27,0,0,0,45000,0,0.0
2023-10-04,0,0,0,45000,0,0.0
2023-10-05,0,0,0,45000,0,0.0
2023-10-06,0,0,0,45000,0,0.0
2023-10-10,0,0,0,45000,0,0.0
2023-10-11,0,0,0,45000,0,0.0
2023-10-12,0,0,0,45000,0,0.0
2023-10-13,0,0,0,45000,0,0.0
2023-10-16,0,0,0,45000,0,0.0
2023-10-17,0,0,0,45000,0,0.0
2023-10-18,0,0,0,45000,0,0.0
2023-10-19,0,0,0,45000,0,0.0
2023-10-20,0,0,0,45000,0,0.0
2023-10-23,0,0,0,45000,0,0.0
2023-10-24,0,0,0,45000,0,0.0
2023-10-25,0,0,0,45000,0,0.0
2023-10-26,0,0,0,45000,0,0.0
2023-10-27,0,0,0,45000,0,0.0
2023-10-30,0,0,0,45000,0,0.0
2023-10-31,0,0,0,45000,0,0.0
2023-11-01,0,0,0,45000,0,0.0
2023-11-02,0,0,0,45000,0,0.0
2023-11-03,0,0,0,45000,0,0.0
2023-11-06,0,0,0,45000,0,0.0
2023-11-07,0,0,0,45000,0,0.0
2023-11-08,0,0,0,45000,0,0.0
2023-11-09,0,0,0,45000,0,0.0
2023-11-10,0,0,0,45000,0,0.0
2023-11-13,0,0,0,45000,0,0.0
2023-11-14,0,0,0,45000,0,0.0
2023-11-15,0,0,0,45000,0,0.0
2023-11-16,0,0,0,45000,0,0.0
2023-11-17,0,0,0,45000,0,0.0
2023-11-20,0,0,0,45000,0,0.0
2023-11-21,0,0,0,45000,0,0.0
2023-11-22,0,0,0,45000,0,0.0
2023-11-23,0,0,0,45000,0,0.0
2023-11-24,0,0,0,45000,0,0.0
2023-11-27,0,0,0,45000,0,0.0
2023-11-28,0,0,0,45000,0,0.0
2023-11-29,0,0,0,45000,0,0.0
2023-11-30,0,0,0,45000,0,0.0
2023-12-01,0,0,0,45000,0,0.0
2023-12-04,0,0,0,45000,0,0.0
2023-12-05,0,0,0,45000,0,0.0
2023-12-06,0,0,0,45000,0,0.0
2023-12-07,0,0,0,45000,0,0.0
2023-12-08,0,0,0,45000,0,0.0
2023-12-11,0,0,0,45000,0,0.0
2023-12-12,0,0,0,45000,0,0.0
2023-12-13,0,0,0,45000,0,0.0
2023-12-14,0,0,0,45000,0,0.0
2023-12-15,0,0,0,45000,0,0.0
2023-12-18,0,0,0,45000,0,0.0
2023-12-19,0,0,0,45000,0,0.0
2023-12-20,0,0,0,45000,0,0.0
2023-12-21,0,0,0,45000,0,0.0
2023-12-22,0,0,0,45000,0,0.0
2023-12-26,0,0,0,45000,0,0.0
2023-12-27,0,0,0,45000,0,0.0
2023-12-28,0,0,0,45000,0,0.0
2024-01-02,0,0,0,45000,0,0.0
2024-01-03,0,0,0,45000,0,0.0
2024-01-04,0,0,0,45000,0,0.0
2024-01-05,0,0,0,45000,0,0.0
2024-01-08,0,0,0,45000,0,0.0
2024-01-09,0,0,0,45000,0,0.0
2024-01-10,0,0,0,45000,0,0.0
2024-01-11,0,0,0,45000,0,0.0
2024-01-12,0,0,0,45000,0,0.0
2024-01-15,0,0,0,45000,0,0.0
2024-01-16,0,0,0,45000,0,0.0
2024-01-17,0,0,0,45000,0,0.0
2024-01-18,0,0,0,45000,0,0.0
2024-01-19,0,0,0,45000,0,0.0
2024-01-22,0,0,0,45000,0,0.0
2024-01-23,0,0,0,45000,0,0.0
2024-01-24,0,0,0,45000,0,0.0
2024-01-25,0,0,0,45000,0,0.0
2024-01-26,0,0,0,45000,0,0.0
2024-01-29,0,0,0,45000,0,0.0
2024-01-30,0,0,0,45000,0,0.0
2024-01-31,0,0,0,45000,0,0.0
2024-02-01,0,0,0,45000,0,0.0
2024-02-02,0,0,0,45000,0,0.0
2024-02-05,0,0,0,45000,0,0.0
2024-02-06,0,0,0,45000,0,0.0
2024-02-07,0,0,0,45000,0,0.0
2024-02-08,0,0,0,45000,0,0.0
2024-02-13,0,0,0,45000,0,0.0
2024-02-14,0,0,0,45000,0,0.0
2024-02-15,0,0,0,45000,0,0.0
2024-02-16,0,0,0,45000,0,0.0
2024-02-19,0,0,0,45000,0,0.0
2024-02-20,0,0,0,45000,0,0.0
2024-02-21,0,0,0,45000,0,0.0
2024-02-22,0,0,0,45000,0,0.0
2024-02-23,0,0,0,45000,0,0.0
2024-02-26,0,0,0,45000,0,0.0
2024-02-27,0,0,0,45000,0,0.0
2024-02-28,0,0,0,45000,0,0.0
2024-02-29,0,0,0,45000,0,0.0
2024-03-04,0,0,0,45000,0,0.0
2024-03-05,0,0,0,45000,0,0.0
2024-03-06,0,0,0,45000,0,0.0
2024-03-07,0,0,0,45000,0,0.0
2024-03-08,0,0,0,45000,0,0.0
2024-03-11,0,0,0,45000,0,0.0
2024-03-12,0,0,0,45000,0,0.0
2024-03-13,0,0,0,45000,0,0.0
2024-03-14,0,0,0,45000,0,0.0
2024-03-15,0,0,0,45000,0,0.0
2024-03-18,0,0,0,45000,0,0.0
2024-03-19,0,0,0,45000,0,0.0
2024-03-20,0,0,0,45000,0,0.0
2024-03-21,0,0,0,45000,0,0.0
2024-03-22,0,0,0,45000,0,0.0
2024-03-25,0,0,0,45000,0,0.0
2024-03-26,0,0,0,45000,0,0.0
2024-03-27,0,0,0,45000,0,0.0
2024-03-28,0,0,0,45000,0,0.0
2024-03-29,0,0,0,45000,0,0.0
2024-04-01,0,0,0,45000,0,0.0
2024-04-02,0,0,0,45000,0,0.0
2024-04-03,0,0,0,45000,0,0.0
2024-04-04,0,0,0,45000,0,0.0
2024-04-05,0,0,0,45000,0,0.0
2024-04-08,0,0,0,45000,0,0.0
2024-04-09,0,0,0,45000,0,0.0
2024-04-11,0,0,0,45000,0,0.0
2024-04-12,0,0,0,45000,0,0.0
2024-04-15,0,0,0,45000,0,0.0
2024-04-16,0,0,0,45000,0,0.0
2024-04-17,0,0,0,45000,0,0.0
2024-04-18,0,0,0,45000,0,0.0
2024-04-19,0,0,0,45000,0,0.0
2024-04-22,0,0,0,45000,0,0.0
2024-04-23,0,0,0,45000,0,0.0
2024-04-24,0,0,0,45000,0,0.0
2024-04-25,0,0,0,45000,0,0.0
2024-04-26,0,0,0,45000,0,0.0
2024-04-29,0,0,0,45000,0,0.0
2024-04-30,0,0,0,45000,0,0.0
2024-05-02,0,0,0,45000,0,0.0
2024-05-03,0,0,0,45000,0,0.0
2024-05-07,0,0,0,45000,0,0.0
2024-05-08,0,0,0,45000,0,0.0
2024-05-09,0,0,0,45000,0,0.0
2024-05-10,0,0,0,45000,0,0.0
2024-05-13,0,0,0,45000,0,0.0
2024-05-14,0,0,0,45000,0,0.0
2024-05-16,0,0,0,45000,0,0.0
2024-05-17,0,0,0,45000,0,0.0
2024-05-20,0,0,0,45000,0,0.0
2024-05-21,0,0,0,45000,0,0.0
2024-05-22,0,0,0,45000,0,0.0
2024-05-23,0,0,0,45000,0,0.0
2024-05-24,0,0,0,45000,0,0.0
2024-05-27,0,0,0,45000,0,0.0
2024-05-28,0,0,0,45000,0,0.0
2024-05-29,0,0,0,45000,0,0.0
2024-05-30,0,0,0,45000,0,0.0
2024-05-31,0,0,0,45000,0,0.0
2024-06-03,0,0,0,45000,0,0.0
2024-06-04,0,0,0,45000,0,0.0
2024-06-05,0,0,0,45000,0,0.0
2024-06-07,0,0,0,45000,0,0.0
2024-06-10,0,0,0,45000,0,0.0
2024-06-11,0,0,0,45000,0,0.0
2024-06-12,0,0,0,45000,0,0.0
2024-06-13,0,0,0,45000,0,0.0
2024-06-14,0,0,0,45000,0,0.0
2024-06-17,0,0,0,45000,0,0.0
2024-06-18,0,0,0,45000,0,0.0
2024-06-19,0,0,0,45000,0,0.0
2024-06-20,0,0,0,45000,0,0.0
2024-06-21,0,0,0,45000,0,0.0
2024-06-24,0,0,0,45000,0,0.0
2024-06-25,0,0,0,45000,0,0.0
2024-06-26,0,0,0,45000,0,0.0
2024-06-27,0,0,0,45000,0,0.0
2024-06-28,0,0,0,45000,0,0.0
2024-07-01,0,0,0,45000,0,0.0
2024-07-02,0,0,0,45000,0,0.0
2024-07-03,0,0,0,45000,0,0.0
2024-07-04,0,0,0,45000,0,0.0
2024-07-05,0,0,0,45000,0,0.0
2024-07-08,0,0,0,45000,0,0.0
2024-07-09,0,0,0,45000,0,0.0
2024-07-10,0,0,0,45000,0,0.0
2024-07-11,0,0,0,45000,0,0.0
2024-07-12,0,0,0,45000,0,0.0
2024-07-15,0,0,0,45000,0,0.0
2024-07-16,0,0,0,45000,0,0.0
2024-07-17,0,0,0,45000,0,0.0
2024-07-18,0,0,0,45000,0,0.0
2024-07-19,0,0,0,45000,0,0.0
2024-07-22,0,0,0,45000,0,0.0
2024-07-23,0,0,0,45000,0,0.0
2024-07-24,0,0,0,45000,0,0.0
2024-07-25,0,0,0,45000,0,0.0
2024-07-26,0,0,0,45000,0,0.0
2024-07-29,0,0,0,45000,0,0.0
2024-07-30,0,0,0,45000,0,0.0
2024-07-31,0,0,0,45000,0,0.0
2024-08-01,0,0,0,45000,0,0.0
2024-08-02,0,0,0,45000,0,0.0
2024-08-05,0,0,0,45000,0,0.0
2024-08-06,0,0,0,45000,0,0.0
2024-08-07,0,0,0,45000,0,0.0
2024-08-08,0,0,0,45000,0,0.0
2024-08-09,0,0,0,45000,0,0.0
2024-08-12,0,0,0,45000,0,0.0
2024-08-13,0,0,0,45000,0,0.0
2024-08-14,0,0,0,45000,0,0.0
2024-08-16,0,0,0,45000,0,0.0
2024-08-19,0,0,0,45000,0,0.0
2024-08-20,0,0,0,45000,0,0.0
2024-08-21,0,0,0,45000,0,0.0
2024-08-22,0,0,0,45000,0,0.0
2024-08-23,0,0,0,45000,0,0.0
2024-08-26,0,0,0,45000,0,0.0
2024-08-27,0,0,0,45000,0,0.0
2024-08-28,0,0,0,45000,0,0.0
2024-08-29,0,0,0,45000,0,0.0
2024-08-30,0,0,0,45000,0,0.0
2024-09-02,0,0,0,45000,0,0.0
2024-09-03,0,0,0,45000,0,0.0
2024-09-04,0,0,0,45000,0,0.0
2024-09-05,0,0,0,45000,0,0.0
2024-09-06,0,0,0,45000,0,0.0
2024-09-09,0,0,0,45000,0,0.0
2024-09-10,0,0,0,45000,0,0.0
2024-09-11,0,0,0,45000,0,0.0
2024-09-12,0,0,0,45000,0,0.0
2024-09-13,0,0,0,45000,0,0.0
2024-09-19,0,0,0,45000,0,0.0
2024-09-20,0,0,0,45000,0,0.0
2024-09-23,45000,46000,35050,36300,36168,-0.19333333333333336
2024-09-24,35200,37050,34000,35750,24739,-0.015151515151515138
2024-09-25,36000,36000,30150,31850,39033,-0.10909090909090913
2024-09-26,31600,33200,30700,33150,22469,0.04081632653061229
2024-09-27,33150,34950,32050,32300,18338,-0.02564102564102566
2024-09-30,32350,32400,29250,29450,21418,-0.08823529411764708
2024-10-02,29150,29150,27050,27300,22856,-0.07300509337860783
2024-10-04,27050,31950,26900,31000,38660,0.1355311355311355
2024-10-07,31750,31950,29700,30300,12444,-0.022580645161290325
2024-10-08,29850,30000,29050,29450,11762,-0.028052805280528004
2024-10-10,29300,31800,29300,31000,11864,0.05263157894736836
2024-10-11,31000,34000,30950,32850,14349,0.05967741935483861
2024-10-14,32600,36400,32600,36100,20032,0.09893455098934556
2024-10-15,35500,37900,33900,35000,17361,-0.030470914127423865
2024-10-16,35000,35650,33400,35250,5813,0.0071428571428571175
2024-10-17,34800,36900,34800,35600,5006,0.0099290780141843
2024-10-18,35600,35600,33400,34000,4576,-0.0449438202247191
2024-10-21,33950,33950,32000,32200,7442,-0.05294117647058827
2024-10-22,32450,32450,30000,31250,8058,-0.029503105590062084
2024-10-23,31400,33800,31050,31900,11588,0.02079999999999993
2024-10-24,32000,32000,30550,30650,3982,-0.039184952978056464
2024-10-25,30650,31400,30300,30750,3875,0.0032626427406199365
2024-10-28,30750,31400,30300,30800,5117,0.001626016260162677
2024-10-29,30900,32150,30000,30250,4279,-0.017857142857142905
2024-10-30,30500,30550,29950,29950,4520,-0.00991735537190086
2024-10-31,29650,31300,29650,30500,4638,0.01836393989983298
2024-11-01,31500,31500,30150,31100,1740,0.01967213114754096
2024-11-04,31000,32000,30950,31500,1825,0.012861736334405238
2024-11-05,31900,31900,30700,30700,1723,-0.025396825396825418
2024-11-06,30550,31200,30300,30350,767,-0.01140065146579805
2024-11-07,30350,31000,29900,30200,2121,-0.0049423393739703725
2024-11-08,30200,31700,29900,30100,4565,-0.0033112582781457123
2024-11-11,31850,31850,29200,30000,3017,-0.0033222591362126463
2024-11-12,30000,30000,29350,30000,4307,0.0
2024-11-13,29750,30300,29150,30000,4766,0.0
2024-11-14,29700,30200,29600,30000,2063,0.0
2024-11-15,29250,30450,29250,30000,3724,0.0
2024-11-18,30000,30400,29550,30100,1339,0.0033333333333334103
2024-11-19,29800,30550,29800,30200,2041,0.0033222591362125353
2024-11-20,30250,30400,30250,30400,96,0.0066225165562914245
2024-11-21,30450,32350,30450,31600,2251,0.03947368421052633
2024-11-22,31850,33450,31300,33200,14307,0.05063291139240511
2024-11-25,33150,33200,32250,32550,4148,-0.01957831325301207
2024-11-26,32350,33350,32150,32500,3095,-0.001536098310291889
2024-11-27,32450,32450,31950,32200,2062,-0.009230769230769265
2024-11-28,32150,32850,32050,32400,3568,0.006211180124223503
