Date,Open,High,Low,Close,Volume,Change
2022-08-31,7960,8360,7890,8150,108939,0.016209476309226867
2022-09-01,8040,8120,7850,8070,102623,-0.009815950920245453
2022-09-02,7820,8600,7710,8450,244847,0.047087980173482036
2022-09-05,8450,8660,8010,8250,149390,-0.023668639053254448
2022-09-06,8110,8280,7890,8110,171902,-0.016969696969696968
2022-09-07,8200,8400,7900,7910,159131,-0.024660912453760786
2022-09-08,7870,8250,7870,8100,59462,0.02402022756005051
2022-09-13,8100,8320,7900,8070,137918,-0.0037037037037036535
2022-09-14,7900,7900,7320,7360,215657,-0.08798017348203224
2022-09-15,7320,8340,7310,8110,347802,0.10190217391304346
2022-09-16,8050,8260,7990,8140,114910,0.0036991368680641123
2022-09-19,8490,8500,8000,8160,146951,0.002457002457002533
2022-09-20,8330,8420,8050,8360,177180,0.02450980392156854
2022-09-21,8420,8470,8210,8420,91368,0.0071770334928229484
2022-09-22,8130,8730,8020,8550,227754,0.015439429928741033
2022-09-23,8550,8650,8140,8230,120742,-0.037426900584795364
2022-09-26,8200,8200,7630,7670,145771,-0.06804374240583233
2022-09-27,7800,8080,7430,8080,127135,0.0534550195567145
2022-09-28,8190,8190,7640,7660,93312,-0.051980198019802026
2022-09-29,7930,7930,7660,7660,32837,0.0
2022-09-30,7640,7790,7410,7550,55733,-0.01436031331592691
2022-10-04,7570,7800,7110,7310,121053,-0.03178807947019868
2022-10-05,7290,7480,5980,6750,586651,-0.07660738714090287
2022-10-06,6810,7120,6760,6960,70425,0.03111111111111109
2022-10-07,6960,7040,6660,7000,84809,0.005747126436781658
2022-10-11,6920,7700,6920,7450,216415,0.06428571428571428
2022-10-12,7500,7500,7250,7250,44613,-0.02684563758389258
2022-10-13,7140,7400,7080,7200,44870,-0.006896551724137945
2022-10-14,7380,7430,7210,7250,41093,0.00694444444444442
2022-10-17,7250,7400,7130,7180,21092,-0.0096551724137931
2022-10-18,7110,7360,6950,7090,33821,-0.012534818941504211
2022-10-19,7130,7130,6890,6950,33768,-0.019746121297602226
2022-10-20,6950,7080,6770,6810,60856,-0.020143884892086295
2022-10-21,6810,6810,6440,6530,64565,-0.04111600587371511
2022-10-24,6600,6650,6150,6230,95205,-0.04594180704441042
2022-10-25,6010,6230,5530,6090,200311,-0.022471910112359605
2022-10-26,6050,6220,5600,5620,106077,-0.07717569786535305
2022-10-27,5620,5780,5450,5610,103080,-0.001779359430605032
2022-10-28,5630,5910,5610,5790,56597,0.03208556149732611
2022-10-31,5790,6150,5690,5950,72981,0.02763385146804831
2022-11-01,6070,6550,6070,6420,111888,0.0789915966386554
2022-11-02,6740,6740,6310,6460,51756,0.006230529595015577
2022-11-03,6460,6600,6100,6110,50258,-0.05417956656346745
2022-11-04,6120,6360,6060,6360,27671,0.04091653027823239
2022-11-07,6360,6400,6040,6090,64417,-0.04245283018867929
2022-11-08,6090,6170,6080,6170,12056,0.013136288998357948
2022-11-09,6050,6080,5700,5820,277124,-0.05672609400324147
2022-11-10,5820,5820,5320,5500,212744,-0.054982817869415834
2022-11-11,5560,5640,5450,5500,113027,0.0
2022-11-14,5460,5500,5100,5170,261028,-0.06000000000000005
2022-11-15,5170,5270,5100,5200,62458,0.005802707930367523
2022-11-16,5220,5350,5200,5280,65970,0.01538461538461533
2022-11-17,5310,5310,5180,5230,42777,-0.009469696969697017
2022-11-18,5290,5290,5160,5160,28907,-0.013384321223709361
2022-11-21,5190,5200,5080,5100,58185,-0.011627906976744207
2022-11-22,5070,5160,5060,5130,17897,0.00588235294117645
2022-11-23,5190,5240,5080,5080,48850,-0.00974658869395717
2022-11-24,5080,5320,5080,5260,43738,0.03543307086614167
2022-11-25,5380,5540,5300,5360,218231,0.019011406844106515
2022-11-28,5370,5520,5250,5390,97080,0.005597014925373234
2022-11-29,5420,5460,5340,5410,32642,0.0037105751391466324
2022-11-30,5390,5430,5320,5340,30398,-0.012939001848428888
2022-12-01,5360,5420,5270,5340,74187,0.0
2022-12-02,5350,5370,5160,5340,66926,0.0
2022-12-05,5340,5340,5100,5120,66646,-0.041198501872659166
2022-12-06,5190,5190,5050,5140,34257,0.00390625
2022-12-07,5060,5130,5020,5080,47929,-0.011673151750972721
2022-12-08,5060,5060,4920,4960,83491,-0.023622047244094446
2022-12-09,4960,5000,4905,4965,52649,0.0010080645161290036
2022-12-12,4910,4950,4890,4915,44471,-0.010070493454179208
2022-12-13,4905,4935,4870,4900,40667,-0.003051881993896277
2022-12-14,4885,5020,4870,5020,57249,0.02448979591836742
2022-12-15,5060,5060,4985,4990,16140,-0.005976095617529875
2022-12-16,4990,4990,4905,4980,19167,-0.002004008016032066
2022-12-19,4910,4925,4865,4895,30849,-0.017068273092369468
2022-12-20,4850,4870,4760,4770,53469,-0.025536261491317713
2022-12-21,4745,4775,4685,4690,36707,-0.016771488469601636
2022-12-22,4690,4825,4680,4740,26687,0.010660980810234477
2022-12-23,4740,4740,4580,4580,30790,-0.03375527426160341
2022-12-26,4580,4605,4470,4500,55941,-0.017467248908296984
2022-12-27,4455,4790,4450,4650,85440,0.03333333333333344
2022-12-28,4695,4700,4500,4500,49982,-0.032258064516129004
2022-12-29,4475,4500,4340,4500,35192,0.0
2023-01-02,4415,4500,4315,4320,47260,-0.040000000000000036
2023-01-03,4270,4470,4150,4455,44335,0.03125
2023-01-04,4340,4515,4340,4465,22755,0.002244668911335568
2023-01-05,4545,4550,4440,4500,19335,0.007838745800671898
2023-01-06,4500,4645,4460,4630,37585,0.028888888888888964
2023-01-09,4630,4770,4630,4765,21974,0.029157667386608965
2023-01-10,4720,4790,4670,4680,18702,-0.01783840503672618
2023-01-11,4680,4760,4650,4705,21817,0.005341880341880323
2023-01-12,4740,4830,4645,4700,68239,-0.0010626992561104665
2023-01-13,4705,4825,4705,4770,32813,0.014893617021276562
2023-01-16,4765,4830,4700,4770,42076,0.0
2023-01-17,4805,4815,4755,4790,22668,0.004192872117400492
2023-01-18,4815,5120,4640,5120,208224,0.06889352818371597
2023-01-19,4865,4930,4730,4735,110793,-0.0751953125
2023-01-20,4705,4785,4665,4750,38036,0.0031678986272438703
2023-01-25,4755,4935,4755,4885,48895,0.028421052631578902
2023-01-26,4915,4965,4880,4920,17907,0.007164790174001956
2023-01-27,4980,4980,4875,4910,30173,-0.002032520325203291
2023-01-30,4910,4990,4890,4970,17993,0.012219959266802416
2023-01-31,4970,5010,4895,4900,64111,-0.014084507042253502
2023-02-01,4930,4930,4865,4910,35262,0.0020408163265306367
2023-02-02,4910,4950,4910,4935,18314,0.005091649694501044
2023-02-03,4935,5000,4935,4995,20295,0.012158054711246091
2023-02-06,4995,4995,4820,4905,24360,-0.018018018018018056
2023-02-07,4900,4910,4800,4815,55707,-0.01834862385321101
2023-02-08,4815,4850,4780,4780,47660,-0.007268951194184803
2023-02-09,4830,4830,4600,4715,46118,-0.013598326359832602
2023-02-10,4735,4820,4560,4700,74487,-0.0031813361611876534
2023-02-13,4700,4730,4605,4700,26014,0.0
2023-02-14,4600,4670,4560,4610,45903,-0.019148936170212738
2023-02-15,4530,4530,4240,4310,111120,-0.06507592190889366
2023-02-16,4455,4465,4315,4315,24776,0.0011600928074246841
2023-02-17,4375,5030,4370,5010,557314,0.16106604866743912
2023-02-20,5130,5140,4875,4965,75234,-0.008982035928143728
2023-02-21,4960,5060,4875,5040,60653,0.015105740181268867
2023-02-22,4910,5020,4905,4945,47500,-0.018849206349206393
2023-02-23,4945,4955,4800,4955,36962,0.002022244691607611
2023-02-24,4955,4995,4875,4955,28546,0.0
2023-02-27,4955,4960,4840,4955,23377,0.0
2023-02-28,4980,5100,4950,5040,78276,0.017154389505549927
2023-03-02,5040,5060,4950,5000,30399,-0.007936507936507908
2023-03-03,5000,5610,5000,5520,441924,0.10400000000000009
2023-03-06,5560,5960,5450,5800,276110,0.050724637681159424
2023-03-07,5800,5880,5650,5800,173734,0.0
2023-03-08,5780,5790,5510,5660,93103,-0.024137931034482807
2023-03-09,5660,5840,5360,5840,176900,0.03180212014134276
2023-03-10,5690,6220,5650,6220,429113,0.06506849315068486
2023-03-13,6230,6680,6000,6300,312480,0.012861736334405238
2023-03-14,6210,6300,5940,6180,183982,-0.01904761904761909
2023-03-15,6270,6270,5600,5910,346573,-0.043689320388349495
2023-03-16,6000,6200,4140,4150,962391,-0.2978003384094755
2023-03-17,4280,5160,4280,4935,1046972,0.18915662650602405
2023-03-20,4935,4960,4515,4645,114134,-0.058763931104356626
2023-03-21,4645,4675,4350,4395,241974,-0.05382131324004302
2023-03-22,4450,4450,4250,4400,113165,0.0011376564277587597
2023-03-23,4395,4395,4280,4325,63175,-0.017045454545454586
2023-03-24,4300,4320,4115,4175,140081,-0.034682080924855474
2023-03-27,4175,4240,3970,4200,67496,0.0059880239520957446
2023-03-28,4200,4360,4185,4280,111898,0.01904761904761898
2023-03-29,4280,4280,4110,4235,264280,-0.010514018691588745
2023-03-30,4275,4410,4140,4390,240651,0.03659976387249109
2023-03-31,4385,4385,4145,4185,249924,-0.046697038724373585
2023-04-03,4185,4245,4055,4135,85077,-0.01194743130227005
2023-04-04,4195,4330,4100,4300,107785,0.03990326481257567
2023-04-05,4250,4400,4225,4395,84186,0.02209302325581386
2023-04-06,4395,4655,4355,4580,98330,0.04209328782707633
2023-04-07,4570,4695,4500,4650,134937,0.015283842794759916
2023-04-10,4810,4965,4745,4770,317116,0.02580645161290329
2023-04-11,4780,4780,4410,4635,168954,-0.028301886792452824
2023-04-12,4635,4640,4410,4500,97868,-0.029126213592232997
2023-04-13,4500,4540,4315,4325,98615,-0.03888888888888886
2023-04-14,4390,4425,4330,4365,33334,0.009248554913294793
2023-04-17,4365,4420,4240,4280,57154,-0.019473081328751474
2023-04-18,4280,4390,4225,4380,36261,0.02336448598130847
2023-04-19,4480,4485,4305,4335,51909,-0.010273972602739767
2023-04-20,4330,4330,4200,4210,66228,-0.028835063437139596
2023-04-21,4390,4390,4150,4200,38495,-0.002375296912114022
2023-04-24,4195,4200,4100,4105,38369,-0.02261904761904765
2023-04-25,4135,4200,3990,4040,47686,-0.015834348355663774
2023-04-26,3990,4125,3960,4015,51525,-0.006188118811881194
2023-04-27,4025,4100,3955,4090,28506,0.018679950186799577
2023-04-28,3995,4170,3980,4015,26127,-0.01833740831295838
2023-05-02,3975,4090,3975,4010,20026,-0.001245330012453305
2023-05-03,4010,4050,3985,4015,12891,0.0012468827930174342
2023-05-04,3990,4180,3975,4020,30319,0.001245330012453305
2023-05-08,4105,4105,4005,4045,18601,0.006218905472636926
2023-05-09,4045,4175,4015,4045,19215,0.0
2023-05-10,4050,4125,4015,4050,21994,0.0012360939431397266
2023-05-11,4120,4120,3980,3985,38033,-0.016049382716049387
2023-05-12,3990,3990,3810,3810,51970,-0.04391468005018817
2023-05-15,3810,3810,3695,3750,27849,-0.015748031496062964
2023-05-16,3750,3840,3600,3600,33331,-0.040000000000000036
2023-05-17,3585,3760,3585,3760,19522,0.04444444444444451
2023-05-18,3800,3830,3740,3770,16504,0.0026595744680850686
2023-05-19,3770,3800,3670,3750,20206,-0.0053050397877983935
2023-05-22,3750,3805,3750,3785,12382,0.009333333333333416
2023-05-23,3800,3820,3760,3765,10749,-0.005284015852047519
2023-05-24,3765,4100,3715,4020,196717,0.06772908366533859
2023-05-25,3870,3970,3790,3965,44511,-0.013681592039801016
2023-05-26,3965,3965,3810,3850,14491,-0.0290037831021438
2023-05-30,3830,3890,3760,3815,21742,-0.009090909090909038
2023-05-31,3805,3835,3730,3755,22587,-0.01572739187418082
2023-06-01,3745,3780,3680,3765,29330,0.0026631158455392434
2023-06-02,3765,3860,3765,3805,9774,0.010624169986719778
2023-06-05,3815,3845,3770,3805,7198,0.0
2023-06-07,3850,4075,3850,4000,77497,0.05124835742444156
2023-06-08,4000,4090,3995,4045,45826,0.011249999999999982
2023-06-09,4115,4350,4045,4310,168364,0.06551297898640307
2023-06-12,4360,4500,4280,4400,161485,0.02088167053364276
2023-06-13,4400,4500,4350,4440,87138,0.009090909090909038
2023-06-14,4440,4520,4175,4405,97085,-0.007882882882882858
2023-06-15,4315,4680,4315,4630,101518,0.05107832009080582
2023-06-16,4600,5830,4600,5490,1494122,0.18574514038876888
2023-06-19,5430,5640,5300,5610,305371,0.021857923497267784
2023-06-20,5520,5870,5520,5740,236326,0.02317290552584672
2023-06-21,5700,5920,5630,5670,128373,-0.012195121951219523
2023-06-22,5600,6100,5550,5910,255581,0.042328042328042326
2023-06-23,6040,6040,5310,5630,241783,-0.04737732656514382
2023-06-26,5680,5960,5160,5200,223449,-0.07637655417406752
2023-06-27,5280,5440,5230,5280,92306,0.01538461538461533
2023-06-28,5370,5650,5280,5540,187248,0.04924242424242431
2023-06-29,5540,5900,5320,5900,191671,0.06498194945848379
2023-06-30,5900,6000,5780,5950,494775,0.008474576271186418
2023-07-03,5950,6040,5720,5920,160902,-0.005042016806722671
2023-07-04,5900,5960,5710,5720,179159,-0.03378378378378377
2023-07-05,5800,5840,5400,5650,102930,-0.012237762237762184
2023-07-06,5580,5880,5550,5620,111249,-0.005309734513274322
2023-07-07,5620,5920,5620,5790,191390,0.030249110320284656
2023-07-10,5790,6050,5610,5820,243113,0.005181347150259086
2023-07-11,5790,6390,5790,6380,517158,0.09621993127147777
2023-07-12,6310,6750,6270,6730,255244,0.054858934169278895
2023-07-13,6720,6720,5960,6050,305525,-0.10104011887072806
2023-07-14,6050,6160,5730,5900,171583,-0.024793388429752095
2023-07-17,5810,6090,5660,5710,105380,-0.03220338983050852
2023-07-18,5800,6200,5540,6200,170611,0.08581436077057791
2023-07-19,6200,6380,6050,6180,222908,-0.003225806451612856
2023-07-20,6180,6780,6050,6520,610036,0.055016181229773364
2023-07-21,6520,6570,6090,6460,281174,-0.009202453987730008
2023-07-24,6460,6680,6260,6410,234121,-0.007739938080495334
2023-07-25,6410,6440,6000,6130,232165,-0.043681747269890825
2023-07-26,6130,6600,5990,6020,219774,-0.01794453507340943
2023-07-27,6030,6290,5850,6080,172353,0.009966777408637828
2023-07-28,6080,6100,5630,5770,167714,-0.050986842105263164
2023-07-31,5770,5980,5680,5980,102697,0.03639514731369142
2023-08-01,5920,5970,5660,5890,111371,-0.015050167224080258
2023-08-02,5870,5880,5700,5840,89269,-0.008488964346349714
2023-08-03,5730,5870,5600,5600,111851,-0.04109589041095896
2023-08-04,5520,5600,5300,5400,611707,-0.0357142857142857
2023-08-07,5400,5850,5400,5690,139797,0.05370370370370381
2023-08-08,5770,5770,5120,5230,161172,-0.08084358523725832
2023-08-09,5240,5480,5040,5340,225473,0.021032504780114758
2023-08-10,5340,5370,4940,4980,151480,-0.0674157303370787
2023-08-11,4950,5320,4900,5190,79237,0.04216867469879526
2023-08-14,5190,5500,5160,5360,101787,0.032755298651252485
2023-08-16,5370,5600,5110,5180,112951,-0.03358208955223885
2023-08-17,5200,5380,4960,5230,56359,0.009652509652509744
2023-08-18,5220,5300,5050,5180,48555,-0.009560229445506718
2023-08-21,5180,5310,4550,4560,199048,-0.11969111969111967
2023-08-22,4565,4600,3700,4335,811364,-0.049342105263157854
2023-08-23,4450,5200,4130,4935,523510,0.1384083044982698
2023-08-24,5100,5590,4805,5300,598372,0.07396149949341435
2023-08-25,5300,5590,5070,5330,546108,0.005660377358490676
2023-08-28,5290,5330,5100,5280,219553,-0.009380863039399667
2023-08-29,5290,5470,5100,5200,197995,-0.015151515151515138
2023-08-30,5200,5310,5130,5270,137178,0.013461538461538414
2023-08-31,5210,5250,5130,5130,130093,-0.026565464895635715
2023-09-01,5120,5160,5020,5090,125355,-0.007797270955165692
2023-09-04,5090,5320,4930,5070,113069,-0.003929273084479323
2023-09-05,5150,5270,4910,4960,89432,-0.021696252465483234
2023-09-06,4900,5080,4825,4995,91117,0.007056451612903247
2023-09-07,4950,4950,4665,4865,108524,-0.026026026026025995
2023-09-08,4805,5130,4800,4880,114075,0.0030832476875641834
2023-09-11,4850,5100,4850,5050,78620,0.0348360655737705
2023-09-12,5000,5280,5000,5120,131735,0.013861386138613874
2023-09-13,5120,5140,4905,4950,59644,-0.033203125
2023-09-14,4835,5080,4835,4950,37195,0.0
2023-09-15,4950,4950,4790,4830,75312,-0.024242424242424288
2023-09-18,4830,4920,4750,4810,49506,-0.0041407867494823725
2023-09-19,4715,4940,4620,4700,86598,-0.022869022869022815
2023-09-20,4795,4970,4650,4670,185493,-0.006382978723404209
2023-09-21,4650,4715,4310,4470,126706,-0.04282655246252676
2023-09-22,4470,4730,4175,4370,122580,-0.022371364653243853
2023-09-25,4570,4770,4280,4610,97105,0.05491990846681927
2023-09-26,4355,4690,4245,4495,117634,-0.024945770065075923
2023-09-27,4495,4685,4325,4340,54067,-0.03448275862068961
2023-10-04,4360,4520,4130,4130,69584,-0.048387096774193505
2023-10-05,4135,4245,3950,4070,89360,-0.014527845036319653
2023-10-06,3925,4285,3925,4240,57240,0.041769041769041726
2023-10-10,4295,4530,4140,4220,89838,-0.004716981132075526
2023-10-11,4175,4310,4155,4185,61640,-0.008293838862559189
2023-10-12,4140,4370,4115,4370,70872,0.044205495818399054
2023-10-13,4385,5130,4130,4580,412785,0.048054919908466776
2023-10-16,4580,4925,4580,4900,199767,0.06986899563318771
2023-10-17,5100,5120,4930,5060,198054,0.03265306122448974
2023-10-18,5080,5500,5000,5060,559597,0.0
2023-10-19,5130,5280,4980,5060,135616,0.0
2023-10-20,5070,5070,4810,4880,73369,-0.035573122529644285
2023-10-23,4805,4960,4650,4700,102662,-0.03688524590163933
2023-10-24,4670,4745,4310,4595,183970,-0.022340425531914843
2023-10-25,4595,4880,4495,4800,140845,0.044613710554951114
2023-10-26,4780,5020,4500,4805,164803,0.0010416666666666075
2023-10-27,4805,4850,4590,4590,112437,-0.04474505723204991
2023-10-30,4590,4695,4450,4605,40371,0.0032679738562091387
2023-10-31,4605,4800,4465,4570,180518,-0.007600434310532034
2023-11-01,4570,4570,4380,4380,105224,-0.04157549234135671
2023-11-02,4380,4490,4045,4090,217040,-0.06621004566210043
2023-11-03,4100,4190,4000,4095,94596,0.0012224938875304847
2023-11-06,4095,4240,4090,4115,133463,0.004884004884004867
2023-11-07,4075,4110,3855,3870,216195,-0.0595382746051033
2023-11-08,3870,3870,3640,3680,230543,-0.04909560723514217
2023-11-09,3680,3780,3630,3720,77395,0.010869565217391353
2023-11-10,3720,3760,3400,3630,122530,-0.024193548387096753
2023-11-13,3400,3600,2925,3020,789661,-0.16804407713498626
2023-11-14,2965,3055,2780,2860,625764,-0.052980132450331174
2023-11-15,2860,2890,2680,2840,352975,-0.006993006993006978
2023-11-16,2885,2970,2840,2880,221157,0.014084507042253502
2023-11-17,2900,2900,2795,2830,101976,-0.01736111111111116
2023-11-20,2855,3265,2855,3220,749430,0.13780918727915203
2023-11-21,3220,3265,3150,3255,119590,0.010869565217391353
2023-11-22,3255,3310,3155,3220,131116,-0.010752688172043001
2023-11-23,3220,3270,3145,3145,105254,-0.02329192546583847
2023-11-24,3205,3210,3120,3200,29947,0.01748807631160565
2023-11-27,3200,3300,3055,3220,165649,0.006250000000000089
2023-11-28,3220,3220,3090,3105,85618,-0.0357142857142857
2023-11-29,3120,3140,3010,3050,51396,-0.017713365539452464
2023-11-30,3050,3145,3020,3050,79610,0.0
2023-12-01,3055,3150,3000,3020,123602,-0.00983606557377048
2023-12-04,3020,3050,2910,2930,147505,-0.0298013245033113
2023-12-05,2885,2930,2860,2910,61147,-0.0068259385665528916
2023-12-06,2900,2920,2810,2825,90654,-0.029209621993127155
2023-12-07,2825,2875,2770,2810,79339,-0.005309734513274322
2023-12-08,2810,2900,2760,2890,42784,0.028469750889679624
2023-12-11,2890,2960,2830,2890,58393,0.0
2023-12-12,2890,2920,2830,2835,61188,-0.01903114186851207
2023-12-13,2835,2950,2830,2900,76059,0.022927689594356204
2023-12-14,2955,2955,2840,2855,57012,-0.01551724137931032
2023-12-15,2880,2935,2800,2890,56441,0.012259194395796813
2023-12-18,2900,3125,2900,2965,162504,0.02595155709342567
2023-12-19,3040,3040,2925,3035,116276,0.02360876897133224
2023-12-20,3035,3085,2995,2995,81164,-0.01317957166392092
2023-12-21,3000,3045,2960,3000,67278,0.0016694490818029983
2023-12-22,3000,3035,2885,2995,54292,-0.0016666666666667052
2023-12-26,2975,2995,2945,2975,29690,-0.006677796327211993
2023-12-27,2950,2985,2925,2935,30323,-0.013445378151260456
2023-12-28,2930,3010,2895,2955,95003,0.006814310051107331
2024-01-02,2955,3075,2900,3030,146882,0.025380710659898442
2024-01-03,3020,3200,2985,3200,185231,0.05610561056105601
2024-01-04,3265,3265,3155,3205,83879,0.0015624999999999112
2024-01-05,3180,3495,3180,3435,219705,0.07176287051482055
2024-01-08,3410,3730,3375,3715,307994,0.08151382823871911
2024-01-09,3760,4070,3525,3800,301207,0.02288021534320328
2024-01-10,3800,3925,3610,3610,119959,-0.050000000000000044
2024-01-11,3610,3610,3330,3405,200051,-0.056786703601108046
2024-01-12,3255,3515,3200,3290,128134,-0.03377386196769461
2024-01-15,3290,3340,3180,3245,72746,-0.01367781155015202
2024-01-16,3245,3350,3180,3300,59009,0.016949152542372836
2024-01-17,3315,3375,3115,3130,88225,-0.051515151515151514
2024-01-18,3130,3155,2970,2970,166238,-0.051118210862619806
2024-01-19,2970,3090,2960,3015,78508,0.015151515151515138
2024-01-22,3055,3185,2975,2985,45283,-0.00995024875621886
2024-01-23,2985,3065,2890,3005,69497,0.00670016750418756
2024-01-24,3000,3035,2925,3000,54062,-0.0016638935108153063
2024-01-25,2965,3000,2915,2955,38569,-0.015000000000000013
2024-01-26,2930,3150,2930,3150,98049,0.06598984771573613
2024-01-29,3150,3180,3025,3055,50073,-0.030158730158730163
2024-01-30,3065,3185,3030,3160,60539,0.03436988543371533
2024-01-31,3160,3210,3115,3135,40689,-0.007911392405063333
2024-02-01,3145,3145,2900,3005,86548,-0.04146730462519932
2024-02-02,3050,3060,2960,2960,49139,-0.014975041597337757
2024-02-05,3000,3040,2900,2960,128734,0.0
2024-02-06,2885,2920,2855,2885,78629,-0.02533783783783783
2024-02-07,2885,2920,2810,2815,65423,-0.024263431542461023
2024-02-08,2740,2875,2740,2865,63572,0.017761989342806483
2024-02-13,2870,3100,2870,3070,177822,0.07155322862129143
2024-02-14,3070,3240,2995,3150,131449,0.026058631921824116
2024-02-15,3150,3215,3110,3140,85158,-0.0031746031746031633
2024-02-16,3150,3180,3005,3050,93060,-0.0286624203821656
2024-02-19,3100,3350,3045,3160,139472,0.0360655737704918
2024-02-20,3220,3220,3025,3025,71728,-0.04272151898734178
2024-02-21,3025,3115,2940,3090,189425,0.02148760330578514
2024-02-22,3080,3310,3050,3200,300065,0.03559870550161803
2024-02-23,3250,3270,3120,3155,110892,-0.014062499999999978
2024-02-26,3125,3325,3120,3250,175914,0.030110935023771823
2024-02-27,3245,3380,3175,3300,144975,0.01538461538461533
2024-02-28,3300,3345,3210,3265,150856,-0.010606060606060619
2024-02-29,3275,3275,3030,3030,139915,-0.07197549770290967
2024-03-04,3030,3110,3000,3060,72232,0.00990099009900991
2024-03-05,3060,3060,2940,2940,59931,-0.039215686274509776
2024-03-06,2950,3165,2940,2955,133271,0.005102040816326481
2024-03-07,3020,3020,2890,2960,99615,0.0016920473773265332
2024-03-08,2935,2960,2825,2885,130047,-0.02533783783783783
2024-03-11,3000,3100,2915,2935,192811,0.017331022530329365
2024-03-12,2910,2955,2860,2890,91812,-0.015332197614991494
2024-03-13,2870,3000,2800,2995,729485,0.03633217993079585
2024-03-14,3075,3075,2810,2935,149284,-0.02003338898163609
2024-03-15,2910,2980,2855,2855,64543,-0.027257240204429323
2024-03-18,2850,2970,2840,2965,57821,0.038528896672504365
2024-03-19,3015,3100,2890,2955,112843,-0.003372681281618939
2024-03-20,2915,2970,2770,2810,286325,-0.04906937394247035
2024-03-21,3095,3285,2815,3060,666034,0.08896797153024916
2024-03-22,3150,3150,2975,3080,134105,0.006535947712418277
2024-03-25,3080,3135,2980,2980,68803,-0.03246753246753242
2024-03-26,3020,3020,2870,2935,119079,-0.015100671140939603
2024-03-27,2935,2945,2835,2885,136218,-0.017035775127768327
2024-03-28,2860,2910,2820,2840,123825,-0.01559792027729634
2024-03-29,2830,2890,2825,2890,38969,0.01760563380281699
2024-04-01,2895,3025,2860,2905,229485,0.00519031141868509
2024-04-02,2955,2955,2770,2800,116141,-0.03614457831325302
2024-04-03,2785,2840,2760,2825,60035,0.008928571428571397
2024-04-04,2810,2910,2810,2885,70827,0.02123893805309729
2024-04-05,2880,2920,2760,2800,111124,-0.029462738301559765
2024-04-08,2800,3250,2750,3145,444966,0.12321428571428572
2024-04-09,3145,3150,3000,3040,108829,-0.03338632750397452
2024-04-11,3100,3100,2955,3005,73628,-0.011513157894736836
2024-04-12,3060,3155,2945,3000,108076,-0.0016638935108153063
2024-04-15,3000,3040,2925,2930,99439,-0.023333333333333317
2024-04-16,2930,3010,2880,2905,35421,-0.008532423208191142
2024-04-17,2895,3210,2895,3070,315988,0.05679862306368322
2024-04-18,3080,3490,3080,3335,609443,0.08631921824104238
2024-04-19,3320,3470,3240,3365,214850,0.008995502248875464
2024-04-22,3355,3385,3185,3340,134291,-0.007429420505200568
2024-04-23,3305,3465,3150,3410,219430,0.020958083832335328
2024-04-24,3450,3590,3380,3400,224582,-0.0029325513196480912
2024-04-25,3365,3540,3255,3495,147772,0.027941176470588136
2024-04-26,3480,3700,3460,3660,301675,0.047210300429184615
2024-04-29,3665,3900,3350,3385,389238,-0.07513661202185795
2024-04-30,3400,3445,3200,3280,217333,-0.03101920236336775
2024-05-02,3280,3345,3220,3280,73173,0.0
2024-05-03,3280,3430,3240,3340,187019,0.018292682926829285
2024-05-07,3400,3630,3400,3570,259468,0.06886227544910173
2024-05-08,3595,3865,3490,3675,651037,0.02941176470588225
2024-05-09,3620,3685,3505,3635,297510,-0.010884353741496544
2024-05-10,3700,3725,3560,3595,72795,-0.011004126547455306
2024-05-13,3600,3890,3500,3735,186367,0.03894297635605004
2024-05-14,3835,3850,3570,3680,176070,-0.014725568942436373
2024-05-16,3745,3745,3580,3590,121147,-0.024456521739130488
2024-05-17,3590,3740,3550,3715,164698,0.03481894150417819
2024-05-20,3715,3750,3630,3675,128027,-0.010767160161507361
2024-05-21,3675,3700,3590,3690,71029,0.004081632653061273
2024-05-22,3690,3690,3555,3580,77951,-0.02981029810298108
2024-05-23,3570,3690,3525,3690,51037,0.030726256983240274
2024-05-24,3675,3850,3600,3825,253415,0.03658536585365857
2024-05-27,3840,3950,3610,3695,150511,-0.033986928104575154
2024-05-28,3660,3680,3600,3655,55536,-0.010825439783491153
2024-05-29,3615,3690,3545,3590,64214,-0.017783857729138153
2024-05-30,3585,3585,3360,3410,106621,-0.05013927576601673
2024-05-31,3400,3445,2960,3070,391343,-0.09970674486803521
2024-06-03,3170,3170,2155,2290,5068318,-0.254071661237785
2024-06-04,2330,2850,2260,2550,2843437,0.11353711790393017
2024-06-05,2570,2970,2570,2905,2515939,0.13921568627450975
2024-06-07,3480,3685,2975,3030,2188364,0.04302925989672968
2024-06-10,3035,3035,2740,2905,603750,-0.041254125412541254
2024-06-11,2800,2845,2615,2705,444336,-0.0688468158347676
2024-06-12,2695,2695,2550,2590,277459,-0.04251386321626616
2024-06-13,2550,2800,2525,2650,359555,0.02316602316602312
2024-06-14,2650,2695,2400,2470,268181,-0.06792452830188678
2024-06-17,2465,2575,2395,2555,201896,0.03441295546558698
2024-06-18,2565,3200,2565,2955,2543221,0.15655577299412915
2024-06-19,2960,3230,2955,3080,724036,0.04230118443316422
2024-06-20,3090,3120,2435,2830,1679997,-0.08116883116883122
2024-06-21,2805,2805,2560,2610,769042,-0.07773851590106007
2024-06-24,2610,2650,2455,2540,296069,-0.026819923371647514
