Date,Open,High,Low,Close,Volume,Change
2023-01-03,165500,165500,162000,162500,1333,-0.01812688821752262
2023-01-04,162000,162000,157000,161000,2590,-0.009230769230769265
2023-01-05,161000,161000,158500,159500,1432,-0.009316770186335366
2023-01-06,159500,161000,159000,159000,2392,-0.0031347962382445305
2023-01-09,160000,162000,159500,160500,1674,0.009433962264151052
2023-01-10,160500,163000,160500,161000,2213,0.0031152647975076775
2023-01-11,162500,165500,161500,165500,2323,0.02795031055900621
2023-01-12,165500,169000,165500,169000,1752,0.02114803625377637
2023-01-13,169500,169500,166000,168000,1037,-0.00591715976331364
2023-01-16,168000,168500,166000,168000,2015,0.0
2023-01-17,168000,168000,165000,167000,2601,-0.005952380952380931
2023-01-18,167000,167000,164500,165000,1865,-0.0119760479041916
2023-01-19,165500,166500,165000,166500,1314,0.009090909090909038
2023-01-20,166500,166500,164500,166500,2012,0.0
2023-01-25,166500,166600,164900,165000,1569,-0.009009009009009028
2023-01-26,165000,165600,163000,164900,2171,-0.00060606060606061
2023-01-27,164900,165500,163600,164400,1450,-0.003032140691328067
2023-01-30,164500,164500,163300,164300,1780,-0.0006082725060827521
2023-01-31,164300,168900,164300,165800,3890,0.00912964090079127
2023-02-01,165800,166400,165400,166000,2144,0.0012062726176116367
2023-02-02,166100,170300,166100,168400,3951,0.014457831325301207
2023-02-03,171300,175000,168600,170100,4029,0.01009501187648465
2023-02-06,168600,171500,168500,171000,1246,0.005291005291005346
2023-02-07,171100,171100,168600,169000,637,-0.011695906432748537
2023-02-08,169000,174900,167600,168000,1071,-0.00591715976331364
2023-02-09,167000,170700,167000,169200,1448,0.0071428571428571175
2023-02-10,169400,172600,169200,169500,1308,0.0017730496453900457
2023-02-13,170200,170500,169500,170000,416,0.002949852507374562
2023-02-14,170000,172600,170000,172500,1051,0.014705882352941124
2023-02-15,172500,174400,172500,173600,1406,0.006376811594202891
2023-02-16,174700,174700,172400,173800,3042,0.0011520737327188613
2023-02-17,173800,174800,173100,174400,2068,0.0034522439585731313
2023-02-20,174700,177000,174400,176000,1241,0.00917431192660545
2023-02-21,176100,179900,176100,179800,1699,0.021590909090908994
2023-02-22,179800,183000,179800,181700,1716,0.010567296996663034
2023-02-23,181800,182700,178000,182600,2694,0.004953219592735314
2023-02-24,183300,184000,181500,182500,1960,-0.0005476451259583959
2023-02-27,182600,185000,178300,181200,1866,-0.007123287671232825
2023-02-28,181100,181900,177100,179300,2811,-0.010485651214128033
2023-03-02,180100,180500,178200,179900,1279,0.003346346904629094
2023-03-03,181000,182000,178400,182000,1294,0.011673151750972721
2023-03-06,182000,184800,179300,182000,1895,0.0
2023-03-07,182000,182000,180000,181000,1581,-0.005494505494505475
2023-03-08,180900,180900,177700,180800,1975,-0.0011049723756906271
2023-03-09,180800,180800,175500,177100,3231,-0.020464601769911495
2023-03-10,176400,176400,174000,175900,1438,-0.006775832862789377
2023-03-13,175900,176800,173000,175900,1075,0.0
2023-03-14,175900,175900,171600,174900,1520,-0.005685048322910724
2023-03-15,174900,174900,173000,174300,916,-0.0034305317324184736
2023-03-16,174300,174300,171000,171000,1630,-0.018932874354561147
2023-03-17,171000,171900,169200,171800,1527,0.004678362573099504
2023-03-20,171600,175200,169600,174900,1954,0.018044237485448145
2023-03-21,174700,175900,174000,175800,932,0.005145797598627766
2023-03-22,175800,175800,174200,174900,880,-0.005119453924914641
2023-03-23,174600,174900,173700,174700,683,-0.0011435105774728616
2023-03-24,174000,175000,172800,174900,782,0.0011448196908987462
2023-03-27,174000,174900,171600,171900,1372,-0.01715265866209259
2023-03-28,171900,171900,168000,168000,3681,-0.022687609075043635
2023-03-29,168000,169400,168000,168500,787,0.0029761904761904656
2023-03-30,168600,170500,168500,169800,1193,0.007715133531157381
2023-03-31,169900,171400,169800,170400,723,0.0035335689045936647
2023-04-03,170400,171800,169600,170600,826,0.0011737089201877549
2023-04-04,170600,171100,169500,171000,1131,0.0023446658851113966
2023-04-05,172500,172500,171000,171900,873,0.0052631578947368585
2023-04-06,171900,171900,171000,171800,995,-0.0005817335660267542
2023-04-07,171800,172100,170400,170800,841,-0.005820721769499437
2023-04-10,170800,171600,168100,169700,1354,-0.0064402810304449165
2023-04-11,169800,170400,168800,170100,1479,0.0023571007660576626
2023-04-12,170100,171000,170100,170400,935,0.0017636684303350414
2023-04-13,170500,171200,170000,170400,802,0.0
2023-04-14,170400,170600,169000,170400,2081,0.0
2023-04-17,170400,170400,169000,169600,835,-0.0046948356807511304
2023-04-18,169600,170400,169000,169200,924,-0.002358490566037763
2023-04-19,169200,169900,168900,168900,978,-0.0017730496453900457
2023-04-20,168900,169300,168000,169100,813,0.001184132622853662
2023-04-21,169100,170200,169100,169800,792,0.004139562389118945
2023-04-24,169800,170000,169600,169900,701,0.0005889281507656108
2023-04-25,169900,170100,169300,170000,848,0.0005885815185402432
2023-04-26,170100,171100,169300,169800,2580,-0.0011764705882353343
2023-04-27,169800,169800,168800,169800,327,0.0
2023-04-28,169800,169800,168300,169000,732,-0.004711425206124886
2023-05-02,168800,168800,167000,167500,3819,-0.00887573964497046
2023-05-03,168000,168000,167500,167900,1075,0.002388059701492473
2023-05-04,168100,169000,167500,168000,1072,0.0005955926146514745
2023-05-08,168000,168000,166500,167000,1724,-0.005952380952380931
2023-05-09,166900,166900,160400,164400,2981,-0.015568862275449069
2023-05-10,164000,164000,161300,162000,2081,-0.014598540145985384
2023-05-11,162000,163000,161500,163000,1684,0.006172839506172867
2023-05-12,163000,164000,162000,162500,1620,-0.0030674846625766694
2023-05-15,162500,163100,161000,163100,2220,0.0036923076923076614
2023-05-16,163100,163400,161500,163200,1878,0.0006131207847945852
2023-05-17,163200,163700,162200,162200,1028,-0.006127450980392135
2023-05-18,162200,162700,161500,162300,1084,0.0006165228113439447
2023-05-19,162300,167300,162300,165500,2375,0.019716574245224994
2023-05-22,168700,168700,165600,167400,2641,0.01148036253776441
2023-05-23,167500,170000,167500,167600,2333,0.0011947431302270495
2023-05-24,167700,168200,165600,168100,2023,0.002983293556085842
2023-05-25,168100,168700,168100,168700,972,0.0035693039857227493
2023-05-26,168700,169000,164100,165600,3050,-0.018375815056313027
2023-05-30,166800,167000,165700,166700,922,0.0066425120772946045
2023-05-31,167700,167800,166700,166700,781,0.0
2023-06-01,167700,168000,167100,168000,587,0.007798440311937549
2023-06-02,168800,168800,168000,168100,678,0.0005952380952380931
2023-06-05,168400,168400,167700,168200,1178,0.0005948839976204212
2023-06-07,168100,168100,166100,166600,998,-0.009512485136741966
2023-06-08,166600,166700,165300,166400,1116,-0.0012004801920768582
2023-06-09,166400,166900,163700,163800,2467,-0.015625
2023-06-12,164100,165500,163800,163800,1661,0.0
2023-06-13,163900,164800,163800,164200,1237,0.0024420024420024333
2023-06-14,164300,164900,164200,164900,825,0.004263093788063443
2023-06-15,165500,166000,164900,165900,1376,0.006064281382656134
2023-06-16,166000,168600,165900,167400,1196,0.009041591320072317
2023-06-19,168600,173400,167500,169000,1831,0.009557945041815952
2023-06-20,169200,172900,169100,172000,2432,0.01775147928994092
2023-06-21,172400,174800,172000,172400,3977,0.0023255813953488857
2023-06-22,172600,173900,172600,173700,1316,0.007540603248259892
2023-06-23,175000,175000,173700,173700,1360,0.0
2023-06-26,173800,174000,173700,173900,1239,0.0011514104778354017
2023-06-27,173900,179000,173400,174800,3361,0.005175388154111449
2023-06-28,175000,175300,174400,175000,3264,0.0011441647597254523
2023-06-29,175100,177000,175000,176000,2147,0.005714285714285783
2023-06-30,176100,180000,176000,176200,4430,0.001136363636363713
2023-07-03,176900,177000,168500,168500,1506,-0.043700340522133896
2023-07-04,169500,170200,168100,170200,592,0.010089020771513413
2023-07-05,170000,172100,168500,169300,487,-0.005287896592244379
2023-07-06,169200,172100,169100,172100,616,0.016538688718251704
2023-07-07,170800,173000,169100,171300,691,-0.004648460197559601
2023-07-10,171000,171000,168600,168800,327,-0.014594279042615343
2023-07-11,168800,170000,167800,168500,217,-0.0017772511848340722
2023-07-12,168500,168500,166200,166200,888,-0.01364985163204746
2023-07-13,170000,171000,168000,169300,925,0.01865222623345364
2023-07-14,168500,172900,167300,172800,1313,0.020673360897814463
2023-07-17,172800,174000,170000,170600,1856,-0.01273148148148151
2023-07-18,170700,172700,166900,167000,2880,-0.021101992966002348
2023-07-19,167000,167600,165900,165900,2293,-0.006586826347305341
2023-07-20,166000,167400,162900,167000,2196,0.006630500301386455
2023-07-21,167000,167800,165200,167400,1863,0.0023952095808383866
2023-07-24,167400,167900,165500,166500,1886,-0.005376344086021501
2023-07-25,166600,167300,165600,166800,1551,0.0018018018018017834
2023-07-26,166800,168400,163700,165000,3282,-0.010791366906474864
2023-07-27,165000,166200,163000,164500,2012,-0.00303030303030305
2023-07-28,164800,172100,164300,166000,1685,0.00911854103343468
2023-07-31,166100,170000,166100,168600,2443,0.015662650602409567
2023-08-01,168900,169700,166200,167100,1792,-0.008896797153024938
2023-08-02,167100,167100,164600,166800,1904,-0.0017953321364452268
2023-08-03,166900,167100,164600,166900,1734,0.0005995203836930418
2023-08-04,166900,166900,165100,166000,837,-0.005392450569203122
2023-08-07,166000,166900,165500,166400,1586,0.002409638554216942
2023-08-08,166400,168500,165700,166900,1599,0.0030048076923077094
2023-08-09,166900,167800,166000,166200,1058,-0.004194128220491367
2023-08-10,166200,166500,164000,164000,2065,-0.013237063778580027
2023-08-11,165600,165600,161200,162100,1857,-0.011585365853658547
2023-08-14,161400,162000,155400,162000,3116,-0.0006169031462059937
2023-08-16,162000,162200,160000,161900,1703,-0.0006172839506173311
2023-08-17,161900,161900,157100,160400,1072,-0.009264978381717137
2023-08-18,160400,161700,160400,160700,642,0.0018703241895261513
2023-08-21,160800,162700,160800,161200,357,0.0031113876789048422
2023-08-22,161400,161600,161200,161300,454,0.0006203473945409765
2023-08-23,162200,162200,161300,161300,525,0.0
2023-08-24,161300,161900,160900,161600,899,0.0018598884066955979
2023-08-25,161600,162300,161600,161900,262,0.0018564356435644136
2023-08-28,161900,162100,161000,161400,800,-0.0030883261272390827
2023-08-29,161400,162000,160300,161400,901,0.0
2023-08-30,162800,162800,161200,161200,843,-0.0012391573729864103
2023-08-31,161200,166000,161200,166000,1394,0.02977667493796532
2023-09-01,166000,167000,162000,163600,1307,-0.014457831325301207
2023-09-04,163600,164100,161600,162300,1243,-0.007946210268948706
2023-09-05,161300,162600,158500,162600,1074,0.001848428835489857
2023-09-06,162600,162600,159300,161000,3281,-0.009840098400983988
2023-09-07,161000,161300,160000,160000,996,-0.006211180124223614
2023-09-08,160000,161300,160000,160500,1380,0.0031250000000000444
2023-09-11,160500,162000,160500,161100,1338,0.0037383177570093906
2023-09-12,161100,161300,159300,160900,994,-0.0012414649286157653
2023-09-13,160900,161000,159500,160200,1327,-0.004350528278433852
2023-09-14,160200,161000,160000,160800,1330,0.0037453183520599342
2023-09-15,160800,162900,160800,162200,1486,0.008706467661691475
2023-09-18,162300,163000,162200,162700,1362,0.0030826140567201676
2023-09-19,162800,164900,162800,164900,1223,0.013521819299323834
2023-09-20,165100,168900,165000,168500,1844,0.02183141297756208
2023-09-21,169100,173500,168600,171500,6014,0.017804154302670572
2023-09-22,172500,172500,165700,168000,7708,-0.020408163265306145
2023-09-25,168000,168900,161400,161400,4958,-0.03928571428571426
2023-09-26,161400,163400,160100,161500,2343,0.0006195786864930941
2023-09-27,161400,163200,160500,161300,1427,-0.0012383900928792935
2023-10-04,161100,162800,155600,160200,8097,-0.0068195908245505255
2023-10-05,160300,160700,158800,160500,910,0.001872659176029856
2023-10-06,160500,161200,159500,161200,298,0.004361370716510882
2023-10-10,161700,161700,159100,159800,1297,-0.008684863523573227
2023-10-11,160200,160200,157400,158500,693,-0.008135168961201478
2023-10-12,159000,164900,158900,162900,5537,0.027760252365930604
2023-10-13,163000,163700,162900,163000,179,0.0006138735420504471
2023-10-16,163100,163600,162300,162300,1082,-0.004294478527607337
2023-10-17,163400,165000,162300,164200,1745,0.011706715958102354
2023-10-18,164500,164900,162900,164900,1995,0.004263093788063443
2023-10-19,164900,164900,163000,164400,1669,-0.003032140691328067
2023-10-20,164400,164900,160800,162700,1684,-0.010340632603406341
2023-10-23,162700,163000,161400,162000,1055,-0.004302397049784856
2023-10-24,162000,163000,162000,162600,446,0.0037037037037037646
2023-10-25,162700,165000,162600,164900,1206,0.014145141451414434
2023-10-26,164900,165000,162600,164800,2001,-0.0006064281382656134
2023-10-27,164800,165800,164000,164900,1742,0.0006067961165048263
2023-10-30,164900,165700,164900,165100,281,0.0012128562765312267
2023-10-31,165100,165500,163600,164900,2073,-0.0012113870381587066
2023-11-01,164900,165300,163800,164700,1232,-0.0012128562765312267
2023-11-02,164700,166000,162800,165400,3281,0.004250151791135304
2023-11-03,165300,165400,163800,165300,903,-0.0006045949214026347
2023-11-06,165800,167500,164200,165200,1751,-0.000604960677555999
2023-11-07,165100,165100,163800,165000,854,-0.001210653753026647
2023-11-08,165100,165100,163700,164600,1027,-0.00242424242424244
2023-11-09,164600,165400,163900,165000,874,0.002430133657351119
2023-11-10,165000,165000,163000,164000,1498,-0.0060606060606061
2023-11-13,164000,164900,163100,163700,781,-0.0018292682926829285
2023-11-14,163800,163900,163000,163900,968,0.0012217470983506562
2023-11-15,164000,164000,162900,163900,1647,0.0
2023-11-16,163900,165900,162700,164400,1769,0.003050640634533197
2023-11-17,164300,164300,162900,163300,1910,-0.00669099756690994
2023-11-20,163300,163300,162300,163200,983,-0.0006123698714023407
2023-11-21,163200,163800,162900,163400,1049,0.001225490196078427
2023-11-22,163400,163700,163000,163400,769,0.0
2023-11-23,163400,163400,162900,163300,801,-0.000611995104039198
2023-11-24,163300,163900,162900,163900,931,0.003674219228414044
2023-11-27,163900,163900,162900,163900,1009,0.0
2023-11-28,163900,166300,163300,165900,1735,0.01220256253813301
2023-11-29,165900,165900,163800,164000,1159,-0.011452682338758291
2023-11-30,165300,165300,163200,165000,1943,0.0060975609756097615
2023-12-01,165000,165000,163700,164500,1293,-0.00303030303030305
2023-12-04,164500,165000,163700,164400,820,-0.0006079027355623268
2023-12-05,164400,164800,163600,164500,1048,0.0006082725060827521
2023-12-06,164500,165000,164500,164500,940,0.0
2023-12-07,164600,165400,164600,165300,837,0.004863221884498392
2023-12-08,165300,166400,165300,165400,2929,0.000604960677555999
2023-12-11,166300,169900,166300,169000,2513,0.021765417170495738
2023-12-12,169000,171200,168900,169000,1856,0.0
2023-12-13,169900,169900,168800,169300,339,0.0017751479289940253
2023-12-14,169900,170000,168800,168900,914,-0.002362669816893037
2023-12-15,168900,169500,167400,169500,6262,0.003552397868561208
2023-12-18,169500,169800,167100,169100,1240,-0.0023598820058997605
2023-12-19,169100,169800,167200,167200,1399,-0.011235955056179803
2023-12-20,167200,168400,167100,168400,1319,0.0071770334928229484
2023-12-21,168400,169800,167500,167600,1544,-0.004750593824228044
2023-12-22,168500,170200,167700,169400,1616,0.010739856801909253
2023-12-26,169800,173000,169700,171600,2461,0.01298701298701288
2023-12-27,171600,172400,169900,172200,842,0.0034965034965035446
2023-12-28,173000,173200,170400,170400,1369,-0.010452961672473893
2024-01-02,170500,172700,170400,172400,1151,0.011737089201877993
2024-01-03,172700,173400,172400,172400,1083,0.0
2024-01-04,172400,172700,169900,171400,1543,-0.0058004640371229765
2024-01-05,171400,171900,169500,170600,1718,-0.004667444574095736
2024-01-08,170100,170600,169600,169600,1996,-0.0058616647127783805
2024-01-09,169600,170500,169600,170200,551,0.0035377358490567
2024-01-10,170300,170400,169000,169100,1778,-0.006462984723854315
2024-01-11,169800,169800,168900,169400,1432,0.0017740981667653255
2024-01-12,169400,169900,169400,169700,1108,0.0017709563164107767
2024-01-15,169800,170200,169000,169700,1430,0.0
2024-01-16,169700,170700,169700,170600,771,0.005303476723629963
2024-01-17,170700,170700,169300,169800,2027,-0.004689331770222793
2024-01-18,169800,170500,169800,170100,622,0.0017667844522968323
2024-01-19,170800,171000,170100,170800,976,0.004115226337448652
2024-01-22,170900,172100,170800,170800,1532,0.0
2024-01-23,170800,171600,169300,169500,959,-0.007611241217798548
2024-01-24,169200,169800,168500,168500,986,-0.005899705014749235
2024-01-25,168700,169100,168500,168800,504,0.0017804154302669684
2024-01-26,169100,169200,167100,167100,1047,-0.010071090047393372
2024-01-29,167200,168400,166000,167400,1291,0.0017953321364452268
2024-01-30,167400,168400,165000,167300,1378,-0.0005973715651135247
2024-01-31,167300,167500,165300,167400,727,0.000597728631201333
2024-02-01,167400,167800,165500,167300,1561,-0.0005973715651135247
2024-02-02,167300,167600,166200,166800,1235,-0.00298864315600722
2024-02-05,166800,167300,165400,165800,1218,-0.005995203836930418
2024-02-06,165800,165800,163800,165100,1538,-0.0042219541616405065
2024-02-07,165100,165900,163800,163900,1293,-0.007268322228952129
2024-02-08,163900,164000,162900,164000,1336,0.0006101281269066394
2024-02-13,164000,167900,163700,167000,3258,0.018292682926829285
2024-02-14,167000,167000,165900,166900,1416,-0.0005988023952095967
2024-02-15,166900,167100,166300,166600,767,-0.0017974835230677444
2024-02-16,166600,166800,166100,166700,999,0.0006002400960383181
2024-02-19,166700,167500,166300,166600,1894,-0.0005998800239952473
2024-02-20,166600,168400,166600,167100,1071,0.0030012004801920344
2024-02-21,167100,167500,166600,167000,964,-0.0005984440454817053
2024-02-22,167000,167900,166700,167000,1148,0.0
2024-02-23,167000,167000,166300,167000,1501,0.0
2024-02-26,167200,167800,165900,166900,1421,-0.0005988023952095967
2024-02-27,167700,167700,165700,166200,1227,-0.004194128220491367
2024-02-28,166300,166800,165800,165800,967,-0.002406738868832692
2024-02-29,165800,166600,164500,164500,965,-0.007840772014475306
2024-03-04,163800,172000,163800,168100,6663,0.021884498480243098
2024-03-05,168000,173500,168000,170500,2610,0.01427721594289122
2024-03-06,172200,172200,168000,172000,2006,0.008797653958944274
2024-03-07,171900,171900,169100,170200,1177,-0.010465116279069764
2024-03-08,170200,171500,169600,170400,1212,0.001175088131609936
2024-03-11,170400,171700,169300,169500,1369,-0.005281690140845119
2024-03-12,170500,170800,169500,170500,1275,0.005899705014749346
2024-03-13,170500,171400,170000,171100,3326,0.0035190615835776207
2024-03-14,171100,175000,171100,174700,4867,0.021040327293980088
2024-03-15,175000,179000,174700,178800,3313,0.023468803663422966
2024-03-18,179800,183200,177800,179500,2742,0.0039149888143177325
2024-03-19,180000,182500,179500,181400,2916,0.010584958217270124
2024-03-20,182500,183900,178600,182300,2529,0.004961411245865577
2024-03-21,182300,183000,180200,180800,2321,-0.008228195282501405
2024-03-22,181200,185000,180800,183300,2219,0.01382743362831862
2024-03-25,183300,185000,179900,179900,2001,-0.018548827059465367
2024-03-26,179900,182900,179400,182000,1155,0.011673151750972721
2024-03-27,182000,182000,178300,180000,1845,-0.01098901098901095
2024-03-28,180000,182900,178300,180200,1839,0.0011111111111110628
2024-03-29,180300,181100,178700,179400,1691,-0.004439511653718142
2024-04-01,179400,180200,177000,179900,664,0.00278706800445927
2024-04-02,180100,182000,179900,181700,764,0.010005558643690904
2024-04-03,183700,184700,180500,181500,1216,-0.0011007154650523043
2024-04-04,181500,183600,181000,182500,1737,0.005509641873278293
2024-04-05,182500,189800,182500,188000,4812,0.03013698630136985
2024-04-08,188000,189500,184600,185000,1615,-0.015957446808510634
2024-04-09,185000,185300,181700,184300,1839,-0.003783783783783745
2024-04-11,184300,189500,182100,188000,1546,0.020075963103635353
2024-04-12,188000,195900,188000,192400,4939,0.023404255319148914
2024-04-15,192400,192500,186800,187500,1830,-0.025467775467775455
2024-04-16,189900,189900,176000,182700,3188,-0.025599999999999956
2024-04-17,182700,188500,180700,186300,1781,0.019704433497536922
2024-04-18,186000,187400,182700,187000,1933,0.0037573805689747886
2024-04-19,187000,193600,184500,192500,5282,0.02941176470588225
2024-04-22,192600,198000,190200,191100,2337,-0.0072727272727273196
2024-04-23,191200,192800,188600,189500,2056,-0.008372579801151248
2024-04-24,189500,192500,183200,188800,2625,-0.0036939313984168942
2024-04-25,188900,194600,188900,191300,1222,0.013241525423728806
2024-04-26,193000,193800,188900,193800,3958,0.013068478829064256
2024-04-29,194000,198400,193100,198300,8098,0.023219814241486114
2024-04-30,198600,199900,193900,194600,2575,-0.01865859808371151
2024-05-02,197800,198000,191600,192000,3712,-0.01336073997944498
2024-05-03,192000,198400,192000,197000,2048,0.02604166666666674
2024-05-07,197000,208500,196000,208000,12688,0.055837563451776706
2024-05-08,208000,209500,200000,206500,4201,-0.007211538461538436
2024-05-09,206500,209000,203000,204000,2346,-0.01210653753026636
2024-05-10,204000,216000,204000,210000,7974,0.02941176470588225
2024-05-13,214000,214500,208000,210000,3880,0.0
2024-05-14,214500,214500,209000,213000,2943,0.014285714285714235
2024-05-16,210000,210000,193500,193600,15769,-0.0910798122065728
2024-05-17,193600,195700,189100,192400,3626,-0.006198347107438051
2024-05-20,192500,198100,192500,194100,3276,0.008835758835758822
2024-05-21,195800,195800,190800,194000,2283,-0.0005151983513652647
2024-05-22,194000,197500,194000,194500,1946,0.002577319587628857
2024-05-23,197300,197800,194500,195500,1857,0.005141388174807249
2024-05-24,197200,197200,191600,192500,3945,-0.01534526854219953
2024-05-27,191800,197000,191000,196800,2275,0.022337662337662323
2024-05-28,198200,198300,193900,197000,847,0.00101626016260159
2024-05-29,197200,205000,195000,199200,4430,0.01116751269035543
2024-05-30,205500,209500,198200,199600,2373,0.002008032128514081
2024-05-31,199600,201500,194300,201500,2809,0.009519038076152286
2024-06-03,201500,202000,198400,201500,3706,0.0
2024-06-04,201500,202500,199100,199100,1533,-0.011910669975186083
2024-06-05,199100,202500,198700,201500,1263,0.012054244098443023
2024-06-07,205000,205000,198600,201500,807,0.0
2024-06-10,201500,209500,199700,208500,3725,0.03473945409429291
2024-06-11,209000,209000,202000,202500,1386,-0.02877697841726623
2024-06-12,202500,204000,200000,202500,976,0.0
2024-06-13,204000,204000,200500,200500,786,-0.00987654320987652
2024-06-14,202000,206000,200500,202000,1629,0.007481296758104827
2024-06-17,201000,204000,201000,201000,4616,-0.004950495049504955
2024-06-18,201500,202500,201000,202500,916,0.00746268656716409
2024-06-19,204500,206500,199700,201500,1516,-0.004938271604938316
2024-06-20,202000,202500,199200,202500,1505,0.00496277915632759
2024-06-21,202500,203000,199400,199400,2482,-0.015308641975308679
2024-06-24,199400,199500,194600,198000,2490,-0.007021063189568744
2024-06-25,198000,199000,196000,199000,1662,0.005050505050504972
2024-06-26,199100,201000,199100,201000,1121,0.01005025125628145
2024-06-27,201500,204000,200500,203000,1835,0.00995024875621886
2024-06-28,203000,204000,199800,203500,3953,0.0024630541871921707
2024-07-01,203500,214000,203500,210500,5169,0.03439803439803435
2024-07-02,210500,212500,201000,207000,2791,-0.016627078384798155
2024-07-03,207000,210000,202000,208000,2317,0.004830917874396157
2024-07-04,208000,208500,203500,207000,2066,-0.004807692307692291
2024-07-05,207500,211000,205000,206000,1657,-0.004830917874396157
2024-07-08,206000,206500,204500,204500,1114,-0.007281553398058249
2024-07-09,205000,206000,203500,205000,983,0.0024449877750611915
2024-07-10,205000,205500,204000,205000,770,0.0
2024-07-11,205000,212000,205000,210500,2229,0.02682926829268295
2024-07-12,210500,213500,209000,210000,935,-0.002375296912114022
2024-07-15,210000,212000,209000,211000,974,0.004761904761904745
2024-07-16,211000,212000,207000,209500,1318,-0.007109004739336511
2024-07-17,209500,210000,207500,209000,1131,-0.0023866348448687846
2024-07-18,209000,211000,207000,207000,1020,-0.009569377990430672
2024-07-19,207000,208500,205000,208500,1349,0.007246376811594235
2024-07-22,208500,209500,206000,208000,1077,-0.0023980815347721673
2024-07-23,208000,210000,206000,207500,1115,-0.0024038461538461453
2024-07-24,207500,208500,206500,208500,867,0.004819277108433662
2024-07-25,208500,209000,204500,204500,1884,-0.01918465227817745
2024-07-26,204500,207000,204500,207000,916,0.012224938875305513
2024-07-29,207000,208000,207000,208000,1013,0.004830917874396157
2024-07-30,208000,208500,205500,208000,1479,0.0
2024-07-31,208000,208500,203500,203500,1469,-0.02163461538461542
2024-08-01,205000,205500,203500,205500,858,0.00982800982800991
2024-08-02,205500,205500,195100,201000,3175,-0.021897810218978075
2024-08-05,201000,205000,183000,186500,6270,-0.07213930348258701
2024-08-06,186800,203000,186800,202500,2371,0.08579088471849872
2024-08-07,199600,199700,196500,197600,1272,-0.024197530864197514
2024-08-08,195200,199500,194500,199500,1699,0.009615384615384581
2024-08-09,198200,199800,197900,199500,1110,0.0
2024-08-12,199500,200000,197900,199100,860,-0.002005012531328343
2024-08-13,199100,205500,197500,201500,2576,0.012054244098443023
2024-08-14,201500,207500,201500,204000,1241,0.012406947890818865
2024-08-16,204000,206000,201500,203500,1290,-0.002450980392156854
2024-08-19,203500,204000,202000,203000,1009,-0.002457002457002422
2024-08-20,203000,203000,200000,203000,1263,0.0
2024-08-21,203000,203000,199200,199200,959,-0.01871921182266012
2024-08-22,201000,201000,199200,199200,856,0.0
2024-08-23,198300,199900,197600,197900,581,-0.006526104417670653
2024-08-26,196900,203000,195400,203000,1879,0.02577059120768066
2024-08-27,203000,204000,200500,204000,716,0.0049261083743843415
2024-08-28,204000,204000,200500,202000,1071,-0.009803921568627416
2024-08-29,202000,203000,200000,203000,820,0.004950495049504955
2024-08-30,203000,203500,200500,203500,1137,0.0024630541871921707
2024-09-02,203500,204500,203500,204500,1210,0.004914004914004844
2024-09-03,205000,213000,205000,212500,8626,0.03911980440097795
2024-09-04,212000,212000,203500,208000,5908,-0.02117647058823524
2024-09-05,208000,209500,202500,207000,5100,-0.004807692307692291
2024-09-06,207000,208000,201500,201500,3775,-0.02657004830917875
2024-09-09,201500,206000,197000,206000,3811,0.022332506203474045
2024-09-10,206000,210000,202000,207500,3641,0.00728155339805836
2024-09-11,207500,207500,204000,205500,3008,-0.009638554216867434
2024-09-12,205500,209500,205500,209000,3480,0.017031630170316392
2024-09-13,208500,209500,206000,208000,3583,-0.004784688995215336
2024-09-19,208000,211500,206000,211500,6756,0.016826923076923128
2024-09-20,211500,211500,208000,209500,1326,-0.009456264775413725
2024-09-23,213000,213000,208500,210000,1421,0.0023866348448686736
2024-09-24,211000,213000,208500,212000,3779,0.00952380952380949
2024-09-25,213000,213000,206500,206500,1689,-0.02594339622641506
2024-09-26,207000,208000,202000,203000,1599,-0.016949152542372836
2024-09-27,203000,204500,199800,199800,3141,-0.015763546798029604
2024-09-30,201000,201000,198300,199100,1299,-0.00350350350350348
2024-10-02,197100,198100,194700,197900,2889,-0.006027122049221512
2024-10-04,198000,198000,192800,193800,4184,-0.02071753410813537
2024-10-07,193000,199500,190700,197500,2642,0.01909184726522195
2024-10-08,197400,198700,193700,195800,1321,-0.008607594936708818
2024-10-10,195900,198700,195000,198300,2200,0.012768130745658857
2024-10-11,198200,199000,196100,198800,952,0.002521432173474558
2024-10-14,198800,198800,196800,198600,1498,-0.001006036217303774
2024-10-15,198600,203000,197700,203000,1887,0.022155085599194324
2024-10-16,202500,205000,197200,204500,2315,0.00738916256157629
2024-10-17,204500,204500,199100,200500,389,-0.019559902200488977
2024-10-18,200500,203500,199300,200500,573,0.0
2024-10-21,199600,203000,199600,201000,209,0.0024937655860348684
2024-10-22,199700,201500,198100,201000,1180,0.0
2024-10-23,198500,200500,198400,198800,863,-0.010945273631840835
2024-10-24,197600,198800,197300,198100,480,-0.0035211267605633756
2024-10-25,198000,199300,193700,197400,4210,-0.0035335689045936647
2024-10-28,195400,198300,195100,195800,863,-0.008105369807497431
2024-10-29,197000,201500,195500,199800,1029,0.020429009193054126
2024-10-30,201000,201000,197300,197800,536,-0.010010010010010006
2024-10-31,199400,202000,197100,201500,1230,0.018705763397371067
2024-11-01,198000,203000,196300,202500,1626,0.00496277915632759
2024-11-04,203000,204000,198000,201000,1771,-0.007407407407407418
