Date,Open,High,Low,Close,Volume,Change
2023-02-27,15499,16074,15397,15567,12668,-0.017110746306351787
2023-02-28,15669,15804,15398,15669,4279,0.006552322220080953
2023-03-02,15736,16413,15499,16109,8891,0.028080924117684702
2023-03-03,16142,16243,15905,16142,6805,0.0020485442920106234
2023-03-06,16751,18613,16481,17395,126645,0.07762359063313107
2023-03-07,17394,17394,16514,16650,25748,-0.04282839896521984
2023-03-08,16480,16852,15972,16142,13436,-0.030510510510510458
2023-03-09,16041,16176,15567,15635,10067,-0.03140874736711685
2023-03-10,15465,15770,15262,15601,5859,-0.0021746082507195785
2023-03-13,15398,15770,15127,15635,5170,0.002179347477725857
2023-03-14,15736,15769,15093,15127,10702,-0.0324912056283978
2023-03-15,15059,15532,15059,15296,4604,0.011172076419647015
2023-03-16,15398,15398,14958,15026,5265,-0.017651673640167398
2023-03-17,15195,15601,15161,15466,6964,0.029282576866764165
2023-03-20,15601,15770,15330,15466,4043,0.0
2023-03-21,15397,15634,15161,15161,4654,-0.019720677615414406
2023-03-22,15160,15871,15093,15364,7076,0.013389618099070022
2023-03-23,15567,15567,14890,15026,5578,-0.02199947930226509
2023-03-24,15126,15330,14890,15330,5440,0.02023159856249168
2023-03-27,15330,15634,14957,15330,6502,0.0
2023-03-28,15432,15499,15026,15263,6496,-0.004370515329419455
2023-03-29,15431,15499,15161,15398,5104,0.008844919085369884
2023-03-30,15398,15702,15262,15669,5058,0.01759968827120395
2023-03-31,15296,16142,15228,16075,15088,0.02591103452677257
2023-04-03,16074,16920,16074,16413,14521,0.02102643856920694
2023-04-04,16582,16616,16243,16447,3770,0.0020715286663011145
2023-04-05,16446,16548,16243,16345,4204,-0.006201738918951816
2023-04-06,16447,16447,16007,16109,6981,-0.014438666258794752
2023-04-07,16108,16311,15905,15973,6452,-0.008442485567074276
2023-04-10,16074,16074,15431,15601,7717,-0.023289300694922632
2023-04-11,15533,15702,15296,15601,6597,0.0
2023-04-12,15465,16379,15465,15669,10060,0.004358694955451492
2023-04-13,15668,15668,15092,15296,9655,-0.023804965217946283
2023-04-14,15532,15532,15126,15296,9552,0.0
2023-04-17,15432,15736,15093,15229,7076,-0.004380230125523021
2023-04-18,15363,15363,15025,15093,7350,-0.008930330290892408
2023-04-19,15093,15905,14924,15398,11068,0.020208043463857406
2023-04-20,15397,16751,15296,15296,22546,-0.006624236913884918
2023-04-21,14958,15533,14789,14789,9617,-0.033145920502092086
2023-04-24,14788,14822,14213,14450,9424,-0.022922442355804984
2023-04-25,14213,14754,14145,14484,7303,0.0023529411764706687
2023-04-26,14450,14721,14145,14721,5354,0.016362883181441523
2023-04-27,14518,14687,14213,14586,6058,-0.00917057265131449
2023-04-28,14687,14755,14315,14349,4703,-0.016248457424927976
2023-05-02,14484,14789,14247,14383,5564,0.002369503101261383
2023-05-03,14484,14619,14146,14146,7308,-0.016477786275464035
2023-05-04,14146,14281,13976,14146,3001,0.0
2023-05-08,14145,14450,14111,14247,4785,0.0071398275130778455
2023-05-09,14246,14348,13942,14010,3262,-0.01663508106969891
2023-05-10,14010,14179,13739,14044,4812,0.002426837972876461
2023-05-11,13942,14213,13942,14112,4394,0.004841925377385259
2023-05-12,14111,14315,13942,14315,3569,0.014384920634920695
2023-05-15,14145,14314,13942,14078,5853,-0.016556060076842516
2023-05-16,13976,14213,13976,14213,2388,0.009589430316806258
2023-05-17,14247,15025,14146,14586,8703,0.02624357982129033
2023-05-18,14924,14924,14450,14620,5838,0.002331002331002363
2023-05-19,14856,14856,14450,14586,5898,-0.0023255813953488857
2023-05-22,14653,14755,14416,14552,8967,-0.002331002331002363
2023-05-23,14586,14755,14484,14586,5080,0.002336448598130758
2023-05-24,14585,14721,14348,14552,5935,-0.002331002331002363
2023-05-25,14653,14653,14247,14315,3536,-0.01628642111050027
2023-05-26,14315,14450,14078,14146,6319,-0.011805798113866617
2023-05-30,14145,14213,13909,13909,7182,-0.016753852679202597
2023-05-31,13908,14247,13908,14078,2488,0.012150406211805409
2023-06-01,14078,14145,13976,14078,1821,0.0
2023-06-02,14146,14179,13807,14146,5654,0.004830231566983922
2023-06-05,14146,14586,13976,14383,6566,0.016753852679202597
2023-06-07,14653,14687,14112,14383,7045,0.0
2023-06-08,14315,14552,14146,14383,2643,0.0
2023-06-09,14247,14518,14247,14383,2821,0.0
2023-06-12,14382,14450,14077,14247,4618,-0.009455607314190373
2023-06-13,14111,14416,14043,14213,3076,-0.0023864673264546443
2023-06-14,14213,14213,13976,14180,2894,-0.002321818053894309
2023-06-15,14010,14213,13841,13909,5202,-0.019111424541607858
2023-06-16,14111,14213,13840,14044,2455,0.00970594579049533
2023-06-19,13841,14213,13841,14146,3626,0.00726288806607811
2023-06-20,14009,14212,13908,13976,1941,-0.012017531457655828
2023-06-21,14010,16887,13909,14620,255200,0.04607899255867198
2023-06-22,14822,18985,14653,18985,506085,0.2985636114911081
2023-06-23,20880,20880,16040,16413,442155,-0.1354753752962865
2023-06-26,16751,20507,15769,17428,1700117,0.0618412234204595
2023-06-27,18071,19594,16751,17090,330692,-0.01939407849437691
2023-06-28,16853,17665,15567,16041,137428,-0.061380924517261515
2023-06-29,16108,16413,15398,15398,59860,-0.040084782744217895
2023-06-30,15635,15939,15432,15872,51370,0.03078321859981825
2023-07-03,16142,17597,15702,16447,210537,0.03622731854838701
2023-07-04,16447,17090,15804,15838,85733,-0.03702802942785921
2023-07-05,15837,16074,15567,16041,23173,0.012817274908448084
2023-07-06,15601,15973,14958,14992,37379,-0.06539492550339754
2023-07-07,14991,15160,14280,14653,14642,-0.02261205976520808
2023-07-10,14450,15228,14348,14755,17911,0.006961031870606593
2023-07-11,14822,15296,14822,15161,8037,0.027516096238563215
2023-07-12,15160,15465,14855,15059,13367,-0.006727788404458757
2023-07-13,15059,15364,14992,15026,11878,-0.0021913805697589828
2023-07-14,15025,15296,14484,14484,14261,-0.03607081059496875
2023-07-17,14653,14754,14077,14653,9732,0.011668047500690504
2023-07-18,14551,14686,14280,14450,9686,-0.013853818330717305
2023-07-19,14247,15194,14213,14315,18850,-0.00934256055363325
2023-07-20,14280,14551,14179,14450,6849,0.009430667132378723
2023-07-21,14314,15600,14280,14484,34720,0.0023529411764706687
2023-07-24,14483,14483,13908,14044,12892,-0.030378348522507648
2023-07-25,14483,14483,13401,13401,16771,-0.04578467673027631
2023-07-26,13367,13435,12081,12386,30934,-0.07574061637191254
2023-07-27,12419,13164,12419,12826,8282,0.035523978685612745
2023-07-28,12860,13401,12826,13300,5350,0.03695618275378143
2023-07-31,13333,13367,12893,13266,4158,-0.0025563909774436455
2023-08-01,13299,13671,12927,13198,10244,-0.005125885722900625
2023-08-02,13536,13536,12995,12995,5914,-0.015381118351265322
2023-08-03,12960,13096,12250,12927,6654,-0.005232781839168865
2023-08-04,12757,13163,12622,12927,10392,0.0
2023-08-07,13029,13401,12860,13300,6678,0.028854335886129734
2023-08-08,13096,13333,12555,12623,13067,-0.05090225563909778
2023-08-09,12690,13536,12554,13130,8456,0.040164778578784865
2023-08-10,13096,13367,12994,13164,5806,0.002589489718202609
2023-08-11,13164,13502,13164,13164,3711,0.0
2023-08-14,13164,13164,12825,12995,3351,-0.012838043147979317
2023-08-16,12757,12893,12283,12487,11825,-0.03909195844555602
2023-08-17,12487,12859,12115,12623,9028,0.010891326980059235
2023-08-18,12589,12589,12318,12420,6783,-0.01608175552562785
2023-08-21,12419,12758,12318,12623,2650,0.01634460547504024
2023-08-22,12859,12859,12114,12318,8147,-0.024162243523726534
2023-08-23,12385,12385,12149,12149,5296,-0.013719759701250167
2023-08-24,12148,12419,12148,12352,4776,0.01670919417235983
2023-08-25,12385,12487,12182,12284,5093,-0.005505181347150279
2023-08-28,12318,13232,12284,13097,14040,0.06618365353305111
2023-08-29,12994,15194,12859,13164,110875,0.00511567534549906
2023-08-30,13164,13333,12995,13029,7515,-0.010255241567912465
2023-08-31,13028,13367,12757,13164,6355,0.010361501266405782
2023-09-01,13164,13401,12860,12860,5249,-0.023093284715891782
2023-09-04,12825,12961,12555,12555,3757,-0.023716951788491425
2023-09-05,12589,12859,12385,12589,8215,0.0027080844285145567
2023-09-06,12589,12656,12386,12623,2084,0.002700770513940798
2023-09-07,12555,12859,12386,12826,3598,0.01608175552562785
2023-09-08,12622,13062,12588,12758,3815,-0.005301730859192277
2023-09-11,12826,13029,12454,12454,3781,-0.02382818623608718
2023-09-12,12453,14213,12453,12826,68383,0.02986992131042232
2023-09-13,12791,12859,12419,12690,6065,-0.010603461718384555
2023-09-14,12555,12961,12521,12860,5051,0.013396375098502666
2023-09-15,12927,12995,12758,12826,5750,-0.002643856920684251
2023-09-18,12825,13130,12656,13029,6489,0.015827225947294465
2023-09-19,12791,12926,12656,12690,3840,-0.0260188809578632
2023-09-20,12690,13198,12690,12826,5815,0.010717100078802222
2023-09-21,12825,12859,12520,12724,4932,-0.007952596288788416
2023-09-22,12419,12690,12114,12318,4866,-0.03190820496699154
2023-09-25,12284,13367,12182,12792,14573,0.03848027277155386
2023-09-26,12791,12791,12250,12318,9805,-0.03705440900562851
2023-09-27,12250,12757,12216,12284,6419,-0.0027601883422633255
2023-10-04,12284,12419,12115,12183,6282,-0.00822207749918591
2023-10-05,12149,12386,11980,12251,10372,0.005581548058770425
2023-10-06,12047,12352,12047,12251,4822,0.0
2023-10-10,12148,12182,11844,11878,3987,-0.03044649416374179
2023-10-11,11877,12182,11742,12081,7066,0.0170904192625021
2023-10-12,12149,12216,11912,11946,5264,-0.011174571641420439
2023-10-13,12081,12182,11776,11878,9603,-0.005692281935375854
2023-10-16,11878,11878,11303,11337,10136,-0.04554638828085533
2023-10-17,11337,11641,11201,11574,11195,0.020905001323101358
2023-10-18,11709,11912,11269,11303,8861,-0.023414549853119082
2023-10-19,11303,11404,11134,11371,7467,0.006016101919844363
2023-10-20,11167,11269,11032,11066,6195,-0.026822618942925036
2023-10-23,11133,11269,10795,10863,2942,-0.01834447858304722
2023-10-24,10795,10964,10524,10694,4439,-0.015557396667587264
2023-10-25,10761,10931,10694,10728,7798,0.003179352908172728
2023-10-26,10761,10828,10524,10592,6654,-0.012677106636838187
2023-10-27,10625,10930,10591,10761,5299,0.015955438066465266
2023-10-30,10862,11235,10795,11066,3259,0.028343090790818648
2023-10-31,11167,11302,10693,10829,2998,-0.02141695282848366
2023-11-01,10897,11675,10829,10931,7600,0.009419152276295195
2023-11-02,11133,11539,11133,11303,4946,0.034031653096697534
2023-11-03,11438,11505,11268,11472,2944,0.014951782712554262
2023-11-06,11471,11607,11167,11438,4551,-0.002963737796373822
2023-11-07,11438,11471,10930,11032,4468,-0.03549571603427171
2023-11-08,11032,11404,11032,11337,3789,0.027646845540246545
2023-11-09,11337,11506,11201,11337,2076,0.0
2023-11-10,11336,11404,10828,10998,3947,-0.02990209050013226
2023-11-13,10998,11235,10659,10829,3617,-0.015366430260047248
2023-11-14,10828,11201,10727,11201,7002,0.03435220241942938
2023-11-15,11810,12318,11303,11946,22072,0.06651191857869843
2023-11-16,11979,12961,11979,12758,20917,0.06797254311066458
2023-11-17,12758,12758,12351,12555,8365,-0.015911584887913444
2023-11-20,12588,13129,12453,12690,6348,0.010752688172043001
2023-11-21,12690,12826,12487,12623,6084,-0.005279747832939274
2023-11-22,12927,12927,12589,12589,1957,-0.002693495999366191
2023-11-23,12588,12926,12182,12284,3864,-0.024227500198586105
2023-11-24,12589,12656,12284,12589,2696,0.024829045913383307
2023-11-27,12657,12724,12251,12251,3099,-0.02684883628564616
2023-11-28,12250,12589,12183,12454,3436,0.016570075912170523
2023-11-29,12351,12385,11877,12047,6266,-0.0326802633691986
2023-11-30,12047,12385,11911,12047,6573,0.0
2023-12-01,11945,12182,11742,12115,4080,0.005644558811322309
2023-12-04,12114,12554,12013,12521,5360,0.033512174989682286
2023-12-05,12521,12521,12014,12251,4258,-0.0215637728615925
2023-12-06,12216,12351,12081,12318,2674,0.005468941310913467
2023-12-07,12318,13028,12318,12589,4874,0.022000324728040255
2023-12-08,12385,12589,12352,12589,3113,0.0
2023-12-11,12588,12961,12554,12758,3783,0.013424418142823136
2023-12-12,12758,12893,12589,12860,2919,0.007994983539739708
2023-12-13,12859,12859,12623,12623,1603,-0.018429237947122812
2023-12-14,12623,12623,12149,12420,2356,-0.01608175552562785
2023-12-15,12419,12554,12013,12284,5833,-0.010950080515297889
2023-12-18,12284,12453,12013,12284,5942,0.0
2023-12-19,12284,12555,11912,12352,1503,0.005535656138065725
2023-12-20,12555,12555,12217,12454,2066,0.008257772020725307
2023-12-21,12453,12487,12182,12352,1676,-0.00819013971414806
2023-12-22,12351,12588,12182,12487,6983,0.010929404145077815
2023-12-26,12487,12859,12318,12352,4972,-0.01081124369344122
2023-12-27,12351,12419,11912,11912,3873,-0.035621761658031104
2023-12-28,12013,12318,11810,11912,8899,0.0
2024-01-02,11946,13028,11946,12386,13382,0.03979180658159831
2024-01-03,12385,12521,12216,12318,3627,-0.0054900694332310485
2024-01-04,12317,12317,11844,12284,2924,-0.0027601883422633255
2024-01-05,12148,12419,12081,12352,2937,0.005535656138065725
2024-01-08,12352,12622,12013,12149,4299,-0.016434585492227982
2024-01-09,12115,12284,12047,12115,5047,-0.002798584245616964
2024-01-10,12115,12216,11878,12149,4541,0.0028064382996284554
2024-01-11,12148,15600,12114,13333,837671,0.09745658078854236
2024-01-12,13062,17157,13062,14552,1261648,0.09142728568214209
2024-01-15,14518,14518,13536,13706,142289,-0.05813633864760859
2024-01-16,13773,16581,13773,15499,945944,0.1308186195826646
2024-01-17,15499,15499,13299,13435,251360,-0.13316988192786627
2024-01-18,13265,14281,9881,10897,873667,-0.18890956457015262
2024-01-19,10930,11573,10693,10795,228810,-0.009360374414976613
2024-01-22,10118,10355,9137,9442,367698,-0.12533580361278374
2024-01-23,9509,10084,9204,9611,148358,0.0178987502647745
2024-01-24,9678,9915,9441,9577,79812,-0.0035376131515971743
2024-01-25,9576,9644,9204,9306,79363,-0.028296961470189008
2024-01-26,9305,9576,9136,9509,38258,0.0218138835160111
2024-01-29,9542,9576,9170,9306,26051,-0.0213481964454727
2024-01-30,9306,10118,9306,9780,113867,0.05093488072211483
2024-01-31,9813,9949,9542,9746,35304,-0.003476482617586929
2024-02-01,9746,10490,9610,9780,96232,0.003488610712087059
2024-02-02,9780,9915,9644,9814,19251,0.003476482617586818
2024-02-05,9814,9983,9746,9882,15649,0.006928877114326548
2024-02-06,9881,10761,9779,10389,144233,0.051305403764420054
2024-02-07,11200,11640,9509,9509,432306,-0.08470497641736452
2024-02-08,9508,9644,9272,9272,61800,-0.02492375644126621
2024-02-13,9272,9373,9035,9306,54521,0.0036669542709231173
2024-02-14,9306,9475,9102,9306,26885,0.0
2024-02-15,9339,9745,9305,9509,34157,0.0218138835160111
2024-02-16,9509,9644,9306,9543,27361,0.003575559995793398
2024-02-19,9542,9881,9373,9678,39006,0.014146494812951937
2024-02-20,9678,10220,9611,10051,49534,0.03854102087208111
2024-02-21,10050,10050,9644,9746,29798,-0.030345239279673697
2024-02-22,9746,9848,9442,9442,15921,-0.031192284013954463
2024-02-23,9509,9644,9238,9509,13300,0.007095954246981506
2024-02-26,9441,9509,9272,9340,21110,-0.017772636449679302
2024-02-27,9340,9611,9137,9205,30095,-0.014453961456102782
2024-02-28,9204,9339,9068,9272,18313,0.007278652906029359
2024-02-29,9272,9306,8934,8934,22251,-0.036453839516824904
2024-03-04,8934,9035,8629,8731,25837,-0.02272218491157374
2024-03-05,8764,8899,8662,8866,11538,0.015462146374985775
2024-03-06,8866,8866,8460,8765,17795,-0.011391833972479115
2024-03-07,8764,8866,8392,8494,16010,-0.0309184255561894
2024-03-08,8459,8561,8189,8426,23115,-0.00800565104779849
2024-03-11,8494,8663,8291,8596,16069,0.020175646807500502
2024-03-12,8561,8595,7444,7648,134076,-0.11028385295486276
2024-03-13,7005,8156,6463,8156,222250,0.06642259414225937
2024-03-14,8155,8189,7580,7716,50813,-0.05394801373222169
2024-03-15,7647,7884,7478,7783,26628,0.008683255572835558
2024-03-18,7647,7952,7410,7614,22983,-0.021713992033920104
2024-03-19,7715,7817,7038,7208,45483,-0.053322826372471765
2024-03-20,7208,7208,6768,7039,42181,-0.023446170921198717
2024-03-21,7275,9137,7275,9137,309675,0.2980537008097741
2024-03-22,9576,9745,8121,8392,543855,-0.08153660939039076
2024-03-25,8933,9509,8054,8291,186269,-0.012035271687321214
2024-03-26,8358,9475,8122,8562,339491,0.032686045109154405
2024-03-27,8426,8596,7885,7953,94403,-0.07112824106517168
2024-03-28,7952,8189,7681,7851,51065,-0.012825348924934032
2024-03-29,8020,8155,7512,7682,91845,-0.021525920264934384
2024-04-01,7850,7986,7681,7783,28667,0.013147617807862444
2024-04-02,7783,7918,7512,7614,34820,-0.021713992033920104
2024-04-03,7546,7614,7377,7614,23030,0.0
2024-04-04,7546,7682,7411,7513,17339,-0.01326503808773316
2024-04-05,7275,7546,7173,7546,24760,0.004392386530014614
2024-04-08,7546,7546,7207,7377,31658,-0.02239597137556326
2024-04-09,7309,7647,7241,7614,18488,0.03212688084587234
2024-04-11,7512,8121,7410,8020,58840,0.053322826372471654
2024-04-12,8020,8088,7648,7716,44049,-0.03790523690773062
2024-04-15,7716,7716,7377,7716,18128,0.0
2024-04-16,7613,7613,7207,7343,17929,-0.0483411093831001
2024-04-17,7343,7445,7208,7276,8008,-0.00912433610241048
2024-04-18,7242,7580,7242,7513,13710,0.03257284222100054
2024-04-19,7512,7749,7139,7343,21985,-0.02262744576068143
2024-04-22,7242,7479,7242,7310,13512,-0.004494075990739477
2024-04-23,7445,8155,7343,7716,121318,0.05554035567715454
2024-04-24,7715,7817,7377,7614,78267,-0.013219284603421477
2024-04-25,7614,7681,7411,7445,23868,-0.02219595482006831
2024-04-26,7479,7614,7174,7310,44777,-0.01813297515110812
2024-04-29,0,0,0,7310,0,0.0
2024-04-30,0,0,0,7310,0,0.0
2024-05-02,0,0,0,7310,0,0.0
2024-05-03,0,0,0,7310,0,0.0
2024-05-07,0,0,0,7310,0,0.0
2024-05-08,0,0,0,7310,0,0.0
2024-05-09,0,0,0,7310,0,0.0
2024-05-10,0,0,0,7310,0,0.0
2024-05-13,0,0,0,7310,0,0.0
2024-05-14,0,0,0,7310,0,0.0
2024-05-16,0,0,0,7310,0,0.0
2024-05-17,7310,7390,6610,6700,165540,-0.08344733242134061
2024-05-20,6700,7090,6450,6570,53065,-0.0194029850746269
2024-05-21,6570,6800,6500,6670,33003,0.015220700152207112
2024-05-22,6670,6870,6590,6680,20292,0.0014992503748125774
2024-05-23,6680,6790,6490,6510,32361,-0.025449101796407136
2024-05-24,6510,6550,6370,6400,19990,-0.016897081413210446
2024-05-27,6400,6540,6330,6530,25844,0.020312499999999956
2024-05-28,6460,6470,6250,6450,42426,-0.01225114854517606
2024-05-29,6450,6520,6340,6370,9866,-0.012403100775193798
2024-05-30,6360,6500,6300,6450,18359,0.012558869701726927
2024-05-31,6450,6450,6270,6360,23104,-0.013953488372092981
2024-06-03,6360,6460,6300,6390,23640,0.004716981132075526
2024-06-04,6390,6560,6270,6470,30248,0.012519561815336422
2024-06-05,6460,6470,6350,6440,9909,-0.004636785162287493
2024-06-07,6420,6530,6360,6460,18884,0.0031055900621117516
2024-06-10,6460,6550,6400,6520,14283,0.009287925696594534
2024-06-11,6520,6560,6480,6540,10734,0.0030674846625766694
2024-06-12,6460,6540,6400,6400,12959,-0.021406727828746197
2024-06-13,6400,6470,6370,6380,9296,-0.0031250000000000444
2024-06-14,6380,6480,6270,6270,19589,-0.017241379310344862
2024-06-17,6270,6270,6090,6130,17869,-0.022328548644338087
2024-06-18,6060,6070,5800,5840,32096,-0.047308319738988636
2024-06-19,5840,5990,5810,5890,12035,0.008561643835616417
2024-06-20,5860,5970,5860,5950,8198,0.01018675721561979
2024-06-21,5950,5950,5630,5680,22487,-0.04537815126050415
2024-06-24,5680,5680,5420,5460,26452,-0.03873239436619713
2024-06-25,5460,6760,5450,5920,651078,0.08424908424908417
2024-06-26,5920,6140,5680,5780,54662,-0.023648648648648685
2024-06-27,5920,6740,5780,6150,323152,0.06401384083044981
2024-06-28,6150,6150,5860,6010,48528,-0.02276422764227637
2024-07-01,6010,6740,5950,6510,100930,0.08319467554076532
2024-07-02,6510,6690,6370,6600,37180,0.01382488479262678
2024-07-03,6530,6710,6470,6530,17730,-0.010606060606060619
2024-07-04,6470,6590,6430,6590,7244,0.009188361408882129
2024-07-05,6590,6670,6550,6560,16776,-0.004552352048558417
2024-07-08,6560,6660,6490,6650,10197,0.013719512195121908
2024-07-09,6650,7790,6410,7290,363799,0.09624060150375935
2024-07-10,7180,7430,6910,7210,71218,-0.010973936899862813
2024-07-11,7210,7520,7090,7350,54779,0.01941747572815533
2024-07-12,7290,7350,7100,7240,27780,-0.014965986394557818
2024-07-15,7240,7240,6950,7060,19831,-0.024861878453038666
2024-07-16,6990,7140,6960,7100,18116,0.0056657223796034994
2024-07-17,7100,7700,7090,7610,58362,0.07183098591549286
2024-07-18,7520,7700,7410,7620,26238,0.0013140604467805073
2024-07-19,7670,7780,7260,7380,20952,-0.03149606299212604
2024-07-22,7270,7370,6800,7040,36492,-0.046070460704607075
2024-07-23,7000,7500,7000,7200,9146,0.022727272727272707
2024-07-24,7200,7920,7040,7620,85050,0.05833333333333335
2024-07-25,7510,7610,7430,7480,17017,-0.018372703412073532
2024-07-26,7390,7390,7150,7350,11783,-0.017379679144384985
2024-07-29,7200,7260,7110,7240,5391,-0.014965986394557818
2024-07-30,7120,7240,6910,6950,14152,-0.04005524861878451
2024-07-31,6950,7090,6780,7050,9578,0.014388489208633004
2024-08-01,7050,7200,6990,7070,6008,0.0028368794326241176
2024-08-02,7070,7070,6520,6520,21104,-0.07779349363507782
2024-08-05,6340,6420,5680,5860,42252,-0.10122699386503065
2024-08-06,5850,6000,5510,5610,22373,-0.0426621160409556
2024-08-07,5660,5900,5630,5790,10374,0.03208556149732611
2024-08-08,5790,6080,5770,5930,16997,0.024179620034542326
2024-08-09,5930,6400,5870,6360,22845,0.07251264755480613
2024-08-12,6360,6380,6180,6220,8169,-0.022012578616352196
2024-08-13,6220,6220,5920,6010,6823,-0.0337620578778135
2024-08-14,6020,6190,5890,6000,5428,-0.0016638935108153063
2024-08-16,6000,6000,5780,5880,16959,-0.020000000000000018
2024-08-19,5880,5940,5750,5830,15551,-0.008503401360544172
2024-08-20,5830,5920,5750,5850,7776,0.0034305317324185847
2024-08-21,5850,5970,5720,5740,10394,-0.018803418803418848
2024-08-22,5740,5890,5650,5720,13523,-0.0034843205574912606
2024-08-23,5650,5750,5600,5750,7062,0.005244755244755206
2024-08-26,5680,5700,5590,5620,5196,-0.022608695652173938
2024-08-27,5580,5670,5480,5670,5642,0.008896797153024938
2024-08-28,5590,5870,5550,5750,7432,0.014109347442680775
2024-08-29,5700,5710,5550,5550,5563,-0.034782608695652195
2024-08-30,5550,5550,5460,5530,8049,-0.003603603603603567
2024-09-02,5530,5530,5100,5120,29066,-0.07414104882459316
2024-09-03,5110,5500,5100,5480,18529,0.0703125
2024-09-04,5480,5490,5200,5400,19045,-0.014598540145985384
2024-09-05,5360,5400,5160,5180,6208,-0.040740740740740744
2024-09-06,5100,5140,4925,4925,11051,-0.049227799227799185
2024-09-09,4920,4920,4740,4830,18341,-0.019289340101522834
2024-09-10,4830,4830,4720,4720,8951,-0.022774327122153215
2024-09-11,4720,4900,4640,4650,15265,-0.014830508474576232
2024-09-12,4650,4760,4625,4760,8727,0.023655913978494647
2024-09-13,4770,4995,4770,4885,5263,0.02626050420168058
2024-09-19,4885,4905,4800,4885,4148,0.0
2024-09-20,4885,4950,4840,4870,4116,-0.0030706243602866
2024-09-23,4870,4950,4805,4830,2861,-0.008213552361396315
2024-09-24,4850,4950,4760,4925,7431,0.019668737060041463
2024-09-25,4925,5000,4860,4920,3362,-0.0010152284263958977
2024-09-26,4870,5000,4870,4995,7576,0.015243902439024293
2024-09-27,5000,5050,4910,4995,3676,0.0
2024-09-30,4945,4995,4880,4900,8144,-0.019019019019019034
2024-10-02,4900,4900,4725,4725,7550,-0.0357142857142857
2024-10-04,4725,4725,4600,4685,7673,-0.00846560846560851
2024-10-07,4685,4820,4660,4820,11034,0.028815368196371427
2024-10-08,4835,4900,4790,4865,4270,0.009336099585062207
2024-10-10,4830,4895,4775,4790,5513,-0.01541623843782114
2024-10-11,4790,4790,4565,4565,11992,-0.04697286012526092
2024-10-14,4565,4605,4220,4290,38931,-0.06024096385542166
2024-10-15,4290,4290,4200,4205,10682,-0.019813519813519864
2024-10-16,4205,4230,4170,4230,5149,0.005945303210463715
2024-10-17,4230,4235,4185,4200,2205,-0.007092198581560294
2024-10-18,4200,4200,4100,4100,7541,-0.023809523809523836
2024-10-21,4100,4120,4050,4050,9113,-0.012195121951219523
2024-10-22,4050,4075,3800,3910,19161,-0.03456790123456788
2024-10-23,3910,4000,3875,3955,4414,0.011508951406649537
2024-10-24,3995,4000,3765,3770,18057,-0.04677623261694053
2024-10-25,3770,3865,3540,3540,19293,-0.06100795755968169
2024-10-28,3630,4600,3630,4600,153314,0.2994350282485876
2024-10-29,4750,5220,4030,4170,819053,-0.09347826086956523
2024-10-30,4170,4270,3980,3980,155475,-0.04556354916067151
2024-10-31,4100,4240,3930,3945,88923,-0.008793969849246186
2024-11-01,3845,4020,3800,3845,46844,-0.025348542458808576
2024-11-04,3845,3870,3640,3725,57501,-0.031209362808842678
2024-11-05,3820,3900,3720,3815,23953,0.024161073825503365
2024-11-06,3825,3850,3675,3755,22630,-0.01572739187418082
2024-11-07,3730,3835,3650,3835,17686,0.02130492676431417
2024-11-08,3835,3900,3795,3795,18704,-0.010430247718383301
2024-11-11,3825,3865,3700,3720,15004,-0.01976284584980237
2024-11-12,3720,3730,3510,3535,25051,-0.04973118279569888
2024-11-13,3550,3570,3355,3535,20985,0.0
2024-11-14,3535,3605,3245,3385,20823,-0.042432814710042455
2024-11-15,3385,3485,3245,3480,14717,0.028064992614475592
2024-11-18,3555,3780,3470,3775,25461,0.08477011494252884
2024-11-19,3790,3800,3735,3770,6967,-0.0013245033112583293
2024-11-20,3770,3770,3675,3690,4981,-0.021220159151193685
2024-11-21,3800,3800,3635,3685,6813,-0.0013550135501354532
2024-11-22,3685,3685,3630,3665,6060,-0.005427408412483015
2024-11-25,3630,3755,3615,3690,9085,0.006821282401091366
2024-11-26,3690,3875,3690,3805,10173,0.031165311653116534
2024-11-27,3805,3805,3700,3735,9459,-0.018396846254927768
2024-11-28,3735,3750,3705,3750,5907,0.004016064257028162
2024-11-29,3730,3780,3685,3705,9247,-0.01200000000000001
2024-12-02,3705,3795,3600,3700,9857,-0.0013495276653171517
2024-12-03,3700,4065,3695,3830,50098,0.03513513513513522
2024-12-04,3810,4060,3790,3950,43824,0.031331592689294974
2024-12-05,3880,3975,3820,3820,9639,-0.032911392405063244
2024-12-06,3820,3820,3500,3590,39215,-0.060209424083769614
2024-12-09,3585,3585,3370,3405,22898,-0.05153203342618384
2024-12-10,3405,3825,3405,3750,30285,0.1013215859030836
2024-12-11,3785,3820,3650,3650,26194,-0.026666666666666616
2024-12-12,3735,3765,3445,3450,71436,-0.0547945205479452
2024-12-13,3480,3600,3265,3390,117970,-0.017391304347826098
2024-12-16,3400,3470,3390,3445,27102,0.016224188790560534
2024-12-17,3490,3490,3415,3445,30242,0.0
2024-12-18,3455,3500,3445,3490,11268,0.013062409288824295
2024-12-19,3490,3495,3435,3455,11246,-0.01002865329512892
2024-12-20,3455,3465,3400,3460,8987,0.0014471780028944004
2024-12-23,3440,3540,3395,3495,10785,0.01011560693641611
2024-12-24,3495,3530,3425,3425,7845,-0.02002861230329045
2024-12-26,3445,3485,3425,3485,9513,0.01751824817518255
