Date,Open,High,Low,Close,Volume,Change
2022-09-01,10450,10500,10200,10200,19309,-0.02857142857142858
2022-09-02,10200,10250,10050,10200,17117,0.0
2022-09-05,10100,10300,10050,10250,36118,0.004901960784313708
2022-09-06,10150,10950,10150,10850,90959,0.05853658536585371
2022-09-07,11050,11050,10500,10700,32361,-0.01382488479262678
2022-09-08,10750,10750,10500,10650,12654,-0.004672897196261627
2022-09-13,10700,10850,10550,10800,42412,0.014084507042253502
2022-09-14,10450,10600,10400,10550,21030,-0.02314814814814814
2022-09-15,10550,10550,10400,10500,24661,-0.004739336492891044
2022-09-16,10500,10500,10150,10300,24099,-0.01904761904761909
2022-09-19,10300,10350,9920,9970,33878,-0.03203883495145632
2022-09-20,10000,10100,9980,10000,8108,0.0030090270812437314
2022-09-21,10000,10050,9950,10050,5724,0.004999999999999893
2022-09-22,10050,10050,9750,9940,10251,-0.010945273631840835
2022-09-23,9900,9930,9650,9700,16043,-0.024144869215291798
2022-09-26,9690,9690,9200,9290,27328,-0.04226804123711336
2022-09-27,9250,9340,9050,9280,23149,-0.0010764262648008671
2022-09-28,9380,9380,8970,9130,18918,-0.016163793103448287
2022-09-29,9300,9310,9150,9220,10539,0.009857612267250904
2022-09-30,9190,9220,8970,9160,8717,-0.006507592190889366
2022-10-04,9400,9500,9250,9460,6822,0.03275109170305668
2022-10-05,9480,9600,9350,9550,7816,0.009513742071881603
2022-10-06,9550,9800,9540,9800,11199,0.02617801047120416
2022-10-07,9790,9820,9630,9770,5897,-0.003061224489795955
2022-10-11,9730,9730,9340,9540,8666,-0.023541453428863823
2022-10-12,9540,9680,9320,9610,11753,0.007337526205450695
2022-10-13,9610,9610,9210,9440,23304,-0.01768990634755463
2022-10-14,9480,9700,9480,9670,9335,0.02436440677966112
2022-10-17,9570,9780,9380,9740,15794,0.007238883143743546
2022-10-18,9840,9880,9740,9870,9547,0.013347022587268942
2022-10-19,9890,10100,9860,9970,9700,0.010131712259371817
2022-10-20,9970,9970,9720,9900,5416,-0.007021063189568744
2022-10-21,9860,10400,9620,9910,13533,0.0010101010101009056
2022-10-24,9950,10050,9870,9950,13562,0.004036326942482349
2022-10-25,10100,10100,9860,9950,3859,0.0
2022-10-26,9990,9990,9840,9990,10349,0.004020100502512669
2022-10-27,9990,10100,9960,9970,11143,-0.002002002002001957
2022-10-28,9990,10000,9950,9970,5181,0.0
2022-10-31,9990,10050,9940,10050,15562,0.008024072216650024
2022-11-01,10000,10050,9940,10050,7230,0.0
2022-11-02,9950,10100,9830,9950,36274,-0.00995024875621886
2022-11-03,9900,9970,9710,9970,6588,0.0020100502512563345
2022-11-04,9890,9970,9800,9970,14666,0.0
2022-11-07,9970,9990,9870,9980,7740,0.0010030090270811698
2022-11-08,9950,10050,9950,10050,12315,0.007014028056112176
2022-11-09,10050,10100,9990,10000,16176,-0.00497512437810943
2022-11-10,10100,10150,9920,10150,28746,0.014999999999999902
2022-11-11,10350,10350,10150,10350,31066,0.019704433497536922
2022-11-14,10350,10550,10200,10400,32929,0.004830917874396157
2022-11-15,10500,10600,10300,10500,26945,0.009615384615384581
2022-11-16,10500,10650,10450,10650,33815,0.014285714285714235
2022-11-17,10700,10700,10500,10700,25704,0.0046948356807512415
2022-11-18,10650,10700,10500,10500,22036,-0.01869158878504673
2022-11-21,10600,10650,10350,10500,17558,0.0
2022-11-22,10500,10650,10350,10600,24603,0.00952380952380949
2022-11-23,10650,10650,10550,10650,10917,0.004716981132075526
2022-11-24,10650,11000,10550,10950,69605,0.028169014084507005
2022-11-25,10950,10950,10750,10950,13916,0.0
2022-11-28,10900,10950,10700,10950,17995,0.0
2022-11-29,10800,11000,10750,11000,15968,0.004566210045662045
2022-11-30,11000,11050,10900,11000,29800,0.0
2022-12-01,11150,11150,10900,11000,21714,0.0
2022-12-02,11000,11050,10900,11050,15635,0.00454545454545463
2022-12-05,11150,11150,11000,11050,19359,0.0
2022-12-06,11000,11000,10800,11000,18865,-0.004524886877828038
2022-12-07,10800,10950,10800,10950,5183,-0.004545454545454519
2022-12-08,10850,11000,10750,10800,22597,-0.013698630136986356
2022-12-09,10800,10950,10650,10900,11289,0.0092592592592593
2022-12-12,10850,10850,10500,10550,56346,-0.032110091743119296
2022-12-13,10650,10650,10500,10650,12142,0.009478672985782088
2022-12-14,10650,10650,10550,10600,19780,-0.0046948356807511304
2022-12-15,10550,10700,10500,10650,28936,0.004716981132075526
2022-12-16,10650,10750,10500,10700,11969,0.0046948356807512415
2022-12-19,10550,10600,10300,10450,47101,-0.02336448598130836
2022-12-20,10400,10400,10200,10250,15118,-0.019138755980861233
2022-12-21,10300,10350,10150,10300,13132,0.004878048780487809
2022-12-22,10300,10500,10300,10500,16442,0.01941747572815533
2022-12-23,10400,10400,10300,10350,18342,-0.014285714285714235
2022-12-26,10300,10350,10200,10300,22670,-0.004830917874396157
2022-12-27,10250,10400,10250,10350,23032,0.004854368932038833
2022-12-28,10350,10400,10250,10400,22542,0.004830917874396157
2022-12-29,10350,10400,10150,10250,20954,-0.014423076923076872
2023-01-02,10200,10300,9930,9930,32560,-0.03121951219512198
2023-01-03,9830,10050,9790,9950,20768,0.002014098690835908
2023-01-04,9880,10100,9880,10100,13339,0.015075376884422065
2023-01-05,10200,10350,10150,10300,15990,0.01980198019801982
2023-01-06,10300,10500,10250,10450,16646,0.014563106796116498
2023-01-09,10500,10650,10400,10550,28308,0.009569377990430672
2023-01-10,10450,10600,10400,10500,9043,-0.004739336492891044
2023-01-11,10500,10600,10350,10500,14240,0.0
2023-01-12,10500,10550,10400,10500,7801,0.0
2023-01-13,10500,10550,10300,10400,11672,-0.00952380952380949
2023-01-16,10450,10450,10250,10350,24041,-0.004807692307692291
2023-01-17,10350,10350,10150,10200,11478,-0.01449275362318836
2023-01-18,10250,10300,10100,10200,8581,0.0
2023-01-19,10100,10350,10100,10250,6667,0.004901960784313708
2023-01-20,10250,10350,10150,10300,26447,0.004878048780487809
2023-01-25,10350,10360,10220,10350,21776,0.004854368932038833
2023-01-26,10350,10510,10350,10480,27844,0.012560386473430052
2023-01-27,10480,10600,10440,10560,28690,0.007633587786259444
2023-01-30,10570,10600,10460,10570,13451,0.0009469696969697239
2023-01-31,10580,10630,10470,10630,18187,0.0056764427625355385
2023-02-01,10630,10720,10610,10620,21460,-0.0009407337723423836
2023-02-02,10630,10720,10630,10650,29301,0.0028248587570620654
2023-02-03,10650,10730,10590,10730,13123,0.007511737089201942
2023-02-06,10730,10730,10640,10700,6683,-0.002795899347623476
2023-02-07,10700,10700,10570,10690,13236,-0.0009345794392523477
2023-02-08,10790,10790,10610,10670,9896,-0.00187090739008422
2023-02-09,10610,10680,10490,10670,15228,0.0
2023-02-10,10610,10770,10500,10750,57133,0.007497656982192957
2023-02-13,10680,10740,10580,10700,11592,-0.0046511627906976605
2023-02-14,10700,10930,10630,10870,38974,0.015887850467289688
2023-02-15,10870,10880,10670,10790,12535,-0.007359705611775569
2023-02-16,10700,10740,10600,10660,22761,-0.012048192771084376
2023-02-17,10600,10690,10500,10540,23446,-0.011257035647279534
2023-02-20,10500,10800,10370,10690,73816,0.014231499051233332
2023-02-21,10680,10690,10540,10670,34129,-0.00187090739008422
2023-02-22,10600,10660,10430,10660,20367,-0.0009372071227741197
2023-02-23,10590,10590,10380,10380,31395,-0.026266416510318913
2023-02-24,10390,10550,10290,10500,101889,0.011560693641618602
2023-02-27,10390,10460,10170,10400,67325,-0.00952380952380949
2023-02-28,10300,10600,10300,10430,12327,0.0028846153846153744
2023-03-02,10470,10540,10400,10500,10257,0.006711409395973256
2023-03-03,10450,10510,10400,10420,10247,-0.007619047619047636
2023-03-06,10460,10460,10270,10360,16433,-0.0057581573896353655
2023-03-07,10360,10360,10230,10260,19140,-0.009652509652509633
2023-03-08,10250,10280,10120,10210,14535,-0.004873294346978585
2023-03-09,10200,10320,10030,10140,17848,-0.006856023506366271
2023-03-10,10050,10140,9960,10010,25995,-0.012820512820512775
2023-03-13,9930,10000,9660,9820,24590,-0.018981018981019004
2023-03-14,9820,9820,9490,9550,31474,-0.027494908350305547
2023-03-15,9620,9650,9500,9560,23899,0.0010471204188482464
2023-03-16,9560,9570,9330,9550,14128,-0.0010460251046024993
2023-03-17,9570,9670,9550,9560,10483,0.0010471204188482464
2023-03-20,9560,10100,9520,9650,7980,0.009414225941422494
2023-03-21,9690,9740,9630,9670,9376,0.002072538860103723
2023-03-22,9680,9800,9600,9640,12178,-0.0031023784901758056
2023-03-23,9640,9890,9440,9540,15272,-0.010373443983402453
2023-03-24,9610,9680,9480,9560,7168,0.002096436058700135
2023-03-27,9540,9590,9480,9570,10044,0.0010460251046024993
2023-03-28,9600,9720,9450,9650,6043,0.008359456635318674
2023-03-29,9660,9870,9630,9850,15195,0.020725388601036343
2023-03-30,9790,9960,9790,9930,10268,0.008121827411167404
2023-03-31,9930,9980,9870,9970,8303,0.004028197381671594
2023-04-03,9990,10010,9880,9930,20596,-0.004012036108325012
2023-04-04,9930,10120,9930,10060,17973,0.01309164149043296
2023-04-05,10060,10090,9910,10020,16147,-0.003976143141153132
2023-04-06,10020,10020,9770,10000,14768,-0.001996007984031989
2023-04-07,10000,10050,9840,9840,14391,-0.016000000000000014
2023-04-10,9830,9830,9600,9640,16123,-0.020325203252032575
2023-04-11,9640,9900,9600,9870,7659,0.02385892116182564
2023-04-12,9870,9920,9800,9890,11462,0.0020263424518742745
2023-04-13,9880,9910,9790,9910,9698,0.002022244691607611
2023-04-14,9910,10010,9850,10010,11414,0.010090817356205761
2023-04-17,10010,10010,9870,9980,20640,-0.0029970029970030065
2023-04-18,9980,9980,9890,9920,17172,-0.006012024048096198
2023-04-19,9950,10060,9920,10010,13998,0.009072580645161255
2023-04-20,10040,10040,9870,9990,11794,-0.0019980019980020414
2023-04-21,9970,9970,9860,9950,14212,-0.004004004004004025
2023-04-24,9950,9960,9780,9960,24982,0.0010050251256281673
2023-04-25,9960,10050,9850,10040,25606,0.008032128514056325
2023-04-26,10040,10040,9900,10000,9394,-0.003984063745019917
2023-04-27,9940,10060,9880,10060,19566,0.006000000000000005
2023-04-28,10060,10060,9940,10040,8194,-0.001988071570576566
2023-05-02,10040,10070,9960,10020,11363,-0.0019920318725099584
2023-05-03,10010,10040,9930,10030,21117,0.0009980039920158834
2023-05-04,10030,10030,9910,10030,9381,0.0
2023-05-08,10030,10040,9970,10020,7980,-0.0009970089730807485
2023-05-09,10020,10040,9960,10020,13514,0.0
2023-05-10,10020,10200,9980,10090,25982,0.00698602794411185
2023-05-11,10090,10110,9950,10090,8036,0.0
2023-05-12,10090,10090,9870,9900,21276,-0.018830525272547027
2023-05-15,9960,9960,9880,9940,11709,0.004040404040404066
2023-05-16,9940,9960,9770,9940,32156,0.0
2023-05-17,9860,9930,9790,9890,15894,-0.005030181086519092
2023-05-18,9900,9970,9750,9860,18349,-0.0030333670374115274
2023-05-19,9860,9900,9800,9900,14830,0.0040567951318457585
2023-05-22,9900,9950,9890,9930,19321,0.003030303030302939
2023-05-23,9930,10020,9930,9990,12396,0.0060422960725075026
2023-05-24,9960,9990,9950,9990,5461,0.0
2023-05-25,9990,9990,9800,9910,10389,-0.00800800800800805
2023-05-26,9910,9930,9780,9780,14889,-0.013118062563067578
2023-05-30,9790,9810,9750,9810,19771,0.0030674846625766694
2023-05-31,9810,9920,9790,9790,9121,-0.0020387359836900876
2023-06-01,9790,9820,9720,9820,9000,0.003064351378958108
2023-06-02,9820,9850,9720,9830,19224,0.0010183299389001643
2023-06-05,9840,9860,9790,9860,11699,0.003051881993896277
2023-06-07,9860,9940,9760,9940,39429,0.008113590263691739
2023-06-08,9930,9980,9880,9950,7212,0.001006036217303885
2023-06-09,9990,9990,9900,9950,7842,0.0
2023-06-12,9950,9960,9860,9920,12585,-0.0030150753768843908
2023-06-13,9930,9930,9810,9860,12780,-0.006048387096774244
2023-06-14,9820,9850,9720,9730,15576,-0.013184584178498993
2023-06-15,9730,9770,9570,9740,17726,0.0010277492291881352
2023-06-16,9670,9670,9540,9600,23471,-0.014373716632443578
2023-06-19,9600,9610,9470,9590,29232,-0.0010416666666667185
2023-06-20,9560,9650,9480,9630,19270,0.004171011470281538
2023-06-21,9550,9590,9460,9530,13186,-0.010384215991692591
2023-06-22,9510,9550,9450,9520,9160,-0.0010493179433368471
2023-06-23,9520,9520,9370,9500,11838,-0.0021008403361344463
2023-06-26,9430,9450,9400,9440,11379,-0.0063157894736841635
2023-06-27,9440,9560,9350,9520,16290,0.008474576271186418
2023-06-28,9520,9550,9390,9540,19615,0.0021008403361344463
2023-06-29,9540,9540,9350,9420,22464,-0.012578616352201255
2023-06-30,9350,9560,9350,9510,12836,0.009554140127388644
2023-07-03,9500,9520,8900,9380,57524,-0.013669821240799185
2023-07-04,9380,9440,9310,9380,10639,0.0
2023-07-05,9380,9380,9250,9310,13424,-0.007462686567164201
2023-07-06,9330,9390,8950,9030,60106,-0.03007518796992481
2023-07-07,9030,9100,8950,9020,22477,-0.001107419712070845
2023-07-10,8950,9080,8950,9080,21108,0.006651884700665134
2023-07-11,9080,9140,9010,9090,9752,0.0011013215859030367
2023-07-12,9090,9120,9040,9100,41849,0.0011001100110010764
2023-07-13,9130,9380,9130,9360,43476,0.02857142857142847
2023-07-14,9360,9370,9160,9370,33688,0.0010683760683760646
2023-07-17,9240,9370,9110,9130,23753,-0.025613660618996836
2023-07-18,9100,9190,9030,9130,20015,0.0
2023-07-19,9170,9170,8980,9000,21607,-0.014238773274917849
2023-07-20,9090,9090,8900,9010,23086,0.0011111111111110628
2023-07-21,9010,9030,8900,9030,16354,0.002219755826859071
2023-07-24,8950,9060,8940,9030,16210,0.0
2023-07-25,9010,9010,8900,8990,30721,-0.0044296788482834915
2023-07-26,8990,9700,8760,9060,69893,0.007786429365962189
2023-07-27,9050,9270,9050,9250,26814,0.020971302428256067
2023-07-28,9260,9500,9260,9490,36790,0.025945945945945903
2023-07-31,9490,9540,9440,9530,24442,0.004214963119072657
2023-08-01,9500,9630,9480,9630,26524,0.01049317943336825
2023-08-02,9660,9660,9520,9580,26227,-0.005192107995846351
2023-08-03,9560,9560,9390,9550,18836,-0.0031315240083507057
2023-08-04,9470,9580,9460,9550,28804,0.0
2023-08-07,9550,9560,9500,9520,24525,-0.003141361256544517
2023-08-08,9480,9550,9440,9490,20654,-0.0031512605042016695
2023-08-09,9440,9550,9410,9500,30241,0.0010537407797681642
2023-08-10,9450,9500,9360,9380,23940,-0.012631578947368438
2023-08-11,9410,9430,9300,9400,15873,0.002132196162046851
2023-08-14,9390,9390,9280,9390,12483,-0.0010638297872340718
2023-08-16,9310,9320,9150,9180,20817,-0.022364217252396124
2023-08-17,9060,9270,9060,9270,15216,0.009803921568627416
2023-08-18,9100,9260,9100,9260,24316,-0.0010787486515642097
2023-08-21,9260,9260,9120,9180,30331,-0.008639308855291628
2023-08-22,9160,9190,9060,9130,43688,-0.005446623093681935
2023-08-23,9130,9160,9070,9130,32372,0.0
2023-08-24,9120,9250,9060,9130,23267,0.0
2023-08-25,9130,9250,9060,9200,13274,0.00766703176341732
2023-08-28,9200,9320,9150,9270,63596,0.007608695652173925
2023-08-29,9310,9310,9250,9290,15425,0.0021574973031284195
2023-08-30,9300,9330,9250,9310,19305,0.0021528525296017342
2023-08-31,9310,9320,9250,9280,15592,-0.0032223415682062218
2023-09-01,9280,9280,9190,9250,23059,-0.003232758620689613
2023-09-04,9250,9250,9110,9230,24841,-0.00216216216216214
2023-09-05,9230,9230,9030,9060,17169,-0.018418201516793076
2023-09-06,9060,9140,9000,9060,56596,0.0
2023-09-07,9020,9200,8930,9000,24719,-0.0066225165562914245
2023-09-08,9000,9020,8940,9000,12975,0.0
2023-09-11,9000,9160,8940,9020,15436,0.0022222222222221255
2023-09-12,9100,9100,8910,9020,16969,0.0
2023-09-13,9000,9010,8900,8980,8857,-0.0044345898004434225
2023-09-14,8980,9020,8930,9010,7006,0.0033407572383072903
2023-09-15,9010,9110,9000,9080,17776,0.007769145394006749
2023-09-18,9050,9080,9010,9050,7228,-0.0033039647577092213
2023-09-19,9050,9050,8990,9050,15013,0.0
2023-09-20,9050,9100,9010,9070,8300,0.0022099447513812542
2023-09-21,9010,9070,8950,9050,8286,-0.0022050716648290836
2023-09-22,9020,9020,8860,8890,21914,-0.0176795580110497
2023-09-25,8890,9000,8820,8850,24057,-0.004499437570303688
2023-09-26,8850,8940,8810,8880,11147,0.003389830508474523
2023-09-27,8840,8900,8800,8890,5497,0.0011261261261261701
2023-10-04,8840,8890,8750,8800,11590,-0.010123734533183382
2023-10-05,8800,8820,8710,8710,9025,-0.010227272727272751
2023-10-06,8710,8780,8710,8720,10386,0.0011481056257176547
2023-10-10,8750,8810,8660,8740,28012,0.002293577981651307
2023-10-11,8690,8810,8690,8810,9769,0.008009153318077722
2023-10-12,8810,8850,8750,8810,24582,0.0
2023-10-13,8810,8810,8750,8780,11839,-0.0034052213393870323
2023-10-16,8690,8780,8660,8700,8330,-0.009111617312072884
2023-10-17,8710,8760,8700,8750,5044,0.005747126436781658
2023-10-18,8760,8790,8750,8780,3536,0.0034285714285713365
2023-10-19,8780,8780,8600,8620,14868,-0.018223234624145768
2023-10-20,8600,8600,8430,8550,37176,-0.008120649651972123
2023-10-23,8540,8600,8460,8570,9906,0.002339181286549641
2023-10-24,8500,8750,8500,8630,8408,0.007001166861143604
2023-10-25,8630,8750,8630,8670,4012,0.004634994206257348
2023-10-26,8700,8700,8450,8450,13066,-0.025374855824682796
2023-10-27,8500,8700,8430,8650,33863,0.023668639053254337
2023-10-30,8700,8700,8600,8660,2710,0.0011560693641619046
2023-10-31,8590,8660,8470,8500,16916,-0.018475750577367167
2023-11-01,8420,8570,8410,8530,8732,0.003529411764705781
2023-11-02,8620,8650,8470,8540,10822,0.0011723329425556983
2023-11-03,8580,8640,8510,8620,7722,0.00936768149882905
2023-11-06,8620,8750,8600,8740,18784,0.0139211136890951
2023-11-07,8550,8680,8540,8630,5539,-0.01258581235697942
2023-11-08,8630,8680,8510,8530,8693,-0.011587485515643148
2023-11-09,8500,8620,8500,8600,8707,0.008206330597889888
2023-11-10,8560,8690,8550,8600,7413,0.0
2023-11-13,8610,8700,8600,8610,12867,0.0011627906976743319
2023-11-14,8550,9100,8550,8850,61971,0.027874564459930307
2023-11-15,8940,9020,8900,8960,18803,0.012429378531073398
2023-11-16,8980,9040,8980,9020,8231,0.006696428571428603
2023-11-17,8930,9080,8930,9020,12373,0.0
2023-11-20,9020,9060,8960,9050,19124,0.003325942350332678
2023-11-21,9050,9150,9020,9090,10912,0.0044198895027625085
2023-11-22,9090,9120,9030,9120,7625,0.0033003300330032292
2023-11-23,9160,9160,9000,9110,9850,-0.0010964912280702066
2023-11-24,9110,9120,9040,9110,4987,0.0
2023-11-27,9110,9130,9050,9110,3888,0.0
2023-11-28,9150,9150,9040,9120,8881,0.001097694840834329
2023-11-29,9120,9200,9090,9190,12324,0.007675438596491224
2023-11-30,9190,9230,9150,9180,9636,-0.0010881392818280489
2023-12-01,9180,9280,9180,9250,13752,0.007625272331154731
2023-12-04,9250,9320,9190,9320,26122,0.00756756756756749
2023-12-05,9230,9300,9200,9270,6647,-0.005364806866952843
2023-12-06,9220,9250,9190,9250,6111,-0.0021574973031284195
2023-12-07,9250,9260,9210,9250,4534,0.0
2023-12-08,9340,9340,9170,9250,27566,0.0
2023-12-11,9290,9290,9180,9250,10643,0.0
2023-12-12,9250,9350,9230,9270,20682,0.00216216216216214
2023-12-13,9320,9320,9240,9300,11917,0.003236245954692629
2023-12-14,9370,9370,9260,9360,17041,0.006451612903225712
2023-12-15,9340,9380,9290,9340,17352,-0.002136752136752129
2023-12-18,9360,9360,9300,9340,9828,0.0
2023-12-19,9300,9340,9210,9340,8474,0.0
2023-12-20,9350,9410,9290,9380,6694,0.004282655246252709
2023-12-21,9380,9450,9310,9430,16518,0.005330490405117239
2023-12-22,9430,9430,9350,9410,4893,-0.0021208907741251393
2023-12-26,9450,9450,9330,9420,10377,0.0010626992561104665
2023-12-27,9320,9410,9300,9400,6358,-0.002123142250530785
2023-12-28,9340,9430,9340,9430,6895,0.0031914893617022155
2024-01-02,9430,9490,9350,9490,39342,0.006362672322375307
2024-01-03,9410,9480,9360,9460,3896,-0.0031612223393044925
2024-01-04,9400,9450,9310,9350,6657,-0.011627906976744207
2024-01-05,9360,9410,9300,9340,4250,-0.0010695187165775666
2024-01-08,9340,9370,9290,9350,7518,0.0010706638115631772
2024-01-09,9350,9410,9300,9390,4009,0.004278074866310266
2024-01-10,9280,9400,9280,9400,7823,0.0010649627263046302
2024-01-11,9350,9650,9350,9640,51771,0.025531914893617058
2024-01-12,9630,9650,9530,9630,6043,-0.0010373443983402453
2024-01-15,9610,9910,9530,9870,59390,0.024922118380062308
2024-01-16,9780,9960,9750,9930,18991,0.006079027355623046
2024-01-17,9810,9910,9710,9780,17407,-0.015105740181268867
2024-01-18,9780,9810,9670,9760,19305,-0.002044989775051076
2024-01-19,9700,9920,9680,9830,20337,0.0071721311475410054
2024-01-22,9830,9950,9760,9850,8660,0.0020345879959309254
2024-01-23,9760,9960,9760,9940,16783,0.009137055837563413
2024-01-24,9900,9970,9860,9920,15159,-0.002012072434607659
2024-01-25,9900,10010,9860,10000,26217,0.008064516129032251
2024-01-26,9950,10060,9950,10040,12819,0.0040000000000000036
2024-01-29,10070,10340,10020,10180,46049,0.013944223107569709
2024-01-30,10250,10350,10250,10270,20749,0.008840864440078589
2024-01-31,10300,10500,10250,10400,34962,0.012658227848101333
2024-02-01,10400,10700,10300,10650,56079,0.024038461538461453
2024-02-02,10720,11190,10670,10940,76798,0.027230046948356845
2024-02-05,11050,11290,10830,11290,59823,0.03199268738574035
2024-02-06,11290,11370,11120,11250,75494,-0.003542958370239102
2024-02-07,11250,11290,10870,11130,60676,-0.010666666666666713
2024-02-08,11120,11380,11060,11310,20036,0.016172506738544534
2024-02-13,11330,11470,11330,11440,34479,0.011494252873563315
2024-02-14,11420,11550,11350,11520,58682,0.006993006993007089
2024-02-15,11550,11550,11220,11500,39064,-0.0017361111111111605
2024-02-16,11500,11510,11290,11500,21270,0.0
2024-02-19,11500,11760,11410,11720,48475,0.019130434782608674
2024-02-20,11740,11900,11630,11750,39248,0.0025597269624573205
2024-02-21,11750,11910,11670,11800,37178,0.004255319148936065
2024-02-22,11890,11890,11590,11730,27720,-0.0059322033898304705
2024-02-23,11700,11700,11370,11560,54027,-0.01449275362318836
2024-02-26,11560,11560,11220,11410,35313,-0.012975778546712835
2024-02-27,11390,11390,11130,11290,33018,-0.010517090271691454
2024-02-28,11290,11490,11000,11480,28791,0.016829052258636068
2024-02-29,11480,11480,11210,11390,10268,-0.007839721254355392
2024-03-04,11400,11420,11300,11400,8487,0.0008779631255486642
2024-03-05,11300,11420,11300,11380,10739,-0.0017543859649122862
2024-03-06,11380,11380,11240,11240,18730,-0.012302284710017597
2024-03-07,11300,11300,11020,11200,23287,-0.003558718861209953
2024-03-08,11180,11190,10540,10750,50578,-0.0401785714285714
2024-03-11,10720,10840,10500,10820,24811,0.006511627906976791
2024-03-12,10820,10820,10600,10780,12868,-0.003696857670979714
2024-03-13,10780,10780,10550,10590,7770,-0.017625231910946226
2024-03-14,10590,10770,10570,10770,14383,0.016997167138810276
2024-03-15,10770,10890,10710,10840,13547,0.006499535747446661
2024-03-18,10820,10820,10580,10660,11372,-0.016605166051660514
2024-03-19,10700,10810,10650,10780,31579,0.011257035647279645
2024-03-20,10920,10930,10730,10830,22007,0.004638218923933124
2024-03-21,10880,10880,10700,10840,23275,0.0009233610341643494
2024-03-22,10840,11040,10810,10990,19504,0.013837638376383854
2024-03-25,11010,11010,10870,10990,8338,0.0
2024-03-26,10990,11110,10970,10980,19179,-0.0009099181073702889
2024-03-27,11000,11000,10880,10900,5870,-0.007285974499089298
2024-03-28,10920,10920,10770,10880,24838,-0.0018348623853210455
2024-03-29,10900,10900,10610,10730,28316,-0.01378676470588236
2024-04-01,10730,10900,10720,10880,21061,0.013979496738117492
2024-04-02,10850,11100,10800,10910,13977,0.0027573529411764053
2024-04-03,10880,10900,10690,10830,29260,-0.007332722273143855
2024-04-04,10810,10810,10470,10540,62354,-0.026777469990766356
2024-04-05,10440,10530,10400,10470,21303,-0.006641366223908873
2024-04-08,10470,10640,10340,10490,9489,0.0019102196752627254
2024-04-09,10500,10590,10390,10440,13577,-0.004766444232602529
2024-04-11,10440,10490,10230,10430,6397,-0.0009578544061302763
2024-04-12,10430,10430,10230,10270,32933,-0.015340364333652934
2024-04-15,10260,10260,10090,10260,25801,-0.0009737098344693162
2024-04-16,10180,10280,10070,10100,20715,-0.015594541910331383
2024-04-17,10100,10250,10100,10200,12382,0.00990099009900991
2024-04-18,10200,10300,10170,10290,12692,0.008823529411764675
2024-04-19,10290,10300,10210,10250,12039,-0.0038872691933916625
2024-04-22,10250,10300,10190,10290,10808,0.0039024390243902474
2024-04-23,10290,10350,10240,10330,19443,0.0038872691933915515
2024-04-24,10330,10400,10310,10380,17164,0.004840271055179146
2024-04-25,10380,10400,10300,10360,6378,-0.0019267822736031004
2024-04-26,10360,10390,10270,10370,10589,0.0009652509652509078
2024-04-29,10400,10400,10260,10400,9168,0.0028929604628735728
2024-04-30,10440,10500,10330,10490,26405,0.008653846153846123
2024-05-02,10460,10490,10320,10400,14315,-0.008579599618684486
2024-05-03,10500,10500,10290,10400,9612,0.0
2024-05-07,10390,10420,10260,10260,19252,-0.013461538461538414
2024-05-08,10270,10440,10270,10400,5895,0.013645224171539905
2024-05-09,10400,10400,10250,10390,19043,-0.0009615384615384581
2024-05-10,10380,10380,10200,10360,22095,-0.002887391722810384
2024-05-13,10340,10340,10280,10310,15662,-0.004826254826254872
2024-05-14,10310,10360,10260,10350,14587,0.0038797284190106307
2024-05-16,10310,10340,10110,10120,72592,-0.022222222222222254
2024-05-17,10120,10140,10000,10040,39413,-0.007905138339920903
2024-05-20,10060,10060,9960,10030,6099,-0.0009960159362549792
2024-05-21,10030,10080,9990,10080,12560,0.004985044865403854
2024-05-22,10080,10110,9990,10090,32049,0.0009920634920634885
2024-05-23,10100,10110,9950,10000,21086,-0.008919722497522264
2024-05-24,10010,10040,9960,10010,2110,0.0009999999999998899
2024-05-27,9980,10050,9810,9860,17479,-0.014985014985015033
2024-05-28,9850,9960,9800,9950,9486,0.009127789046653234
2024-05-29,10000,10000,9890,9980,3374,0.0030150753768845018
2024-05-30,9970,9970,9830,9860,13093,-0.012024048096192397
2024-05-31,9890,9890,9840,9860,3423,0.0
2024-06-03,9870,10020,9800,9880,10237,0.0020283975659229903
2024-06-04,9910,9910,9760,9760,10331,-0.012145748987854255
2024-06-05,9800,9800,9660,9790,8817,0.0030737704918033515
2024-06-07,9790,9790,9600,9750,26652,-0.0040858018386108474
2024-06-10,9680,9730,9280,9520,64093,-0.02358974358974364
2024-06-11,9520,9590,9400,9590,9572,0.007352941176470562
2024-06-12,9580,9600,9460,9600,8588,0.0010427528675704956
2024-06-13,9760,9760,9400,9450,12674,-0.015625
2024-06-14,9510,9510,9280,9450,17897,0.0
2024-06-17,9350,9500,9330,9470,3636,0.002116402116402183
2024-06-18,9490,9490,9380,9470,3637,0.0
2024-06-19,9470,9500,9340,9400,6220,-0.007391763463569179
2024-06-20,9470,9470,9290,9360,10276,-0.004255319148936176
2024-06-21,9360,9460,9320,9460,3824,0.010683760683760646
2024-06-24,9460,9500,9300,9420,9557,-0.0042283298097252064
2024-06-25,9200,9440,9160,9350,34855,-0.007430997876857748
2024-06-26,9350,9350,9200,9300,10085,-0.005347593582887722
2024-06-27,9390,9390,9150,9250,13848,-0.005376344086021501
2024-06-28,9250,9320,9190,9310,6264,0.00648648648648642
