Date,Open,High,Low,Close,Volume,Change
2022-10-11,16800,17800,16800,17350,196,-0.019774011299435013
2022-10-12,17350,17700,17350,17700,463,0.020172910662824117
2022-10-13,17150,17250,17050,17250,243,-0.025423728813559365
2022-10-14,17500,18250,17200,17200,41,-0.0028985507246376274
2022-10-17,17200,17200,17000,17200,135,0.0
2022-10-18,17250,18200,17250,17450,296,0.014534883720930258
2022-10-19,17200,17300,17200,17200,318,-0.014326647564469885
2022-10-20,16850,17350,16850,16900,262,-0.01744186046511631
2022-10-21,17300,17300,17200,17200,100,0.01775147928994092
2022-10-24,16650,17950,16650,17750,203,0.03197674418604657
2022-10-25,17200,17700,17200,17600,357,-0.008450704225352101
2022-10-26,17150,17450,17100,17450,146,-0.008522727272727293
2022-10-27,17450,17450,16900,17200,1108,-0.014326647564469885
2022-10-28,17200,17200,17000,17000,111,-0.011627906976744207
2022-10-31,17250,17250,17000,17000,36,0.0
2022-11-01,17000,17000,16800,16850,422,-0.008823529411764675
2022-11-02,17000,17000,16700,16800,268,-0.0029673590504450953
2022-11-03,16800,16800,16650,16800,217,0.0
2022-11-04,16800,16800,16800,16800,61,0.0
2022-11-07,16800,17200,16700,17200,374,0.023809523809523725
2022-11-08,17500,17500,17100,17200,39,0.0
2022-11-09,17200,17350,17150,17300,163,0.005813953488372103
2022-11-10,17200,17200,17200,17200,97,-0.005780346820809301
2022-11-11,17950,17950,17300,17750,174,0.03197674418604657
2022-11-14,18000,18000,17400,17400,117,-0.019718309859154903
2022-11-15,18000,18000,17100,17450,432,0.002873563218390718
2022-11-16,17600,17600,17200,17400,540,-0.002865329512893977
2022-11-17,17700,17750,17300,17750,53,0.02011494252873569
2022-11-18,17700,17750,17300,17750,54,0.0
2022-11-21,17250,17400,17200,17300,51,-0.025352112676056304
2022-11-22,17150,17400,17100,17300,15,0.0
2022-11-23,17200,17450,17200,17250,92,-0.0028901734104046506
2022-11-24,17300,17950,17250,17900,404,0.037681159420289934
2022-11-25,18250,18250,17550,17550,58,-0.019553072625698276
2022-11-28,17400,17450,17200,17200,146,-0.019943019943019946
2022-11-29,16700,17300,16650,17300,310,0.005813953488372103
2022-11-30,17300,17700,17200,17700,180,0.023121387283236983
2022-12-01,17850,18950,17700,18350,2814,0.03672316384180796
2022-12-02,18800,18800,17950,18800,603,0.02452316076294281
2022-12-05,18800,18800,18050,18700,372,-0.005319148936170248
2022-12-06,18700,18700,18250,18250,141,-0.024064171122994638
2022-12-07,18500,18500,18500,18500,257,0.013698630136986356
2022-12-08,18800,18800,18600,18700,73,0.0108108108108107
2022-12-09,18700,18700,18050,18550,387,-0.008021390374331583
2022-12-12,18150,18500,18150,18400,188,-0.008086253369272267
2022-12-13,18700,18700,18600,18600,57,0.010869565217391353
2022-12-14,18900,18900,18050,18100,245,-0.026881720430107503
2022-12-15,18250,18250,17800,18000,85,-0.0055248618784530246
2022-12-16,17850,18000,17850,18000,37,0.0
2022-12-19,18050,18200,18050,18200,87,0.011111111111111072
2022-12-20,17550,18500,17550,18400,261,0.01098901098901095
2022-12-21,18300,18300,18000,18200,105,-0.010869565217391353
2022-12-22,18100,18200,17900,17950,55,-0.013736263736263687
2022-12-23,18100,18100,17850,18050,74,0.0055710306406684396
2022-12-26,19350,19350,18200,18500,65,0.024930747922437657
2022-12-27,18600,18600,18050,18500,115,0.0
2022-12-28,18000,18300,17600,18000,154,-0.027027027027026973
2022-12-29,17650,17900,17550,17550,99,-0.025000000000000022
2023-01-02,18000,18000,17500,18000,82,0.02564102564102555
2023-01-03,18050,18500,18000,18400,451,0.022222222222222143
2023-01-04,19000,19000,18400,18450,266,0.0027173913043478937
2023-01-05,19000,19000,17700,17700,936,-0.04065040650406504
2023-01-06,18500,18500,18000,18050,105,0.019774011299435124
2023-01-09,17800,18750,17800,18600,346,0.030470914127423754
2023-01-10,18950,18950,18200,18200,181,-0.021505376344086002
2023-01-11,18000,18300,17850,18300,460,0.005494505494505475
2023-01-12,18300,18500,18300,18450,38,0.008196721311475308
2023-01-13,18400,18400,18150,18200,505,-0.013550135501354976
2023-01-16,18200,18200,17900,18100,236,-0.005494505494505475
2023-01-17,18450,18450,18000,18150,57,0.0027624309392264568
2023-01-18,18200,19000,18200,18800,537,0.03581267217630857
2023-01-19,18900,19100,18250,18400,302,-0.021276595744680882
2023-01-20,18750,18750,18500,18500,72,0.005434782608695565
2023-01-25,18670,18670,18120,18330,380,-0.009189189189189206
2023-01-26,18330,18340,18020,18340,590,0.0005455537370431252
2023-01-27,18980,18980,18350,18440,146,0.005452562704471031
2023-01-30,18210,18370,17720,18370,1003,-0.00379609544468551
2023-01-31,18370,18500,18090,18440,77,0.003810560696788201
2023-02-01,17920,18170,17920,18100,408,-0.018438177874186557
2023-02-02,18150,18250,18150,18170,922,0.003867403314917084
2023-02-03,18170,18170,18100,18150,60,-0.0011007154650523043
2023-02-06,18150,18290,18150,18250,59,0.005509641873278293
2023-02-07,18250,18300,18240,18250,118,0.0
2023-02-08,18250,18490,18120,18450,267,0.010958904109588996
2023-02-09,18450,18450,18150,18400,164,-0.0027100271002710175
2023-02-10,18400,18680,18350,18350,40,-0.0027173913043477826
2023-02-13,18670,18670,18100,18110,531,-0.013079019073569453
2023-02-14,18200,18350,18120,18350,58,0.01325234676974052
2023-02-15,18340,18340,18130,18290,106,-0.003269754768392419
2023-02-16,18400,18400,18280,18370,406,0.004373974849644524
2023-02-17,18300,18490,18110,18110,277,-0.014153511159499144
2023-02-20,18200,18390,18070,18070,166,-0.002208724461623457
2023-02-21,18300,18300,18200,18300,96,0.01272827891532935
2023-02-22,18300,18490,18120,18120,60,-0.00983606557377048
2023-02-23,18100,18100,18080,18080,1387,-0.002207505518763808
2023-02-24,23500,23500,18610,18610,37066,0.029314159292035402
2023-02-27,18600,18600,18310,18460,5086,-0.008060182697474438
2023-02-28,18260,18450,18220,18220,3116,-0.013001083423618609
2023-03-02,18240,18650,18110,18650,3882,0.023600439077936297
2023-03-03,18450,18550,18300,18500,1498,-0.008042895442359255
2023-03-06,18500,18500,18200,18320,555,-0.009729729729729741
2023-03-07,18320,18420,18230,18420,969,0.005458515283842891
2023-03-08,18420,18500,18310,18310,276,-0.0059717698154180265
2023-03-09,18310,18310,18050,18200,905,-0.006007646095030017
2023-03-10,18400,18400,18020,18280,325,0.00439560439560438
2023-03-13,18400,18400,18060,18270,149,-0.000547045951859948
2023-03-14,18270,18270,17930,17930,411,-0.018609742747673796
2023-03-15,18050,18050,17770,17890,497,-0.002230897936419396
2023-03-16,18230,18340,18000,18000,466,0.0061486864169928435
2023-03-17,18200,18200,17950,18090,292,0.004999999999999893
2023-03-20,18090,18090,17920,17940,145,-0.008291873963515717
2023-03-21,18290,18290,17910,17970,86,0.0016722408026756952
2023-03-22,17740,18000,17740,17960,1320,-0.0005564830272676291
2023-03-23,17950,18100,17950,18100,114,0.007795100222717233
2023-03-24,17900,17900,17800,17800,259,-0.016574585635359074
2023-03-27,18320,18320,17710,17730,1568,-0.00393258426966292
2023-03-28,17500,17500,17420,17500,461,-0.012972363226170347
2023-03-29,17500,17500,17150,17220,885,-0.016000000000000014
2023-03-30,17720,17720,17170,17170,599,-0.0029036004645760505
2023-03-31,17080,17380,17080,17380,727,0.012230634828188647
2023-04-03,17380,17380,17100,17320,397,-0.0034522439585730202
2023-04-04,17700,17700,17450,17670,262,0.020207852193995457
2023-04-05,17760,17790,17740,17760,520,0.005093378607809784
2023-04-06,17900,17900,17650,17810,298,0.0028153153153154253
2023-04-07,17940,17940,17800,17940,464,0.007299270072992803
2023-04-10,18000,18000,17800,18000,324,0.0033444816053511683
2023-04-11,17700,17970,17680,17790,295,-0.011666666666666714
2023-04-12,17790,17790,17610,17770,186,-0.0011242270938729426
2023-04-13,17770,17770,17620,17690,201,-0.0045019696117051256
2023-04-14,17690,18000,17600,17700,222,0.0005652911249294235
2023-04-17,17700,17700,17590,17600,607,-0.005649717514124242
2023-04-18,17500,17500,17240,17300,741,-0.017045454545454586
2023-04-19,17270,17270,17120,17160,521,-0.008092485549133
2023-04-20,17260,17260,17170,17170,161,0.0005827505827504798
2023-04-21,17170,17170,17020,17160,338,-0.0005824111822947398
2023-04-24,17200,17200,17100,17100,106,-0.0034965034965035446
2023-04-25,17220,17630,17220,17590,225,0.028654970760233933
2023-04-26,17580,17580,17210,17500,108,-0.005116543490619629
2023-04-27,17050,17550,17050,17250,444,-0.014285714285714235
2023-04-28,17490,17500,17440,17440,278,0.011014492753623095
2023-05-02,17800,17800,17250,17470,116,0.0017201834862385912
2023-05-03,17470,17470,17120,17280,81,-0.010875787063537534
2023-05-04,17150,17490,17150,17490,57,0.012152777777777679
2023-05-08,17200,17580,17200,17500,48,0.0005717552887363198
2023-05-09,17500,17630,17330,17330,14,-0.009714285714285675
2023-05-10,17490,17700,17400,17400,302,0.004039238315060478
2023-05-11,17800,17800,17390,17390,44,-0.0005747126436781436
2023-05-12,17280,17420,17240,17390,377,0.0
2023-05-15,17230,17360,17220,17220,84,-0.009775733179988477
2023-05-16,17160,17400,17050,17050,219,-0.009872241579558683
2023-05-17,17300,17300,17080,17200,142,0.008797653958944274
2023-05-18,17380,17380,17100,17340,209,0.008139534883720989
2023-05-19,17340,17340,17180,17250,153,-0.00519031141868509
2023-05-22,17300,17600,17300,17600,379,0.020289855072463725
2023-05-23,17580,17580,17310,17320,186,-0.015909090909090873
2023-05-24,17100,17210,17100,17200,665,-0.006928406466512715
2023-05-25,17200,17320,17050,17320,1204,0.006976744186046435
2023-05-26,17320,17380,17190,17380,67,0.0034642032332563577
2023-05-30,17350,17350,17100,17300,193,-0.004602991944764101
2023-05-31,17200,17200,17200,17200,110,-0.005780346820809301
2023-06-01,17150,17150,16950,16950,641,-0.014534883720930258
2023-06-02,16950,17200,16950,17200,36,0.014749262536873253
2023-06-05,17100,17100,17000,17050,169,-0.008720930232558155
2023-06-07,17150,17150,17010,17140,924,0.005278592375366653
2023-06-08,17140,17150,17130,17150,75,0.0005834305717620225
2023-06-09,17330,17330,16950,17150,571,0.0
2023-06-12,17150,17150,17020,17020,186,-0.007580174927113714
2023-06-13,17020,17050,16990,17000,102,-0.001175088131609825
2023-06-14,16820,19880,16790,18090,2836,0.06411764705882361
2023-06-15,18000,18000,17190,17250,371,-0.046434494195688236
2023-06-16,17250,17250,17070,17250,560,0.0
2023-06-19,17390,17390,17200,17210,2543,-0.002318840579710102
2023-06-20,17490,17490,17190,17190,116,-0.0011621150493899002
2023-06-21,17590,17790,16880,17000,1124,-0.01105293775450844
2023-06-22,17010,17020,17010,17020,661,0.0011764705882353343
2023-06-23,17020,17390,17020,17330,88,0.018213866039952897
2023-06-26,17280,17280,16400,16700,2232,-0.036353144835545304
2023-06-27,16650,16700,16510,16520,343,-0.010778443113772407
2023-06-28,16520,16530,16390,16530,349,0.000605326876513379
2023-06-29,16520,16530,16380,16530,95,0.0
2023-06-30,16350,16390,16070,16390,693,-0.008469449485783431
2023-07-03,15850,16350,15450,15810,2838,-0.03538743136058575
2023-07-04,15400,15680,15400,15650,637,-0.010120177103099315
2023-07-05,15650,15740,15450,15740,351,0.005750798722044648
2023-07-06,15790,15790,15260,15260,650,-0.030495552731893305
2023-07-07,15260,15260,14980,14980,1679,-0.01834862385321101
2023-07-10,14980,14980,14790,14790,572,-0.012683578104138893
2023-07-11,14600,14880,14520,14520,2591,-0.018255578093306246
2023-07-12,14520,14560,14490,14500,920,-0.0013774104683195176
2023-07-13,14700,14700,14350,14380,413,-0.008275862068965467
2023-07-14,14500,14500,14310,14490,1471,0.007649513212795611
2023-07-17,14420,14500,14300,14500,422,0.0006901311249136732
2023-07-18,14800,14800,14590,14590,182,0.006206896551724128
2023-07-19,14780,14780,14350,14410,54,-0.012337217272104128
2023-07-20,14410,14410,14160,14380,243,-0.002081887578070818
2023-07-21,14310,14370,14120,14240,510,-0.009735744089012566
2023-07-24,14030,14030,13500,13500,2469,-0.051966292134831504
2023-07-25,13500,13500,12900,12900,596,-0.0444444444444444
2023-07-26,12800,13030,12100,12590,519,-0.024031007751938005
2023-07-27,12590,13000,12320,12590,554,0.0
2023-07-28,12950,12950,12590,12930,730,0.027005559968228843
2023-07-31,12500,13400,12500,13350,638,0.03248259860788871
2023-08-01,13350,14190,13350,14180,229,0.062172284644194775
2023-08-02,14390,14390,13700,14080,175,-0.007052186177715081
2023-08-03,14400,14400,14380,14380,60,0.02130681818181812
2023-08-04,13780,14100,13780,14100,575,-0.01947148817802502
2023-08-07,14400,14400,14300,14300,41,0.014184397163120588
2023-08-08,14300,14300,13650,13650,340,-0.045454545454545414
2023-08-09,13600,13850,13600,13840,24,0.01391941391941387
2023-08-10,13840,14180,13840,13840,123,0.0
2023-08-11,14100,14100,13500,13500,416,-0.024566473988439252
2023-08-14,13500,13500,13440,13440,59,-0.004444444444444473
2023-08-16,13000,13200,12900,12900,998,-0.0401785714285714
2023-08-17,12900,13400,12900,13350,152,0.03488372093023262
2023-08-18,13350,13350,13350,13350,10,0.0
2023-08-21,13350,13350,12900,13150,99,-0.014981273408239737
2023-08-22,13270,13370,13270,13370,92,0.016730038022813698
2023-08-23,13370,13370,13170,13170,42,-0.014958863126402377
2023-08-24,13170,13170,12890,13170,174,0.0
2023-08-25,13300,13300,12700,13170,275,0.0
2023-08-28,13200,13810,13200,13810,598,0.04859529233105553
2023-08-29,13800,13810,13370,13800,953,-0.0007241129616220032
2023-08-30,14000,14200,13880,13880,1356,0.005797101449275255
2023-08-31,13890,14390,13890,14230,400,0.025216138328530313
2023-09-01,14230,14590,14230,14590,410,0.025298664792691605
2023-09-04,14600,14800,14400,14700,340,0.007539410555174708
2023-09-05,14700,14830,14700,14820,122,0.008163265306122547
2023-09-06,14810,14810,14320,14400,503,-0.028340080971659964
2023-09-07,14400,14400,14400,14400,296,0.0
2023-09-08,14390,14700,14200,14700,105,0.02083333333333326
2023-09-11,14680,14700,14290,14700,287,0.0
2023-09-12,14700,14700,14330,14340,274,-0.024489795918367308
2023-09-13,14220,14330,14220,14330,189,-0.0006973500697350365
2023-09-14,14300,14590,14300,14590,87,0.018143754361479303
2023-09-15,14690,14690,14400,14680,165,0.006168608636052175
2023-09-18,14400,14400,14000,14270,1167,-0.027929155313351495
2023-09-19,14270,14270,13460,13980,504,-0.020322354590049052
2023-09-20,13500,13640,13410,13640,666,-0.024320457796852657
2023-09-21,13370,13850,13290,13420,881,-0.016129032258064502
2023-09-22,13250,13420,13120,13420,1316,0.0
2023-09-25,13280,13310,13000,13060,3423,-0.026825633383010472
2023-09-26,13040,13040,12700,12700,1164,-0.027565084226646275
2023-09-27,12660,12870,12660,12850,222,0.011811023622047223
2023-10-04,12640,12840,12440,12460,453,-0.030350194552529186
2023-10-05,12300,12450,12270,12270,497,-0.015248796147672605
2023-10-06,12120,12800,12120,12800,1262,0.04319478402607979
2023-10-10,12900,12900,12530,12680,39,-0.009375000000000022
2023-10-11,12790,12790,12650,12650,260,-0.0023659305993690705
2023-10-12,12650,12650,12640,12640,72,-0.0007905138339920903
2023-10-13,12630,12630,12180,12400,1552,-0.01898734177215189
2023-10-16,12390,12390,12210,12300,111,-0.008064516129032251
2023-10-17,12300,12340,12200,12300,136,0.0
2023-10-18,12300,12780,12100,12780,1061,0.039024390243902474
2023-10-19,12670,12670,12600,12600,8,-0.014084507042253502
2023-10-20,12570,12570,12300,12390,343,-0.01666666666666672
2023-10-23,12500,12500,12390,12390,231,0.0
2023-10-24,12300,12800,12300,12800,107,0.03309120258272791
2023-10-25,12310,12350,12290,12290,310,-0.039843749999999956
2023-10-26,12280,12600,12210,12600,276,0.02522375915378361
2023-10-27,12100,12400,12100,12250,1308,-0.02777777777777779
2023-10-30,12250,12720,12250,12720,18,0.038367346938775526
2023-10-31,12670,12670,12270,12270,809,-0.035377358490566
2023-11-01,12320,12320,12130,12200,55,-0.005704971475142595
2023-11-02,12250,12480,12250,12480,80,0.022950819672131084
2023-11-03,12480,12480,12470,12480,131,0.0
2023-11-06,12340,12610,12340,12600,721,0.009615384615384581
2023-11-07,12600,12600,12500,12500,524,-0.007936507936507908
2023-11-08,12500,12600,12500,12600,95,0.008000000000000007
2023-11-09,12600,12600,12570,12590,15,-0.0007936507936507908
2023-11-10,12580,12590,12550,12590,47,0.0
2023-11-13,12590,12600,12580,12580,34,-0.000794281175536149
2023-11-14,12580,12600,12570,12570,173,-0.0007949125596183881
2023-11-15,12570,12690,12570,12600,118,0.0023866348448686736
2023-11-16,12600,12600,12580,12600,96,0.0
2023-11-17,12600,12600,12500,12540,66,-0.004761904761904745
2023-11-20,12830,12830,12600,12740,476,0.01594896331738438
2023-11-21,12740,12740,12740,12740,868,0.0
2023-11-22,12750,12990,12660,12750,1131,0.0007849293563579884
2023-11-23,12890,13000,12890,12970,399,0.017254901960784386
2023-11-24,12970,16860,12970,16860,22494,0.299922898997687
2023-11-27,20000,21900,16200,16200,108898,-0.039145907473309594
2023-11-28,15610,17500,15370,15620,38046,-0.03580246913580243
2023-11-29,15500,15500,14390,14450,21495,-0.0749039692701664
2023-11-30,14400,18780,14400,18780,38949,0.29965397923875425
2023-12-01,19500,22400,18000,20050,90654,0.0676251331203408
2023-12-04,22400,22400,18450,18450,30057,-0.07980049875311723
2023-12-05,17050,17840,15930,16880,25750,-0.08509485094850944
2023-12-06,16880,17000,15960,17000,38077,0.007109004739336511
2023-12-07,16970,21700,16670,19250,50433,0.13235294117647056
2023-12-08,18900,18900,17510,18450,12544,-0.04155844155844157
2023-12-11,18000,18000,17400,17500,9654,-0.051490514905149
2023-12-12,17500,17500,16800,16950,7784,-0.03142857142857147
2023-12-13,16370,17990,16370,17650,11189,0.041297935103244754
2023-12-14,18100,18100,17020,17400,7049,-0.014164305949008527
2023-12-15,17400,17400,16800,17200,4017,-0.011494252873563204
2023-12-18,17700,17700,16920,16990,4254,-0.012209302325581373
2023-12-19,17490,17490,16930,17470,5232,0.028251912889935227
2023-12-20,17470,17470,16960,16980,3817,-0.02804808242701773
2023-12-21,16610,16610,15500,15500,11470,-0.08716136631330973
2023-12-22,15500,15500,15000,15000,4490,-0.032258064516129004
2023-12-26,15060,15060,13980,13980,8791,-0.06799999999999995
2023-12-27,14240,14240,13260,13590,9130,-0.027896995708154515
2023-12-28,14030,14030,13690,13710,7817,0.008830022075055233
2024-01-02,14180,14180,13700,13700,4375,-0.0007293946024798936
2024-01-03,13390,16130,13390,14710,16595,0.07372262773722627
2024-01-04,16190,16190,14720,14830,8829,0.008157715839564927
2024-01-05,14840,14840,14410,14610,10886,-0.014834794335805812
2024-01-08,18000,18000,15500,15550,32971,0.06433949349760448
2024-01-09,15040,15810,15040,15350,9015,-0.012861736334405127
2024-01-10,15350,18500,15350,16400,32973,0.0684039087947883
2024-01-11,15840,16180,15670,16180,9107,-0.013414634146341475
2024-01-12,16170,16350,15730,15800,3588,-0.023485784919653918
2024-01-15,15760,16300,15720,16070,6072,0.0170886075949368
2024-01-16,16010,16010,15610,15750,1158,-0.01991288114499068
2024-01-17,15600,15600,15000,15100,8711,-0.041269841269841234
2024-01-18,18200,19630,18000,19630,110604,0.30000000000000004
2024-01-19,18950,25000,18950,23000,88617,0.1716760061130922
2024-01-22,22050,24050,21500,22000,40993,-0.04347826086956519
2024-01-23,22000,23950,21800,23400,28373,0.06363636363636371
2024-01-24,22100,22100,20800,20800,20829,-0.11111111111111116
2024-01-25,19800,19800,17900,17990,27570,-0.1350961538461538
2024-01-26,17600,17900,17310,17820,15424,-0.009449694274596965
2024-01-29,17710,17710,16790,16800,14251,-0.0572390572390572
2024-01-30,16760,17110,16470,16470,9051,-0.019642857142857184
2024-01-31,16600,17300,16200,16200,9958,-0.016393442622950838
2024-02-01,16380,16430,15900,16390,6432,0.011728395061728403
2024-02-02,16110,16460,16110,16460,4437,0.004270896888346476
2024-02-05,16500,16800,16410,16780,5810,0.019441069258809174
2024-02-06,16570,17250,16500,16650,3628,-0.007747318235995282
2024-02-07,16650,16650,16060,16400,6810,-0.01501501501501501
2024-02-08,16710,16710,16240,16640,3734,0.014634146341463428
2024-02-13,16250,17970,16250,17000,5895,0.02163461538461542
2024-02-14,16600,17200,16530,17200,4039,0.0117647058823529
2024-02-15,16970,17220,16920,17140,1355,-0.0034883720930232176
2024-02-16,17430,17430,17000,17390,952,0.014585764294049008
2024-02-19,17000,17090,16900,16900,3404,-0.028177113283496258
2024-02-20,16740,17300,16600,17300,2494,0.023668639053254337
2024-02-21,16800,17180,16800,17030,2145,-0.015606936416184936
2024-02-22,16880,16880,16750,16750,1790,-0.016441573693482092
2024-02-23,16800,16800,16420,16420,1394,-0.01970149253731346
2024-02-26,17000,17000,16460,16870,4969,0.027405602923264327
2024-02-27,17230,17230,16240,16600,1406,-0.016004742145821038
2024-02-28,16600,16600,16320,16400,1567,-0.012048192771084376
2024-02-29,16400,17440,16400,16630,3009,0.01402439024390234
2024-03-04,16420,16680,16420,16590,2015,-0.0024052916416115178
2024-03-05,16620,16620,16250,16530,1470,-0.003616636528028905
2024-03-06,16530,16530,16110,16300,1505,-0.01391409558378709
2024-03-07,16300,16300,15900,16000,638,-0.018404907975460127
2024-03-08,15800,15900,15800,15900,250,-0.006249999999999978
2024-03-11,15900,16470,15810,16000,389,0.0062893081761006275
2024-03-12,16000,16000,15750,15800,919,-0.012499999999999956
2024-03-13,15800,15800,15790,15800,191,0.0
2024-03-14,16290,16290,14990,15010,8641,-0.050000000000000044
2024-03-15,15200,15200,14620,14750,1284,-0.017321785476349105
2024-03-18,14610,14750,14540,14630,2415,-0.008135593220338966
2024-03-19,15080,15080,14600,14790,606,0.010936431989063466
2024-03-20,14780,14790,14570,14770,1519,-0.0013522650439485862
2024-03-21,14570,14900,14540,14820,1310,0.003385240352064889
2024-03-22,14820,14820,14110,14680,2810,-0.009446693657219951
2024-03-25,14300,14660,14300,14660,844,-0.0013623978201634523
2024-03-26,14800,14800,14420,14630,862,-0.0020463847203274765
2024-03-27,14060,14340,14060,14260,2562,-0.025290498974709474
2024-03-28,14260,14800,14260,14320,621,0.004207573632538653
2024-03-29,14480,14510,14320,14320,1411,0.0
2024-04-01,14500,14500,14280,14380,145,0.0041899441340782495
2024-04-02,14400,14400,14260,14260,338,-0.008344923504867818
2024-04-03,14260,14270,14010,14250,661,-0.0007012622720897754
2024-04-04,14210,14210,14160,14160,599,-0.0063157894736841635
2024-04-05,14160,14160,13510,13510,4891,-0.04590395480225984
2024-04-08,13500,13550,13490,13550,2502,0.002960769800148144
2024-04-09,13620,13620,13370,13520,286,-0.0022140221402213722
2024-04-11,13360,13650,13010,13500,1019,-0.0014792899408283544
2024-04-12,13490,13490,13260,13430,595,-0.005185185185185182
2024-04-15,13430,13600,13430,13590,170,0.011913626209977712
2024-04-16,13120,13560,13120,13560,765,-0.002207505518763808
2024-04-17,13550,13560,13250,13250,348,-0.02286135693215341
2024-04-18,13350,13470,13310,13440,299,0.014339622641509342
2024-04-19,13440,13450,13300,13400,88,-0.0029761904761904656
2024-04-22,13300,13700,13110,13110,1190,-0.02164179104477615
2024-04-23,13490,13490,13150,13280,368,0.012967200610221274
2024-04-24,13300,13350,13250,13250,263,-0.0022590361445783413
2024-04-25,13250,14300,13250,13940,4474,0.05207547169811311
2024-04-26,13920,13920,13580,13650,1613,-0.020803443328550886
2024-04-29,13800,13950,13750,13950,146,0.0219780219780219
2024-04-30,13940,13940,13710,13720,795,-0.016487455197132572
2024-05-02,13670,14180,13670,13990,1036,0.019679300291545188
2024-05-03,13860,14200,13860,14140,438,0.010721944245889903
2024-05-07,14020,14020,13980,14020,770,-0.008486562942008447
2024-05-08,13900,14080,13880,14080,330,0.004279600570613384
2024-05-09,14190,14250,13950,14180,1742,0.007102272727272707
2024-05-10,14180,14180,13780,14150,1248,-0.002115655853314524
2024-05-13,14150,14150,13800,13900,1165,-0.017667844522968212
2024-05-14,14000,14010,13860,13980,670,0.0057553956834532904
2024-05-16,14460,14460,14100,14340,962,0.025751072961373467
2024-05-17,14820,14820,14100,14250,2217,-0.006276150627615107
2024-05-20,14300,14300,14200,14200,1012,-0.0035087719298245723
2024-05-21,14260,14260,14010,14190,1091,-0.0007042253521126751
2024-05-22,14420,14420,13910,13950,1741,-0.016913319238900604
2024-05-23,13930,14130,13870,14120,777,0.012186379928315505
2024-05-24,14160,14420,13900,14090,587,-0.0021246458923512845
2024-05-27,13710,14090,13710,14080,443,-0.0007097232079489313
2024-05-28,14060,14480,13880,14460,2837,0.026988636363636465
2024-05-29,14460,14460,14100,14120,738,-0.023513139695712337
2024-05-30,14100,14200,14010,14100,555,-0.0014164305949008194
2024-05-31,14050,14290,14000,14290,3013,0.013475177304964614
2024-06-03,14410,14410,13830,14000,1270,-0.020293911826452016
2024-06-04,14100,15290,14000,14750,5830,0.0535714285714286
2024-06-05,15000,15000,14090,14130,2738,-0.04203389830508475
2024-06-07,14140,14580,14140,14300,794,0.012031139419674375
2024-06-10,14420,14420,14080,14290,330,-0.0006993006993006867
2024-06-11,14300,14300,14060,14220,173,-0.004898530440867743
2024-06-12,14970,14970,14250,14590,1813,0.026019690576652543
2024-06-13,14760,14760,14290,14580,983,-0.0006854009595613775
2024-06-14,14370,14590,14340,14540,883,-0.002743484224965731
2024-06-17,14530,14530,14300,14300,57,-0.016506189821182904
2024-06-18,14300,14300,14110,14290,420,-0.0006993006993006867
2024-06-19,14290,14290,14000,14150,5851,-0.009797060881735487
2024-06-20,18390,18390,18390,18390,36304,0.2996466431095406
2024-06-21,18390,18390,15280,15280,74305,-0.16911364872213164
2024-06-24,14530,14800,14310,14390,17513,-0.058246073298429346
2024-06-25,14370,14370,14190,14200,5352,-0.013203613620569876
2024-06-26,14200,14580,14200,14520,3842,0.022535211267605604
2024-06-27,14520,14520,14150,14180,4726,-0.023415977961432466
2024-06-28,14180,14340,14150,14170,3286,-0.0007052186177715081
2024-07-01,14170,14270,14040,14040,3351,-0.00917431192660545
2024-07-02,14010,14020,13950,13980,5438,-0.004273504273504258
2024-07-03,13980,14130,13850,13950,1027,-0.0021459227467811592
2024-07-04,14160,14160,13800,13950,3128,0.0
2024-07-05,13730,13940,13730,13880,1363,-0.00501792114695343
2024-07-08,13740,13800,13630,13800,1202,-0.0057636887608069065
2024-07-09,13700,14180,13690,13830,428,0.0021739130434783593
2024-07-10,14100,14100,13920,14100,2631,0.01952277657266821
2024-07-11,14350,14350,14000,14130,447,0.0021276595744681437
2024-07-12,14100,14100,13950,13950,1149,-0.01273885350318471
2024-07-15,13950,14230,13850,14230,1877,0.02007168458781372
2024-07-16,14230,14230,13860,13870,1357,-0.025298664792691494
2024-07-17,13870,14060,13870,13980,270,0.007930785868781598
2024-07-18,13760,13930,13660,13700,3250,-0.02002861230329045
2024-07-19,13700,13800,13700,13800,429,0.007299270072992803
2024-07-22,13620,13620,13500,13570,2025,-0.01666666666666672
2024-07-23,13570,13720,13570,13650,209,0.005895357406042745
2024-07-24,13820,13860,13620,13620,466,-0.00219780219780219
2024-07-25,13530,13980,13300,13860,1130,0.017621145374449254
2024-07-26,13970,13970,13500,13860,264,0.0
2024-07-29,13990,13990,13820,13820,289,-0.0028860028860029363
2024-07-30,13830,13830,13700,13700,102,-0.00868306801736618
2024-07-31,13590,13670,13590,13650,563,-0.0036496350364964014
2024-08-01,13650,13730,13650,13720,645,0.00512820512820511
2024-08-02,13560,13560,13430,13510,279,-0.015306122448979553
2024-08-05,13390,13390,12190,12190,1479,-0.09770540340488532
2024-08-06,12190,13310,12190,12970,562,0.06398687448728468
2024-08-07,12970,13070,12600,12660,253,-0.02390131071703927
2024-08-08,12840,13700,12840,13440,2862,0.06161137440758302
2024-08-09,13410,13410,13070,13090,689,-0.02604166666666663
2024-08-12,12860,13290,12860,13290,294,0.015278838808250539
