Date,Open,High,Low,Close,Volume,Change
2022-11-29,13650,13750,13500,13650,10522,-0.0036496350364964014
2022-11-30,13650,14100,13650,14100,20863,0.03296703296703307
2022-12-01,14150,14350,14100,14350,30657,0.01773049645390068
2022-12-02,14300,14450,14050,14350,15873,0.0
2022-12-05,14300,14550,14150,14400,12150,0.0034843205574912606
2022-12-06,14400,14400,14150,14300,8112,-0.00694444444444442
2022-12-07,14300,14950,14100,14800,38310,0.034965034965035
2022-12-08,14800,15500,14750,15300,74955,0.03378378378378377
2022-12-09,15500,15500,14750,15050,41978,-0.016339869281045805
2022-12-12,15050,15150,14800,15050,14216,0.0
2022-12-13,15000,15300,14950,15200,25352,0.009966777408637828
2022-12-14,15350,15350,15000,15200,12259,0.0
2022-12-15,15150,15200,14850,14950,13666,-0.016447368421052655
2022-12-16,14900,14900,14200,14450,38074,-0.03344481605351168
2022-12-19,14550,14600,14400,14500,5771,0.0034602076124568004
2022-12-20,14600,14600,13950,14150,28151,-0.024137931034482807
2022-12-21,14150,14400,14000,14300,11989,0.010600706713780994
2022-12-22,14200,14450,14200,14450,6247,0.010489510489510412
2022-12-23,14350,14350,13900,14100,16335,-0.02422145328719727
2022-12-26,14100,14200,13950,14100,21182,0.0
2022-12-27,14100,14400,14100,14250,32686,0.010638297872340496
2022-12-28,14000,14000,13700,13950,17393,-0.021052631578947323
2022-12-29,13850,13900,13400,13550,17240,-0.028673835125448077
2023-01-02,13250,13450,12800,13050,31045,-0.03690036900369009
2023-01-03,12900,13500,12550,12800,17926,-0.019157088122605415
2023-01-04,12700,12950,12500,12900,9981,0.0078125
2023-01-05,12850,12950,12750,12800,5808,-0.007751937984496138
2023-01-06,12800,13150,12700,12900,8531,0.0078125
2023-01-09,12950,13250,12950,13150,10612,0.019379844961240345
2023-01-10,13150,13450,13100,13250,16937,0.0076045627376426506
2023-01-11,13250,13550,13250,13550,5973,0.02264150943396226
2023-01-12,13550,13750,13450,13650,6536,0.007380073800737907
2023-01-13,13700,13700,13500,13600,4823,-0.00366300366300365
2023-01-16,13600,13700,13500,13700,12394,0.007352941176470562
2023-01-17,13550,13700,13450,13650,6733,-0.0036496350364964014
2023-01-18,13650,13700,13250,13400,7762,-0.01831501831501836
2023-01-19,13350,13400,13200,13350,5657,-0.003731343283582045
2023-01-20,13300,13300,13150,13250,6465,-0.0074906367041198685
2023-01-25,13270,13380,13270,13270,9639,0.0015094339622641062
2023-01-26,13270,13350,13270,13340,8110,0.005275056518462717
2023-01-27,13330,13500,13300,13490,15342,0.011244377811094441
2023-01-30,13480,13520,13040,13120,23919,-0.02742772424017792
2023-01-31,13120,13180,12970,13080,25502,-0.0030487804878048808
2023-02-01,13090,13150,13040,13070,13626,-0.000764525993883769
2023-02-02,13110,13170,13020,13090,13678,0.0015302218821728886
2023-02-03,13170,13270,13110,13180,24412,0.006875477463712754
2023-02-06,13300,13300,13100,13200,7875,0.0015174506828528056
2023-02-07,13200,13290,13160,13220,11738,0.0015151515151514694
2023-02-08,13300,13300,13200,13260,12521,0.00302571860816947
2023-02-09,13250,13340,13150,13280,7679,0.0015082956259426794
2023-02-10,13280,13400,13120,13190,7639,-0.006777108433734913
2023-02-13,13280,13280,12680,13030,26367,-0.012130401819560266
2023-02-14,13030,13150,13020,13070,6981,0.003069838833461347
2023-02-15,13160,13200,13040,13060,12701,-0.0007651109410864443
2023-02-16,13060,13180,13060,13150,9926,0.006891271056661541
2023-02-17,13140,13690,13070,13690,41883,0.04106463878327005
2023-02-20,13720,14360,13610,14200,64529,0.03725346968590215
2023-02-21,14500,14500,14110,14200,23246,0.0
2023-02-22,14130,14210,13940,14000,18798,-0.014084507042253502
2023-02-23,14000,14130,13900,14100,12393,0.0071428571428571175
2023-02-24,14100,14180,13820,13950,18212,-0.010638297872340385
2023-02-27,13900,13950,13760,13950,13464,0.0
2023-02-28,13950,14180,13510,13940,25270,-0.0007168458781362519
2023-03-02,13980,14370,13940,14300,39322,0.02582496413199431
2023-03-03,14570,14970,14400,14770,76254,0.03286713286713283
2023-03-06,14970,14970,14470,14740,37483,-0.0020311442112389555
2023-03-07,14650,14780,14510,14670,22196,-0.004748982360922693
2023-03-08,14510,14660,14500,14530,18160,-0.009543285616905206
2023-03-09,14530,14530,14310,14500,20614,-0.002064693737095613
2023-03-10,14420,14420,14140,14270,18093,-0.01586206896551723
2023-03-13,14050,14200,13720,14070,22773,-0.014015416958654492
2023-03-14,14210,14210,13620,13800,34604,-0.019189765458422214
2023-03-15,13820,13870,13150,13800,17059,0.0
2023-03-16,13570,13740,13410,13690,15771,-0.007971014492753614
2023-03-17,13690,13920,13540,13890,9459,0.014609203798392922
2023-03-20,13890,13940,13590,13880,18039,-0.0007199424046075986
2023-03-21,14050,14050,13610,13850,7590,-0.002161383285302576
2023-03-22,13970,13970,13610,13700,40910,-0.010830324909747335
2023-03-23,13700,13840,13300,13460,32238,-0.017518248175182438
2023-03-24,13560,13560,13160,13290,42648,-0.012630014858840966
2023-03-27,13230,13310,12960,13120,21063,-0.012791572610985735
2023-03-28,13120,13440,13100,13390,21084,0.020579268292682862
2023-03-29,13440,13540,13380,13540,7158,0.011202389843166571
2023-03-30,13540,13890,13490,13850,19665,0.022895125553914264
2023-03-31,13790,13940,13750,13830,13952,-0.0014440433212996595
2023-04-03,13830,13950,13680,13810,8217,-0.001446131597975464
2023-04-04,13820,14160,13810,13920,27136,0.007965242577842035
2023-04-05,13920,14000,13790,13910,13778,-0.0007183908045976795
2023-04-06,13910,14090,13830,14060,12960,0.01078360891444996
2023-04-07,14070,14110,13960,14090,7947,0.002133712660028486
2023-04-10,14090,14100,13830,13850,26757,-0.017033356990773574
2023-04-11,13850,14600,13830,14430,51632,0.04187725631768946
2023-04-12,14430,14500,14270,14440,19485,0.0006930006930006005
2023-04-13,14440,14450,14100,14420,10958,-0.0013850415512465242
2023-04-14,14420,14420,14120,14230,17165,-0.013176144244105403
2023-04-17,14170,14430,14070,14370,23178,0.00983836964160223
2023-04-18,14230,14330,14100,14200,18154,-0.011830201809325036
2023-04-19,14270,14750,14240,14640,94423,0.030985915492957705
2023-04-20,14690,14700,14110,14310,50373,-0.02254098360655743
2023-04-21,14230,14270,14000,14210,42431,-0.006988120195667413
2023-04-24,14040,14280,13950,13950,16912,-0.018296973961998586
2023-04-25,13940,13940,13500,13700,32902,-0.017921146953404965
2023-04-26,13570,13900,13540,13610,13321,-0.006569343065693456
2023-04-27,13610,14190,13550,14150,39390,0.03967670830271852
2023-04-28,14020,14480,14020,14380,32534,0.016254416961130724
2023-05-02,14390,14400,14250,14350,11082,-0.0020862308762169546
2023-05-03,14330,14350,14120,14290,9494,-0.004181184668989535
2023-05-04,14210,14400,14150,14310,14540,0.0013995801259623075
2023-05-08,14280,14420,14150,14160,12479,-0.010482180293501009
2023-05-09,14160,14220,14000,14100,14673,-0.004237288135593209
2023-05-10,14110,14240,14060,14060,6401,-0.0028368794326241176
2023-05-11,14190,14220,14080,14100,4214,0.002844950213371167
2023-05-12,14110,14180,14020,14150,8252,0.0035460992907800915
2023-05-15,14150,14150,13960,14000,9537,-0.010600706713780883
2023-05-16,13920,13930,13720,13900,34495,-0.0071428571428571175
2023-05-17,13900,13900,13710,13800,8547,-0.007194244604316502
2023-05-18,13860,13920,13750,13780,10142,-0.0014492753623188692
2023-05-19,13710,13890,13710,13820,36346,0.002902757619738683
2023-05-22,13820,13880,13750,13840,11862,0.0014471780028944004
2023-05-23,13860,13910,13740,13820,18145,-0.0014450867052022698
2023-05-24,13880,13880,13650,13710,8639,-0.00795947901591898
2023-05-25,13630,13710,13450,13510,16414,-0.014587892049598872
2023-05-26,13540,13540,13380,13380,8605,-0.00962250185048108
2023-05-30,13440,13440,13310,13360,11786,-0.001494768310911776
2023-05-31,13380,13820,13350,13520,8933,0.011976047904191711
2023-06-01,13530,13830,13460,13700,5133,0.013313609467455523
2023-06-02,13710,13710,13610,13650,3787,-0.0036496350364964014
2023-06-05,13650,13700,13350,13640,9409,-0.00073260073260073
2023-06-07,13640,13750,13620,13620,3392,-0.0014662756598240456
2023-06-08,13730,13730,13520,13520,4436,-0.007342143906020504
2023-06-09,13690,13690,13500,13600,9769,0.00591715976331364
2023-06-12,13590,13600,13480,13570,2191,-0.0022058823529411686
2023-06-13,13570,13610,13430,13560,12974,-0.0007369196757552876
2023-06-14,13560,13590,13170,13290,22511,-0.019911504424778736
2023-06-15,13110,13260,12690,12750,62169,-0.040632054176072185
2023-06-16,12750,12840,12200,12300,87194,-0.03529411764705881
2023-06-19,12290,12310,12120,12250,32816,-0.004065040650406471
2023-06-20,12120,12430,12120,12390,23864,0.011428571428571344
2023-06-21,12270,12400,12190,12190,26927,-0.01614205004035507
2023-06-22,12260,12280,12150,12190,4342,0.0
2023-06-23,12200,12250,12030,12180,21737,-0.0008203445447088065
2023-06-26,12190,12370,12160,12310,17314,0.010673234811165777
2023-06-27,12370,12370,12240,12320,6897,0.0008123476848092004
2023-06-28,12310,12320,12220,12270,5245,-0.0040584415584415945
2023-06-29,12350,12600,12160,12250,16564,-0.0016299918500407573
2023-06-30,12350,12350,12170,12300,4451,0.004081632653061273
2023-07-03,12300,12410,12210,12310,31608,0.0008130081300812275
2023-07-04,12350,12370,12240,12240,35193,-0.005686433793663737
2023-07-05,12250,12350,12150,12290,10402,0.004084967320261423
2023-07-06,12350,12350,12110,12280,16681,-0.0008136696501220841
2023-07-07,12150,12340,12120,12340,6796,0.004885993485342022
2023-07-10,12350,12430,12290,12350,9397,0.0008103727714747766
2023-07-11,12350,12360,12240,12360,11689,0.0008097165991902688
2023-07-12,12380,12400,12290,12380,15802,0.0016181229773462036
2023-07-13,12370,12520,12300,12360,16996,-0.001615508885298822
2023-07-14,12360,12460,12350,12370,17511,0.0008090614886731018
2023-07-17,12380,12820,12380,12740,36381,0.029911075181891622
2023-07-18,12750,12850,12310,12480,21915,-0.020408163265306145
2023-07-19,12430,12430,12220,12350,10893,-0.01041666666666663
2023-07-20,12340,12340,12150,12150,9571,-0.01619433198380571
2023-07-21,12150,12310,12100,12150,7495,0.0
2023-07-24,12110,12150,11740,11740,19616,-0.03374485596707821
2023-07-25,11700,11780,11380,11380,23716,-0.030664395229982988
2023-07-26,11320,11600,10960,10980,23753,-0.03514938488576447
2023-07-27,10990,11720,10990,11690,17499,0.06466302367941723
2023-07-28,11300,12200,11300,12080,23308,0.03336184773310524
2023-07-31,12080,12180,11980,12050,14517,-0.002483443708609312
2023-08-01,12050,12150,12050,12150,8120,0.008298755186721962
2023-08-02,12150,12240,11930,12040,16747,-0.009053497942386857
2023-08-03,11900,12040,11810,11990,3785,-0.004152823920265836
2023-08-04,11820,12000,11820,11970,1138,-0.0016680567139282232
2023-08-07,11970,12090,11730,11970,10030,0.0
2023-08-08,11970,12200,11730,11980,4299,0.0008354218880535225
2023-08-09,12100,12140,11970,12000,5043,0.0016694490818029983
2023-08-10,12000,12000,11740,11800,11527,-0.01666666666666672
2023-08-11,11760,11920,11700,11890,10806,0.007627118644067732
2023-08-14,11890,11890,11670,11700,7912,-0.015979814970563444
2023-08-16,11650,11760,11100,11700,19558,0.0
2023-08-17,11370,11680,11300,11680,3300,-0.0017094017094017033
2023-08-18,11510,11670,11360,11520,5573,-0.013698630136986356
2023-08-21,11400,11520,11250,11490,4652,-0.0026041666666666297
2023-08-22,11310,11460,11310,11420,6810,-0.006092254134029584
2023-08-23,11340,11750,11340,11600,9226,0.015761821366024442
2023-08-24,11500,11700,11480,11660,7604,0.005172413793103514
2023-08-25,11650,11760,11400,11530,10428,-0.011149228130360234
2023-08-28,11520,11890,11520,11850,9772,0.027753686036426695
2023-08-29,11850,11970,11800,11850,6139,0.0
2023-08-30,11860,12170,11820,12170,16523,0.02700421940928277
2023-08-31,12200,12240,12080,12240,3733,0.005751848808545512
2023-09-01,12240,12240,12120,12190,11587,-0.004084967320261423
2023-09-04,12190,12190,12050,12070,11806,-0.009844134536505345
2023-09-05,11910,12050,11900,12000,6782,-0.0057995028997513964
2023-09-06,11910,12100,11910,12050,7547,0.004166666666666652
2023-09-07,12040,12070,11900,11900,13028,-0.012448132780082943
2023-09-08,11840,11960,11730,11930,14613,0.0025210084033613356
2023-09-11,12000,12000,11730,11760,8341,-0.014249790444258226
2023-09-12,11940,11940,11570,11570,7649,-0.016156462585034004
2023-09-13,11700,11700,11560,11570,5671,0.0
2023-09-14,11530,11700,11310,11500,14321,-0.006050129645635227
2023-09-15,11550,11700,11510,11700,7760,0.017391304347825987
2023-09-18,11700,11800,11640,11680,11131,-0.0017094017094017033
2023-09-19,11590,11820,11580,11740,13602,0.005136986301369939
2023-09-20,11730,11900,11190,11750,10387,0.0008517887563883608
2023-09-21,11740,11830,11600,11600,13360,-0.012765957446808529
2023-09-22,11590,11720,11460,11550,4699,-0.004310344827586188
2023-09-25,11540,11540,11470,11510,10437,-0.0034632034632035014
2023-09-26,11500,11550,11440,11490,8926,-0.0017376194613379914
2023-09-27,11570,11690,11490,11680,6362,0.01653611836379465
2023-10-04,11460,11560,11460,11530,4325,-0.012842465753424626
2023-10-05,11500,11650,11490,11490,12238,-0.003469210754553309
2023-10-06,11490,11510,11370,11380,4233,-0.009573542210617902
2023-10-10,11390,11680,11100,11370,5098,-0.0008787346221441616
2023-10-11,11260,11330,11150,11200,8024,-0.014951627088830244
2023-10-12,11200,11470,11100,11400,5269,0.017857142857142794
2023-10-13,11330,11480,11330,11330,8735,-0.0061403508771930015
2023-10-16,11330,11330,11110,11150,4011,-0.015887025595763493
2023-10-17,11150,11360,11150,11240,6250,0.008071748878923701
2023-10-18,11200,11410,11200,11360,3686,0.01067615658362997
2023-10-19,11210,11400,11210,11300,1523,-0.005281690140845119
2023-10-20,11270,11300,11070,11300,3410,0.0
2023-10-23,11300,11340,11210,11310,3687,0.0008849557522123686
2023-10-24,11310,11410,11250,11310,3447,0.0
2023-10-25,11320,11350,11010,11070,7807,-0.021220159151193685
2023-10-26,10910,11060,10770,10790,9541,-0.025293586269195978
2023-10-27,10910,11000,10700,10860,6887,0.006487488415199305
2023-10-30,10860,11060,10750,11030,7168,0.015653775322283625
2023-10-31,10970,11100,10800,10820,2641,-0.01903898458748865
2023-11-01,10730,10910,10680,10720,6808,-0.009242144177449174
2023-11-02,10740,10800,10620,10700,9694,-0.001865671641791078
2023-11-03,10750,10800,10670,10730,8335,0.002803738317757043
2023-11-06,10800,10990,10740,10850,7550,0.011183597390493905
2023-11-07,11000,11020,10730,10820,2537,-0.0027649769585254003
2023-11-08,10820,10880,10820,10870,1014,0.004621072088724532
2023-11-09,10870,10870,10750,10790,1995,-0.007359705611775569
2023-11-10,10790,10790,10720,10720,1283,-0.006487488415199305
2023-11-13,10720,10880,10700,10850,3716,0.012126865671641784
2023-11-14,10850,10940,10790,10850,1424,0.0
2023-11-15,10850,10910,10840,10880,2262,0.0027649769585254003
2023-11-16,10880,11000,10850,10880,5122,0.0
2023-11-17,10880,10990,10800,10800,4519,-0.007352941176470562
2023-11-20,10900,10960,10840,10960,1727,0.014814814814814836
2023-11-21,10970,11100,10950,10970,2205,0.0009124087591241281
2023-11-22,10970,11050,10930,11050,1396,0.007292616226071136
2023-11-23,10990,11080,10990,11080,727,0.002714932126696823
2023-11-24,11100,11130,11060,11130,1957,0.004512635379061436
2023-11-27,11130,11150,11050,11100,1725,-0.0026954177897574594
2023-11-28,11130,11130,11060,11070,3580,-0.002702702702702675
2023-11-29,11080,11160,11050,11120,3989,0.004516711833784992
2023-11-30,11060,11170,11000,11100,2210,-0.0017985611510791255
2023-12-01,11160,11160,11000,11090,2429,-0.0009009009009008917
2023-12-04,11090,11090,10980,11000,3029,-0.008115419296663706
2023-12-05,11090,11100,10870,10900,1548,-0.009090909090909038
2023-12-06,10970,11100,10870,10870,4752,-0.0027522935779816793
2023-12-07,11000,11000,10900,11000,3346,0.011959521619135272
2023-12-08,11100,11100,11010,11100,3797,0.009090909090909038
2023-12-11,11130,11130,11000,11080,2216,-0.0018018018018017834
2023-12-12,11070,11100,11020,11070,8495,-0.0009025270758122872
2023-12-13,11090,11150,11080,11130,5874,0.005420054200542035
2023-12-14,11130,11200,11130,11160,10461,0.0026954177897573484
2023-12-15,11140,11240,11120,11230,3260,0.006272401433691677
2023-12-18,11140,11280,11140,11280,4742,0.0044523597506678225
2023-12-19,11290,11330,11230,11300,5147,0.0017730496453900457
2023-12-20,11290,11350,11270,11330,11224,0.0026548672566371057
2023-12-21,11320,11320,11220,11250,15059,-0.007060900264783787
2023-12-22,11240,11370,11200,11340,13335,0.008000000000000007
2023-12-26,11340,11490,11330,11460,6724,0.010582010582010692
2023-12-27,11420,11420,10990,11150,6286,-0.027050610820244292
2023-12-28,11150,11180,11070,11100,3226,-0.004484304932735439
2024-01-02,11100,11100,10870,11080,5931,-0.0018018018018017834
2024-01-03,10810,11020,10800,10920,6608,-0.014440433212996373
2024-01-04,10850,11040,10850,10920,3707,0.0
2024-01-05,10830,11110,10830,10960,1179,0.00366300366300365
2024-01-08,10930,10970,10800,10860,13268,-0.009124087591240837
2024-01-09,10860,10900,10840,10870,4683,0.0009208103130755596
2024-01-10,10870,10970,10870,10960,4786,0.008279668813247376
2024-01-11,10950,11030,10950,10990,3692,0.0027372262773721623
2024-01-12,10990,11100,10960,11050,1801,0.005459508644221955
2024-01-15,11150,11150,10750,10850,4928,-0.018099547511312264
2024-01-16,10850,10890,10790,10890,1104,0.0036866359447005337
2024-01-17,10860,10880,10690,10700,10922,-0.017447199265381075
2024-01-18,10600,10810,10560,10560,4710,-0.013084112149532756
2024-01-19,10630,10670,10550,10570,3677,0.0009469696969697239
2024-01-22,10600,10610,10570,10580,1258,0.0009460737937558861
2024-01-23,10700,10700,10570,10590,3130,0.000945179584120881
2024-01-24,10610,10690,10530,10530,2682,-0.005665722379603388
2024-01-25,10560,10730,10500,10700,2727,0.01614434947768273
2024-01-26,10700,10760,10650,10650,1319,-0.004672897196261627
2024-01-29,10730,10730,10550,10710,10430,0.005633802816901401
2024-01-30,10710,10850,10660,10830,6264,0.011204481792717047
2024-01-31,10830,10850,10700,10850,4088,0.001846722068328699
2024-02-01,10800,11110,10750,11060,7590,0.019354838709677358
2024-02-02,11060,11360,11030,11350,10451,0.02622061482820981
2024-02-05,11340,11390,11200,11300,8390,-0.004405286343612369
2024-02-06,11300,11400,11200,11300,8605,0.0
2024-02-07,11300,11380,11240,11370,4642,0.006194690265486802
2024-02-08,11370,11390,11300,11360,6134,-0.0008795074758135568
2024-02-13,11250,11410,11250,11380,9337,0.0017605633802817433
2024-02-14,11410,11510,11330,11390,11581,0.0008787346221441616
2024-02-15,11390,11410,11360,11370,4035,-0.0017559262510974394
2024-02-16,11350,11450,11270,11340,7133,-0.0026385224274406704
2024-02-19,11250,11440,11230,11230,18944,-0.00970017636684306
2024-02-20,11300,11430,11160,11210,29055,-0.0017809439002671734
2024-02-21,11170,11380,11130,11150,14367,-0.00535236396074934
2024-02-22,11300,11300,11100,11220,5802,0.00627802690582957
2024-02-23,11210,11740,11160,11650,37473,0.03832442067736186
2024-02-26,11620,11620,11380,11400,9013,-0.02145922746781115
2024-02-27,11340,11430,11040,11050,19034,-0.030701754385964897
2024-02-28,11160,11160,11010,11150,6147,0.009049773755656076
2024-02-29,11110,11300,11100,11200,12091,0.004484304932735439
2024-03-04,11180,11230,11140,11150,3850,-0.004464285714285698
2024-03-05,11190,11200,11080,11110,9364,-0.0035874439461883734
2024-03-06,11110,11170,11020,11060,13178,-0.004500450045004545
2024-03-07,11060,11130,11040,11050,3764,-0.000904159132007254
2024-03-08,11050,11080,10990,11050,9299,0.0
2024-03-11,11160,11160,11020,11080,16934,0.002714932126696823
2024-03-12,11050,11130,10920,10960,21020,-0.010830324909747335
2024-03-13,10950,11040,10850,10910,31675,-0.0045620437956204185
2024-03-14,10910,11180,10850,11130,36424,0.02016498625114571
2024-03-15,11050,11230,11020,11130,12918,0.0
2024-03-18,11040,11160,11040,11140,6486,0.0008984725965857088
2024-03-19,11110,11180,11050,11120,17796,-0.0017953321364452268
2024-03-20,11100,11220,11100,11190,10761,0.00629496402877705
2024-03-21,11190,11270,11120,11220,8731,0.002680965147453085
2024-03-22,11120,11590,11120,11290,19529,0.00623885918003575
2024-03-25,11260,11310,11210,11280,8822,-0.0008857395925597755
2024-03-26,11320,12050,11250,11880,74417,0.05319148936170204
2024-03-27,11900,12090,11810,12090,29352,0.017676767676767735
2024-03-28,12060,12060,11650,11830,7271,-0.021505376344086002
2024-03-29,11950,11980,11540,11900,6256,0.00591715976331364
2024-04-01,11780,11780,11560,11650,36323,-0.021008403361344574
2024-04-02,11640,11640,11350,11420,8121,-0.019742489270386243
2024-04-03,11330,11400,11130,11300,8942,-0.010507880910682998
2024-04-04,11300,11300,11100,11220,13580,-0.0070796460176991705
2024-04-05,11100,11200,11030,11050,11771,-0.015151515151515138
2024-04-08,11010,11160,10950,11130,9984,0.007239819004524861
2024-04-09,11220,11220,11010,11030,2071,-0.008984725965858087
2024-04-11,11020,11030,10920,11030,7451,0.0
2024-04-12,11000,11300,10930,11180,7570,0.013599274705349051
2024-04-15,11180,11230,11060,11200,3199,0.0017889087656528524
2024-04-16,11190,11190,10990,10990,3137,-0.018750000000000044
2024-04-17,10940,11140,10940,11140,2377,0.01364877161055511
2024-04-18,11030,11130,11030,11080,2123,-0.0053859964093356805
2024-04-19,11170,11170,10770,10900,20720,-0.016245487364620947
2024-04-22,11000,11000,10840,10900,2960,0.0
2024-04-23,10990,10990,10760,10900,10935,0.0
2024-04-24,10960,10960,10790,10930,8942,0.0027522935779815683
2024-04-25,10910,10920,10800,10920,7779,-0.0009149130832570851
2024-04-26,10920,10940,10860,10920,1562,0.0
2024-04-29,10920,10970,10910,10940,866,0.001831501831501825
2024-04-30,10930,10980,10860,10950,3503,0.000914076782449813
2024-05-02,10900,10960,10900,10910,4268,-0.0036529680365297024
2024-05-03,10910,10940,10820,10820,4152,-0.008249312557286892
2024-05-07,10830,10860,10760,10810,5475,-0.0009242144177449285
2024-05-08,10810,10880,10740,10790,9668,-0.0018501387604070718
2024-05-09,10800,10860,10740,10800,17548,0.000926784059314123
2024-05-10,10800,10860,10790,10830,3458,0.002777777777777768
2024-05-13,10830,10860,10750,10840,3677,0.0009233610341643494
2024-05-14,10840,10980,10800,10970,13875,0.011992619926199266
2024-05-16,10980,11290,10970,11200,20125,0.02096627164995435
2024-05-17,11170,11200,11050,11110,15823,-0.008035714285714257
2024-05-20,11050,11190,11010,11190,25398,0.007200720072007227
2024-05-21,11190,11230,11120,11140,10892,-0.0044682752457551045
2024-05-22,11170,11170,11080,11140,1715,0.0
2024-05-23,11160,11160,11070,11100,5810,-0.0035906642728904536
2024-05-24,11110,11170,11040,11110,6269,0.0009009009009008917
2024-05-27,11150,11160,11070,11110,2561,0.0
2024-05-28,11180,11180,11050,11060,1301,-0.004500450045004545
2024-05-29,11070,11200,10990,11080,4816,0.001808318264014508
2024-05-30,11190,11190,10990,11070,7330,-0.0009025270758122872
2024-05-31,11100,11100,11010,11070,2553,0.0
2024-06-03,11180,11180,11040,11160,1191,0.008130081300812941
2024-06-04,11190,11190,11100,11120,6154,-0.0035842293906810374
2024-06-05,11050,11180,11050,11120,3453,0.0
2024-06-07,11100,11150,11050,11050,3465,-0.006294964028776939
2024-06-10,11050,11050,10800,10890,15797,-0.014479638009049722
2024-06-11,10900,11200,10820,10900,6665,0.0009182736455464191
2024-06-12,10890,10970,10800,10890,4844,-0.0009174311926605228
2024-06-13,11100,11100,10850,10960,3900,0.006427915518824712
2024-06-14,10960,11000,10850,10880,3553,-0.007299270072992692
2024-06-17,10990,11040,10900,10950,6727,0.006433823529411686
2024-06-18,11000,11040,10920,11000,1496,0.004566210045662045
2024-06-19,11000,11140,11000,11040,4591,0.0036363636363636598
2024-06-20,11130,11130,11000,11050,1320,0.0009057971014492239
2024-06-21,11060,11060,10960,11050,3639,0.0
2024-06-24,10940,11140,10940,11030,4811,-0.0018099547511312153
2024-06-25,10950,11090,10950,11030,3743,0.0
2024-06-26,11080,11330,10990,11190,38639,0.014505893019038929
2024-06-27,11190,11370,11180,11190,21206,0.0
2024-06-28,11250,11290,11110,11270,5298,0.0071492403932083
2024-07-01,11280,11370,11210,11340,2916,0.006211180124223503
2024-07-02,11360,11390,11260,11280,2864,-0.005291005291005346
2024-07-03,11310,11320,11200,11310,10295,0.0026595744680850686
2024-07-04,11280,11710,11280,11660,48816,0.030946065428824054
2024-07-05,11810,12390,11750,12330,62995,0.05746140651801035
2024-07-08,12230,12350,12090,12300,13619,-0.0024330900243308973
2024-07-09,12270,12350,12220,12280,11182,-0.001626016260162566
2024-07-10,12280,12290,12000,12200,8650,-0.006514657980456029
2024-07-11,12200,12360,12160,12240,6933,0.003278688524590123
2024-07-12,12240,12240,12090,12160,3066,-0.006535947712418277
2024-07-15,12160,12160,11800,11950,16440,-0.01726973684210531
2024-07-16,11950,11970,11910,11910,2175,-0.0033472803347280866
2024-07-17,11910,12000,11900,11950,1975,0.0033585222502099388
2024-07-18,11950,12150,11950,12090,7095,0.011715481171548081
2024-07-19,12090,12100,12040,12050,2090,-0.003308519437551727
2024-07-22,12150,12150,11900,12000,2922,-0.004149377593360981
2024-07-23,12000,12000,11800,11980,7010,-0.0016666666666667052
2024-07-24,12080,12080,11860,11980,3778,0.0
2024-07-25,11970,11980,11750,11800,3950,-0.015025041736227096
2024-07-26,11840,11840,11750,11760,2594,-0.003389830508474523
2024-07-29,11760,12000,11730,11750,3481,-0.0008503401360544505
2024-07-30,11730,11840,11730,11750,2241,0.0
2024-07-31,11790,11940,11780,11900,7459,0.012765957446808418
2024-08-01,11910,12100,11910,12090,13430,0.015966386554621792
2024-08-02,12180,12180,11830,11930,16356,-0.013234077750206796
2024-08-05,11820,12180,11230,11570,35614,-0.030176026823134916
2024-08-06,11400,11680,11400,11600,16916,0.0025929127052721768
2024-08-07,11680,11850,11680,11720,12575,0.010344827586206806
2024-08-08,11880,11880,11610,11830,1774,0.009385665529010323
2024-08-09,11830,12150,11830,12030,4615,0.01690617075232459
2024-08-12,12030,12100,11840,11940,9264,-0.007481296758104716
2024-08-13,11980,13440,11830,12640,74711,0.058626465661641536
2024-08-14,12400,12790,12300,12550,27967,-0.007120253164557
2024-08-16,12550,12550,12300,12470,7330,-0.0063745019920318224
2024-08-19,12470,12750,12420,12600,23374,0.010425020048115519
2024-08-20,12590,12900,12590,12720,25140,0.00952380952380949
2024-08-21,12620,12800,12560,12680,21526,-0.0031446540880503138
2024-08-22,12680,12680,12500,12520,5446,-0.012618296529968487
2024-08-23,12520,12520,12370,12490,4109,-0.0023961661341852514
2024-08-26,12490,13000,12200,12330,16609,-0.012810248198558805
2024-08-27,12490,12500,12330,12380,10707,0.0040551500405514584
2024-08-28,12380,12420,12320,12360,11535,-0.001615508885298822
2024-08-29,12320,12530,11660,12400,24870,0.003236245954692629
2024-08-30,12650,12650,12320,12350,8194,-0.0040322580645161255
2024-09-02,12350,12350,12110,12320,3702,-0.0024291497975708065
2024-09-03,12260,12370,12220,12280,1973,-0.0032467532467532756
2024-09-04,12270,12340,12200,12200,15554,-0.006514657980456029
2024-09-05,12150,12290,11980,12170,24828,-0.0024590163934425924
2024-09-06,12050,12160,11960,12000,27080,-0.01396877567789645
2024-09-09,12150,12150,11900,11990,9436,-0.0008333333333333526
2024-09-10,12150,12150,11910,11910,12664,-0.006672226855713115
2024-09-11,12100,12100,11910,11960,14707,0.004198152812762368
2024-09-12,11960,12180,11950,11980,10969,0.0016722408026756952
2024-09-13,11990,12170,11910,12110,4676,0.01085141903171949
2024-09-19,12190,12420,12190,12400,16318,0.023947151114781073
2024-09-20,12370,13180,12340,12340,9218,-0.004838709677419395
