Date,Open,High,Low,Close,Volume,Change
2018-07-27,16846,17281,16412,16847,208869,0.002917013930229695
2018-07-30,16508,16798,15205,15399,535024,-0.08595002077521219
2018-07-31,15543,16170,15350,16123,392887,0.047016040002597626
2018-08-01,16122,17715,16074,17667,775925,0.0957638156670595
2018-08-02,17425,17522,16557,16798,330271,-0.049187751174506134
2018-08-03,16798,17425,16653,16991,230045,0.011489463031313152
2018-08-06,16991,17136,16315,16364,188161,-0.03690188923547766
2018-08-07,16701,17281,16219,17136,271403,0.04717672940601325
2018-08-08,17281,18246,17039,17571,478092,0.02538515406162456
2018-08-09,17474,18005,16991,18005,306453,0.024699789425758345
2018-08-10,17763,18101,17088,17571,294066,-0.024104415440155513
2018-08-13,17329,17329,16122,16123,256035,-0.08240851402879745
2018-08-14,16170,16991,16170,16991,194157,0.0538361347143832
2018-08-16,16315,19308,16170,19309,760607,0.13642516626449286
2018-08-17,19308,20080,18729,19984,458827,0.03495779170335078
2018-08-20,20611,20756,19791,19791,335099,-0.009657726180944737
2018-08-21,20273,21625,20273,21432,489383,0.0829164771866
2018-08-22,21335,21625,20804,21384,220414,-0.002239641657334812
2018-08-23,21287,21866,20998,21867,210498,0.022586980920314303
2018-08-24,21915,22156,21239,22060,263872,0.008826084968216907
2018-08-27,22204,22687,20708,21239,476412,-0.037216681776971905
2018-08-28,21287,22156,21191,21191,250232,-0.0022599934083525897
2018-08-29,21335,22059,20756,21915,225299,0.03416544759567741
2018-08-30,21915,22542,21480,21915,186047,0.0
2018-08-31,22204,24183,22204,24136,764266,0.10134610997033988
2018-09-03,24232,26790,24183,26308,873898,0.08999005634736501
2018-09-04,26356,27225,26114,26742,514895,0.016496883077390834
2018-09-05,27031,27031,25101,25536,702732,-0.04509759928202828
2018-09-06,25342,26307,24473,25584,590791,0.001879699248120259
2018-09-07,25101,25969,25052,25632,240726,0.0018761726078799779
2018-09-10,25101,25535,24618,25342,298010,-0.011313982521847676
2018-09-11,25101,26211,25101,25536,171098,0.007655275826690788
2018-09-12,25969,26742,25583,26163,367230,0.024553571428571397
2018-09-13,26452,26549,24618,25487,506907,-0.025838015518098056
2018-09-14,25632,26790,25245,26453,403642,0.03790167536391098
2018-09-17,26452,26838,26114,26453,237779,0.0
2018-09-18,26066,27128,26018,26742,308339,0.010925036857823311
2018-09-19,26790,27031,25776,25873,238104,-0.03249569964849297
2018-09-20,26452,27755,25680,26066,904026,0.007459513778842908
2018-09-21,26549,26549,25390,26501,235089,0.016688406353103646
2018-09-27,26163,26549,25969,26453,178256,-0.0018112524055695634
2018-09-28,26452,27225,25245,25536,340422,-0.034665255358560465
2018-10-01,25873,25873,23315,23556,564147,-0.0775375939849624
2018-10-02,23508,24328,23266,23267,338409,-0.012268636440821878
2018-10-04,23315,24087,22446,23749,278336,0.02071603558688273
2018-10-05,23459,23556,21866,22205,323446,-0.06501326371636695
2018-10-08,21915,24280,21915,22591,385433,0.017383472190948046
2018-10-10,23121,23315,22349,22736,269958,0.006418485237484006
2018-10-11,21915,23459,21722,22253,421888,-0.02124384236453203
2018-10-12,22687,24811,22494,24715,451694,0.11063676807621436
2018-10-15,24763,25583,23990,24474,305661,-0.00975116326117742
2018-10-16,24859,25728,24473,24570,355232,0.003922530031870597
2018-10-17,24956,25583,24570,24956,353245,0.015710215710215802
2018-10-18,24956,27031,24907,25680,835151,0.029011059464657762
2018-10-19,25487,25825,23942,25246,456788,-0.01690031152647975
2018-10-22,25149,25632,24521,25487,197050,0.009546066703636225
2018-10-23,25149,25825,23652,23991,371680,-0.058696590418644834
2018-10-24,24521,24763,22446,22977,302454,-0.042265849693635116
2018-10-25,21963,23170,21818,22591,379790,-0.01679940810375591
2018-10-26,23170,23315,21770,22639,279670,0.002124739940684295
2018-10-29,23073,23459,20804,20853,363025,-0.07889041035381417
2018-10-30,20515,21770,19791,21239,464902,0.018510526063396204
2018-10-31,21528,23121,20853,22639,380426,0.06591647441028292
2018-11-01,22832,24280,22735,23074,260161,0.019214629621449708
2018-11-02,23508,24907,23508,24860,340095,0.07740313773077934
2018-11-05,32293,32293,29107,31087,4103996,0.2504827031375705
2018-11-06,30748,32438,26356,27273,3995299,-0.12268794029658703
2018-11-07,27755,28673,27031,28239,1880868,0.035419645803542066
2018-11-08,28383,28624,26404,26984,1246294,-0.04444208364318847
2018-11-09,26597,27659,25776,26260,828665,-0.02683071449747998
2018-11-12,25680,27466,25632,26935,949625,0.025704493526275796
2018-11-13,26259,27900,26018,27659,704358,0.02687952478188227
2018-11-14,27418,27707,26066,26453,669090,-0.04360244405076108
2018-11-15,26452,26935,24714,25584,803256,-0.03285071636487358
2018-11-16,25680,26307,25245,25487,389033,-0.0037914321450907007
2018-11-19,25921,26838,25487,26742,812964,0.04924078942205834
2018-11-20,26452,27466,26259,27177,959962,0.01626654700471164
2018-11-21,26645,27997,26307,27563,706158,0.014203186518011446
2018-11-22,28576,28624,26645,26742,834985,-0.029786307731379025
2018-11-23,26790,27321,26163,26260,393007,-0.018024081968439187
2018-11-26,26549,26790,26114,26646,295092,0.014699162223914763
2018-11-27,26838,26935,25535,25729,499164,-0.03441417098251143
2018-11-28,25776,26018,24376,24474,453742,-0.048777643903766155
2018-11-29,24956,25004,23266,23363,648524,-0.04539511318133527
2018-11-30,23652,23846,22977,23267,290765,-0.0041090613363009565
2018-12-03,23508,23942,23363,23846,279608,0.024885030300425548
2018-12-04,23942,24039,23266,23412,198613,-0.018200117420112405
2018-12-05,22735,22928,21915,22350,618054,-0.045361353152229666
2018-12-06,22397,22494,20998,21143,377070,-0.05400447427293065
2018-12-07,21432,21963,21287,21819,236984,0.03197275694083146
2018-12-10,21142,21722,20756,21095,186669,-0.03318208900499564
2018-12-11,21528,21722,20660,20708,248727,-0.018345579521213518
2018-12-12,20708,21432,20660,21191,205029,0.02332431910372801
2018-12-13,21335,21335,20370,21046,320221,-0.00684252748808456
2018-12-14,20756,20853,20032,20129,259494,-0.04357122493585475
2018-12-17,20129,20708,19405,20467,273528,0.016791693576432065
2018-12-18,20080,21722,19887,21577,547482,0.05423364440318568
2018-12-19,21528,22349,21142,22205,355760,0.029105065579088762
2018-12-20,22011,22880,21770,22060,396962,-0.00653006079711782
2018-12-21,22494,22784,21770,22591,520009,0.024070716228467903
2018-12-24,22446,22784,22011,22543,538749,-0.002124739940684295
2018-12-26,22156,23170,21191,23170,877451,0.027813511954930537
2018-12-27,23701,23749,22832,23074,680340,-0.004143288735433792
2018-12-28,23170,23170,19791,21819,870475,-0.05439022276154981
2019-01-02,21432,21915,19887,20322,557415,-0.06860992712773273
2019-01-03,20418,20467,19067,19212,516469,-0.05462060820785353
2019-01-04,18825,20370,18729,20370,378316,0.06027482823235486
2019-01-07,21239,21335,19791,19936,340471,-0.02130584192439866
2019-01-08,19984,20080,19211,19550,288980,-0.019361958266452595
2019-01-09,19598,19839,19260,19646,177769,0.00491048593350385
2019-01-10,19453,20998,19308,20564,389860,0.04672706912348579
2019-01-11,20370,20756,19501,19839,213165,-0.03525578681190433
2019-01-14,19791,19887,19260,19646,138708,-0.009728312918997895
2019-01-15,19646,20177,19453,19598,177179,-0.0024432454443652496
2019-01-16,19646,19742,19211,19405,164016,-0.009847943667721237
2019-01-17,19549,19839,19308,19405,167069,0.0
2019-01-18,19501,19791,19260,19550,159043,0.007472300953362598
2019-01-21,19598,19646,19018,19115,254799,-0.022250639386189208
2019-01-22,19115,19453,19018,19164,102117,0.002563431859796017
2019-01-23,19211,19984,19018,19936,287570,0.04028386558129826
2019-01-24,19887,21673,19742,21529,584777,0.07990569823435001
2019-01-25,21770,21770,21094,21529,238634,0.0
2019-01-28,21287,22108,21239,21770,212387,0.01119420316782005
2019-01-29,21480,21770,21094,21336,184716,-0.019935691318327953
2019-01-30,21191,22108,21191,22060,191582,0.03393325834270722
2019-01-31,21866,23266,21866,23267,480065,0.054714415231187585
2019-02-01,23363,24135,23025,23749,562633,0.02071603558688273
2019-02-07,23556,24280,23121,24232,289111,0.02033769842940747
2019-02-08,24135,25825,23894,25487,663210,0.05179102013865955
2019-02-11,25680,26259,25197,25729,437577,0.009495036685368996
2019-02-12,25728,26742,25390,26356,479949,0.024369388627618616
2019-02-13,26694,27659,26356,27177,506294,0.031150402185460724
2019-02-14,27369,27514,26597,27177,267968,0.0
2019-02-15,27225,27273,26838,26984,236776,-0.007101593259005723
2019-02-18,27031,28238,27031,27659,481593,0.025014823599169844
2019-02-19,27852,27852,26549,27128,397753,-0.019198091037275433
2019-02-20,27031,27659,26549,27128,278420,0.0
2019-02-21,27128,27176,26259,26597,243197,-0.01957387201415517
2019-02-22,26163,27707,26163,26984,366473,0.014550513215776162
2019-02-25,26838,27031,26356,26887,166908,-0.0035947227986955488
2019-02-26,26935,27080,25583,26066,353275,-0.03053520288615319
2019-02-27,26259,28431,25969,28432,796689,0.09076958489986953
2019-02-28,28576,29879,27080,27756,776943,-0.02377602701181769
2019-03-04,28480,29493,28383,28914,514202,0.04172070903588421
2019-03-05,28914,29252,28286,28625,323564,-0.00999515805492146
2019-03-06,28624,28624,27031,27418,467581,-0.04216593886462883
2019-03-07,27031,27997,26018,26163,407926,-0.0457728499525859
2019-03-08,25776,27707,25776,27128,357320,0.03688414937124951
2019-03-11,27418,27707,26549,27515,195455,0.014265703332350332
2019-03-12,27659,28866,27659,28866,457046,0.049100490641468264
2019-03-13,29107,29686,28335,29156,475177,0.01004642139541323
2019-03-14,29348,29686,28286,28432,470480,-0.024831938537522302
2019-03-15,28624,28673,27418,27756,569070,-0.02377602701181769
2019-03-18,27852,28045,27225,27418,268092,-0.01217754719700248
2019-03-19,27418,28383,26935,27225,207415,-0.007039171347290152
2019-03-20,27273,27418,26597,27370,236493,0.0053259871441688755
2019-03-21,27562,27562,26211,26260,287381,-0.040555352575812886
2019-03-22,26404,26742,25873,26260,187331,0.0
2019-03-25,25583,26259,25487,25729,165755,-0.020220868240670264
2019-03-26,25632,26597,25583,26356,190763,0.024369388627618616
2019-03-27,26597,26694,25487,25873,282852,-0.01832599787524658
2019-03-28,25680,27369,25680,26453,309808,0.022417191666988856
2019-03-29,26597,26887,23701,25294,543345,-0.043813556118398655
2019-04-01,25004,25535,24618,25391,240970,0.003834901557681736
2019-04-02,25825,25825,25101,25584,142986,0.007601118506557425
2019-04-03,25487,26356,25294,26018,171734,0.01696372732958107
2019-04-04,26066,26066,24907,25198,172125,-0.03151664232454454
2019-04-05,25149,25294,24183,24618,225039,-0.023017699817445836
2019-04-08,25149,25294,24473,24618,119996,0.0
2019-04-09,24907,25245,24570,24908,92155,0.01177999837517274
2019-04-10,25004,25245,24666,25101,86412,0.007748514533483242
2019-04-11,25101,25632,25052,25536,139825,0.017329986853113377
2019-04-12,25487,25535,24763,24860,106059,-0.02647243107769426
2019-04-15,24859,25825,24714,25439,170669,0.023290426387771568
2019-04-16,25583,25583,24521,25005,151276,-0.017060419041629027
2019-04-17,25101,25197,24473,24618,106183,-0.015476904619076137
2019-04-18,24521,24907,23990,24329,197494,-0.011739377691120323
2019-04-19,24328,25294,24328,25101,127072,0.03173167824407086
2019-04-22,25535,25776,24859,25391,153489,0.011553324568742251
2019-04-23,25535,25632,24328,24425,209410,-0.038044976566499966
2019-04-24,24473,24570,24039,24280,132129,-0.005936540429887449
2019-04-25,24328,24521,23846,24136,108351,-0.00593080724876438
2019-04-26,23990,24425,23556,23991,124323,-0.006007623467020218
2019-04-29,23990,24618,23652,24522,106280,0.022133299987495247
2019-04-30,24328,26066,24087,26018,292509,0.06100644319386683
2019-05-02,26742,27080,26307,26742,335462,0.027826889076792982
2019-05-03,26935,26935,25873,26018,160225,-0.02707351731358909
2019-05-07,25583,25728,25004,25149,117744,-0.033399953878084365
2019-05-08,24521,25438,24521,24811,108168,-0.013439898206688117
2019-05-09,24811,24956,23266,23460,225217,-0.05445165450808109
2019-05-10,23170,24039,23025,23267,157326,-0.008226768968456977
2019-05-13,23266,23556,22156,22494,205605,-0.03322301972751107
2019-05-14,22156,23121,21915,22784,174607,0.012892326842713686
2019-05-15,23170,24376,22687,24232,191511,0.0635533707865168
2019-05-16,24280,24570,22928,23556,202665,-0.027896995708154515
2019-05-17,24087,25101,23652,23798,278014,0.010273391068092996
2019-05-20,24039,24473,23170,23508,118465,-0.012185897974619664
2019-05-21,23894,24280,23508,23894,144856,0.016419942147354094
2019-05-22,24473,26404,24425,26066,592393,0.09090148154348365
2019-05-23,26404,26645,24811,25053,337689,-0.03886288651883685
2019-05-24,25004,26404,24328,25970,328713,0.036602402905839604
2019-05-27,26066,26549,24907,25487,258522,-0.018598382749326126
2019-05-28,25728,25873,24859,25198,243831,-0.011339114058147248
2019-05-29,25149,25149,23266,23749,321141,-0.05750456385427416
2019-05-30,23749,24232,22446,22881,356865,-0.03654890732241356
2019-05-31,23170,23604,22928,23218,179140,0.014728377256238767
2019-06-03,23218,23604,22784,23122,129588,-0.004134723059695089
2019-06-04,22977,23459,22977,23315,101389,0.008347028803736611
2019-06-05,23652,23652,23073,23315,122043,0.0
2019-06-07,23508,23508,22590,22736,210047,-0.024833797984130435
2019-06-10,23411,24280,22880,24280,260397,0.0679099225897255
2019-06-11,24232,24473,23797,24039,145413,-0.009925864909390403
2019-06-12,23942,24039,23218,23460,127345,-0.02408586047672534
2019-06-13,23266,23556,22880,22977,264817,-0.020588235294117685
2019-06-14,23170,23411,22832,22929,133097,-0.002089045567306491
2019-06-17,22928,23073,22446,22639,165414,-0.012647738671551334
2019-06-18,22639,22928,21915,22108,198151,-0.023455099606873087
2019-06-19,22204,22590,22059,22253,135603,0.006558711778541726
2019-06-20,22446,22880,22204,22784,112398,0.02386195119759127
2019-06-21,22784,22928,22349,22446,95247,-0.014834971910112404
2019-06-24,22397,22590,22108,22205,93231,-0.010736879622204376
2019-06-25,22301,22542,20949,21432,242588,-0.03481197928394508
2019-06-26,21528,21963,21480,21626,126037,0.009051885031728268
2019-06-27,21625,21818,20080,20757,272447,-0.04018311291963372
2019-06-28,20370,20804,19936,20370,228558,-0.01864431276195977
2019-07-01,20756,21866,20611,21432,189537,0.05213549337260681
2019-07-02,21432,21722,20611,20853,135073,-0.027015677491601386
2019-07-03,20853,21480,20467,20998,121562,0.0069534359564571435
2019-07-04,20708,20804,19405,20226,296248,-0.03676540622916469
2019-07-05,20273,20901,20129,20805,126080,0.02862652032037971
2019-07-08,20660,21046,20322,20660,133436,-0.006969478490747472
2019-07-09,20804,20804,19646,19646,201047,-0.049080348499515924
2019-07-10,19984,20225,19598,19936,145488,0.014761274559706772
2019-07-11,20225,20515,19742,20467,130395,0.02663523274478341
2019-07-12,20370,20853,19887,20274,123953,-0.009429813846680069
2019-07-15,20273,20467,19694,19936,98041,-0.016671599092433653
2019-07-16,19791,20515,19791,20129,91364,0.009680979133226408
2019-07-17,20129,20129,19549,19598,87013,-0.026379849967708258
2019-07-18,19501,19694,19115,19212,198914,-0.019695887335442364
2019-07-19,19067,21432,19067,21191,550690,0.10300853633145945
2019-07-22,20998,20998,20177,20274,179219,-0.043273087631541696
2019-07-23,20273,20418,19646,19695,169094,-0.02855874519088486
2019-07-24,20032,20032,19260,19405,94467,-0.014724549378014706
2019-07-25,19646,19646,18825,18922,142131,-0.02489049214120076
2019-07-26,18922,19018,17860,18247,290139,-0.035672761864496305
2019-07-29,18101,18294,17281,17378,226495,-0.047624267002794984
2019-07-30,17619,18101,17377,17378,113692,0.0
2019-07-31,17522,18150,16798,18150,169324,0.0444239843480263
2019-08-01,18053,18053,17329,17378,182590,-0.04253443526170797
2019-08-02,16460,17088,16363,16605,274047,-0.044481528369202494
2019-08-05,16605,16653,15446,15640,292025,-0.05811502559470039
2019-08-06,15350,16363,14964,15447,444197,-0.012340153452685465
2019-08-07,15495,16122,15157,16123,259032,0.04376254288858683
2019-08-08,16122,16363,15639,16026,236398,-0.0060162500775290395
2019-08-09,16219,16219,15591,15833,181416,-0.01204293023836267
2019-08-12,15736,16508,15446,16316,171542,0.03050590538748188
2019-08-13,15929,16122,15350,15447,293512,-0.053260603088992386
2019-08-14,15688,16315,15639,15881,163971,0.028096070434388665
2019-08-16,15495,15929,15446,15833,89061,-0.0030224796927145192
2019-08-19,16026,16074,15398,15592,148215,-0.015221373081538592
2019-08-20,15736,16894,15639,16557,340119,0.06189071318624939
2019-08-21,16508,17039,16170,16895,186215,0.020414326266835703
2019-08-22,17088,17281,16412,16702,161091,-0.0114234980763539
2019-08-23,16315,16557,16074,16123,151367,-0.03466650700514906
2019-08-26,15591,15639,14384,14578,386595,-0.09582583886373508
2019-08-27,14867,15108,14433,14626,123780,0.0032926327342570616
2019-08-28,14674,16701,14577,16702,570005,0.1419390127170792
2019-08-29,16701,17039,16170,16509,255546,-0.01155550233504965
2019-08-30,16846,17715,16701,17522,409180,0.06136047004664125
2019-09-02,17522,17570,17184,17571,209991,0.0027964844195869087
2019-09-03,17570,17667,17088,17185,157460,-0.02196801548005234
2019-09-04,17184,17522,16750,17426,103054,0.014023858015711266
2019-09-05,17570,17619,16605,16943,305086,-0.027717204177665544
2019-09-06,16991,17425,16846,17088,156618,0.008558106592693182
2019-09-09,17667,18970,17667,17764,560858,0.03955992509363293
2019-09-10,17763,17763,16798,16847,424054,-0.05162125647376714
2019-09-11,16798,17232,16557,17040,215547,0.011456045586751396
2019-09-16,17329,18198,16894,18102,271194,0.0623239436619718
2019-09-17,17908,18874,17619,18440,364182,0.018671969948071965
2019-09-18,18439,19115,18439,18584,226331,0.007809110629067195
2019-09-19,18632,19260,18536,18729,238560,0.007802410675850302
2019-09-20,18729,18970,18294,18681,108277,-0.002562870414864693
2019-09-23,18391,18874,18294,18440,153058,-0.012900808307906408
2019-09-24,17522,18584,17377,18343,268248,-0.005260303687635526
2019-09-25,18343,18632,17860,17860,182588,-0.026331570626397016
2019-09-26,18005,18777,17908,18488,162436,0.03516237402015676
2019-09-27,18632,18680,17956,18295,97560,-0.01043920380787533
2019-09-30,18729,18922,18198,18391,186224,0.005247335337523973
2019-10-01,18487,18825,18053,18681,180141,0.01576858245881141
2019-10-02,18343,18487,17908,17909,163744,-0.04132541084524388
2019-10-04,18101,18584,17522,18295,197022,0.021553408900552684
2019-10-07,18680,19839,18439,19791,590323,0.08177097567641423
2019-10-08,19549,19936,18825,19212,406397,-0.02925572229801421
2019-10-10,19067,19163,18584,19019,148883,-0.010045804705392514
2019-10-11,19018,19308,18680,18681,168577,-0.017771701982228327
2019-10-14,19211,19549,18825,19405,189261,0.03875595524864828
