Date,Open,High,Low,Close,Volume,Change
2022-08-19,6030,6090,5800,5800,669798,-0.03814262023217252
2022-08-22,5710,5790,5590,5650,565181,-0.025862068965517238
2022-08-23,5540,5680,5480,5570,382729,-0.01415929203539823
2022-08-24,5560,5650,5410,5510,598965,-0.010771992818671472
2022-08-25,5740,5800,5620,5730,1102025,0.03992740471869327
2022-08-26,5800,6430,5730,6380,6599440,0.11343804537521818
2022-08-29,6090,6140,5940,5970,1490780,-0.06426332288401249
2022-08-30,6050,6180,5750,5850,1960795,-0.02010050251256279
2022-08-31,5900,6070,5810,6070,1001999,0.037606837606837695
2022-09-01,5920,6060,5710,5750,925460,-0.05271828665568368
2022-09-02,5910,6220,5820,6000,2674809,0.04347826086956519
2022-09-05,5930,6340,5890,6210,3327584,0.03499999999999992
2022-09-06,6130,6320,5990,6320,1337060,0.017713365539452575
2022-09-07,6230,6260,6070,6150,889777,-0.026898734177215222
2022-09-08,6150,6230,5910,5960,1001019,-0.03089430894308942
2022-09-13,6180,6410,6050,6390,3401050,0.07214765100671139
2022-09-14,6150,6420,6100,6320,1724532,-0.010954616588419452
2022-09-15,6350,6620,6180,6220,3152687,-0.015822784810126556
2022-09-16,6150,6210,5840,5880,924454,-0.054662379421221874
2022-09-19,5950,6090,5730,5750,728688,-0.022108843537414935
2022-09-20,5730,5930,5730,5820,545533,0.012173913043478368
2022-09-21,5810,5980,5760,5830,558058,0.0017182130584192379
2022-09-22,5670,5690,5520,5670,513405,-0.027444253859348233
2022-09-23,5600,5670,5350,5400,382733,-0.04761904761904767
2022-09-26,5290,5350,5050,5130,591339,-0.050000000000000044
2022-09-27,5070,5220,4975,5220,448567,0.01754385964912286
2022-09-28,5100,5210,4770,4795,573699,-0.08141762452107282
2022-09-29,4930,4985,4630,4750,486859,-0.009384775808133461
2022-09-30,4650,4980,4630,4845,551315,0.020000000000000018
2022-10-04,4860,5180,4860,5110,488565,0.054695562435500555
2022-10-05,5370,5530,5140,5140,1276428,0.005870841487279899
2022-10-06,5150,5300,5140,5170,381949,0.005836575875486361
2022-10-07,5110,5350,5090,5210,494059,0.007736943907156624
2022-10-11,5050,5100,4790,4815,338165,-0.07581573896353166
2022-10-12,4875,5200,4870,5060,730541,0.05088265835929384
2022-10-13,4975,5110,4790,4800,358348,-0.0513833992094862
2022-10-14,4980,5450,4980,5320,1655750,0.10833333333333339
2022-10-17,5060,5060,4750,4945,863110,-0.07048872180451127
2022-10-18,4965,5040,4855,5030,561461,0.01718907987866536
2022-10-19,5030,5150,4925,5020,519466,-0.001988071570576566
2022-10-20,5040,5260,4975,5260,621476,0.047808764940239
2022-10-21,5470,5470,5040,5040,858304,-0.041825095057034245
2022-10-24,5190,5290,5120,5160,401363,0.023809523809523725
2022-10-25,5160,5230,5050,5070,232361,-0.01744186046511631
2022-10-26,5130,5290,5050,5140,409684,0.013806706114398493
2022-10-27,5180,5300,5070,5290,424211,0.029182879377431803
2022-10-28,5230,5300,5150,5190,194550,-0.018903591682419618
2022-10-31,5220,5370,5190,5350,347993,0.030828516377649384
2022-11-01,5280,5580,5240,5520,1343134,0.031775700934579376
2022-11-02,5880,5880,5340,5410,1917629,-0.019927536231884035
2022-11-03,5230,5790,5230,5680,2070409,0.049907578558225474
2022-11-04,5620,6020,5510,5850,2087055,0.029929577464788748
2022-11-07,5890,6300,5760,5980,3956845,0.022222222222222143
2022-11-08,6560,6620,6110,6160,4951812,0.030100334448160515
2022-11-09,6190,6310,6040,6060,1488988,-0.016233766233766267
2022-11-10,5850,6270,5740,6150,2397549,0.014851485148514865
2022-11-11,6170,6240,6080,6120,1339445,-0.004878048780487809
2022-11-14,6120,6130,5860,5900,859994,-0.03594771241830064
2022-11-15,5980,6100,5800,5900,927975,0.0
2022-11-16,5930,6030,5750,6030,828784,0.02203389830508473
2022-11-17,5960,6000,5710,5740,736608,-0.04809286898839138
2022-11-18,5760,5840,5590,5610,812325,-0.022648083623693416
2022-11-21,5690,5710,5470,5570,651754,-0.007130124777183555
2022-11-22,5580,6130,5570,5830,2457654,0.04667863554757634
2022-11-23,5900,5920,5740,5850,808589,0.0034305317324185847
2022-11-24,5850,5920,5800,5820,640931,-0.00512820512820511
2022-11-25,5910,6080,5890,6070,2156374,0.04295532646048117
2022-11-28,6080,6080,5750,5840,726401,-0.03789126853377267
2022-11-29,5810,6200,5700,6000,2752920,0.027397260273972712
2022-11-30,5980,6080,5820,5820,766786,-0.030000000000000027
2022-12-01,5870,6020,5820,5920,824496,0.01718213058419238
2022-12-02,6020,6070,5830,5860,712810,-0.010135135135135087
2022-12-05,5970,6390,5870,6200,4944776,0.058020477815699634
2022-12-06,6000,6060,5620,5660,1634639,-0.08709677419354833
2022-12-07,5550,5570,5180,5270,1322112,-0.06890459363957602
2022-12-08,5190,5220,4990,5000,907377,-0.05123339658444026
2022-12-09,5050,5330,5020,5290,989794,0.05800000000000005
2022-12-12,5110,5170,5090,5170,283380,-0.022684310018903586
2022-12-13,5170,5260,5100,5120,354775,-0.009671179883945835
2022-12-14,5110,5180,5080,5110,282047,-0.001953125
2022-12-15,5090,5230,5050,5130,185460,0.00391389432485334
2022-12-16,4950,5130,4950,5010,314488,-0.023391812865497075
2022-12-19,5010,5090,4985,5040,148625,0.0059880239520957446
2022-12-20,4970,5040,4895,4905,278713,-0.0267857142857143
2022-12-21,4985,4985,4840,4925,146489,0.004077471967380175
2022-12-22,4905,4930,4815,4820,209576,-0.02131979695431474
2022-12-23,4750,4960,4700,4815,322268,-0.0010373443983402453
2022-12-26,4755,4860,4745,4810,173908,-0.0010384215991692258
2022-12-27,4815,4890,4730,4770,186765,-0.008316008316008316
2022-12-28,4740,4835,4740,4785,135307,0.003144654088050425
2022-12-29,4785,4815,4500,4550,319263,-0.04911180773249735
2023-01-02,4550,4635,4415,4480,156606,-0.01538461538461533
2023-01-03,4400,4495,4285,4465,198724,-0.0033482142857143016
2023-01-04,4405,4635,4405,4635,156423,0.03807390817469214
2023-01-05,4605,4895,4525,4820,555602,0.03991370010787487
2023-01-06,4695,4870,4680,4770,273804,-0.010373443983402453
2023-01-09,4810,4835,4775,4830,111592,0.012578616352201255
2023-01-10,4790,4875,4785,4845,140118,0.0031055900621117516
2023-01-11,4885,4915,4840,4900,105602,0.011351909184726505
2023-01-12,4930,5050,4885,4990,498063,0.01836734693877551
2023-01-13,5070,5130,4920,4930,301883,-0.012024048096192397
2023-01-16,4935,4965,4835,4865,134269,-0.013184584178498993
2023-01-17,4820,5080,4820,4880,322950,0.0030832476875641834
2023-01-18,4890,4895,4750,4810,194138,-0.014344262295082011
2023-01-19,4760,4830,4715,4755,128155,-0.011434511434511463
2023-01-20,4710,4905,4710,4885,162945,0.02733964248159837
2023-01-25,4900,4940,4850,4915,136593,0.0061412487205732
2023-01-26,4915,4980,4850,4905,216686,-0.0020345879959308144
2023-01-27,4910,5010,4895,4945,202025,0.00815494393476035
2023-01-30,4945,4970,4865,4900,158077,-0.009100101112234582
2023-01-31,4860,4995,4815,4930,106277,0.00612244897959191
2023-02-01,4930,4955,4835,4885,132774,-0.009127789046653123
2023-02-02,4890,4980,4885,4945,146529,0.0122824974411464
2023-02-03,4930,5070,4925,4970,323302,0.005055611729019249
2023-02-06,4945,4945,4835,4890,157372,-0.01609657947686116
2023-02-07,4855,4940,4855,4905,111020,0.0030674846625766694
2023-02-08,4905,4945,4885,4895,113374,-0.0020387359836900876
2023-02-09,4890,5040,4845,4890,251933,-0.0010214504596527396
2023-02-10,4890,4890,4750,4765,197577,-0.02556237218813906
2023-02-13,4780,4845,4745,4830,93759,0.01364113326337879
2023-02-14,4815,4930,4815,4930,185673,0.020703933747411973
2023-02-15,4925,5010,4825,4875,253112,-0.011156186612576113
2023-02-16,4860,4915,4850,4875,110597,0.0
2023-02-17,4825,4930,4825,4930,159244,0.011282051282051286
2023-02-20,4945,4960,4840,4910,117654,-0.0040567951318458695
2023-02-21,4915,5000,4915,5000,228577,0.018329938900203624
2023-02-22,5000,5020,4890,4940,214313,-0.01200000000000001
2023-02-23,4915,4940,4825,4840,225039,-0.020242914979757054
2023-02-24,4880,4880,4745,4750,264538,-0.018595041322314043
2023-02-27,4720,4750,4650,4655,129464,-0.020000000000000018
2023-02-28,4655,4740,4650,4690,76778,0.007518796992481258
2023-03-02,4690,4835,4690,4780,113223,0.019189765458422103
2023-03-03,4770,4805,4750,4750,53762,-0.006276150627615107
2023-03-06,4750,4790,4705,4765,96044,0.0031578947368420263
2023-03-07,4760,4840,4735,4800,78707,0.007345225603357708
2023-03-08,4710,4850,4710,4815,127512,0.0031250000000000444
2023-03-09,4790,4850,4705,4740,146313,-0.015576323987538943
2023-03-10,4705,4715,4585,4590,128604,-0.03164556962025311
2023-03-13,4580,4580,4445,4535,123109,-0.011982570806100212
2023-03-14,4525,4560,4370,4385,129843,-0.03307607497243659
2023-03-15,4415,4530,4415,4490,60690,0.02394526795895091
2023-03-16,4480,4495,4360,4420,58461,-0.015590200445434244
2023-03-17,4445,4570,4435,4510,52875,0.020361990950226172
2023-03-20,4570,4690,4570,4645,66680,0.029933481152993435
2023-03-21,4650,4685,4600,4630,33160,-0.0032292787944026013
2023-03-22,4630,4695,4580,4590,72628,-0.008639308855291628
2023-03-23,4590,4650,4495,4540,74042,-0.01089324618736387
2023-03-24,4545,4590,4495,4520,56432,-0.004405286343612369
2023-03-27,4525,4545,4460,4475,87666,-0.009955752212389424
2023-03-28,4430,4590,4430,4575,73529,0.022346368715083775
2023-03-29,4680,4730,4590,4670,198778,0.02076502732240426
2023-03-30,4665,4670,4550,4630,103850,-0.008565310492505307
2023-03-31,4595,4645,4590,4635,75372,0.001079913606911509
2023-04-03,4610,4660,4600,4605,82536,-0.006472491909385147
2023-04-04,4555,4635,4555,4615,66347,0.0021715526601520097
2023-04-05,4595,4620,4545,4585,64491,-0.00650054171180936
2023-04-06,4585,4660,4505,4570,111167,-0.0032715376226826187
2023-04-07,4580,4620,4485,4495,92151,-0.01641137855579866
2023-04-10,4480,4480,4370,4390,173909,-0.023359288097886566
2023-04-11,4350,4590,4350,4565,135683,0.03986332574031892
2023-04-12,4495,4640,4495,4600,95929,0.00766703176341732
2023-04-13,4525,4600,4505,4555,47516,-0.009782608695652173
2023-04-14,4560,4645,4540,4620,103295,0.014270032930845167
2023-04-17,4630,4690,4580,4650,93680,0.006493506493506551
2023-04-18,4650,4670,4585,4590,65399,-0.012903225806451646
2023-04-19,4590,4640,4560,4610,64563,0.004357298474945592
2023-04-20,4595,4625,4475,4480,115341,-0.02819956616052066
2023-04-21,4455,4550,4375,4445,92636,-0.0078125
2023-04-24,4440,4460,4385,4400,94005,-0.010123734533183382
2023-04-25,4440,4440,4300,4315,115980,-0.01931818181818179
2023-04-26,4290,4440,4245,4275,102149,-0.009269988412514474
2023-04-27,4275,4340,4225,4275,72116,0.0
2023-04-28,4275,4365,4235,4240,86013,-0.008187134502923965
2023-05-02,4230,4420,4230,4380,103799,0.03301886792452824
2023-05-03,4340,4505,4340,4495,97231,0.026255707762557146
2023-05-04,4450,4500,4370,4400,89153,-0.021134593993325956
2023-05-08,4400,4450,4390,4430,84663,0.006818181818181834
2023-05-09,4430,4510,4330,4455,158042,0.0056433408577878375
2023-05-10,4445,4495,4415,4420,83216,-0.007856341189674487
2023-05-11,4415,4515,4415,4470,85926,0.011312217194570096
2023-05-12,4450,4480,4400,4435,46640,-0.007829977628635354
2023-05-15,4410,4440,4345,4370,109593,-0.01465614430665163
2023-05-16,4375,4435,4350,4375,74102,0.0011441647597254523
2023-05-17,4375,4465,4360,4435,63584,0.01371428571428579
2023-05-18,4485,4570,4470,4530,183763,0.021420518602029315
2023-05-19,4700,4775,4530,4685,799076,0.034216335540838916
2023-05-22,4725,4805,4670,4790,494516,0.022411953041622246
2023-05-23,4805,4850,4695,4825,335536,0.007306889352818313
2023-05-24,4840,4885,4765,4850,337045,0.005181347150259086
2023-05-25,4805,4825,4710,4795,202480,-0.01134020618556697
2023-05-26,4820,4880,4615,4635,222630,-0.033368091762252305
2023-05-30,4635,4660,4570,4625,109680,-0.0021574973031284195
2023-05-31,4625,4745,4590,4625,91404,0.0
2023-06-01,4695,4695,4575,4630,64095,0.00108108108108107
2023-06-02,4705,4705,4615,4640,52035,0.002159827213822796
2023-06-05,4650,4660,4610,4615,42549,-0.0053879310344827624
2023-06-07,4615,4665,4595,4625,50785,0.0021668472372697867
2023-06-08,4610,4620,4550,4595,80254,-0.006486486486486531
2023-06-09,4585,4630,4515,4515,95756,-0.017410228509249226
2023-06-12,4520,4560,4480,4510,77287,-0.001107419712070845
2023-06-13,4535,4550,4490,4540,99268,0.006651884700665134
2023-06-14,4540,4550,4385,4415,161934,-0.02753303964757714
2023-06-15,4395,4500,4395,4480,64591,0.014722536806341946
2023-06-16,4500,4750,4485,4555,278618,0.016741071428571397
2023-06-19,4635,5180,4625,4960,5491890,0.08891328210757399
2023-06-20,5060,5240,4920,5030,2190641,0.014112903225806495
2023-06-21,5100,5180,4900,4995,1391270,-0.006958250497017926
2023-06-22,4920,4975,4800,4800,418451,-0.03903903903903905
2023-06-23,4805,4875,4710,4725,234826,-0.015625
2023-06-26,4830,4955,4790,4875,498360,0.031746031746031855
2023-06-27,4850,4940,4800,4895,395859,0.004102564102564044
2023-06-28,5030,5030,4795,4795,805382,-0.020429009193054126
2023-06-29,4850,5020,4815,4935,644792,0.029197080291970767
2023-06-30,4935,4935,4745,4840,236034,-0.019250253292806496
2023-07-03,4860,4965,4860,4900,267733,0.012396694214876103
2023-07-04,4940,4945,4800,4840,166007,-0.01224489795918371
2023-07-05,4840,4840,4705,4725,212550,-0.023760330578512345
2023-07-06,4690,4720,4560,4615,258821,-0.023280423280423235
2023-07-07,4590,4695,4515,4635,178710,0.004333694474539573
2023-07-10,4640,4940,4640,4870,518712,0.05070118662351675
2023-07-11,4875,4900,4725,4785,259558,-0.017453798767967155
2023-07-12,4800,4910,4770,4810,251972,0.0052246603970742544
2023-07-13,4810,4885,4740,4740,178854,-0.014553014553014498
2023-07-14,4875,4875,4680,4740,214051,0.0
2023-07-17,4845,4920,4800,4820,351026,0.016877637130801704
2023-07-18,4850,4855,4600,4610,380823,-0.04356846473029041
2023-07-19,4615,4635,4515,4525,175094,-0.018438177874186557
2023-07-20,4530,4530,4435,4510,113325,-0.0033149171270717703
2023-07-21,4525,4525,4430,4445,191740,-0.014412416851441234
2023-07-24,4445,4445,4330,4350,244115,-0.021372328458942658
2023-07-25,4300,4345,4275,4295,167052,-0.012643678160919491
2023-07-26,4290,4295,3995,4000,375377,-0.06868451688009314
2023-07-27,4000,4575,4000,4410,709861,0.10250000000000004
2023-07-28,4420,4500,4305,4435,135605,0.005668934240362855
2023-07-31,4460,4530,4370,4425,119383,-0.0022547914317925244
2023-08-01,4425,4475,4380,4435,92202,0.002259887005649608
2023-08-02,4415,4480,4360,4430,100803,-0.0011273957158962622
2023-08-03,4400,4450,4330,4420,96164,-0.0022573363431150906
2023-08-04,4450,4460,4330,4415,66410,-0.0011312217194570096
2023-08-07,4415,4435,4345,4435,78546,0.0045300113250283935
2023-08-08,4435,4480,4365,4385,83659,-0.011273957158962844
2023-08-09,4350,4440,4350,4440,50142,0.012542759407069504
2023-08-10,4440,4440,4360,4370,93950,-0.015765765765765716
2023-08-11,4410,4440,4355,4420,70764,0.011441647597254079
2023-08-14,4420,4430,4300,4395,69370,-0.005656108597285048
2023-08-16,4385,4390,4300,4310,99234,-0.019340159271899915
2023-08-17,4240,4370,4180,4335,97360,0.0058004640371229765
2023-08-18,4250,4345,4215,4345,47360,0.0023068050749712743
2023-08-21,4295,4415,4295,4355,74458,0.0023014959723819395
2023-08-22,4330,4375,4265,4335,72279,-0.004592422502870286
2023-08-23,4310,4520,4280,4465,201096,0.029988465974625234
2023-08-24,4445,4470,4400,4465,70751,0.0
2023-08-25,4465,4560,4380,4540,94341,0.016797312430011146
2023-08-28,4540,4660,4500,4625,154115,0.018722466960352513
2023-08-29,4605,4705,4605,4650,144981,0.00540540540540535
2023-08-30,4645,4695,4600,4655,83094,0.0010752688172042113
2023-08-31,4660,4670,4555,4620,102012,-0.007518796992481258
2023-09-01,4645,4835,4600,4765,467844,0.031385281385281294
2023-09-04,4835,4870,4785,4830,441726,0.01364113326337879
2023-09-05,4830,4875,4705,4870,319529,0.008281573498964745
2023-09-06,4870,4910,4730,4855,227027,-0.0030800821355235763
2023-09-07,4850,4855,4735,4775,122673,-0.016477857878475777
2023-09-08,4755,4780,4660,4700,102520,-0.015706806282722474
2023-09-11,4755,4865,4725,4785,172852,0.018085106382978777
2023-09-12,4785,4785,4645,4690,91726,-0.019853709508881878
2023-09-13,4690,4895,4625,4800,189983,0.023454157782516027
2023-09-14,4785,4860,4770,4825,108982,0.005208333333333259
2023-09-15,4850,5020,4825,5000,513323,0.03626943005181338
2023-09-18,5010,5050,4915,4960,343784,-0.008000000000000007
2023-09-19,4960,5000,4835,4950,253977,-0.0020161290322581182
2023-09-20,4950,4950,4800,4835,124371,-0.02323232323232327
2023-09-21,4795,4795,4445,4590,191044,-0.05067218200620471
2023-09-22,4470,4670,4470,4530,138359,-0.013071895424836555
2023-09-25,4480,4590,4430,4585,116850,0.012141280353200834
2023-09-26,4585,4625,4440,4480,94533,-0.022900763358778664
2023-09-27,4400,4500,4350,4440,80430,-0.008928571428571397
2023-10-04,4440,4445,4270,4275,113289,-0.03716216216216217
2023-10-05,4300,4400,4200,4335,127868,0.01403508771929829
2023-10-06,4290,4405,4290,4405,80349,0.016147635524798254
2023-10-10,4400,4430,4260,4305,104801,-0.022701475595913734
2023-10-11,4305,4430,4305,4400,48310,0.022067363530778206
2023-10-12,4400,4560,4395,4440,94154,0.009090909090909038
2023-10-13,4430,4475,4335,4390,68528,-0.011261261261261257
2023-10-16,4390,4445,4240,4400,100815,0.002277904328018332
2023-10-17,4390,4470,4390,4430,48555,0.006818181818181834
2023-10-18,4425,4430,4310,4430,58566,0.0
2023-10-19,4390,4390,4240,4375,150926,-0.01241534988713322
2023-10-20,4415,4415,4205,4245,139357,-0.029714285714285693
2023-10-23,4200,4250,4075,4075,117409,-0.0400471142520612
2023-10-24,4055,4395,4055,4365,315396,0.07116564417177917
2023-10-25,4400,4510,4400,4455,180092,0.020618556701030855
2023-10-26,4445,4445,4240,4335,104769,-0.026936026936026924
2023-10-27,4335,4420,4225,4295,70003,-0.009227220299884653
2023-10-30,4305,4450,4305,4420,97501,0.029103608847497187
2023-10-31,4500,4510,4260,4400,131052,-0.004524886877828038
2023-11-01,4380,4425,4335,4370,55386,-0.006818181818181834
2023-11-02,4410,4520,4390,4520,120780,0.034324942791762014
2023-11-03,4520,4520,4395,4405,160991,-0.025442477876106206
2023-11-06,4440,4510,4375,4455,139387,0.011350737797956922
2023-11-07,4445,4470,4275,4300,129499,-0.03479236812570141
2023-11-08,4300,4335,4225,4300,81301,0.0
2023-11-09,4300,4300,4230,4295,52740,-0.0011627906976744429
2023-11-10,4250,4290,4185,4285,43456,-0.002328288707799775
2023-11-13,4285,4285,4190,4190,104631,-0.022170361726954524
2023-11-14,4175,4250,4175,4180,117125,-0.0023866348448687846
2023-11-15,4230,4295,4200,4250,95375,0.01674641148325362
2023-11-16,4230,4305,4205,4300,84481,0.0117647058823529
2023-11-17,4260,4295,4210,4295,73215,-0.0011627906976744429
2023-11-20,4295,4780,4275,4465,1736814,0.03958090803259595
2023-11-21,4430,4515,4400,4490,118546,0.005599104143336975
2023-11-22,4480,4580,4420,4530,135339,0.008908685968819663
2023-11-23,4540,4555,4450,4475,108769,-0.012141280353200834
2023-11-24,4445,4490,4410,4420,69722,-0.012290502793296132
2023-11-27,4410,4445,4350,4380,90158,-0.009049773755656076
2023-11-28,4355,4400,4340,4370,64505,-0.0022831050228310223
2023-11-29,4445,4450,4315,4355,78028,-0.003432494279176246
2023-11-30,4340,4355,4300,4340,64480,-0.003444316877152742
2023-12-01,4350,4375,4300,4375,107974,0.008064516129032251
2023-12-04,4370,4420,4335,4370,91244,-0.0011428571428571122
2023-12-05,4370,4370,4250,4270,94009,-0.022883295194508046
2023-12-06,4265,4420,4230,4280,109133,0.0023419203747072626
2023-12-07,4325,4325,4070,4240,90927,-0.009345794392523366
2023-12-08,4240,4285,4230,4270,60833,0.007075471698113178
2023-12-11,4290,4320,4240,4300,50811,0.007025761124121788
2023-12-12,4295,4330,4280,4305,51676,0.0011627906976743319
2023-12-13,4280,4305,4250,4275,44866,-0.006968641114982632
2023-12-14,4330,4330,4240,4265,58760,-0.002339181286549752
2023-12-15,4265,4360,4265,4335,126703,0.016412661195779554
2023-12-18,4335,4355,4305,4330,44723,-0.0011534025374856371
2023-12-19,4305,4335,4260,4300,45837,-0.006928406466512715
2023-12-20,4330,4335,4290,4320,64792,0.0046511627906977715
2023-12-21,4320,4320,4190,4245,229122,-0.01736111111111116
2023-12-22,4210,4260,4210,4260,85256,0.0035335689045936647
2023-12-26,4280,4350,4230,4250,89080,-0.0023474178403756207
2023-12-27,4200,4250,4185,4240,105640,-0.0023529411764705577
2023-12-28,4245,4250,4190,4250,75415,0.002358490566037652
2024-01-02,4200,4220,4125,4180,162261,-0.016470588235294126
2024-01-03,4125,4170,4090,4140,127861,-0.009569377990430672
2024-01-04,4160,4160,4105,4130,42181,-0.0024154589371980784
2024-01-05,4125,4140,4105,4125,39154,-0.001210653753026647
2024-01-08,4120,4135,4110,4125,20610,0.0
2024-01-09,4125,4160,4115,4135,63725,0.00242424242424244
2024-01-10,4160,4170,4110,4170,51144,0.00846432889963733
2024-01-11,4165,4175,4150,4175,48925,0.0011990407673860837
2024-01-12,4140,4175,4090,4110,121239,-0.015568862275449069
2024-01-15,4130,4130,4090,4105,42038,-0.0012165450121655041
2024-01-16,4095,4110,4035,4035,141641,-0.01705237515225333
2024-01-17,4015,4070,3915,3950,115819,-0.02106567534076831
2024-01-18,3960,4060,3915,4000,31502,0.012658227848101333
2024-01-19,4020,4065,3950,4065,61725,0.016250000000000098
2024-01-22,4065,4065,3980,3990,52314,-0.01845018450184499
2024-01-23,3955,4030,3945,3960,43418,-0.007518796992481258
2024-01-24,3990,3990,3870,3890,127819,-0.017676767676767624
2024-01-25,3910,3910,3775,3860,101801,-0.007712082262210762
2024-01-26,3825,3940,3825,3920,104133,0.015544041450777257
2024-01-29,3920,3940,3875,3915,48587,-0.0012755102040816757
2024-01-30,3910,3940,3870,3900,43371,-0.003831417624521105
2024-01-31,3865,3975,3800,3910,133727,0.002564102564102555
2024-02-01,3910,4005,3875,3930,52666,0.005115089514066584
2024-02-02,3930,4075,3930,4045,162809,0.029262086513994978
2024-02-05,4045,4095,4010,4030,57564,-0.003708281829419069
2024-02-06,4065,4065,3950,4025,72748,-0.001240694789081842
2024-02-07,3995,4065,3950,4010,71683,-0.003726708074534124
2024-02-08,4010,4030,3930,4010,132773,0.0
2024-02-13,4065,4195,4050,4175,365338,0.041147132169575995
2024-02-14,4090,4205,4080,4125,103185,-0.0119760479041916
2024-02-15,4145,4150,4035,4065,82855,-0.014545454545454528
2024-02-16,4055,4095,4055,4055,60843,-0.002460024600245969
2024-02-19,4050,4095,4045,4075,43878,0.004932182490752224
2024-02-20,4075,4100,4040,4055,48721,-0.004907975460122671
2024-02-21,4035,4060,4015,4030,50903,-0.006165228113440224
2024-02-22,4060,4060,3995,4015,33096,-0.003722084367245637
2024-02-23,4015,4060,3980,4015,38378,0.0
2024-02-26,4015,4035,3970,4020,40152,0.001245330012453305
2024-02-27,4010,4010,3900,3945,98593,-0.018656716417910446
2024-02-28,3945,3985,3915,3965,45316,0.005069708491761693
2024-02-29,3950,3980,3905,3945,63926,-0.0050441361916772065
2024-03-04,3930,3965,3910,3940,34391,-0.0012674271229404788
2024-03-05,3900,3950,3885,3885,51643,-0.013959390862944177
2024-03-06,3885,3905,3855,3880,37949,-0.0012870012870013214
2024-03-07,3870,3870,3815,3830,45803,-0.012886597938144284
2024-03-08,3845,3850,3750,3810,68783,-0.005221932114882533
2024-03-11,3770,3835,3750,3770,67302,-0.01049868766404205
2024-03-12,3795,3805,3690,3710,111409,-0.01591511936339518
2024-03-13,3710,3840,3630,3745,175968,0.009433962264151052
2024-03-14,3720,3755,3700,3730,34932,-0.004005340453938633
2024-03-15,3900,3930,3780,3835,185858,0.02815013404825728
2024-03-18,3835,3835,3780,3815,43896,-0.0052151238591916504
2024-03-19,3795,3855,3730,3750,94056,-0.017038007863695914
2024-03-20,3750,3770,3665,3700,99289,-0.013333333333333308
2024-03-21,3735,3830,3725,3800,68137,0.027027027027026973
2024-03-22,3770,3820,3750,3780,32625,-0.0052631578947368585
2024-03-25,3765,3785,3735,3735,44646,-0.011904761904761862
2024-03-26,3700,3745,3630,3690,133603,-0.012048192771084376
2024-03-27,3675,3710,3650,3700,66898,0.0027100271002709064
2024-03-28,3700,3720,3600,3625,115542,-0.020270270270270285
2024-03-29,3610,3685,3610,3665,73171,0.011034482758620623
2024-04-01,3685,3710,3670,3690,38112,0.006821282401091366
2024-04-02,3710,3710,3625,3650,64256,-0.010840108401083959
2024-04-03,3650,3650,3560,3610,109690,-0.010958904109588996
2024-04-04,3605,3610,3515,3585,94205,-0.006925207756232732
2024-04-05,3570,3570,3520,3535,57032,-0.013947001394700176
2024-04-08,3535,3535,3400,3435,154825,-0.028288543140028266
2024-04-09,3435,3475,3420,3425,86338,-0.0029112081513827937
2024-04-11,3440,3670,3435,3475,218567,0.014598540145985384
2024-04-12,3545,3545,3435,3475,46176,0.0
2024-04-15,3430,3485,3390,3440,36537,-0.010071942446043147
2024-04-16,3425,3425,3295,3315,100005,-0.036337209302325535
2024-04-17,3315,3375,3315,3355,28969,0.012066365007541435
2024-04-18,3320,3435,3320,3435,40226,0.023845007451564815
2024-04-19,3435,3500,3380,3445,61830,0.0029112081513829047
2024-04-22,3440,3485,3395,3395,23532,-0.014513788098693747
2024-04-23,3425,3430,3375,3415,27309,0.00589101620029453
2024-04-24,3430,3450,3415,3445,33971,0.008784773060029227
2024-04-25,3480,3485,3410,3470,38773,0.007256894049346929
2024-04-26,3470,3480,3395,3425,40979,-0.012968299711815567
2024-04-29,3425,3505,3425,3470,49156,0.013138686131386912
2024-04-30,3470,3520,3470,3495,24433,0.007204610951008661
2024-05-02,3495,3515,3440,3470,29238,-0.007153075822603716
2024-05-03,3475,3490,3420,3475,30008,0.0014409221902016434
2024-05-07,3570,3570,3440,3475,29116,0.0
2024-05-08,3450,3525,3450,3510,22764,0.010071942446043147
2024-05-09,3520,3520,3465,3485,24625,-0.007122507122507171
2024-05-10,3485,3505,3460,3485,28697,0.0
2024-05-13,3495,3950,3480,3565,3173232,0.022955523672883782
2024-05-14,3560,3625,3545,3605,178029,0.011220196353436185
2024-05-16,3625,3680,3580,3585,128739,-0.00554785020804438
2024-05-17,3565,3605,3530,3595,72441,0.002789400278939924
2024-05-20,3610,3610,3495,3520,171761,-0.020862308762169657
2024-05-21,3490,3530,3450,3520,67453,0.0
2024-05-22,3520,3530,3470,3470,33274,-0.014204545454545414
2024-05-23,3480,3520,3435,3480,31429,0.0028818443804035088
2024-05-24,3430,3470,3430,3450,43691,-0.008620689655172376
2024-05-27,3450,3480,3445,3465,31491,0.004347826086956497
2024-05-28,3435,3510,3435,3475,34176,0.0028860028860029363
2024-05-29,3495,3495,3420,3425,41682,-0.014388489208633115
2024-05-30,3415,3425,3390,3400,44389,-0.007299270072992692
2024-05-31,3370,3425,3370,3390,37446,-0.002941176470588225
2024-06-03,3375,3430,3375,3410,44504,0.005899705014749346
2024-06-04,3390,3440,3375,3375,46427,-0.01026392961876832
2024-06-05,3380,3410,3335,3395,30603,0.00592592592592589
2024-06-07,3360,3405,3350,3355,70812,-0.01178203240058906
