Date,Open,High,Low,Close,Volume,Change
2022-08-26,2815,2900,2800,2840,22557,0.014285714285714235
2022-08-29,2710,2840,2675,2700,41226,-0.04929577464788737
2022-08-30,2700,2850,2675,2820,46409,0.04444444444444451
2022-08-31,2855,3010,2790,3010,213933,0.06737588652482263
2022-09-01,3010,3020,2915,3000,59882,-0.0033222591362126463
2022-09-02,3090,3125,3005,3080,153037,0.026666666666666616
2022-09-05,3065,3215,3065,3150,109970,0.022727272727272707
2022-09-06,3230,3325,3175,3285,85260,0.04285714285714293
2022-09-07,3350,3350,3200,3290,55832,0.0015220700152207556
2022-09-08,3265,3350,3260,3290,75861,0.0
2022-09-13,3320,3380,3280,3380,59778,0.02735562310030404
2022-09-14,3355,3590,3120,3180,389133,-0.059171597633136064
2022-09-15,3155,3245,3155,3200,23266,0.0062893081761006275
2022-09-16,3200,3265,3055,3180,41123,-0.006249999999999978
2022-09-19,3170,3295,3140,3225,35958,0.014150943396226356
2022-09-20,3250,3425,3200,3345,138652,0.037209302325581506
2022-09-21,3355,3555,3355,3490,127256,0.0433482810164425
2022-09-22,3490,3580,3395,3530,64484,0.011461318051575908
2022-09-23,3580,3580,3440,3480,35246,-0.014164305949008527
2022-09-26,3485,3485,3310,3400,67101,-0.02298850574712641
2022-09-27,3355,3355,3210,3295,58044,-0.030882352941176472
2022-09-28,3175,3315,2930,3115,59120,-0.05462822458270111
2022-09-29,3135,3245,3135,3185,41536,0.022471910112359605
2022-09-30,3085,3345,3055,3295,70791,0.03453689167974883
2022-10-04,3295,3975,3260,3435,2048056,0.04248861911987856
2022-10-05,3490,3490,3350,3420,211221,-0.004366812227074246
2022-10-06,3420,3550,3375,3515,195666,0.02777777777777768
2022-10-07,3480,3505,3420,3420,55158,-0.027027027027026973
2022-10-11,3365,3365,3170,3220,128753,-0.05847953216374269
2022-10-12,3200,3245,3165,3200,39717,-0.006211180124223614
2022-10-13,3195,3215,2980,3130,59330,-0.021874999999999978
2022-10-14,3140,3450,3140,3255,169487,0.039936102236421744
2022-10-17,3225,3355,3200,3320,24617,0.019969278033794113
2022-10-18,3320,3490,3250,3375,52597,0.016566265060240948
2022-10-19,3460,3460,3300,3335,61853,-0.011851851851851891
2022-10-20,3275,3335,3235,3250,15082,-0.025487256371814038
2022-10-21,3235,3240,3180,3215,14377,-0.010769230769230753
2022-10-24,3215,3300,3165,3230,19620,0.004665629860031162
2022-10-25,3230,3335,3200,3275,44114,0.01393188854489158
2022-10-26,3275,3375,3220,3365,42077,0.027480916030534264
2022-10-27,3365,3405,3315,3365,29187,0.0
2022-10-28,3385,3540,3325,3485,182574,0.03566121842496295
2022-10-31,3565,3565,3360,3445,58499,-0.011477761836441891
2022-11-01,3455,3545,3375,3535,66626,0.026124818577648812
2022-11-02,3535,3750,3495,3710,159907,0.04950495049504955
2022-11-03,3710,3760,3510,3725,95332,0.0040431266846361336
2022-11-04,3725,3840,3650,3820,123269,0.025503355704697972
2022-11-07,3890,4015,3855,3930,197959,0.028795811518324665
2022-11-08,3885,3975,3885,3930,102673,0.0
2022-11-09,3950,4085,3930,4020,225959,0.022900763358778553
2022-11-10,4290,4290,3625,3655,1087543,-0.09079601990049746
2022-11-11,3715,3780,3525,3605,343084,-0.013679890560875485
2022-11-14,3630,4390,3605,3880,2957941,0.07628294036061023
2022-11-15,3870,3950,3765,3770,429804,-0.028350515463917536
2022-11-16,3770,3770,3655,3725,143384,-0.011936339522546469
2022-11-17,3805,3900,3755,3860,341657,0.03624161073825505
2022-11-18,3840,3950,3705,3760,223110,-0.025906735751295318
2022-11-21,3755,3825,3725,3725,82861,-0.009308510638297851
2022-11-22,3725,3845,3640,3685,106049,-0.010738255033557076
2022-11-23,3685,3735,3635,3670,60565,-0.004070556309362261
2022-11-24,3670,3715,3605,3635,63085,-0.009536784741144388
2022-11-25,3650,3700,3550,3685,102695,0.01375515818431916
2022-11-28,3710,3710,3515,3580,92781,-0.028493894165535938
2022-11-29,3530,3665,3520,3580,45501,0.0
2022-11-30,3555,3620,3555,3565,26598,-0.0041899441340782495
2022-12-01,3610,3690,3520,3665,76803,0.028050490883590573
2022-12-02,3820,4760,3760,4630,21190382,0.2633015006821282
2022-12-05,4955,5790,4950,5360,19070695,0.1576673866090712
2022-12-06,5250,5400,5070,5200,3386269,-0.02985074626865669
2022-12-07,5280,5620,4810,4855,3984919,-0.06634615384615383
2022-12-08,4720,4930,4535,4915,2913077,0.012358393408856916
2022-12-09,4845,4845,4550,4620,1610640,-0.0600203458799593
2022-12-12,4595,4920,4550,4740,1985667,0.025974025974025983
2022-12-13,4670,4835,4580,4730,1048717,-0.002109704641350185
2022-12-14,4810,5190,4645,4705,7288310,-0.005285412262156397
2022-12-15,4790,4845,4390,4425,2073597,-0.05951115834218912
2022-12-16,4395,4555,4330,4420,679960,-0.001129943502824804
2022-12-19,4355,5060,4355,4795,3924702,0.08484162895927594
2022-12-20,4695,4930,4455,4505,1426235,-0.060479666319082415
2022-12-21,4585,4965,4555,4855,3019169,0.0776914539400666
2022-12-22,4805,4840,4650,4735,849852,-0.02471678681771372
2022-12-23,4740,4740,4095,4125,1485135,-0.1288278775079198
2022-12-26,4195,4200,3885,4080,590292,-0.010909090909090868
2022-12-27,4070,4270,4035,4150,575907,0.017156862745097978
2022-12-28,4110,4275,3985,4195,425741,0.010843373493975905
2022-12-29,4185,4600,4155,4240,1695446,0.010727056019070424
2023-01-02,4310,4445,4025,4265,404728,0.005896226415094352
2023-01-03,4415,4460,4080,4085,484975,-0.042203985932004695
2023-01-04,4060,4230,4050,4130,182782,0.01101591187270512
2023-01-05,4135,4330,4100,4130,331511,0.0
2023-01-06,4155,4200,4030,4165,259446,0.008474576271186418
2023-01-09,4165,4315,4140,4265,231422,0.02400960384153672
2023-01-10,4245,4455,4210,4375,331168,0.02579132473622514
2023-01-11,4375,4455,4250,4265,246669,-0.025142857142857133
2023-01-12,4280,4335,4230,4315,138333,0.011723329425556761
2023-01-13,4320,4365,4200,4250,176093,-0.015063731170335992
2023-01-16,4250,4270,4165,4195,105921,-0.012941176470588234
2023-01-17,4160,4230,4100,4180,138828,-0.0035756853396901045
2023-01-18,4190,4200,4120,4125,123744,-0.013157894736842146
2023-01-19,4070,4100,3940,3995,230216,-0.031515151515151496
2023-01-20,3825,4350,3705,4025,1075478,0.007509386733416834
2023-01-25,4050,4145,4015,4140,151355,0.02857142857142847
2023-01-26,4140,4175,4025,4075,168525,-0.0157004830917874
2023-01-27,4030,4090,3710,3940,343551,-0.03312883435582825
2023-01-30,3870,3940,3650,3715,673491,-0.05710659898477155
2023-01-31,3715,3725,3400,3650,470535,-0.01749663526244949
2023-02-01,3650,3680,3605,3645,216016,-0.00136986301369868
2023-02-02,3695,3775,3645,3750,239394,0.028806584362139898
2023-02-03,3750,3975,3750,3910,405745,0.04266666666666663
2023-02-06,3900,3900,3775,3790,165605,-0.03069053708439895
2023-02-07,3885,3885,3780,3785,100724,-0.0013192612137202797
2023-02-08,3765,3980,3755,3910,264727,0.03302509907529716
2023-02-09,3895,3985,3800,3890,160631,-0.005115089514066473
2023-02-10,3980,3980,3850,3935,186945,0.011568123393316254
2023-02-13,3935,4070,3855,4065,285214,0.033036848792884266
2023-02-14,4065,4065,3925,3990,206944,-0.01845018450184499
2023-02-15,3990,4175,3960,4140,343205,0.03759398496240607
2023-02-16,4105,4140,3965,4010,160916,-0.03140096618357491
2023-02-17,4005,4165,3970,4120,151330,0.027431421446383997
2023-02-20,4100,4160,4050,4125,129108,0.0012135922330096527
2023-02-21,4125,4145,4025,4090,109778,-0.00848484848484854
2023-02-22,4015,4050,3970,4000,110688,-0.022004889975550168
2023-02-23,4010,4085,3950,3980,53441,-0.0050000000000000044
2023-02-24,3965,3990,3825,3860,151939,-0.03015075376884424
2023-02-27,3895,3925,3785,3845,108531,-0.0038860103626943143
2023-02-28,3850,4005,3710,3925,124747,0.02080624187256186
2023-03-02,3945,4070,3915,4060,166473,0.03439490445859872
2023-03-03,4055,4130,4040,4095,139055,0.008620689655172376
2023-03-06,4060,4115,4005,4110,132790,0.00366300366300365
2023-03-07,4075,4370,4050,4315,478798,0.04987834549878345
2023-03-08,4340,4425,4310,4390,324533,0.017381228273464666
2023-03-09,4350,4385,4190,4215,217035,-0.03986332574031892
2023-03-10,4140,4345,4095,4325,174115,0.02609727164887299
2023-03-13,4280,4345,4170,4245,310400,-0.018497109826589586
2023-03-14,4170,4245,3905,3910,304705,-0.07891637220259129
2023-03-15,3960,4105,3960,4010,111322,0.025575447570332477
2023-03-16,3980,3980,3705,3825,236808,-0.04613466334164584
2023-03-17,3840,4115,3840,4115,211265,0.07581699346405224
2023-03-20,4115,4180,4070,4125,134210,0.002430133657351119
2023-03-21,4090,4135,3930,3935,96990,-0.046060606060606024
2023-03-22,3950,4070,3800,3855,169589,-0.020330368487928796
2023-03-23,3810,3920,3805,3830,92573,-0.006485084306095956
2023-03-24,3795,3920,3740,3830,82936,0.0
2023-03-27,3830,4110,3730,4060,199145,0.06005221932114879
2023-03-28,4065,4240,4000,4050,413490,-0.0024630541871921707
2023-03-29,4020,4050,3925,4020,84587,-0.007407407407407418
2023-03-30,4020,4085,3950,4025,120985,0.0012437810945273853
2023-03-31,4030,4030,3780,3790,300062,-0.05838509316770191
2023-04-03,3790,3790,3600,3725,184439,-0.01715039577836408
2023-04-04,3680,3900,3675,3825,127536,0.02684563758389258
2023-04-05,3825,4130,3795,3950,315506,0.03267973856209161
2023-04-06,3940,4080,3875,3930,119572,-0.005063291139240533
2023-04-07,3935,4065,3860,3990,169583,0.01526717557251911
2023-04-10,3975,4030,3720,3815,241188,-0.04385964912280704
2023-04-11,3830,3850,3730,3780,115453,-0.00917431192660545
2023-04-12,3745,3950,3705,3835,166123,0.014550264550264647
2023-04-13,3800,3950,3765,3945,131867,0.028683181225554133
2023-04-14,4000,4125,3950,3995,245214,0.012674271229404344
2023-04-17,4010,4120,4000,4020,131010,0.006257822277847325
2023-04-18,4000,4040,3850,3880,168824,-0.03482587064676612
2023-04-19,3900,3980,3845,3870,71694,-0.002577319587628857
2023-04-20,3870,3885,3735,3750,151546,-0.03100775193798455
2023-04-21,3720,3810,3700,3745,90197,-0.0013333333333332975
2023-04-24,3800,3800,3635,3670,82699,-0.020026702269692942
2023-04-25,3700,3790,3500,3650,166199,-0.00544959128065392
2023-04-26,3640,3650,3465,3565,65803,-0.023287671232876672
2023-04-27,3595,3905,3545,3790,198550,0.06311360448807846
2023-04-28,3790,3920,3730,3805,57429,0.003957783641160839
2023-05-02,3790,3940,3750,3890,135795,0.02233902759526929
2023-05-03,3870,4055,3865,3925,161837,0.008997429305912519
2023-05-04,3885,4000,3860,3870,64984,-0.014012738853503182
2023-05-08,3855,3930,3755,3775,104071,-0.02454780361757103
2023-05-09,3725,3855,3725,3780,89208,0.0013245033112583293
2023-05-10,3770,3935,3770,3840,71322,0.015873015873015817
2023-05-11,3850,3860,3720,3750,85854,-0.0234375
2023-05-12,3715,3900,3710,3880,116761,0.03466666666666662
2023-05-15,3900,3900,3640,3650,173926,-0.05927835051546393
2023-05-16,3615,3745,3520,3580,138422,-0.019178082191780854
2023-05-17,3625,3685,3575,3680,35571,0.027932960893854775
2023-05-18,3700,3705,3605,3660,52093,-0.005434782608695676
2023-05-19,3625,3665,3555,3635,72958,-0.006830601092896127
2023-05-22,3620,3655,3550,3610,55589,-0.00687757909215958
2023-05-23,3610,3645,3565,3610,32174,0.0
2023-05-24,3575,3625,3540,3575,49243,-0.00969529085872578
2023-05-25,3575,3585,3445,3445,119998,-0.036363636363636376
2023-05-26,3430,3430,3125,3230,393940,-0.062409288824383125
2023-05-30,3270,3415,3120,3360,154357,0.04024767801857587
2023-05-31,3330,3410,3275,3340,42308,-0.005952380952380931
2023-06-01,3300,3415,3225,3300,56582,-0.0119760479041916
2023-06-02,3305,3305,3230,3275,25903,-0.007575757575757569
2023-06-05,3275,3275,3175,3235,77539,-0.012213740458015265
2023-06-07,3220,3295,3135,3140,90098,-0.029366306027820754
2023-06-08,3140,3170,3005,3040,216610,-0.031847133757961776
2023-06-09,3055,3595,3015,3240,1133207,0.06578947368421062
2023-06-12,3240,3250,3130,3190,93177,-0.015432098765432056
2023-06-13,3155,3225,3140,3170,63914,-0.006269592476489061
2023-06-14,3155,3250,3100,3235,124698,0.020504731861198833
2023-06-15,3250,3395,3200,3255,105244,0.0061823802163833985
2023-06-16,3255,3340,3200,3250,60396,-0.001536098310291889
2023-06-19,3210,3290,3170,3265,67743,0.004615384615384688
2023-06-20,3225,3475,3220,3430,347386,0.050535987748851374
2023-06-21,4455,4455,4455,4455,747952,0.2988338192419826
2023-06-22,5790,5790,5790,5790,2470790,0.29966329966329974
2023-06-23,6300,6720,5430,5670,18069043,-0.020725388601036232
2023-06-26,5450,6060,5360,5620,6230467,-0.00881834215167554
2023-06-27,5690,6200,5610,5800,6354157,0.03202846975088969
2023-06-28,5580,5750,5470,5590,1415425,-0.036206896551724155
2023-06-29,5620,5750,5060,5060,1451940,-0.0948121645796064
2023-06-30,5020,5520,4950,5370,1320318,0.06126482213438744
2023-07-03,5370,5450,5130,5370,397703,0.0
2023-07-04,5270,5530,5080,5530,810521,0.029795158286778367
2023-07-05,5470,5740,5420,5510,624365,-0.003616636528028905
2023-07-06,5510,5620,5270,5620,553641,0.019963702359346636
2023-07-07,5570,5680,5500,5520,567632,-0.017793594306049876
2023-07-10,5470,5830,5320,5730,886744,0.03804347826086962
2023-07-11,5750,5850,5650,5810,698103,0.013961605584642323
2023-07-12,5720,5790,5520,5540,588474,-0.04647160068846812
2023-07-13,5540,5700,5360,5700,494335,0.028880866425992746
2023-07-14,5700,5770,5440,5480,551661,-0.038596491228070184
2023-07-17,5830,6310,5120,5200,2810526,-0.051094890510948954
2023-07-18,5220,5300,4710,4930,982115,-0.05192307692307696
2023-07-19,4985,4985,4550,4575,825155,-0.07200811359026371
2023-07-20,4625,4805,4535,4625,487957,0.010928961748633892
2023-07-21,4570,4860,4550,4690,288166,0.014054054054054133
2023-07-24,4670,4770,4470,4530,302086,-0.034115138592750505
2023-07-25,4450,4550,4310,4450,242961,-0.017660044150110354
2023-07-26,4445,4445,4100,4265,532693,-0.04157303370786514
2023-07-27,4210,4435,4210,4290,151096,0.0058616647127784915
2023-07-28,4200,4650,4200,4615,320637,0.07575757575757569
2023-07-31,4770,4830,4550,4795,234495,0.03900325027085594
2023-08-01,4795,4965,4740,4915,257370,0.02502606882168923
2023-08-02,4910,5200,4810,4930,357653,0.003051881993896277
2023-08-03,4850,4980,4730,4800,353593,-0.026369168356997985
2023-08-04,4890,4975,4625,4740,279186,-0.012499999999999956
2023-08-07,4630,4820,4625,4750,134519,0.0021097046413502962
2023-08-08,4745,4750,4505,4505,224755,-0.05157894736842106
2023-08-09,4580,4790,4470,4730,143756,0.049944506104328434
2023-08-10,4730,4840,4630,4760,126379,0.00634249471458781
2023-08-11,4840,4960,4770,4830,192701,0.014705882352941124
2023-08-14,4830,4835,4515,4515,176795,-0.06521739130434778
2023-08-16,4500,4650,4370,4480,135987,-0.007751937984496138
2023-08-17,4480,4585,4310,4525,111155,0.010044642857142794
2023-08-18,4575,4575,4325,4340,172552,-0.04088397790055254
2023-08-21,4400,4685,4350,4500,181161,0.03686635944700467
2023-08-22,4500,4600,4430,4430,90125,-0.015555555555555545
2023-08-23,4520,4550,4355,4385,108497,-0.010158013544018019
2023-08-24,4470,4625,4385,4560,139458,0.039908779931584926
2023-08-25,4540,4815,4540,4760,263409,0.04385964912280693
2023-08-28,4985,5650,4805,4815,4389106,0.011554621848739455
2023-08-29,4830,4995,4720,4890,609541,0.015576323987538832
2023-08-30,4940,4940,4800,4845,251844,-0.009202453987730008
2023-08-31,4865,4955,4720,4720,234698,-0.02579979360165119
2023-09-01,4720,4815,4655,4660,179938,-0.012711864406779627
2023-09-04,4655,4655,4425,4435,252137,-0.04828326180257514
2023-09-05,4455,4555,4365,4385,125313,-0.011273957158962844
2023-09-06,4360,4485,4330,4415,200845,0.0068415051311288
2023-09-07,4415,4455,4215,4260,202545,-0.035107587768969384
2023-09-08,4265,4400,4225,4305,68511,0.010563380281690238
2023-09-11,4370,4450,4305,4430,121307,0.029036004645760727
2023-09-12,4510,4765,4410,4650,436837,0.04966139954853266
2023-09-13,4685,4700,4410,4450,199264,-0.043010752688172005
2023-09-14,4440,4505,4315,4500,131232,0.011235955056179803
2023-09-15,4480,4520,4405,4405,79327,-0.02111111111111108
2023-09-18,4360,4440,4300,4320,101876,-0.0192962542565267
2023-09-19,4320,4415,4275,4285,104236,-0.00810185185185186
2023-09-20,4285,4285,4070,4120,165022,-0.03850641773628938
2023-09-21,4080,4100,3940,3955,107812,-0.040048543689320426
2023-09-22,4000,4005,3800,3885,91359,-0.017699115044247815
2023-09-25,3800,3885,3730,3730,115512,-0.039897039897039854
2023-09-26,3730,3880,3705,3705,125008,-0.006702412868632712
2023-09-27,3675,3890,3675,3790,86583,0.02294197031039147
2023-10-04,3655,3790,3590,3625,132181,-0.04353562005277045
2023-10-05,3630,3760,3600,3615,68755,-0.0027586206896551557
2023-10-06,3635,3780,3630,3700,75768,0.023513139695712226
2023-10-10,3710,4385,3615,3700,1343596,0.0
2023-10-11,3805,3875,3680,3705,186727,0.0013513513513514486
2023-10-12,3670,3805,3665,3710,146233,0.0013495276653170407
2023-10-13,3750,3755,3615,3680,97653,-0.008086253369272267
2023-10-16,3630,3655,3530,3570,93654,-0.029891304347826053
2023-10-17,3595,3650,3570,3600,82115,0.008403361344537785
2023-10-18,3610,3650,3425,3440,144160,-0.0444444444444444
2023-10-19,3440,3455,3300,3360,135627,-0.023255813953488413
2023-10-20,3360,3500,3250,3340,91851,-0.005952380952380931
2023-10-23,3355,3575,3345,3470,116838,0.038922155688622784
2023-10-24,3470,3590,3390,3575,81893,0.030259365994236287
2023-10-25,3600,3630,3505,3565,82065,-0.002797202797202747
2023-10-26,3500,3525,3405,3420,75221,-0.0406732117812062
2023-10-27,3385,3560,3385,3420,59224,0.0
2023-10-30,3420,3745,3405,3600,192665,0.05263157894736836
2023-10-31,3625,3670,3550,3580,175038,-0.005555555555555536
2023-11-01,3550,3670,3550,3610,40293,0.008379888268156499
2023-11-02,3650,3705,3600,3640,62197,0.008310249307479145
2023-11-03,3640,3730,3625,3675,58539,0.009615384615384581
2023-11-06,3795,3830,3700,3780,154881,0.02857142857142847
2023-11-07,3845,3845,3645,3700,52030,-0.021164021164021163
2023-11-08,3695,3735,3600,3610,48746,-0.024324324324324298
2023-11-09,3640,3660,3535,3535,20223,-0.020775623268698085
2023-11-10,3450,3650,3330,3475,58047,-0.016973125884017004
2023-11-13,3455,3545,3315,3320,101150,-0.04460431654676256
2023-11-14,3350,3470,3350,3430,32480,0.033132530120481896
2023-11-15,3480,3530,3445,3530,42875,0.029154518950437414
2023-11-16,3570,3570,3390,3540,45837,0.0028328611898016387
2023-11-17,3495,3550,3380,3405,79550,-0.03813559322033899
2023-11-20,3415,3450,3370,3405,104466,0.0
2023-11-21,3420,3485,3350,3470,73240,0.019089574155653377
2023-11-22,3535,3585,3415,3470,113083,0.0
2023-11-23,3510,3555,3435,3545,93426,0.021613832853025983
2023-11-24,3545,3575,3470,3495,42898,-0.014104372355430161
2023-11-27,3490,3575,3440,3460,80150,-0.010014306151645225
2023-11-28,3480,3480,3420,3420,74680,-0.011560693641618491
2023-11-29,3400,3480,3400,3450,49080,0.00877192982456143
2023-11-30,3420,3620,3420,3555,116330,0.0304347826086957
2023-12-01,3520,3605,3415,3520,62261,-0.009845288326300938
2023-12-04,3520,3595,3455,3475,92980,-0.01278409090909094
2023-12-05,3590,3590,3460,3470,72030,-0.0014388489208633226
2023-12-06,3480,3540,3470,3495,66873,0.007204610951008661
2023-12-07,3490,3575,3440,3450,106096,-0.012875536480686733
2023-12-08,3435,3550,3430,3545,93868,0.02753623188405796
2023-12-11,3545,3760,3510,3610,272236,0.01833568406205921
2023-12-12,3635,3670,3575,3630,87645,0.005540166204986097
2023-12-13,3635,3645,3535,3580,103645,-0.01377410468319562
2023-12-14,3585,3870,3580,3820,725064,0.06703910614525133
2023-12-15,3905,4040,3850,3885,1161579,0.017015706806282616
2023-12-18,3885,3995,3750,3910,436025,0.006435006435006496
2023-12-19,4030,4100,3950,3975,725483,0.01662404092071612
2023-12-20,4040,4080,3925,3985,414964,0.002515723270440251
2023-12-21,3985,4040,3930,3950,321990,-0.008782936010037656
2023-12-22,3955,4000,3925,3950,151632,0.0
2023-12-26,3950,4010,3750,3850,241475,-0.025316455696202556
2023-12-27,3860,4895,3800,4250,9310220,0.10389610389610393
2023-12-28,4250,4490,4105,4130,2488399,-0.028235294117647025
2024-01-02,4130,4255,4080,4225,525177,0.02300242130750596
2024-01-03,4190,4290,4155,4260,479250,0.008284023668639007
2024-01-04,4260,4275,4065,4120,402721,-0.032863849765258246
2024-01-05,4235,4235,4080,4125,230762,0.0012135922330096527
2024-01-08,4090,4245,4090,4095,139180,-0.0072727272727273196
2024-01-09,4090,4225,4090,4140,136661,0.01098901098901095
2024-01-10,4140,4165,4055,4105,151520,-0.008454106280193274
2024-01-11,4105,4150,4000,4100,140260,-0.0012180267965895553
2024-01-12,4100,4110,3855,3965,263907,-0.03292682926829271
2024-01-15,3975,3985,3750,3780,168826,-0.046658259773013855
2024-01-16,3825,3845,3710,3755,107303,-0.006613756613756627
2024-01-17,3735,3765,3655,3710,113888,-0.011984021304926817
2024-01-18,3710,3825,3695,3805,116388,0.025606469002695365
2024-01-19,3845,3895,3685,3685,129384,-0.031537450722733285
2024-01-22,3685,3800,3590,3625,179581,-0.016282225237449155
2024-01-23,3620,4070,3600,3715,716621,0.024827586206896513
2024-01-24,3705,3760,3620,3665,132098,-0.013458950201884257
2024-01-25,3660,4000,3610,3990,831254,0.08867667121418821
2024-01-26,4060,4905,4050,4285,14641084,0.07393483709273174
2024-01-29,4350,5260,4295,4405,15574892,0.028004667444574194
2024-01-30,4555,4675,4360,4545,2418056,0.03178206583427934
2024-01-31,4590,4700,4350,4405,1004571,-0.030803080308030806
2024-02-01,4310,4440,4205,4210,717071,-0.04426787741203175
2024-02-02,4210,4580,4210,4460,857838,0.05938242280285033
2024-02-05,4670,4870,4465,4870,2025622,0.09192825112107617
2024-02-06,4980,5090,4585,4885,2011331,0.0030800821355236874
2024-02-07,4995,5060,4815,4875,1041587,-0.0020470829068577334
2024-02-08,4780,4890,4700,4710,622187,-0.03384615384615386
2024-02-13,4710,4995,4625,4915,867026,0.043524416135881205
2024-02-14,4865,4900,4680,4680,538200,-0.047812817904374416
2024-02-15,4640,4670,4410,4425,585904,-0.054487179487179516
2024-02-16,4455,4520,4400,4445,326571,0.004519774011299438
2024-02-19,4445,4865,4425,4700,800742,0.057367829021372385
2024-02-20,4750,4890,4550,4615,571178,-0.018085106382978777
2024-02-21,4790,4790,4510,4540,499732,-0.01625135427952329
2024-02-22,4450,4550,4410,4430,239558,-0.024229074889867808
2024-02-23,4570,4625,4300,4360,359189,-0.015801354401805856
2024-02-26,4400,4480,4330,4365,259503,0.0011467889908256534
2024-02-27,4465,4465,4185,4235,297266,-0.0297823596792669
2024-02-28,4320,4320,4140,4235,203303,0.0
2024-02-29,4200,4330,4150,4250,231671,0.0035419126328217754
2024-03-04,4250,4460,4240,4315,254970,0.015294117647058902
2024-03-05,4285,4370,4140,4150,215981,-0.03823870220162229
2024-03-06,4140,4380,4005,4235,128249,0.02048192771084345
2024-03-07,4300,4300,4155,4200,118434,-0.008264462809917328
2024-03-08,4210,4690,4200,4690,1465297,0.1166666666666667
2024-03-11,4740,4765,4570,4690,1247749,0.0
2024-03-12,4690,4810,4595,4610,355862,-0.017057569296375252
2024-03-13,4630,5070,4380,4685,3007712,0.01626898047722336
2024-03-14,4725,4850,4620,4630,903523,-0.011739594450373536
2024-03-15,4700,4715,4505,4615,513410,-0.003239740820734305
2024-03-18,4640,4690,4400,4615,479442,0.0
2024-03-19,4610,4640,4505,4635,253219,0.004333694474539573
2024-03-20,4635,4740,4610,4610,403057,-0.005393743257820938
2024-03-21,4630,4870,4630,4800,937502,0.04121475054229928
2024-03-22,4660,4760,4600,4760,556664,-0.008333333333333304
2024-03-25,4900,5210,4840,5210,3869709,0.09453781512605053
2024-03-26,5270,5450,4970,5150,4181948,-0.01151631477927062
2024-03-27,5170,5230,4900,4900,1083164,-0.04854368932038833
2024-03-28,4900,5270,4745,5210,1738479,0.06326530612244907
2024-03-29,5300,5310,5000,5010,1156479,-0.03838771593090207
2024-04-01,5030,5050,4800,4805,591263,-0.04091816367265466
2024-04-02,4825,4875,4400,4500,685221,-0.06347554630593133
2024-04-03,4450,4695,4280,4445,678727,-0.012222222222222245
2024-04-04,4460,4620,4335,4385,461656,-0.013498312710911176
2024-04-05,4305,4425,4270,4270,452080,-0.026225769669327215
2024-04-08,4300,4620,4290,4530,589985,0.060889929742388826
2024-04-09,4700,4950,4405,4450,701587,-0.017660044150110354
2024-04-11,4480,4600,4405,4410,262145,-0.008988764044943864
2024-04-12,4395,4465,4305,4435,324674,0.005668934240362855
2024-04-15,4380,4520,4335,4490,238217,0.012401352874858995
2024-04-16,4490,4540,4375,4400,152318,-0.020044543429844075
2024-04-17,4450,4520,4300,4300,198368,-0.022727272727272707
2024-04-18,4280,4470,4280,4450,195056,0.03488372093023262
2024-04-19,4460,4510,4320,4510,161297,0.01348314606741563
2024-04-22,4570,4725,4500,4520,366855,0.0022172949002217113
2024-04-23,4580,4590,4465,4465,196795,-0.012168141592920345
2024-04-24,4490,4575,4465,4540,276735,0.016797312430011146
2024-04-25,4540,4620,4400,4400,268052,-0.03083700440528636
2024-04-26,4400,4435,4130,4275,418542,-0.02840909090909094
2024-04-29,4260,4330,4200,4225,211973,-0.011695906432748537
2024-04-30,4170,4275,4150,4185,426014,-0.009467455621301801
2024-05-02,4180,4210,4075,4080,218074,-0.02508960573476704
2024-05-03,4045,4110,3980,3980,170981,-0.02450980392156865
2024-05-07,3995,4200,3980,4005,137116,0.00628140703517599
2024-05-08,4050,4070,3950,4070,129614,0.01622971285892638
2024-05-09,4110,4220,4075,4170,248043,0.024570024570024662
2024-05-10,4175,4230,4135,4135,200643,-0.008393285371702586
2024-05-13,4195,4220,3955,3995,259888,-0.03385731559854899
2024-05-14,4035,4125,4030,4050,251829,0.013767209011264159
2024-05-16,4145,4270,4000,4140,523707,0.022222222222222143
2024-05-17,3155,3200,2900,2900,4419568,-0.2995169082125604
2024-05-20,2990,3045,2800,2985,1723492,0.02931034482758621
2024-05-21,3090,3250,2945,3060,1139613,0.025125628140703515
2024-05-22,3100,3150,3025,3075,447934,0.004901960784313708
2024-05-23,3075,3325,3055,3065,865464,-0.003252032520325243
2024-05-24,3040,3140,3000,3100,199045,0.011419249592169667
2024-05-27,3140,3180,3030,3160,372727,0.019354838709677358
2024-05-28,3195,3425,3140,3255,893645,0.030063291139240444
2024-05-29,3255,3255,3150,3225,230966,-0.009216589861751112
2024-05-30,3180,3250,3050,3120,306476,-0.032558139534883734
2024-05-31,3120,3165,3055,3110,181547,-0.0032051282051281937
2024-06-03,3100,3140,3075,3120,200697,0.003215434083601254
2024-06-04,3120,3140,3015,3120,129904,0.0
2024-06-05,3140,3140,3055,3120,63273,0.0
2024-06-07,3120,3150,3060,3100,78635,-0.0064102564102563875
2024-06-10,3065,3185,3040,3120,140075,0.006451612903225712
2024-06-11,3125,3155,3085,3115,81592,-0.0016025641025640969
2024-06-12,3115,3125,3055,3105,112248,-0.0032102728731941976
2024-06-13,3120,3215,3105,3110,233191,0.0016103059581320522
2024-06-14,3165,3165,3055,3125,180017,0.004823151125401992
2024-06-17,3100,3140,3085,3110,84107,-0.0048000000000000265
