Date,Open,High,Low,Close,Volume,Change
2022-09-01,7970,8070,7880,7890,105826,-0.007547169811320753
2022-09-02,7970,7990,7910,7990,72870,0.012674271229404344
2022-09-05,8070,8150,7940,7990,160536,0.0
2022-09-06,7960,8050,7840,7900,82375,-0.01126408010012514
2022-09-07,7900,7910,7690,7690,89689,-0.02658227848101269
2022-09-08,7770,7790,7720,7740,20998,0.006501950585175553
2022-09-13,7790,7880,7790,7860,43675,0.015503875968992276
2022-09-14,7710,7870,7680,7820,27335,-0.0050890585241730735
2022-09-15,7820,7850,7750,7760,30708,-0.007672634271099765
2022-09-16,7770,7810,7730,7770,30849,0.0012886597938144284
2022-09-19,7770,7840,7550,7560,47002,-0.027027027027026973
2022-09-20,7560,7870,7560,7670,68891,0.014550264550264647
2022-09-21,7670,7720,7600,7680,36193,0.0013037809647979959
2022-09-22,7600,7730,7510,7730,58251,0.006510416666666741
2022-09-23,7730,7890,7580,7580,89219,-0.019404915912031084
2022-09-26,7470,7600,7150,7210,108650,-0.04881266490765168
2022-09-27,7100,7250,7050,7090,64179,-0.01664355062413314
2022-09-28,7070,7180,6790,6820,117953,-0.03808180535966155
2022-09-29,6850,6990,6490,6870,132121,0.007331378299120228
2022-09-30,6750,6870,6660,6770,27352,-0.01455604075691408
2022-10-04,6780,7060,6780,6970,61553,0.02954209748892178
2022-10-05,6990,7080,6840,6900,23955,-0.010043041606886627
2022-10-06,6900,7040,6900,7000,25133,0.01449275362318847
2022-10-07,6990,7060,6930,7000,12072,0.0
2022-10-11,6900,6950,6670,6700,29655,-0.042857142857142816
2022-10-12,6700,6950,6650,6770,27460,0.010447761194029903
2022-10-13,6800,6830,6580,6580,51348,-0.028064992614475592
2022-10-14,6610,6800,6610,6790,39042,0.03191489361702127
2022-10-17,6650,6870,6630,6850,35480,0.008836524300441795
2022-10-18,6970,6990,6840,6890,28101,0.005839416058394109
2022-10-19,6900,6980,6830,6830,165193,-0.00870827285921627
2022-10-20,6830,6920,6760,6830,33464,0.0
2022-10-21,6790,6830,6780,6800,23186,-0.004392386530014614
2022-10-24,6820,6920,6820,6830,22678,0.004411764705882337
2022-10-25,6900,6900,6700,6790,37849,-0.005856515373352855
2022-10-26,6790,6840,6770,6790,18027,0.0
2022-10-27,6790,6870,6790,6870,16138,0.01178203240058906
2022-10-28,6890,6900,6820,6860,15452,-0.0014556040756914523
2022-10-31,6920,6920,6830,6830,19495,-0.004373177842565634
2022-11-01,6830,6920,6830,6900,24957,0.01024890190336758
2022-11-02,6880,6900,6840,6890,12121,-0.0014492753623188692
2022-11-03,6820,6890,6770,6890,17349,0.0
2022-11-04,6820,6990,6800,6990,27635,0.014513788098693858
2022-11-07,6990,7020,6930,7000,24430,0.0014306151645206988
2022-11-08,6960,7070,6960,7050,40032,0.0071428571428571175
2022-11-09,7050,7140,7030,7110,27941,0.008510638297872353
2022-11-10,7100,7100,7000,7020,15900,-0.012658227848101222
2022-11-11,7120,7260,7100,7150,36229,0.0185185185185186
2022-11-14,7170,7180,7110,7150,30490,0.0
2022-11-15,7020,7150,7010,7120,32770,-0.004195804195804231
2022-11-16,7120,7310,7070,7200,34418,0.011235955056179803
2022-11-17,7260,7260,7140,7200,14384,0.0
2022-11-18,7200,7260,7160,7170,21808,-0.004166666666666652
2022-11-21,7130,7390,7130,7250,69928,0.01115760111576014
2022-11-22,7220,7410,7190,7390,35919,0.0193103448275862
2022-11-23,7470,7470,7340,7400,30087,0.0013531799729364913
2022-11-24,7400,7430,7330,7370,24279,-0.004054054054054013
2022-11-25,7340,7420,7280,7320,42169,-0.006784260515603768
2022-11-28,7310,7330,7180,7200,27594,-0.016393442622950838
2022-11-29,7200,7360,7170,7340,20240,0.019444444444444375
2022-11-30,7380,7380,7240,7340,22482,0.0
2022-12-01,7420,7420,7330,7340,29416,0.0
2022-12-02,7390,7410,7300,7380,17703,0.005449591280654031
2022-12-05,7420,7420,7270,7300,39570,-0.010840108401083959
2022-12-06,7300,7390,7200,7210,20574,-0.012328767123287676
2022-12-07,7170,7300,7150,7200,11104,-0.001386962552011095
2022-12-08,7200,7300,7090,7100,16920,-0.01388888888888884
2022-12-09,7110,7170,6970,6970,106109,-0.018309859154929553
2022-12-12,6950,7040,6930,6990,17087,0.0028694404591105283
2022-12-13,6990,7050,6980,7050,15054,0.008583690987124415
2022-12-14,7080,7190,7060,7140,16719,0.012765957446808418
2022-12-15,7160,7160,7070,7110,19592,-0.004201680672268893
2022-12-16,7090,7120,7050,7080,12964,-0.00421940928270037
2022-12-19,7050,7300,7010,7090,10694,0.0014124293785311437
2022-12-20,7090,7120,7000,7020,16307,-0.009873060648801113
2022-12-21,7050,7120,7020,7040,14064,0.002849002849002913
2022-12-22,7100,7130,7060,7100,9432,0.008522727272727293
2022-12-23,7110,7140,7000,7080,14493,-0.0028169014084507005
2022-12-26,7140,7160,7070,7110,11176,0.004237288135593209
2022-12-27,7100,7170,7100,7140,24675,0.00421940928270037
2022-12-28,7020,7090,6910,7000,31096,-0.019607843137254943
2022-12-29,6920,6970,6770,6780,41331,-0.03142857142857147
2023-01-02,6780,6840,6600,6610,31618,-0.02507374631268433
2023-01-03,6600,6780,6510,6700,60397,0.013615733736762392
2023-01-04,6700,6700,6620,6650,31123,-0.007462686567164201
2023-01-05,6690,6700,6640,6680,26893,0.004511278195488799
2023-01-06,6680,6860,6650,6740,20805,0.008982035928143617
2023-01-09,6810,6880,6750,6830,21113,0.01335311572700304
2023-01-10,6870,6870,6810,6830,20112,0.0
2023-01-11,6850,6960,6840,6940,28215,0.016105417276720324
2023-01-12,6990,7000,6920,6970,15761,0.004322766570605152
2023-01-13,7010,7040,6950,7030,12344,0.008608321377331363
2023-01-16,7000,7160,7000,7130,34484,0.014224751066856278
2023-01-17,7130,7130,7040,7110,11360,-0.0028050490883591017
2023-01-18,7150,7150,7030,7050,28579,-0.008438818565400852
2023-01-19,7050,7070,6970,7020,25713,-0.004255319148936176
2023-01-20,7020,7050,6990,7040,16680,0.002849002849002913
2023-01-25,7060,7080,6990,7030,19736,-0.0014204545454545858
2023-01-26,7030,7120,7020,7060,14202,0.004267425320056972
2023-01-27,7140,7140,7040,7130,18275,0.009915014164305846
2023-01-30,7130,7130,7050,7090,15961,-0.005610098176718092
2023-01-31,7030,7300,7030,7100,54318,0.0014104372355430161
2023-02-01,7100,7160,7070,7080,13174,-0.0028169014084507005
2023-02-02,7110,7140,7090,7120,15541,0.005649717514124353
2023-02-03,7110,7150,7090,7120,16652,0.0
2023-02-06,7150,7170,7060,7170,32049,0.0070224719101124045
2023-02-07,7170,7210,7120,7180,17156,0.001394700139470073
2023-02-08,7230,7370,7170,7320,138727,0.01949860724233976
2023-02-09,7390,7410,7260,7330,52233,0.001366120218579292
2023-02-10,7330,7330,7100,7160,38412,-0.023192360163710735
2023-02-13,7200,7280,7150,7270,31175,0.015363128491620026
2023-02-14,7230,7320,7230,7270,16055,0.0
2023-02-15,7270,7290,7120,7120,28665,-0.02063273727647863
2023-02-16,7170,7180,7110,7120,13600,0.0
2023-02-17,7140,7190,7080,7120,24317,0.0
2023-02-20,7100,7250,7100,7230,29453,0.015449438202247201
2023-02-21,7320,7430,7280,7280,28607,0.006915629322268302
2023-02-22,7240,7310,7190,7240,20984,-0.005494505494505475
2023-02-23,7200,7290,7190,7230,14514,-0.0013812154696132284
2023-02-24,7170,7220,7090,7140,26474,-0.012448132780082943
2023-02-27,7090,7200,7080,7080,21067,-0.008403361344537785
2023-02-28,7090,7180,7090,7120,16442,0.005649717514124353
2023-03-02,7120,7190,7100,7150,14460,0.004213483146067398
2023-03-03,7150,7170,7110,7120,19172,-0.004195804195804231
2023-03-06,7120,7190,7010,7160,49187,0.00561797752808979
2023-03-07,7160,7200,7020,7190,37936,0.0041899441340782495
2023-03-08,7160,7210,7120,7180,12519,-0.0013908205841446364
2023-03-09,7180,7310,7110,7200,13024,0.0027855153203342198
2023-03-10,7170,7200,7050,7100,28058,-0.01388888888888884
2023-03-13,7090,7090,6990,7030,32870,-0.009859154929577452
2023-03-14,7060,7060,6800,6810,70415,-0.031294452347083945
2023-03-15,6940,6940,6850,6890,19876,0.011747430249632984
2023-03-16,6860,6920,6750,6860,19602,-0.004354136429608135
2023-03-17,6870,7020,6810,6880,36522,0.00291545189504383
2023-03-20,6870,7050,6870,7000,18563,0.01744186046511631
2023-03-21,7000,7080,6990,7020,15868,0.0028571428571428914
2023-03-22,7060,7140,6970,7020,25529,0.0
2023-03-23,7070,7070,6910,7020,40060,0.0
2023-03-24,7050,7100,6850,7040,30122,0.002849002849002913
2023-03-27,7090,7090,6720,6990,46128,-0.007102272727272707
2023-03-28,6940,7080,6930,7050,22246,0.008583690987124415
2023-03-29,7020,7080,6990,7050,13806,0.0
2023-03-30,7070,7180,7000,7130,19978,0.01134751773049647
2023-03-31,7150,7150,7080,7130,13266,0.0
2023-04-03,7150,7200,7110,7180,18294,0.007012622720897532
2023-04-04,7130,7250,7100,7180,19182,0.0
2023-04-05,7180,7200,7130,7160,10966,-0.0027855153203342198
2023-04-06,7210,7210,7100,7150,15713,-0.0013966480446927498
2023-04-07,7200,7200,7080,7180,17316,0.00419580419580412
2023-04-10,7180,7180,7100,7140,18266,-0.005571030640668551
2023-04-11,7120,7160,7070,7160,12037,0.0028011204481792618
2023-04-12,7100,7190,7100,7160,26073,0.0
2023-04-13,7160,7190,7100,7170,8869,0.0013966480446927498
2023-04-14,7190,7210,7140,7190,39240,0.002789400278939924
2023-04-17,7270,7280,7170,7250,45774,0.008344923504867818
2023-04-18,7250,7330,7220,7280,27963,0.004137931034482678
2023-04-19,7280,7400,7280,7370,62009,0.012362637362637319
2023-04-20,7380,7390,7230,7340,62378,-0.004070556309362261
2023-04-21,7340,7380,7190,7250,27528,-0.012261580381471404
2023-04-24,7290,7300,7100,7190,47078,-0.008275862068965467
2023-04-25,7210,7220,7090,7170,25502,-0.0027816411682892728
2023-04-26,7240,7240,7100,7170,18739,0.0
2023-04-27,7210,7210,7070,7140,13606,-0.004184100418409997
2023-04-28,7160,7170,7070,7080,22335,-0.008403361344537785
2023-05-02,7120,7180,7090,7110,16315,0.004237288135593209
2023-05-03,7100,7210,7100,7180,17695,0.009845288326300938
2023-05-04,7200,7210,7110,7180,14967,0.0
2023-05-08,7180,7270,7170,7240,17711,0.008356545961002881
2023-05-09,7270,7270,7160,7210,15238,-0.004143646408839796
2023-05-10,7230,7230,7160,7220,5816,0.001386962552011095
2023-05-11,7190,7250,7180,7210,11245,-0.0013850415512465242
2023-05-12,7220,7270,7180,7190,19634,-0.00277392510402219
2023-05-15,7300,7370,7160,7220,36256,0.004172461752433909
2023-05-16,7250,7290,7160,7160,25218,-0.008310249307479256
2023-05-17,7140,7300,7130,7160,41082,0.0
2023-05-18,7170,7290,7170,7270,19456,0.015363128491620026
2023-05-19,7250,7320,7210,7320,28253,0.00687757909215958
2023-05-22,7320,7420,7230,7390,32149,0.0095628415300546
2023-05-23,7350,7410,7340,7400,19709,0.0013531799729364913
2023-05-24,7370,7400,7280,7300,19949,-0.013513513513513487
2023-05-25,7300,7350,7250,7320,15156,0.00273972602739736
2023-05-26,7300,7490,7250,7360,30374,0.005464480874316946
2023-05-30,7360,7510,7360,7490,51228,0.017663043478260976
2023-05-31,7490,7590,7360,7390,61842,-0.013351134846461998
2023-06-01,7480,7500,7330,7450,16898,0.008119079837618504
2023-06-02,7500,7500,7390,7400,33237,-0.006711409395973145
2023-06-05,7440,7470,7350,7400,6013,0.0
2023-06-07,7400,7460,7340,7340,16287,-0.008108108108108136
2023-06-08,7340,7420,7330,7330,10886,-0.0013623978201634523
2023-06-09,7400,7400,7320,7370,11739,0.005457025920873049
2023-06-12,7370,7410,7300,7370,10471,0.0
2023-06-13,7390,7390,7300,7320,13044,-0.006784260515603768
2023-06-14,7370,7380,7200,7310,31350,-0.001366120218579181
2023-06-15,7300,7350,7200,7320,8410,0.001367989056087593
2023-06-16,7320,7340,7230,7320,13226,0.0
2023-06-19,7310,7340,7270,7340,8322,0.002732240437158362
2023-06-20,7340,7370,7270,7340,8674,0.0
2023-06-21,7380,7380,7230,7250,16121,-0.012261580381471404
2023-06-22,7230,7300,7220,7270,8829,0.0027586206896552667
2023-06-23,7280,7490,7200,7410,47175,0.01925722145804687
2023-06-26,7500,7600,7400,7560,97317,0.020242914979757165
2023-06-27,7560,7600,7470,7520,29566,-0.005291005291005346
2023-06-28,7540,7610,7530,7580,23091,0.007978723404255428
2023-06-29,7610,7890,7520,7600,278717,0.0026385224274405594
2023-06-30,7480,7610,7440,7590,25553,-0.001315789473684159
2023-07-03,7620,7620,7480,7530,20377,-0.007905138339920903
2023-07-04,7530,7600,7410,7550,21825,0.0026560424966799445
2023-07-05,7620,7620,7400,7410,32420,-0.018543046357615944
2023-07-06,7410,7470,7220,7380,25968,-0.004048582995951455
2023-07-07,7300,7360,7210,7360,14112,-0.0027100271002710175
2023-07-10,7300,7400,7240,7350,15774,-0.0013586956521739468
2023-07-11,7350,7410,7290,7380,23349,0.004081632653061273
2023-07-12,7390,7390,7270,7300,23266,-0.010840108401083959
2023-07-13,7310,7370,7230,7310,21883,0.00136986301369868
2023-07-14,7340,7340,7190,7210,59544,-0.013679890560875485
2023-07-17,7270,7530,7270,7350,73694,0.01941747572815533
2023-07-18,7340,7390,7190,7280,48083,-0.00952380952380949
2023-07-19,7290,7300,7000,7010,86374,-0.03708791208791207
2023-07-20,7050,7070,6980,7010,25229,0.0
2023-07-21,7020,7020,6900,6930,61900,-0.011412268188302432
2023-07-24,6930,6930,6790,6830,62030,-0.01443001443001446
2023-07-25,6750,6850,6720,6730,30392,-0.014641288433382083
2023-07-26,6740,6750,6410,6500,86182,-0.034175334323922724
2023-07-27,6400,6740,6400,6700,42019,0.03076923076923066
2023-07-28,6700,6860,6680,6840,22499,0.020895522388059806
2023-07-31,6900,6900,6730,6870,13930,0.004385964912280604
2023-08-01,6860,6900,6810,6870,15296,0.0
2023-08-02,6850,6930,6830,6840,18774,-0.004366812227074246
2023-08-03,6840,6850,6750,6810,14796,-0.004385964912280715
2023-08-04,6810,6850,6790,6840,7622,0.004405286343612369
2023-08-07,6860,6870,6720,6830,26570,-0.0014619883040936088
2023-08-08,6830,6930,6720,6780,30054,-0.007320644216691097
2023-08-09,6780,6810,6750,6790,7277,0.001474926253687281
2023-08-10,6760,6930,6740,6900,63719,0.016200294550809957
2023-08-11,6870,6960,6830,6890,18358,-0.0014492753623188692
2023-08-14,6930,7050,6850,6890,43090,0.0
2023-08-16,6890,6900,6690,6720,54890,-0.02467343976777936
2023-08-17,6700,6780,6650,6770,13821,0.007440476190476275
2023-08-18,6630,6870,6630,6740,15062,-0.004431314623338234
2023-08-21,6660,6770,6650,6730,11965,-0.0014836795252225476
2023-08-22,6750,6750,6700,6720,7491,-0.0014858841010401136
2023-08-23,6740,6740,6650,6680,13813,-0.005952380952380931
2023-08-24,6680,6790,6660,6730,15022,0.007485029940119681
2023-08-25,6730,6730,6660,6680,12305,-0.007429420505200568
2023-08-28,6680,6740,6680,6720,9338,0.0059880239520957446
2023-08-29,6720,6800,6650,6770,15006,0.007440476190476275
2023-08-30,6790,6800,6740,6770,9643,0.0
2023-08-31,6780,6790,6690,6710,14655,-0.008862629246676468
2023-09-01,6740,6750,6700,6750,10066,0.005961251862891315
2023-09-04,6750,6750,6650,6740,26208,-0.001481481481481528
2023-09-05,6740,6810,6710,6810,9741,0.010385756676557945
2023-09-06,6800,6820,6710,6790,12936,-0.002936857562408246
2023-09-07,6720,6790,6680,6720,20150,-0.010309278350515427
2023-09-08,6670,6720,6660,6700,13432,-0.0029761904761904656
2023-09-11,6770,6820,6750,6810,35936,0.016417910447761086
2023-09-12,6900,6900,6700,6770,23334,-0.005873715124816492
2023-09-13,6710,6770,6680,6730,13082,-0.005908419497784312
2023-09-14,6730,6750,6680,6730,14243,0.0
2023-09-15,6740,6750,6700,6730,6498,0.0
2023-09-18,6730,6760,6710,6730,8560,0.0
2023-09-19,6730,6750,6700,6730,11543,0.0
2023-09-20,6730,6740,6690,6720,8306,-0.0014858841010401136
2023-09-21,6700,6740,6640,6660,19086,-0.008928571428571397
2023-09-22,6660,6700,6580,6680,15401,0.0030030030030030463
2023-09-25,6620,6690,6580,6670,18809,-0.0014970059880239361
2023-09-26,6610,6670,6490,6560,53245,-0.016491754122938573
2023-09-27,6500,6650,6420,6600,17870,0.0060975609756097615
2023-10-04,6520,6590,6420,6510,33571,-0.013636363636363669
2023-10-05,6450,6580,6300,6320,77190,-0.029185867895545337
2023-10-06,6330,6460,6330,6420,19391,0.015822784810126667
2023-10-10,6420,6480,6340,6450,17279,0.004672897196261738
2023-10-11,6430,6470,6410,6460,15847,0.0015503875968991832
2023-10-12,6480,6510,6440,6500,20146,0.006191950464396356
2023-10-13,6540,6540,6420,6520,12073,0.003076923076922977
2023-10-16,6520,6520,6440,6490,9589,-0.004601226993865004
2023-10-17,6490,6540,6450,6470,19599,-0.0030816640986132127
2023-10-18,6440,6510,6420,6420,13211,-0.007727975270479082
2023-10-19,6420,6420,6300,6360,22229,-0.009345794392523366
2023-10-20,6330,6350,6150,6320,83939,-0.0062893081761006275
2023-10-23,6260,6370,6250,6280,73465,-0.006329113924050667
2023-10-24,6270,6390,6270,6290,49733,0.0015923566878981443
2023-10-25,6290,6430,6280,6330,21116,0.006359300476947549
2023-10-26,6310,6310,6160,6260,56755,-0.011058451816745696
2023-10-27,6180,6320,6180,6300,15603,0.006389776357827559
2023-10-30,6300,6320,6260,6320,13163,0.0031746031746031633
2023-10-31,6380,6400,6240,6260,47074,-0.009493670886076
2023-11-01,6350,6350,6250,6280,13585,0.0031948881789136685
2023-11-02,6280,6360,6280,6330,11793,0.0079617834394905
2023-11-03,6350,6460,6340,6440,13136,0.017377567140600236
2023-11-06,6460,6550,6380,6470,28845,0.004658385093167627
2023-11-07,6450,6590,6380,6450,26377,-0.0030911901081916993
2023-11-08,6420,6480,6420,6440,13601,-0.0015503875968991832
2023-11-09,6410,6690,6400,6500,23660,0.009316770186335477
2023-11-10,6490,6520,6440,6510,9861,0.0015384615384614886
2023-11-13,6510,6600,6500,6500,13928,-0.001536098310291889
2023-11-14,6450,6560,6450,6560,9151,0.009230769230769154
2023-11-15,6570,6640,6560,6630,15322,0.010670731707317138
2023-11-16,6630,6750,6580,6710,24741,0.012066365007541435
2023-11-17,6710,6770,6660,6770,27860,0.008941877794336861
2023-11-20,6790,6940,6750,6900,31158,0.019202363367799125
2023-11-21,6900,6950,6880,6920,20921,0.0028985507246377384
2023-11-22,6930,7010,6880,7000,21377,0.011560693641618602
2023-11-23,7000,7110,6960,7000,23304,0.0
2023-11-24,7000,7100,6970,7040,11390,0.005714285714285783
2023-11-27,7040,7070,6980,7010,15287,-0.0042613636363636465
2023-11-28,7000,7030,6970,6980,9643,-0.004279600570613384
2023-11-29,6950,6990,6840,6920,25652,-0.008595988538681931
2023-11-30,6860,6960,6850,6890,14115,-0.00433526011560692
2023-12-01,6890,6940,6800,6880,17021,-0.0014513788098693414
2023-12-04,6940,6950,6800,6800,11414,-0.011627906976744207
2023-12-05,6810,6940,6810,6880,18551,0.0117647058823529
2023-12-06,6880,6980,6830,6910,11205,0.0043604651162789665
2023-12-07,6910,6970,6860,6930,24387,0.0028943560057888007
2023-12-08,6910,6960,6830,6960,50581,0.0043290043290042934
2023-12-11,6920,6990,6880,6920,10126,-0.005747126436781658
2023-12-12,6940,7050,6940,6990,24926,0.01011560693641611
2023-12-13,6950,7050,6950,7000,7956,0.0014306151645206988
2023-12-14,7000,7010,6960,7000,7186,0.0
2023-12-15,6970,7010,6920,6970,25396,-0.004285714285714337
2023-12-18,7050,7050,6890,6940,41152,-0.004304160688665681
2023-12-19,6920,6970,6700,6780,71896,-0.023054755043227626
2023-12-20,6780,6880,6780,6860,31810,0.01179941002949847
2023-12-21,6870,6970,6760,6930,40869,0.010204081632652962
2023-12-22,6930,7000,6930,7000,19582,0.010101010101010166
2023-12-26,7000,7220,6990,7080,41349,0.011428571428571344
2023-12-27,6960,7000,6800,6830,41960,-0.035310734463276816
2023-12-28,6900,7000,6790,6910,21345,0.01171303074670571
2024-01-02,6940,6940,6830,6870,16586,-0.005788712011577379
2024-01-03,6830,6840,6310,6680,54554,-0.027656477438136817
2024-01-04,6610,6680,6530,6540,37213,-0.020958083832335328
2024-01-05,6520,6570,6430,6460,26915,-0.012232415902140636
2024-01-08,6480,6550,6380,6460,28920,0.0
2024-01-09,6490,6570,6430,6450,15314,-0.001547987616099089
2024-01-10,6490,6550,6450,6500,4437,0.007751937984496138
2024-01-11,6510,6570,6510,6570,6262,0.010769230769230864
2024-01-12,6580,6610,6470,6500,13531,-0.010654490106544956
2024-01-15,6560,6560,6480,6520,8216,0.003076923076922977
2024-01-16,6590,6590,6360,6440,21170,-0.012269938650306789
2024-01-17,6400,6430,6350,6380,8153,-0.009316770186335366
2024-01-18,6360,6450,6350,6440,9933,0.00940438871473348
2024-01-19,6510,6510,6420,6440,8780,0.0
2024-01-22,6440,6490,6320,6400,10524,-0.006211180124223614
2024-01-23,6400,6470,6400,6420,7637,0.0031250000000000444
2024-01-24,6310,6510,6300,6330,22015,-0.014018691588784993
2024-01-25,6310,6370,6260,6330,17674,0.0
2024-01-26,6370,6390,6280,6290,57980,-0.006319115323854652
2024-01-29,6290,6310,6220,6280,25456,-0.0015898251192368873
2024-01-30,6340,6440,6300,6390,30070,0.01751592356687892
2024-01-31,6440,6440,6350,6440,16405,0.00782472613458518
2024-02-01,6430,6540,6400,6540,24700,0.01552795031055898
2024-02-02,6530,6630,6480,6480,27410,-0.00917431192660545
2024-02-05,6540,6540,6440,6510,9517,0.004629629629629539
2024-02-06,6510,6700,6420,6480,22258,-0.004608294930875556
2024-02-07,6470,6500,6380,6480,22152,0.0
2024-02-08,6510,6510,6440,6470,25303,-0.0015432098765432167
2024-02-13,6460,6530,6420,6500,44657,0.004636785162287493
2024-02-14,6470,6510,6430,6480,13155,-0.003076923076923088
2024-02-15,6480,6530,6480,6500,13443,0.0030864197530864335
2024-02-16,6520,6530,6480,6510,13559,0.0015384615384614886
2024-02-19,6530,6560,6500,6560,21071,0.007680491551459223
2024-02-20,6530,6600,6500,6520,9717,-0.0060975609756097615
2024-02-21,6510,6660,6490,6600,21665,0.012269938650306678
2024-02-22,6580,6600,6510,6520,13608,-0.012121212121212088
2024-02-23,6530,6580,6520,6530,8710,0.0015337423312884457
2024-02-26,6550,6570,6500,6500,10576,-0.004594180704441064
2024-02-27,6500,6550,6430,6460,63454,-0.006153846153846176
2024-02-28,6460,6630,6460,6520,25952,0.009287925696594534
2024-02-29,6520,6600,6510,6550,20235,0.004601226993865115
2024-03-04,6580,6650,6510,6550,13428,0.0
2024-03-05,6580,6580,6510,6540,8305,-0.0015267175572518665
2024-03-06,6540,6540,6370,6450,24608,-0.013761467889908285
2024-03-07,6440,6470,6410,6460,19859,0.0015503875968991832
2024-03-08,6470,6480,6420,6450,15678,-0.001547987616099089
2024-03-11,6500,6500,6420,6470,12812,0.0031007751937983663
2024-03-12,6430,6470,6430,6450,8781,-0.0030911901081916993
2024-03-13,6470,6510,6410,6490,14284,0.006201550387596955
2024-03-14,6490,6510,6440,6480,7887,-0.0015408320493066618
2024-03-15,6470,6480,6380,6470,20451,-0.0015432098765432167
2024-03-18,6430,6470,6420,6440,8419,-0.004636785162287493
2024-03-19,6460,6530,6420,6480,17394,0.006211180124223503
2024-03-20,6470,6530,6450,6500,6679,0.0030864197530864335
2024-03-21,6530,6530,6420,6530,48640,0.004615384615384688
2024-03-22,6520,6520,6430,6460,21527,-0.01071975497702915
2024-03-25,6430,6480,6430,6450,8387,-0.001547987616099089
2024-03-26,6480,6540,6430,6520,13062,0.010852713178294504
2024-03-27,6520,6550,6480,6530,11490,0.0015337423312884457
2024-03-28,6530,6570,6450,6570,53232,0.006125574272588086
2024-03-29,6580,6700,6540,6590,24957,0.003044140030441511
2024-04-01,6600,6610,6450,6540,21333,-0.007587253414264028
2024-04-02,6500,6570,6480,6530,17286,-0.001529051987767538
2024-04-03,6470,6530,6450,6470,15495,-0.009188361408882129
2024-04-04,6470,6500,6420,6440,22822,-0.004636785162287493
2024-04-05,6420,6580,6410,6490,21082,0.007763975155279601
2024-04-08,6500,6500,6400,6420,19121,-0.01078582434514641
2024-04-09,6420,6440,6400,6420,14650,0.0
2024-04-11,6420,6420,6310,6340,32940,-0.012461059190031154
2024-04-12,6340,6430,6320,6410,14116,0.011041009463722329
2024-04-15,6410,6450,6320,6410,11989,0.0
2024-04-16,6400,6400,6280,6340,37302,-0.010920436817472678
2024-04-17,6310,6400,6300,6390,6488,0.007886435331230235
2024-04-18,6350,6500,6320,6430,12706,0.006259780907668322
2024-04-19,6410,6430,6310,6430,13361,0.0
2024-04-22,6390,6470,6380,6450,6778,0.0031104199066873672
2024-04-23,6460,6480,6400,6460,10445,0.0015503875968991832
2024-04-24,6470,6480,6390,6420,17586,-0.006191950464396245
2024-04-25,6420,6450,6370,6400,29776,-0.0031152647975077885
2024-04-26,6400,6450,6370,6390,6227,-0.0015625000000000222
2024-04-29,6430,6430,6370,6420,18096,0.0046948356807512415
2024-04-30,6460,6460,6400,6420,18613,0.0
2024-05-02,6420,6450,6380,6440,27749,0.0031152647975076775
2024-05-03,6440,6460,6400,6430,12893,-0.0015527950310558758
2024-05-07,6460,6470,6390,6440,18408,0.0015552099533437946
2024-05-08,6410,6480,6410,6460,17840,0.0031055900621117516
2024-05-09,6450,6510,6440,6470,12681,0.001547987616099089
2024-05-10,6470,6530,6470,6510,10267,0.0061823802163833985
2024-05-13,6510,6620,6500,6590,36623,0.01228878648233489
2024-05-14,6600,6610,6520,6580,15814,-0.0015174506828528056
2024-05-16,6600,6620,6540,6590,25226,0.001519756838905817
2024-05-17,6590,6600,6530,6540,29422,-0.007587253414264028
2024-05-20,6590,6590,6520,6530,16838,-0.001529051987767538
2024-05-21,6520,6560,6500,6550,22623,0.003062787136294043
2024-05-22,6550,6580,6520,6550,22938,0.0
2024-05-23,6590,6590,6510,6520,12151,-0.004580152671755711
2024-05-24,6520,6560,6500,6530,21394,0.0015337423312884457
2024-05-27,6560,6630,6550,6590,22162,0.009188361408882129
2024-05-28,6600,6640,6570,6590,9457,0.0
2024-05-29,6650,6650,6490,6540,36148,-0.007587253414264028
2024-05-30,6520,6550,6480,6530,19224,-0.001529051987767538
2024-05-31,6480,6590,6480,6530,10971,0.0
2024-06-03,6530,7500,6530,6940,1747328,0.06278713629402755
2024-06-04,6810,7170,6600,6670,518562,-0.0389048991354467
2024-06-05,6670,7160,6620,6840,555239,0.025487256371814038
2024-06-07,6770,7060,6650,6660,354185,-0.02631578947368418
2024-06-10,6690,6700,6600,6640,55068,-0.0030030030030030463
2024-06-11,6640,6690,6630,6660,32468,0.003012048192771122
2024-06-12,6670,6800,6630,6630,48512,-0.0045045045045044585
2024-06-13,6630,6660,6580,6610,45839,-0.003016591251885359
2024-06-14,6590,6650,6580,6600,32901,-0.001512859304084735
2024-06-17,6650,6650,6570,6620,36948,0.003030303030302939
2024-06-18,6650,6750,6630,6710,54026,0.013595166163141936
2024-06-19,6730,6810,6690,6770,86870,0.008941877794336861
2024-06-20,6790,7220,6740,6820,639466,0.007385524372230501
2024-06-21,6770,6870,6770,6830,54070,0.0014662756598240456
2024-06-24,6830,6850,6690,6700,41335,-0.019033674963396807
2024-06-25,6730,6910,6700,6890,56610,0.028358208955223896
2024-06-26,6820,6880,6770,6770,39366,-0.01741654571843254
2024-06-27,6810,6810,6730,6790,25089,0.002954209748892156
2024-06-28,6790,6860,6760,6860,33484,0.010309278350515427
2024-07-01,6870,6880,6770,6790,30741,-0.010204081632653073
