Date,Open,High,Low,Close,Volume,Change
2022-08-24,9290,9290,9100,9200,63634,0.0010881392818280489
2022-08-25,9220,9280,9170,9230,40548,0.003260869565217428
2022-08-26,9300,9370,9220,9250,50407,0.0021668472372697867
2022-08-29,9050,9070,8930,9030,83468,-0.023783783783783763
2022-08-30,9030,9250,9030,9220,54759,0.021040974529346723
2022-08-31,9180,9230,9120,9160,29043,-0.006507592190889366
2022-09-01,9220,10100,9040,9110,1722412,-0.00545851528384278
2022-09-02,9110,9900,9110,9550,1101993,0.04829857299670692
2022-09-05,9540,10250,9320,9550,1564115,0.0
2022-09-06,9780,10050,9600,9650,1199319,0.010471204188481575
2022-09-07,9630,9760,9270,9270,297401,-0.03937823834196896
2022-09-08,9450,10050,9450,9600,960103,0.03559870550161803
2022-09-13,9650,9680,9470,9650,162322,0.005208333333333259
2022-09-14,9360,9520,9350,9420,138847,-0.023834196891191706
2022-09-15,9430,9920,9420,9830,378831,0.043524416135881205
2022-09-16,9900,9920,9430,9470,304021,-0.03662258392675488
2022-09-19,9470,9570,9010,9060,147664,-0.043294614572333634
2022-09-20,9080,9230,9080,9190,69633,0.014348785871964642
2022-09-21,9080,9200,9060,9110,53544,-0.008705114254624613
2022-09-22,8980,9030,8700,8990,138265,-0.013172338090010949
2022-09-23,8880,8960,8590,8650,87402,-0.03781979977753058
2022-09-26,8490,8500,8030,8080,119378,-0.06589595375722546
2022-09-27,8000,8140,7840,8020,115075,-0.007425742574257432
2022-09-28,7940,8090,7600,7600,108797,-0.052369077306733125
2022-09-29,7670,7820,7500,7500,119583,-0.013157894736842146
2022-09-30,7410,7670,7310,7600,98302,0.01333333333333342
2022-10-04,7630,7900,7630,7870,60606,0.03552631578947363
2022-10-05,7960,8020,7800,7890,51732,0.0025412960609911828
2022-10-06,7860,8180,7860,8100,69595,0.026615969581748944
2022-10-07,8000,8140,7950,8110,42429,0.0012345679012346622
2022-10-11,8000,8000,7650,7690,57685,-0.051787916152897684
2022-10-12,7690,7820,7600,7780,37656,0.011703511053315907
2022-10-13,7780,7780,7410,7440,65374,-0.04370179948586117
2022-10-14,7570,7770,7520,7720,66778,0.037634408602150504
2022-10-17,7530,7760,7530,7720,38442,0.0
2022-10-18,7820,7880,7720,7850,47898,0.01683937823834203
2022-10-19,7870,7990,7810,7870,44685,0.002547770700636942
2022-10-20,7790,7940,7730,7830,34453,-0.0050825921219822545
2022-10-21,7760,7900,7690,7700,28448,-0.016602809706257937
2022-10-24,7800,7910,7760,7820,49112,0.01558441558441559
2022-10-25,7890,7890,7740,7790,25979,-0.0038363171355498826
2022-10-26,7760,7810,7660,7660,24323,-0.016688061617458283
2022-10-27,7710,7780,7660,7740,52292,0.010443864229765065
2022-10-28,7760,7780,7700,7710,24394,-0.003875968992248069
2022-10-31,7750,7800,7670,7740,37091,0.0038910505836575737
2022-11-01,7780,7960,7720,7880,56411,0.01808785529715773
2022-11-02,7900,7960,7790,7820,34518,-0.0076142131979695105
2022-11-03,7740,7820,7690,7810,25360,-0.0012787723785165905
2022-11-04,7780,7820,7670,7800,39842,-0.001280409731113985
2022-11-07,7850,7950,7830,7910,39450,0.014102564102564052
2022-11-08,7910,8050,7910,7980,58601,0.008849557522123908
2022-11-09,7980,8100,7980,8070,49253,0.011278195488721776
2022-11-10,8070,8140,8000,8130,45087,0.0074349442379182396
2022-11-11,8370,8370,8150,8230,85134,0.012300123001230068
2022-11-14,8230,8310,8220,8230,68001,0.0
2022-11-15,8230,8320,8210,8280,41604,0.0060753341433779084
2022-11-16,8350,8350,8170,8240,40278,-0.004830917874396157
2022-11-17,8180,8240,8100,8170,44267,-0.008495145631068013
2022-11-18,8140,8220,8140,8160,27689,-0.001223990208078285
2022-11-21,8120,8140,7990,7990,43031,-0.02083333333333337
2022-11-22,7990,8060,7960,8010,22132,0.0025031289111390187
2022-11-23,8020,8110,8000,8090,35783,0.009987515605493158
2022-11-24,8180,8260,8140,8190,75398,0.012360939431396822
2022-11-25,8260,8260,8180,8250,32848,0.0073260073260073
2022-11-28,8280,8280,8140,8170,31902,-0.009696969696969648
2022-11-29,8170,8230,8070,8210,26312,0.004895960832313362
2022-11-30,8210,8410,8180,8380,67453,0.020706455542021995
2022-12-01,8390,8580,8350,8520,129838,0.01670644391408116
2022-12-02,8570,8570,8380,8460,63169,-0.007042253521126751
2022-12-05,8460,8500,8390,8440,34685,-0.0023640661938534313
2022-12-06,8420,8450,8290,8370,42379,-0.008293838862559189
2022-12-07,8280,8300,8200,8270,56768,-0.01194743130227005
2022-12-08,8220,8300,8130,8240,55233,-0.0036275695284159193
2022-12-09,8240,8280,8170,8220,24214,-0.0024271844660194164
2022-12-12,8220,8220,8160,8190,26461,-0.0036496350364964014
2022-12-13,8200,8240,8160,8220,37268,0.00366300366300365
2022-12-14,8240,8310,8210,8280,45500,0.007299270072992803
2022-12-15,8230,8320,8230,8290,14617,0.0012077294685990392
2022-12-16,8200,8280,8150,8200,38413,-0.010856453558504175
2022-12-19,8160,8190,8120,8160,21022,-0.004878048780487809
2022-12-20,8150,8150,8020,8060,40379,-0.01225490196078427
2022-12-21,8080,8090,8010,8050,36840,-0.001240694789081842
2022-12-22,8050,8130,8050,8110,24696,0.007453416149068248
2022-12-23,8100,8110,7980,8030,32126,-0.009864364981504337
2022-12-26,7990,8070,7970,8050,18605,0.00249066002490661
2022-12-27,8010,8220,8010,8160,40326,0.013664596273291973
2022-12-28,8100,8100,7960,7960,41673,-0.02450980392156865
2022-12-29,7940,7990,7740,7740,47110,-0.027638190954773822
2023-01-02,7740,7820,7480,7480,45411,-0.03359173126614989
2023-01-03,7450,7450,7180,7350,64337,-0.017379679144384985
2023-01-04,7260,8070,7260,7770,571187,0.05714285714285716
2023-01-05,7750,8520,7650,7840,998176,0.009009009009008917
2023-01-06,7780,7970,7720,7860,81603,0.0025510204081633514
2023-01-09,7960,7960,7850,7910,75292,0.006361323155216203
2023-01-10,7970,8000,7870,7910,62630,0.0
2023-01-11,7910,8000,7910,7950,62993,0.005056890012642201
2023-01-12,7950,8020,7890,7940,52887,-0.0012578616352201255
2023-01-13,7940,7980,7860,7880,73669,-0.007556675062972307
2023-01-16,7910,8000,7890,7970,45739,0.011421319796954377
2023-01-17,7960,8000,7920,7940,28175,-0.0037641154328732496
2023-01-18,7980,7980,7900,7950,23172,0.0012594458438286438
2023-01-19,7910,7970,7890,7950,34167,0.0
2023-01-20,7900,7970,7900,7960,23902,0.0012578616352201255
2023-01-25,7960,8060,7910,7990,69681,0.0037688442211054607
2023-01-26,7970,8080,7970,8040,47694,0.006257822277847325
2023-01-27,8040,8150,8040,8110,57375,0.008706467661691475
2023-01-30,8140,8220,8070,8100,42172,-0.0012330456226880004
2023-01-31,8050,8160,8000,8130,44492,0.0037037037037037646
2023-02-01,8170,8200,8090,8090,49121,-0.004920049200492049
2023-02-02,8160,8190,8100,8190,62436,0.012360939431396822
2023-02-03,8190,8220,8110,8160,44439,-0.00366300366300365
2023-02-06,8120,8160,8060,8070,32982,-0.011029411764705843
2023-02-07,8030,8110,8030,8050,26387,-0.0024783147459727095
2023-02-08,8060,8130,8040,8100,35486,0.006211180124223503
2023-02-09,8090,8130,8040,8100,31909,0.0
2023-02-10,8100,8100,7930,7990,65428,-0.013580246913580285
2023-02-13,8000,8000,7900,7940,37760,-0.006257822277847325
2023-02-14,7940,8010,7880,7930,90072,-0.0012594458438287548
2023-02-15,7930,7960,7790,7790,64841,-0.017654476670870167
2023-02-16,7790,7900,7780,7790,45955,0.0
2023-02-17,7790,7860,7740,7790,27522,0.0
2023-02-20,7810,7960,7760,7930,58213,0.01797175866495504
2023-02-21,7930,8150,7920,8070,115017,0.017654476670870167
2023-02-22,8000,8130,7970,8100,75713,0.0037174721189590088
2023-02-23,8100,8130,8000,8100,42585,0.0
2023-02-24,8100,8100,7900,7910,61179,-0.023456790123456805
2023-02-27,7850,7910,7780,7870,38543,-0.005056890012642201
2023-02-28,7820,7920,7820,7910,23678,0.0050825921219821435
2023-03-02,7900,7930,7840,7920,47713,0.0012642225031604948
2023-03-03,7950,7960,7880,7920,21512,0.0
2023-03-06,7900,7950,7870,7940,43338,0.002525252525252597
2023-03-07,7940,8100,7900,8070,78318,0.016372795969773257
2023-03-08,8040,8080,7960,7990,49800,-0.009913258983890949
2023-03-09,8050,8050,7920,7990,49119,0.0
2023-03-10,7910,7940,7760,7800,62799,-0.02377972465581979
2023-03-13,7790,7790,7530,7720,65764,-0.01025641025641022
2023-03-14,7720,7720,7440,7450,57725,-0.03497409326424872
2023-03-15,7520,7680,7520,7610,24208,0.021476510067114152
2023-03-16,7550,7610,7450,7580,29739,-0.003942181340341633
2023-03-17,7650,7650,7560,7580,29536,0.0
2023-03-20,7570,7700,7520,7570,34545,-0.0013192612137202797
2023-03-21,7590,7680,7540,7630,33212,0.00792602377807139
2023-03-22,7680,7840,7580,7600,87966,-0.003931847968545177
2023-03-23,7600,7610,7520,7590,45645,-0.001315789473684159
2023-03-24,7590,7590,7520,7560,33744,-0.0039525691699604515
2023-03-27,7600,7600,7430,7550,47107,-0.001322751322751281
2023-03-28,7530,7700,7510,7600,51063,0.0066225165562914245
2023-03-29,7600,7840,7600,7790,101116,0.02499999999999991
2023-03-30,7790,7830,7720,7770,39885,-0.0025673940949936247
2023-03-31,7810,7860,7750,7760,28166,-0.0012870012870013214
2023-04-03,7790,7820,7690,7790,42556,0.0038659793814432852
2023-04-04,7730,7840,7720,7790,70249,0.0
2023-04-05,7810,7830,7730,7790,30349,0.0
2023-04-06,7790,7790,7570,7610,61279,-0.023106546854942178
2023-04-07,7700,8040,7630,7800,295230,0.024967148488830526
2023-04-10,7810,8990,7670,8520,3191470,0.0923076923076922
2023-04-11,8430,8590,8050,8360,581407,-0.018779342723004744
2023-04-12,8260,8470,8200,8360,247626,0.0
2023-04-13,8360,8370,8080,8370,195125,0.0011961722488038617
2023-04-14,8370,8590,8230,8500,480094,0.015531660692950977
2023-04-17,8590,8750,8460,8510,482937,0.0011764705882353343
2023-04-18,8470,8570,8230,8340,182872,-0.0199764982373678
2023-04-19,8340,9310,8310,8980,1983179,0.0767386091127098
2023-04-20,9210,9230,8710,8800,443081,-0.020044543429844075
2023-04-21,8720,8730,8320,8390,295005,-0.04659090909090913
2023-04-24,8310,8520,8150,8190,163756,-0.023837902264600697
2023-04-25,8280,8280,7960,8050,132891,-0.017094017094017144
2023-04-26,8050,8160,7940,8160,61580,0.013664596273291973
2023-04-27,8060,8160,7980,8160,52633,0.0
2023-04-28,8210,8210,7990,8010,77918,-0.018382352941176516
2023-05-02,8050,8570,8000,8520,207863,0.06367041198501866
2023-05-03,8480,10350,8470,9150,3560225,0.073943661971831
2023-05-04,9130,9130,8650,8710,483425,-0.0480874316939891
2023-05-08,9080,9080,8730,8760,330463,0.00574052812858783
2023-05-09,8780,9040,8720,9000,253548,0.027397260273972712
2023-05-10,8910,9220,8840,8850,291916,-0.01666666666666672
2023-05-11,8830,9060,8820,8850,142394,0.0
2023-05-12,8900,9000,8690,8740,141957,-0.012429378531073398
2023-05-15,8760,8790,8560,8630,115784,-0.01258581235697942
2023-05-16,8820,8890,8590,8690,104729,0.006952491309385911
2023-05-17,8680,8860,8650,8760,86557,0.008055235903337232
2023-05-18,8860,8900,8770,8850,105786,0.010273972602739656
2023-05-19,8870,8880,8710,8810,94711,-0.004519774011299438
2023-05-22,8810,9000,8660,8990,139459,0.020431328036322416
2023-05-23,9000,9100,8950,9050,179170,0.006674082313681939
2023-05-24,8990,9040,8910,8970,87447,-0.008839779005524906
2023-05-25,8980,9040,8810,8860,113471,-0.012263099219620988
2023-05-26,8830,8900,8570,8580,125257,-0.03160270880361171
2023-05-30,8700,8710,8440,8570,72417,-0.0011655011655011815
2023-05-31,8570,8660,8410,8430,73875,-0.016336056009334854
2023-06-01,8490,8510,8390,8420,45980,-0.0011862396204033177
2023-06-02,8420,8580,8420,8580,63177,0.019002375296912177
2023-06-05,8650,8650,8560,8580,39832,0.0
2023-06-07,8530,8600,8520,8560,45099,-0.002331002331002363
2023-06-08,8560,8600,8440,8580,47837,0.002336448598130758
2023-06-09,8620,8650,8540,8570,53795,-0.0011655011655011815
2023-06-12,8630,8630,8410,8460,51287,-0.012835472578763163
2023-06-13,8490,8620,8490,8500,57464,0.004728132387706863
2023-06-14,8520,8610,8420,8430,56277,-0.008235294117647007
2023-06-15,8540,8580,8240,8340,77500,-0.010676156583629859
2023-06-16,8350,8420,8350,8420,31312,0.00959232613908867
2023-06-19,8430,8780,8350,8690,105135,0.03206650831353919
2023-06-20,8710,8840,8620,8660,87060,-0.0034522439585730202
2023-06-21,8960,9100,8790,8810,481192,0.01732101616628179
2023-06-22,8810,8870,8700,8710,89729,-0.011350737797956922
2023-06-23,8710,8870,8630,8780,124574,0.008036739380022917
2023-06-26,8850,8870,8620,8680,80319,-0.011389521640091105
2023-06-27,8660,8930,8650,8830,152156,0.017281105990783363
2023-06-28,8830,8890,8700,8720,73074,-0.01245753114382786
2023-06-29,8750,8790,8460,8460,103596,-0.029816513761467878
2023-06-30,8460,8510,8410,8510,42685,0.005910165484633634
2023-07-03,8490,8660,8490,8620,58406,0.01292596944770863
2023-07-04,8550,8650,8500,8560,38754,-0.00696055684454755
2023-07-05,8560,8570,8360,8390,94073,-0.01985981308411211
2023-07-06,8390,8390,8050,8050,164358,-0.040524433849821184
2023-07-07,8000,8070,7910,8050,70054,0.0
2023-07-10,7990,8290,7990,8160,56004,0.013664596273291973
2023-07-11,8250,8260,8100,8150,50296,-0.001225490196078427
2023-07-12,8170,8180,8100,8100,29637,-0.006134969325153339
2023-07-13,8120,8260,8100,8120,60848,0.0024691358024691024
2023-07-14,8120,8180,8030,8180,47421,0.00738916256157629
2023-07-17,8130,8270,8100,8250,46390,0.008557457212713837
2023-07-18,8300,8420,8170,8250,71020,0.0
2023-07-19,8220,8320,8120,8130,63317,-0.014545454545454528
2023-07-20,8130,8190,8070,8130,20988,0.0
2023-07-21,8130,8250,8080,8150,44756,0.002460024600245969
2023-07-24,8160,8160,7950,7980,79509,-0.020858895705521463
2023-07-25,7990,8000,7740,7750,110523,-0.028822055137844638
2023-07-26,7760,7770,7520,7600,134776,-0.01935483870967747
2023-07-27,7410,7790,7410,7750,74138,0.019736842105263053
2023-07-28,7780,7850,7740,7800,36405,0.006451612903225712
2023-07-31,7780,7970,7780,7900,46506,0.012820512820512775
2023-08-01,7900,8050,7890,7990,69386,0.0113924050632912
2023-08-02,7980,8040,7850,7910,32067,-0.010012515644555742
2023-08-03,7870,7900,7720,7790,74297,-0.015170670037926715
2023-08-04,7790,7910,7790,7910,22901,0.015404364569961526
2023-08-07,7910,8130,7800,7920,55995,0.0012642225031604948
2023-08-08,7900,8200,7900,8000,80593,0.010101010101010166
2023-08-09,7990,8090,7900,8030,16155,0.00374999999999992
2023-08-10,8030,8060,7950,8000,21625,-0.0037359900373599153
2023-08-11,7980,8080,7970,8080,29000,0.010000000000000009
2023-08-14,8010,8130,7900,7970,47833,-0.013613861386138626
2023-08-16,8100,8100,7800,7970,96352,0.0
2023-08-17,7950,8160,7800,8080,71893,0.013801756587201952
2023-08-18,8030,8150,7970,8040,53165,-0.004950495049504955
2023-08-21,8040,8180,8030,8100,42965,0.00746268656716409
2023-08-22,8070,8150,8020,8070,32503,-0.0037037037037036535
2023-08-23,8070,8080,7950,8030,41386,-0.00495662949194553
2023-08-24,8020,8170,8020,8110,57990,0.00996264009962644
2023-08-25,8060,8430,8030,8370,177242,0.03205918618988912
2023-08-28,8550,9340,8520,9070,2003880,0.08363201911589013
2023-08-29,9100,9360,8900,8980,691873,-0.009922822491730932
2023-08-30,9030,9400,8940,9040,496016,0.006681514476614803
2023-08-31,9050,9230,8980,9170,202139,0.014380530973451267
2023-09-01,9160,9260,8940,8980,220331,-0.02071973827699014
2023-09-04,9030,9160,8870,9160,132261,0.020044543429844186
2023-09-05,9170,9240,9050,9140,117894,-0.0021834061135370675
2023-09-06,9140,9200,8980,9020,113165,-0.013129102844638973
2023-09-07,8930,9100,8930,8950,100713,-0.0077605321507761005
2023-09-08,8910,9020,8900,8980,56242,0.003351955307262511
2023-09-11,9070,9150,8910,9060,93371,0.008908685968819663
2023-09-12,9140,9240,8960,9070,118083,0.001103752759381793
2023-09-13,9280,9430,9090,9240,460273,0.018743109151047488
2023-09-14,9240,9240,9000,9050,138550,-0.02056277056277056
2023-09-15,9020,9180,8900,9140,159238,0.009944751381215422
2023-09-18,9130,9400,9120,9340,211583,0.02188183807439814
2023-09-19,9410,9410,9040,9120,163350,-0.023554603854389677
2023-09-20,9120,9170,9040,9080,80752,-0.004385964912280715
2023-09-21,9070,9120,8860,8930,129131,-0.016519823788546217
2023-09-22,8800,9070,8800,8980,89509,0.005599104143336975
2023-09-25,8980,9080,8870,8950,73355,-0.0033407572383074013
2023-09-26,8850,8940,8640,8700,75355,-0.027932960893854775
2023-09-27,8600,8690,8460,8620,46395,-0.00919540229885063
2023-10-04,8590,8610,8380,8490,84266,-0.015081206496519672
2023-10-05,8500,8760,8430,8700,87383,0.02473498233215543
2023-10-06,8680,8860,8620,8730,52271,0.0034482758620688614
2023-10-10,8700,8820,8300,8470,134926,-0.0297823596792669
2023-10-11,8470,8690,8470,8630,44258,0.018890200708382432
2023-10-12,8720,8880,8660,8810,49029,0.02085747392815751
2023-10-13,8860,8860,8670,8820,35253,0.0011350737797957144
2023-10-16,8830,8920,8660,8790,51251,-0.003401360544217691
2023-10-17,8830,9120,8830,9020,73187,0.026166097838452806
2023-10-18,9070,9110,8940,9010,53621,-0.0011086474501108556
2023-10-19,9010,9010,8690,8830,54752,-0.019977802441731418
2023-10-20,8770,8880,8530,8730,55101,-0.011325028312570762
2023-10-23,8700,8830,8530,8530,55071,-0.02290950744558995
2023-10-24,8540,8870,8460,8710,45913,0.021101992966002348
2023-10-25,8800,8980,8670,8940,59454,0.02640642939150406
2023-10-26,8860,8890,8600,8770,67031,-0.019015659955257225
2023-10-27,8770,8970,8720,8810,59953,0.004561003420752607
2023-10-30,8800,9240,8800,9160,138448,0.03972758229284912
2023-10-31,9180,9390,9030,9100,142805,-0.0065502183406113135
2023-11-01,9100,9240,9020,9080,58268,-0.00219780219780219
2023-11-02,9120,9290,9080,9100,93033,0.0022026431718060735
2023-11-03,9180,9290,9050,9260,117457,0.01758241758241752
2023-11-06,9410,9430,9130,9270,129102,0.001079913606911509
2023-11-07,9200,9350,9120,9310,87368,0.004314994606256839
2023-11-08,9340,9470,9210,9380,171288,0.007518796992481258
2023-11-09,9500,9550,9250,9370,188359,-0.0010660980810234255
2023-11-10,9350,9410,9230,9410,85118,0.004268943436499528
2023-11-13,9440,9550,9340,9340,128806,-0.007438894792773598
2023-11-14,9340,9760,9340,9750,269680,0.043897216274090045
2023-11-15,9890,9890,9460,9570,199364,-0.018461538461538418
2023-11-16,9570,9670,9430,9610,121523,0.004179728317659448
2023-11-17,9620,9780,9550,9710,140182,0.010405827263267442
2023-11-20,9750,9960,9710,9890,197333,0.018537590113285374
2023-11-21,9910,10060,9870,10040,169032,0.015166835187057526
2023-11-22,9970,10170,9880,10060,136043,0.0019920318725099584
2023-11-23,10100,10140,9970,10060,88061,0.0
2023-11-24,10060,10120,9890,9980,111694,-0.007952286282306154
2023-11-27,9970,10070,9720,9970,145617,-0.0010020040080159776
2023-11-28,9960,10020,9830,9910,87249,-0.006018054162487463
2023-11-29,9950,9970,9700,9720,88236,-0.019172552976791102
2023-11-30,9690,9830,9660,9730,90089,0.0010288065843622185
2023-12-01,9730,9790,9590,9650,87911,-0.008221993833504637
2023-12-04,9610,9890,9480,9870,129268,0.022797927461139844
2023-12-05,9880,10090,9740,9960,124905,0.00911854103343468
2023-12-06,9880,10040,9880,9900,59078,-0.0060240963855421326
2023-12-07,9930,10020,9880,9900,88637,0.0
2023-12-08,9900,9960,9770,9840,71948,-0.0060606060606061
2023-12-11,9840,9880,9470,9510,114029,-0.03353658536585369
2023-12-12,9480,9550,9350,9430,108923,-0.008412197686645584
2023-12-13,9490,9530,9310,9450,83185,0.0021208907741250282
2023-12-14,9450,9540,9320,9340,62962,-0.011640211640211673
2023-12-15,9450,9630,9390,9630,96880,0.031049250535331918
2023-12-18,9600,9650,9500,9530,43930,-0.010384215991692591
2023-12-19,9600,9600,9400,9460,40159,-0.007345225603357819
2023-12-20,9510,9590,9410,9480,44404,0.0021141649048626032
2023-12-21,9420,9510,9390,9400,44188,-0.008438818565400852
2023-12-22,9340,9480,9320,9350,40511,-0.005319148936170248
2023-12-26,9300,9440,9270,9360,77639,0.0010695187165774556
2023-12-27,9210,9360,9110,9200,69044,-0.017094017094017144
2023-12-28,9200,9280,9150,9250,27820,0.005434782608695565
2024-01-02,9200,9340,9200,9200,36829,-0.00540540540540535
2024-01-03,9190,9370,9100,9220,94996,0.0021739130434783593
2024-01-04,9170,9240,9050,9120,49297,-0.010845986984815648
2024-01-05,9120,9200,9000,9010,41525,-0.01206140350877194
2024-01-08,8990,9060,8930,8930,35971,-0.008879023307436174
2024-01-09,8960,9080,8910,9020,51857,0.010078387458006821
2024-01-10,8970,9050,8910,8910,39129,-0.012195121951219523
2024-01-11,8990,9100,8920,9020,63972,0.012345679012345734
2024-01-12,9090,9090,8800,8880,56564,-0.01552106430155209
2024-01-15,8930,8950,8780,8840,34600,-0.0045045045045044585
2024-01-16,8790,8990,8650,8960,129697,0.013574660633484115
2024-01-17,8920,9120,8680,8750,282787,-0.0234375
2024-01-18,8710,8880,8710,8800,56781,0.005714285714285783
2024-01-19,8780,9030,8780,8990,92327,0.021590909090908994
2024-01-22,8970,9020,8790,8830,51752,-0.017797552836484987
2024-01-23,8830,8860,8750,8860,45848,0.003397508493771184
2024-01-24,8860,8870,8640,8810,72563,-0.0056433408577878375
2024-01-25,8720,8780,8620,8640,56661,-0.0192962542565267
2024-01-26,8650,8710,8600,8610,61212,-0.00347222222222221
2024-01-29,8560,8690,8510,8650,76248,0.004645760743321681
2024-01-30,8620,8910,8620,8860,73187,0.024277456647398887
2024-01-31,8860,8960,8770,8870,45928,0.0011286681715576563
2024-02-01,8850,8970,8780,8960,73826,0.01014656144306647
2024-02-02,8980,9050,8900,8930,102476,-0.0033482142857143016
2024-02-05,8900,9000,8610,8640,266506,-0.03247480403135494
2024-02-06,8700,8700,8570,8620,68517,-0.0023148148148147696
2024-02-07,8690,8790,8590,8750,95516,0.015081206496519783
2024-02-08,8870,11370,8860,11370,10732435,0.2994285714285714
2024-02-13,12010,12580,11110,11650,11199411,0.024626209322779147
2024-02-14,11510,12730,11450,12050,5214149,0.03433476394849788
2024-02-15,11910,11950,11310,11320,1532037,-0.060580912863070546
2024-02-16,11150,11700,11140,11300,1273540,-0.0017667844522968323
2024-02-19,11200,11300,10690,10760,933830,-0.04778761061946901
2024-02-20,10770,11120,10480,10880,1113163,0.011152416356877248
2024-02-21,10720,11190,10610,10930,801503,0.004595588235294157
2024-02-22,11180,11340,10530,10630,774875,-0.027447392497712664
2024-02-23,10630,10770,10490,10600,234706,-0.002822201317027262
2024-02-26,10710,10950,10560,10700,467583,0.009433962264151052
2024-02-27,10730,10930,10110,10480,427959,-0.020560747663551426
2024-02-28,10500,10850,10440,10680,330818,0.01908396946564883
2024-02-29,10680,10750,10400,10530,246225,-0.014044943820224698
2024-03-04,10530,10950,10250,10470,535741,-0.005698005698005715
2024-03-05,10300,10700,10300,10470,360372,0.0
2024-03-06,10350,10600,10310,10380,256693,-0.008595988538681931
2024-03-07,10390,10490,9990,10080,550843,-0.028901734104046284
2024-03-08,10240,10580,10200,10330,454988,0.024801587301587213
2024-03-11,10220,10430,10050,10250,227467,-0.007744433688286589
2024-03-12,10320,10470,10070,10170,152469,-0.007804878048780495
2024-03-13,10230,10230,10050,10090,147576,-0.007866273352999054
2024-03-14,10110,10150,10010,10060,137086,-0.0029732408325073845
2024-03-15,10060,10060,9810,9920,222270,-0.013916500994035741
2024-03-18,9920,10050,9880,9990,99377,0.007056451612903247
2024-03-19,10000,11780,9900,10580,5555015,0.05905905905905895
2024-03-20,10630,11590,10450,10580,4063416,0.0
2024-03-21,10700,10780,10570,10650,368470,0.006616257088846833
2024-03-22,10600,10680,10370,10390,234450,-0.024413145539906145
2024-03-25,10360,10570,10320,10320,224185,-0.006737247353224229
2024-03-26,10320,10500,10300,10360,120856,0.003875968992248069
2024-03-27,10360,10410,9970,10070,313747,-0.027992277992277992
2024-03-28,10060,10120,9840,9890,182880,-0.01787487586891756
2024-03-29,9870,9940,9640,9690,168269,-0.020222446916076886
2024-04-01,9730,10120,9690,10090,200303,0.04127966976264186
2024-04-02,10090,10230,10010,10070,191302,-0.001982160555004997
2024-04-03,10070,10150,9790,10090,118182,0.0019860973187686426
2024-04-04,10060,10180,9970,10080,255617,-0.0009910802775024985
2024-04-05,10040,10130,9880,9900,126672,-0.017857142857142905
2024-04-08,9900,10000,9670,9750,122566,-0.015151515151515138
2024-04-09,9710,9930,9700,9820,69805,0.007179487179487243
2024-04-11,9750,9800,9510,9520,89979,-0.03054989816700615
2024-04-12,9520,9610,9440,9550,66007,0.0031512605042016695
2024-04-15,9400,9440,9290,9360,93149,-0.019895287958115238
2024-04-16,9290,9360,9100,9140,155083,-0.023504273504273532
2024-04-17,9140,9240,9060,9070,61911,-0.007658643326039383
2024-04-18,9080,9240,9080,9240,44691,0.018743109151047488
2024-04-19,9240,9240,8860,9000,137462,-0.025974025974025983
2024-04-22,8970,9110,8850,9070,53514,0.007777777777777883
2024-04-23,9030,9260,9030,9130,67356,0.006615214994487362
2024-04-24,9240,9330,9140,9290,70190,0.017524644030668224
2024-04-25,9240,9350,9240,9290,49759,0.0
2024-04-26,9300,9370,9210,9280,45723,-0.0010764262648008671
2024-04-29,9340,9520,9320,9410,72981,0.014008620689655249
2024-04-30,9420,9540,9370,9460,70916,0.005313496280552554
2024-05-02,9410,9520,9330,9460,50892,0.0
2024-05-03,9510,9510,9320,9420,45381,-0.0042283298097252064
2024-05-07,9510,9570,9430,9550,103364,0.013800424628450214
2024-05-08,9550,9570,9350,9520,73694,-0.003141361256544517
2024-05-09,9530,9570,9400,9410,56195,-0.011554621848739455
2024-05-10,9410,9500,9380,9420,31427,0.0010626992561104665
2024-05-13,9420,9480,9380,9420,31646,0.0
2024-05-14,9420,9510,9250,9500,48494,0.00849256900212314
2024-05-16,9540,9680,9350,9580,116525,0.008421052631578885
2024-05-17,9680,11810,9580,10480,8691481,0.09394572025052184
2024-05-20,10190,10300,10020,10120,740648,-0.03435114503816794
2024-05-21,10140,10170,9790,9880,372086,-0.02371541501976282
2024-05-22,10100,11100,9980,9980,4309037,0.010121457489878471
2024-05-23,9710,9910,9700,9830,320427,-0.01503006012024044
2024-05-24,9720,9850,9630,9730,157034,-0.010172939979654072
2024-05-27,9740,9840,9180,9640,258499,-0.009249743062692661
2024-05-28,9770,9940,9710,9750,129262,0.011410788381742698
2024-05-29,9770,9800,9600,9640,102635,-0.011282051282051286
2024-05-30,9590,9630,9310,9310,128419,-0.034232365145228205
2024-05-31,9280,9470,9280,9380,83376,0.007518796992481258
2024-06-03,9390,9540,9330,9500,80144,0.01279317697228155
2024-06-04,9500,9510,9330,9380,68645,-0.012631578947368438
2024-06-05,9380,10910,9290,9480,1314960,0.010660980810234477
2024-06-07,9520,9690,9490,9590,136652,0.011603375527426074
2024-06-10,9590,9860,9560,9740,181354,0.01564129301355588
2024-06-11,9770,10960,9720,10100,5219824,0.03696098562628336
2024-06-12,10150,10460,9990,10150,493091,0.004950495049504955
2024-06-13,10180,10260,10070,10100,194703,-0.0049261083743842304
2024-06-14,10100,10250,9880,9920,206055,-0.017821782178217838
2024-06-17,10000,10100,9880,9910,88810,-0.0010080645161290036
