Date,Open,High,Low,Close,Volume,Change
2023-10-30,1688,1810,1666,1751,68800,0.02637749120750299
2023-10-31,1787,1834,1698,1750,76082,-0.0005711022272987254
2023-11-01,1743,1942,1743,1899,314164,0.08514285714285719
2023-11-02,1899,1936,1825,1853,117630,-0.024223275408109535
2023-11-03,1871,1906,1833,1879,64819,0.01403130059363189
2023-11-06,1879,1902,1866,1902,85720,0.012240553485896699
2023-11-07,1912,1920,1841,1874,61582,-0.014721345951629883
2023-11-08,1874,1874,1767,1769,123646,-0.0560298826040555
2023-11-09,1810,1810,1739,1750,80798,-0.01074053137365738
2023-11-10,1715,1750,1701,1733,74495,-0.009714285714285675
2023-11-13,1733,1740,1541,1551,307702,-0.10502019619157532
2023-11-14,1540,1654,1540,1588,120219,0.023855577047066312
2023-11-15,1589,1679,1589,1678,104821,0.0566750629722923
2023-11-16,1678,1838,1660,1815,128269,0.08164481525625744
2023-11-17,1767,1836,1688,1701,220161,-0.06280991735537189
2023-11-20,1704,1733,1632,1702,45029,0.0005878894767783471
2023-11-21,1705,1730,1576,1657,189009,-0.026439482961222116
2023-11-22,1661,1683,1626,1654,54395,-0.0018105009052504784
2023-11-23,1654,1667,1630,1632,59180,-0.013301088270858519
2023-11-24,1668,1668,1586,1641,129469,0.005514705882353033
2023-11-27,1672,1672,1590,1633,84667,-0.0048750761730651515
2023-11-28,1618,1648,1603,1606,54348,-0.016533986527862865
2023-11-29,1636,1758,1601,1745,223838,0.08655043586550426
2023-11-30,1720,1759,1671,1757,121579,0.006876790830945501
2023-12-01,1749,1839,1729,1833,136576,0.043255549231644874
2023-12-04,1833,1847,1700,1810,126336,-0.012547735951991323
2023-12-05,1785,1810,1752,1794,112940,-0.008839779005524906
2023-12-06,1792,1842,1704,1731,141434,-0.03511705685618727
2023-12-07,1731,1760,1679,1723,102565,-0.0046216060080878085
2023-12-08,1718,1719,1661,1701,133633,-0.012768427161926832
2023-12-11,1701,1779,1671,1730,97510,0.01704879482657251
2023-12-12,1730,1768,1718,1751,38437,0.012138728323699333
2023-12-13,1751,1830,1665,1689,97071,-0.03540833809251853
2023-12-14,1672,1721,1652,1685,64307,-0.002368265245707546
2023-12-15,1684,1685,1640,1647,92486,-0.022551928783382746
2023-12-18,1647,2140,1641,2140,1860326,0.29933211900425016
2023-12-19,2630,2780,2105,2160,12478631,0.009345794392523255
2023-12-20,2045,2045,1853,1863,3460163,-0.13749999999999996
2023-12-21,1820,1823,1691,1706,1644107,-0.08427267847557707
2023-12-22,1712,1750,1687,1737,725380,0.018171160609613102
2023-12-26,1713,1735,1650,1655,834839,-0.04720782959124925
2023-12-27,1650,1680,1632,1635,368056,-0.012084592145015116
2023-12-28,1631,1650,1572,1650,413709,0.00917431192660545
2024-01-02,1634,1668,1620,1660,173019,0.0060606060606061
2024-01-03,1661,1688,1643,1662,167041,0.00120481927710836
2024-01-04,1640,1662,1633,1635,200632,-0.016245487364620947
2024-01-05,1635,1714,1635,1695,269595,0.03669724770642202
2024-01-08,1710,1714,1677,1709,132711,0.008259587020648995
2024-01-09,1701,1720,1696,1715,185318,0.003510825043885335
2024-01-10,1716,1720,1671,1688,142522,-0.01574344023323615
2024-01-11,1688,1745,1681,1745,248945,0.03376777251184837
2024-01-12,1763,1763,1687,1730,151591,-0.008595988538681931
2024-01-15,1723,1730,1680,1698,134852,-0.018497109826589586
2024-01-16,1696,1740,1665,1666,140041,-0.018845700824499434
2024-01-17,1666,1677,1638,1661,104094,-0.0030012004801920344
2024-01-18,1641,1694,1641,1670,94808,0.005418422636965792
2024-01-19,1686,1713,1668,1668,81994,-0.0011976047904191933
2024-01-22,1668,1695,1629,1660,127176,-0.004796163069544335
2024-01-23,1656,1674,1635,1662,60882,0.00120481927710836
2024-01-24,1662,1679,1617,1653,119151,-0.005415162454873612
2024-01-25,1653,1653,1590,1607,116640,-0.027828191167574068
2024-01-26,1616,1661,1593,1626,134139,0.011823273179838223
2024-01-29,1631,1638,1561,1620,157890,-0.0036900369003689537
2024-01-30,1620,1643,1581,1600,61564,-0.012345679012345734
2024-01-31,1608,1608,1570,1573,44470,-0.016874999999999973
2024-02-01,1572,1610,1562,1570,61814,-0.00190718372536558
2024-02-02,1571,1605,1571,1590,57548,0.01273885350318471
2024-02-05,1573,1633,1573,1609,83419,0.011949685534591303
2024-02-06,1580,1596,1567,1580,107521,-0.01802361715351153
2024-02-07,1587,1662,1560,1640,155619,0.03797468354430378
2024-02-08,1633,1687,1630,1674,79287,0.02073170731707319
2024-02-13,1687,1689,1641,1670,97533,-0.002389486260453988
2024-02-14,1687,1717,1651,1698,86786,0.016766467065868262
2024-02-15,1705,1706,1537,1658,313137,-0.02355712603062421
2024-02-16,1661,1680,1633,1660,76184,0.0012062726176116367
2024-02-19,1687,1687,1645,1674,107194,0.008433734939758963
2024-02-20,1654,1691,1654,1675,154445,0.0005973715651135247
2024-02-21,1675,1688,1652,1660,102853,-0.008955223880596996
2024-02-22,1669,1683,1649,1665,81560,0.003012048192771122
2024-02-23,1665,1678,1628,1640,60003,-0.01501501501501501
2024-02-26,1659,1668,1606,1620,84440,-0.012195121951219523
2024-02-27,1620,1628,1590,1598,67358,-0.013580246913580285
2024-02-28,1598,1663,1598,1635,82438,0.023153942428035146
2024-02-29,1619,1646,1586,1611,149456,-0.014678899082568808
2024-03-04,1614,1740,1614,1694,256103,0.051520794537554204
2024-03-05,1694,1707,1611,1686,138231,-0.0047225501770956635
2024-03-06,1685,1709,1671,1707,140904,0.01245551601423478
2024-03-07,1710,1744,1675,1675,133895,-0.018746338605741042
2024-03-08,1685,1743,1667,1722,208224,0.028059701492537226
2024-03-11,1735,1735,1663,1692,96336,-0.017421602787456414
2024-03-12,1709,1709,1668,1709,65361,0.010047281323877
2024-03-13,1713,1923,1708,1853,1265656,0.0842598010532476
2024-03-14,1842,1860,1796,1854,232037,0.0005396654074474316
2024-03-15,1838,1934,1831,1909,269341,0.029665587918015213
2024-03-18,1910,1948,1881,1948,154697,0.020429544264012556
2024-03-19,1948,2175,1935,2070,1012461,0.06262833675564683
2024-03-20,2070,2170,2045,2150,678171,0.03864734299516903
2024-03-21,2130,2170,2060,2140,339897,-0.0046511627906976605
2024-03-22,2145,2200,2125,2160,186112,0.009345794392523255
2024-03-25,2150,2180,2090,2165,186568,0.0023148148148148806
2024-03-26,2145,2145,2005,2005,282719,-0.07390300230946878
2024-03-27,2015,2100,1990,2025,188055,0.009975062344139696
2024-03-28,2005,2080,1998,2030,124330,0.0024691358024691024
2024-03-29,2040,2155,1999,2025,441454,-0.0024630541871921707
2024-04-01,2025,2035,1918,1988,208475,-0.018271604938271624
2024-04-02,1988,1988,1914,1937,117092,-0.025653923541247514
2024-04-03,1945,1991,1839,1951,189454,0.007227671657201951
2024-04-04,1955,2080,1953,1963,179214,0.006150691952844678
2024-04-05,1963,1978,1918,1920,100104,-0.021905247070809986
2024-04-08,1938,2010,1844,1984,161249,0.03333333333333344
2024-04-09,2065,2065,1931,1969,123996,-0.007560483870967749
2024-04-11,1930,1987,1926,1960,32566,-0.004570848146267181
2024-04-12,1979,2000,1913,1970,132500,0.005102040816326481
2024-04-15,1970,2000,1897,1920,73185,-0.025380710659898442
2024-04-16,1919,1919,1825,1867,87480,-0.027604166666666652
2024-04-17,1870,1930,1868,1868,79364,0.0005356186395286677
2024-04-18,1863,1988,1840,1972,118824,0.05567451820128477
2024-04-19,1972,2010,1920,1935,48690,-0.018762677484786994
2024-04-22,1955,1972,1865,1934,91633,-0.000516795865633024
2024-04-23,1934,1934,1770,1880,186516,-0.02792140641158225
2024-04-24,1880,1998,1870,1916,55501,0.01914893617021285
2024-04-25,1938,1938,1781,1839,95412,-0.040187891440501056
2024-04-26,1839,1880,1785,1811,67354,-0.015225666122892889
2024-04-29,1860,1860,1791,1846,83367,0.019326339039204887
2024-04-30,1846,1879,1821,1859,49596,0.007042253521126751
2024-05-02,1830,1899,1814,1899,153201,0.02151694459386766
2024-05-03,1918,1940,1868,1900,27400,0.0005265929436546468
2024-05-07,1945,1945,1836,1885,82017,-0.007894736842105288
2024-05-08,1888,1937,1853,1899,50926,0.007427055702917684
2024-05-09,1943,1943,1860,1881,24408,-0.009478672985781977
2024-05-10,1881,1906,1811,1826,105797,-0.0292397660818714
2024-05-13,1825,1845,1801,1845,54815,0.010405257393209189
2024-05-14,1846,1860,1824,1852,24908,0.003794037940379358
2024-05-16,1858,1904,1852,1858,110326,0.003239740820734305
2024-05-17,1862,1924,1860,1896,96545,0.020452099031216253
2024-05-20,1959,1959,1821,1859,90302,-0.019514767932489407
2024-05-21,1894,1894,1819,1840,87008,-0.010220548682087105
2024-05-22,1879,1879,1825,1845,22006,0.0027173913043478937
2024-05-23,1846,1954,1846,1908,222452,0.034146341463414664
2024-05-24,1920,1920,1876,1904,56302,-0.002096436058700246
2024-05-27,1909,2025,1893,1992,266138,0.04621848739495804
2024-05-28,2030,2030,1946,1992,111721,0.0
2024-05-29,2020,2020,1889,1925,121753,-0.033634538152610416
2024-05-30,1912,1925,1880,1924,56082,-0.0005194805194804752
2024-05-31,1924,1973,1866,1932,36847,0.004158004158004047
2024-06-03,1904,1932,1895,1917,70378,-0.00776397515527949
2024-06-04,1917,1961,1853,1853,70457,-0.03338549817423053
2024-06-05,1853,1885,1830,1833,79145,-0.010793308148947633
2024-06-07,1840,1870,1831,1846,24435,0.007092198581560183
2024-06-10,1846,1884,1800,1808,56625,-0.020585048754062862
2024-06-11,1810,1825,1771,1778,95009,-0.0165929203539823
2024-06-12,1778,1843,1778,1830,44607,0.02924634420697414
2024-06-13,1840,1840,1777,1778,73357,-0.02841530054644814
2024-06-14,1787,1795,1762,1774,53922,-0.0022497187851518996
2024-06-17,1774,1862,1771,1771,28207,-0.0016910935738444488
2024-06-18,1775,1780,1745,1770,24516,-0.0005646527385657629
2024-06-19,1785,1785,1734,1767,42161,-0.0016949152542372614
2024-06-20,1767,1785,1755,1772,12629,0.0028296547821164975
2024-06-21,1765,1800,1696,1790,108527,0.010158013544018019
2024-06-24,1773,1788,1701,1765,79226,-0.013966480446927387
2024-06-25,1765,1797,1745,1790,55980,0.014164305949008416
2024-06-26,1798,1798,1701,1788,53970,-0.0011173184357542443
2024-06-27,1797,1800,1772,1783,69792,-0.002796420581655523
2024-06-28,1798,1798,1766,1778,11011,-0.0028042624789680337
2024-07-01,1796,1796,1731,1749,51626,-0.01631046119235091
2024-07-02,1749,1768,1707,1740,38809,-0.005145797598627766
2024-07-03,1740,1798,1704,1745,79542,0.002873563218390718
2024-07-04,1727,1744,1574,1722,357035,-0.013180515759312339
2024-07-05,1705,1775,1690,1736,49287,0.008130081300812941
2024-07-08,1736,1745,1650,1710,31678,-0.01497695852534564
2024-07-09,1719,1719,1669,1710,42246,0.0
2024-07-10,1710,1758,1693,1712,47613,0.0011695906432749315
2024-07-11,1695,1764,1683,1717,33239,0.0029205607476634476
2024-07-12,1726,1726,1695,1709,17871,-0.004659289458357585
2024-07-15,1675,1759,1675,1704,27720,-0.0029256875365710755
2024-07-16,1725,1750,1685,1736,43273,0.018779342723004744
2024-07-17,1718,1741,1718,1719,34358,-0.009792626728110654
2024-07-18,1717,1719,1684,1687,20236,-0.018615474112856356
2024-07-19,1687,1694,1563,1690,69679,0.001778304682868992
2024-07-22,1678,1705,1678,1703,70430,0.007692307692307665
2024-07-23,1703,1715,1670,1714,40465,0.006459189665296572
2024-07-24,1718,1718,1688,1701,31579,-0.0075845974329055155
2024-07-25,1701,1712,1657,1712,52194,0.0064667842445620405
2024-07-26,1695,1712,1687,1702,10819,-0.005841121495327117
2024-07-29,1670,1728,1670,1700,10715,-0.001175088131609825
2024-07-30,1717,1717,1666,1683,28100,-0.010000000000000009
2024-07-31,1681,1700,1668,1675,10754,-0.004753416518122444
2024-08-01,1684,1702,1640,1696,40758,0.012537313432835928
2024-08-02,1698,1700,1660,1675,30895,-0.012382075471698117
2024-08-05,1658,1658,1450,1488,84464,-0.11164179104477612
2024-08-06,1424,1600,1424,1597,109336,0.073252688172043
2024-08-07,1585,1641,1585,1640,74306,0.026925485284909234
2024-08-08,1649,1667,1632,1640,24145,0.0
2024-08-09,1640,1672,1624,1650,15491,0.0060975609756097615
2024-08-12,1675,1675,1647,1673,21339,0.013939393939393918
2024-08-13,1688,1706,1657,1666,15279,-0.004184100418409997
2024-08-14,1666,1700,1650,1678,49742,0.007202881152460927
2024-08-16,1660,1678,1640,1653,26518,-0.014898688915375491
2024-08-19,1657,1660,1602,1605,91959,-0.029038112522686066
2024-08-20,1610,1629,1577,1609,64544,0.0024922118380061864
2024-08-21,1619,1629,1603,1616,59285,0.004350528278433741
2024-08-22,1648,1687,1630,1644,55525,0.017326732673267342
2024-08-23,1644,1645,1612,1641,45194,-0.0018248175182481452
2024-08-26,1641,1643,1575,1593,23296,-0.029250457038391242
2024-08-27,1577,1595,1529,1570,42893,-0.014438166980539902
2024-08-28,1554,1586,1528,1569,62668,-0.0006369426751592355
2024-08-29,1568,1568,1550,1566,34566,-0.0019120458891013214
2024-08-30,1597,1597,1551,1570,28238,0.0025542784163474774
2024-09-02,1585,1585,1472,1547,57175,-0.014649681528662417
2024-09-03,1547,1560,1515,1543,21310,-0.0025856496444731647
2024-09-04,1536,1536,1495,1502,46444,-0.02657161373946859
2024-09-05,1502,1510,1485,1492,46970,-0.0066577896138482195
2024-09-06,1495,1537,1443,1461,12372,-0.020777479892761352
2024-09-09,1460,1460,1341,1427,33534,-0.02327173169062291
2024-09-10,1426,1428,1360,1407,50118,-0.014015416958654492
2024-09-11,1407,1424,1379,1405,28457,-0.001421464108031234
2024-09-12,1415,1415,1367,1406,27406,0.000711743772241924
2024-09-13,1406,1428,1340,1406,67446,0.0
2024-09-19,1406,1428,1389,1400,23650,-0.004267425320056861
2024-09-20,1400,1410,1380,1385,37521,-0.010714285714285676
2024-09-23,1388,1403,1379,1380,44623,-0.0036101083032491488
2024-09-24,1380,1392,1368,1375,19898,-0.0036231884057971175
2024-09-25,1375,1409,1343,1349,42452,-0.018909090909090875
2024-09-26,1349,1381,1338,1371,64243,0.01630837657524098
2024-09-27,1380,1390,1350,1373,38232,0.0014587892049597873
2024-09-30,1393,1393,1373,1383,33130,0.007283321194464731
2024-10-02,1383,1398,1305,1394,100242,0.00795372378886472
2024-10-04,1380,1403,1360,1398,74000,0.0028694404591105283
2024-10-07,1399,1407,1370,1389,42329,-0.006437768240343367
2024-10-08,1389,1389,1312,1386,55903,-0.002159827213822907
2024-10-10,1386,1386,1344,1370,16996,-0.011544011544011523
2024-10-11,1356,1407,1335,1370,29166,0.0
2024-10-14,1361,1370,1343,1351,21201,-0.013868613138686148
2024-10-15,1343,1390,1340,1355,48060,0.002960769800148144
2024-10-16,1362,1362,1345,1350,23941,-0.0036900369003689537
2024-10-17,1350,1370,1340,1349,14912,-0.0007407407407407085
2024-10-18,1349,1350,1325,1349,19583,0.0
2024-10-21,1335,1381,1333,1371,53193,0.01630837657524098
2024-10-22,1357,1370,1343,1343,25131,-0.020423048869438354
2024-10-23,1340,1352,1327,1346,48169,0.0022338049143708627
2024-10-24,1366,1366,1332,1349,22420,0.0022288261515601704
2024-10-25,1346,1365,1330,1348,36414,-0.000741289844329085
2024-10-28,1343,1348,1327,1344,36007,-0.0029673590504450953
2024-10-29,1344,1347,1280,1344,117255,0.0
2024-10-30,1344,1359,1330,1345,44342,0.0007440476190476719
2024-10-31,1345,1366,1327,1347,20701,0.0014869888475836923
2024-11-01,1370,1370,1307,1335,23478,-0.008908685968819552
2024-11-04,1321,1328,1310,1319,20576,-0.011985018726591745
2024-11-05,1319,1319,1281,1299,49119,-0.015163002274450332
2024-11-06,1299,1338,1247,1314,183422,0.011547344110854452
2024-11-07,1314,1330,1290,1315,64219,0.0007610350076103778
2024-11-08,1310,1338,1286,1333,58760,0.013688212927756682
2024-11-11,1324,1330,1259,1299,49188,-0.02550637659414856
2024-11-12,1298,1299,1273,1286,42998,-0.01000769822940728
2024-11-13,1285,1285,1239,1258,23466,-0.021772939346811793
2024-11-14,1251,1275,1195,1267,50284,0.007154213036566048
2024-11-15,1275,1298,1267,1292,16758,0.019731649565903675
2024-11-18,1280,1305,1266,1292,27392,0.0
2024-11-19,1299,1299,1266,1274,25551,-0.01393188854489169
2024-11-20,1259,1279,1210,1262,62297,-0.009419152276295084
2024-11-21,1235,1258,1235,1258,50806,-0.0031695721077654726
2024-11-22,1252,1260,1242,1259,43635,0.0007949125596184992
2024-11-25,1257,1257,1180,1212,55754,-0.03733121525019856
2024-11-26,1212,1217,1191,1216,52809,0.0033003300330032292
2024-11-27,1220,1220,1203,1214,12732,-0.00164473684210531
2024-11-28,1211,1224,1203,1224,38232,0.008237232289950658
2024-11-29,1234,1236,1187,1224,61155,0.0
2024-12-02,1224,1236,1211,1214,53708,-0.008169934640522847
2024-12-03,1207,1214,1194,1214,55772,0.0
2024-12-04,1213,1213,1160,1208,52752,-0.0049423393739703725
2024-12-05,1181,1208,1178,1200,52960,-0.0066225165562914245
2024-12-06,1188,1200,1123,1183,81047,-0.01416666666666666
2024-12-09,1171,1180,1121,1180,61300,-0.002535925612848655
2024-12-10,1159,1185,1137,1180,51353,0.0
2024-12-11,1191,1228,1183,1206,39491,0.02203389830508473
2024-12-12,1192,1230,1188,1230,23294,0.01990049751243772
2024-12-13,1265,1328,1231,1322,95185,0.0747967479674796
2024-12-16,1347,1572,1344,1459,503681,0.10363086232980323
2024-12-17,1459,1484,1431,1463,56115,0.002741603838245288
2024-12-18,1480,1488,1400,1415,77576,-0.03280929596719073
2024-12-19,1415,1464,1383,1432,131285,0.012014134275618371
2024-12-20,1432,1432,1401,1416,112183,-0.011173184357541888
2024-12-23,1416,1459,1415,1420,41238,0.0028248587570620654
2024-12-24,1400,1439,1364,1439,70837,0.013380281690140938
2024-12-26,1440,1448,1400,1445,38762,0.004169562195969423
2024-12-27,1445,1445,1380,1413,79231,-0.02214532871972319
2024-12-30,1374,1413,1371,1413,20776,0.0
2025-01-02,1395,1426,1395,1415,18757,0.0014154281670204494
2025-01-03,1415,1432,1402,1421,40902,0.004240282685512353
2025-01-06,1421,1451,1400,1451,139572,0.02111189303307537
2025-01-07,1451,1499,1440,1494,56628,0.02963473466574773
2025-01-08,1494,1588,1493,1562,64810,0.045515394912985174
2025-01-09,1593,1593,1453,1488,43379,-0.047375160051216336
2025-01-10,1488,1540,1405,1475,24502,-0.008736559139784994
2025-01-13,1482,1482,1305,1334,195231,-0.0955932203389831
2025-01-14,1351,1351,1271,1300,41700,-0.025487256371814038
2025-01-15,1300,1329,1217,1220,126579,-0.06153846153846154
2025-01-16,1222,1585,1207,1401,1831713,0.14836065573770485
2025-01-17,1411,1412,1308,1340,382728,-0.043540328336902245
2025-01-20,1313,1318,1240,1279,173849,-0.045522388059701546
2025-01-21,1266,1388,1215,1260,165078,-0.014855355746677068
2025-01-22,1254,1340,1221,1323,60568,0.050000000000000044
2025-01-23,1322,1322,1240,1263,38469,-0.04535147392290251
2025-01-24,1256,1263,1228,1250,32723,-0.010292953285827355
2025-01-31,1250,1250,1225,1250,14073,0.0
2025-02-03,1250,1250,1212,1222,29598,-0.022399999999999975
2025-02-04,1230,1249,1220,1230,21749,0.00654664484451728
2025-02-05,1230,1242,1218,1227,25337,-0.0024390243902439046
2025-02-06,1233,1233,1213,1228,26110,0.0008149959250203231
2025-02-07,1235,1240,1211,1240,25643,0.009771986970684043
2025-02-10,1240,1240,1216,1238,37433,-0.001612903225806428
2025-02-11,1240,1240,1210,1235,78672,-0.0024232633279482885
2025-02-12,1235,1247,1225,1247,23027,0.009716599190283448
2025-02-13,1270,1350,1235,1249,97914,0.001603849238171584
2025-02-14,1249,1282,1240,1274,43337,0.02001601281024823
2025-02-17,1262,1281,1242,1257,45502,-0.013343799058084804
2025-02-18,1257,1259,1226,1256,16333,-0.0007955449482895949
2025-02-19,1243,1260,1231,1260,23243,0.0031847133757962887
2025-02-20,1260,1291,1236,1264,29995,0.0031746031746031633
2025-02-21,1286,1286,1254,1273,11080,0.007120253164556889
2025-02-24,1262,1281,1258,1269,42526,-0.00314218381775333
2025-02-25,1273,1273,1237,1248,58434,-0.01654846335697402
2025-02-26,1248,1299,1199,1249,177940,0.0008012820512821595
2025-02-27,1249,1254,1237,1248,5833,-0.0008006405124099114
2025-02-28,1235,1240,1201,1240,31586,-0.0064102564102563875
2025-03-04,1226,1240,1193,1236,43736,-0.003225806451612856
2025-03-05,1220,1240,1220,1240,13315,0.003236245954692629
2025-03-06,1225,1240,1207,1239,26168,-0.0008064516129032695
2025-03-07,1225,1238,1205,1238,24999,-0.0008071025020177647
2025-03-10,1238,1238,1207,1208,218185,-0.024232633279482996
2025-03-11,1208,1208,1175,1194,15571,-0.011589403973509937
2025-03-12,1192,1232,1192,1232,13740,0.031825795644891075
2025-03-13,1232,1268,1232,1266,11081,0.02759740259740262
2025-03-14,1248,1265,1221,1250,3169,-0.012638230647709303
2025-03-17,1240,1260,1225,1240,3488,-0.008000000000000007
2025-03-18,1224,1253,1207,1214,6291,-0.020967741935483897
2025-03-19,1221,1260,1214,1224,6069,0.008237232289950658
2025-03-20,1260,1260,1210,1210,3152,-0.011437908496731986
2025-03-21,1203,1259,1193,1195,31620,-0.012396694214875992
2025-03-24,1195,1203,1183,1197,7867,0.0016736401673640433
2025-03-25,1197,1206,1166,1188,13851,-0.007518796992481258
2025-03-26,1194,1194,1184,1185,11253,-0.002525252525252486
2025-03-27,1191,1194,1172,1180,14775,-0.00421940928270037
2025-03-28,1180,1180,1156,1165,17669,-0.012711864406779627
2025-03-31,1165,1165,1111,1124,22139,-0.03519313304721028
2025-04-01,1124,1132,1123,1124,23013,0.0
2025-04-02,1130,1232,1129,1159,24409,0.031138790035587283
2025-04-03,1146,1222,1133,1133,57792,-0.022433132010353796
2025-04-04,1133,1135,1070,1087,50769,-0.04060017652250658
2025-04-07,1093,1102,1053,1053,28179,-0.031278748850046
2025-04-08,1053,1064,1025,1025,24079,-0.026590693257359965
2025-04-09,1025,1102,1024,1026,24579,0.0009756097560975618
2025-04-10,1068,1068,1016,1026,33777,0.0
2025-04-11,1031,1134,1031,1054,62145,0.02729044834308003
2025-04-14,1046,1087,1021,1069,58191,0.014231499051233332
2025-04-15,1041,1224,1041,1079,94350,0.009354536950420878
2025-04-16,1097,1189,1080,1133,98655,0.05004633920296575
2025-04-17,1133,1289,1110,1223,294429,0.07943512797881724
2025-04-18,1269,1276,1212,1232,65313,0.007358953393295176
2025-04-21,1222,1267,1210,1255,36112,0.018668831168831224
2025-04-22,1255,1260,1236,1245,37499,-0.007968127490039834
2025-04-23,1245,1258,1230,1257,54432,0.009638554216867545
2025-04-24,1253,1268,1201,1256,29781,-0.0007955449482895949
2025-04-25,1256,1267,1240,1251,20920,-0.00398089171974525
2025-04-28,1251,1251,1195,1211,21728,-0.03197442046362908
2025-04-29,1212,1212,1174,1191,30345,-0.01651527663088359
2025-04-30,1192,1200,1188,1197,21844,0.005037783375314797
2025-05-02,1195,1195,1175,1178,7369,-0.015873015873015928
2025-05-07,1178,1247,1167,1242,19673,0.05432937181663844
2025-05-08,1229,1229,1210,1223,11670,-0.015297906602254385
2025-05-09,1223,1223,1186,1187,22023,-0.029435813573180702
2025-05-12,1187,1223,1180,1200,22566,0.010951979780960297
2025-05-13,1212,1212,1188,1212,10341,0.010000000000000009
2025-05-14,1219,1219,1197,1218,13557,0.004950495049504955
2025-05-15,1205,1227,1204,1211,8390,-0.005747126436781658
2025-05-16,1206,1236,1195,1211,12450,0.0
2025-05-19,1199,1211,1188,1200,8279,-0.009083402146985997
2025-05-20,1188,1200,1187,1199,11103,-0.0008333333333333526
2025-05-21,1188,1194,1176,1176,10060,-0.019182652210175122
2025-05-22,1167,1176,1142,1155,15485,-0.017857142857142905
2025-05-23,1143,1160,1143,1160,11568,0.0043290043290042934
2025-05-26,1148,1151,1138,1141,21538,-0.016379310344827536
2025-05-27,1153,1153,1121,1140,27519,-0.0008764241893076674
2025-05-28,1140,1148,1134,1141,28244,0.0008771929824560321
2025-05-29,1153,1164,1121,1127,22608,-0.012269938650306789
2025-05-30,1121,1152,1121,1132,19711,0.004436557231588312
2025-06-02,1120,1138,1115,1118,27010,-0.012367491166077715
2025-06-04,1130,1130,1109,1109,12524,-0.00805008944543828
2025-06-05,1120,1120,1088,1108,16056,-0.0009017132551848439
2025-06-09,1105,1108,1074,1077,32333,-0.02797833935018046
2025-06-10,1086,1086,1067,1079,29348,0.0018570102135562205
2025-06-11,1079,1081,1070,1078,15062,-0.000926784059314234
2025-06-12,1078,1080,1067,1067,36028,-0.010204081632653073
2025-06-13,1067,1067,747,772,1708354,-0.2764761012183693
2025-06-16,784,930,784,850,1147950,0.10103626943005173
2025-06-17,852,928,811,883,338327,0.0388235294117647
2025-06-18,883,914,860,889,116073,0.006795016987542368
2025-06-19,920,920,883,899,61513,0.011248593925759387
2025-06-20,930,930,882,902,38928,0.0033370411568409697
2025-06-23,923,923,890,905,141544,0.003325942350332678
2025-06-24,919,919,840,908,54234,0.0033149171270718814
2025-06-25,908,948,898,910,137880,0.0022026431718060735
2025-06-26,945,945,899,909,28823,-0.001098901098901095
2025-06-27,908,908,885,900,37781,-0.00990099009900991
2025-06-30,900,908,881,897,68583,-0.0033333333333332993
2025-07-01,899,949,834,871,188310,-0.02898550724637683
2025-07-02,896,896,807,857,117152,-0.016073478760045945
2025-07-03,857,900,857,858,60618,0.001166861143523823
2025-07-04,858,982,858,922,370984,0.07459207459207451
2025-07-07,924,1198,924,1077,11417902,0.16811279826464198
2025-07-08,1050,1073,985,1001,846204,-0.0705663881151346
2025-07-09,1008,1035,984,1010,199551,0.00899100899100902
2025-07-10,1010,1017,964,989,196223,-0.02079207920792081
2025-07-11,981,989,970,988,103843,-0.0010111223458038054
2025-07-14,994,1034,911,970,207075,-0.018218623481781382
2025-07-15,970,979,920,955,138432,-0.015463917525773141
2025-07-16,999,999,935,956,156731,0.0010471204188482464
2025-07-17,966,980,925,934,180459,-0.023012552301255207
2025-07-18,935,946,898,909,219445,-0.02676659528907921
2025-07-21,909,951,884,884,149940,-0.027502750275027465
2025-07-22,884,884,834,847,410932,-0.041855203619909465
2025-07-23,858,890,821,855,139865,0.009445100354191327
2025-07-24,864,890,830,836,76134,-0.022222222222222254
2025-07-25,848,871,831,848,377169,0.014354066985645897
2025-07-28,848,871,824,849,70144,0.001179245283018826
2025-07-29,849,849,835,840,31244,-0.010600706713780883
2025-07-30,840,1090,815,911,7422864,0.08452380952380945
2025-07-31,903,1085,903,934,2810161,0.02524698133918779
2025-08-01,956,1030,881,921,734224,-0.013918629550321193
2025-08-04,919,964,896,942,168614,0.0228013029315961
2025-08-05,949,988,937,938,217940,-0.00424628450106157
2025-08-06,938,939,881,895,151045,-0.04584221748400852
2025-08-07,899,913,895,906,45749,0.012290502793296021
2025-08-08,906,996,897,897,310672,-0.009933774834437137
2025-08-11,897,917,864,870,148683,-0.030100334448160515
2025-08-12,872,880,844,848,184356,-0.025287356321839094
2025-08-13,848,1083,840,934,6893093,0.10141509433962259
2025-08-14,930,933,885,899,570285,-0.03747323340471087
2025-08-18,899,930,885,914,203923,0.016685205784204626
2025-08-19,902,1028,900,927,744066,0.01422319474835887
2025-08-20,910,993,910,957,299414,0.032362459546925626
2025-08-21,941,1238,920,1020,15828791,0.0658307210031348
2025-08-22,1020,1057,960,968,1980993,-0.050980392156862786
2025-08-25,977,1258,977,1103,15973888,0.13946280991735538
2025-08-26,1120,1120,1065,1074,1554688,-0.026291931097008114
2025-08-27,1068,1099,1021,1026,827292,-0.04469273743016755
2025-08-28,1031,1115,1027,1060,1670313,0.033138401559454245
2025-08-29,1063,1077,975,985,913158,-0.07075471698113212
