Date,Open,High,Low,Close,Volume,Change
2018-05-25,13174,13827,12820,13298,415540,-0.0021011556355995387
2018-05-28,13311,13884,13092,13804,314423,0.03805083471198678
2018-05-29,13637,13828,13391,13462,188478,-0.024775427412344286
2018-05-30,13501,13513,12983,13326,175079,-0.010102510771059281
2018-05-31,13310,13827,13147,13640,191880,0.02356295962779531
2018-06-01,13745,14263,13474,13693,422280,0.003885630498533743
2018-06-04,13772,14425,13772,14047,302249,0.025852625429051423
2018-06-05,13855,14727,13855,14238,431048,0.013597209368548357
2018-06-07,14321,14345,13938,14321,160613,0.005829470431240269
2018-06-08,14345,14456,13963,14130,158385,-0.013337057468053914
2018-06-11,14182,14237,13418,13557,216648,-0.040552016985137995
2018-06-12,13640,13693,12331,12809,404069,-0.055174448624326966
2018-06-14,12928,13107,12684,13067,163608,0.020142087594660074
2018-06-15,13116,13499,12762,12929,197345,-0.010560955077676626
2018-06-18,12943,13051,12382,12426,149790,-0.038904787686596
2018-06-19,12478,13939,12383,12944,1128191,0.041686785771768875
2018-06-20,12817,13310,12491,13243,260817,0.023099505562422795
2018-06-21,13172,13215,12889,12889,108159,-0.02673110322434491
2018-06-22,12818,12996,12503,12929,114008,0.0031034215222283112
2018-06-25,13095,13215,12685,13095,97491,0.01283935339160025
2018-06-26,12845,13131,12709,12956,92546,-0.010614738449789995
2018-06-27,12953,13215,12953,13215,113999,0.019990737882062293
2018-06-28,13230,13258,12629,12713,174657,-0.03798713583049562
2018-06-29,12710,12818,11727,12316,263508,-0.031227876976323454
2018-07-02,12069,12260,11468,11647,134423,-0.05431958428061057
2018-07-03,11631,11862,11153,11619,124453,-0.002404052545719959
2018-07-04,11742,12000,11455,11853,54840,0.020139426800929616
2018-07-05,11849,11889,11221,11360,96034,-0.04159284569307353
2018-07-06,11456,11961,11185,11786,116511,0.03750000000000009
2018-07-09,11659,12256,11535,12260,120964,0.04021720685559127
2018-07-10,12288,12929,12192,12809,108901,0.044779771615008235
2018-07-11,12602,12913,12451,12698,63166,-0.008665781872121192
2018-07-12,12697,13175,12574,12944,88650,0.01937312962671278
2018-07-13,12940,13159,12721,12956,53464,0.0009270704573547395
2018-07-16,13147,13147,12697,12916,53002,-0.003087372645878328
2018-07-17,12805,13227,12762,13024,93765,0.008361721895323582
2018-07-18,13147,13665,13119,13545,290397,0.04000307125307123
2018-07-19,13721,13828,13147,13721,295526,0.01299372462163162
2018-07-20,13665,13828,13228,13530,105153,-0.013920268202026076
2018-07-23,13513,13513,12669,12765,129623,-0.05654101995565408
2018-07-24,12475,13470,12463,13283,175894,0.04057971014492745
2018-07-25,13498,13621,12845,13215,109059,-0.005119325453587287
2018-07-26,13160,13498,13036,13311,68536,0.007264472190692484
2018-07-27,13498,13581,13119,13406,153165,0.007136954398617723
2018-07-30,13406,13502,13092,13271,65808,-0.010070117857675642
2018-07-31,13434,14238,13255,14186,529367,0.06894732876196219
2018-08-01,14294,14512,13912,14214,314254,0.001973776963203111
2018-08-02,14317,14373,13772,13939,192733,-0.019347122555227192
2018-08-03,13936,14099,13474,13693,212859,-0.017648324843962948
2018-08-06,13803,13855,13516,13640,118855,-0.0038705908128240374
2018-08-07,13776,14266,13569,14186,220374,0.04002932551319649
2018-08-08,14262,14262,13689,13856,185817,-0.023262371352037237
2018-08-09,13880,14700,13880,14238,537253,0.02756928406466508
2018-08-10,14155,14155,13391,13502,366407,-0.05169265346256502
2018-08-13,13242,13501,12737,12876,186076,-0.04636350170345138
2018-08-14,12737,13134,12737,13067,84291,0.014833799316557927
2018-08-16,13066,13640,12752,13640,134132,0.04385092217035269
2018-08-17,13662,13853,13255,13379,129542,-0.01913489736070384
2018-08-20,13419,13530,13228,13530,58388,0.011286344270872162
2018-08-21,13621,13963,13513,13597,132865,0.004951958610495133
2018-08-22,13597,13828,13418,13434,102364,-0.011987938515849117
2018-08-23,13446,13609,13064,13175,116859,-0.019279440226291467
2018-08-24,13202,13473,12971,13449,88022,0.02079696394686903
2018-08-27,13446,14047,13230,13995,266105,0.040597813963863416
2018-08-28,13991,14182,13720,13748,127855,-0.017649160414433762
2018-08-29,13800,14321,13747,14321,328690,0.04167878964212979
2018-08-30,14373,14481,14182,14266,183194,-0.0038405139305914826
2018-08-31,14266,14429,13939,14377,107868,0.0077807374176364075
2018-09-03,14484,14484,13883,13967,142190,-0.028517771440495276
2018-09-04,14075,14293,13939,14186,92274,0.015679816710818306
2018-09-05,14321,14345,13939,13967,135734,-0.015437755533624697
2018-09-06,13967,14102,13517,13804,158959,-0.011670365862389898
2018-09-07,13801,13964,13582,13721,102162,-0.006012749927557182
2018-09-10,13772,13772,13350,13434,121744,-0.020916842795714596
2018-09-11,13363,13745,13227,13721,97144,0.021363704034539133
2018-09-12,13717,13908,13609,13665,122090,-0.004081335179651591
2018-09-13,13801,14047,13637,13721,73075,0.004098060739114562
2018-09-14,13665,13991,13665,13967,106230,0.0179287223963267
2018-09-17,13966,13966,13489,13640,111223,-0.023412329061358927
2018-09-18,13421,13720,13421,13517,66993,-0.009017595307917903
2018-09-19,13542,14019,13542,13721,111703,0.015092106236590963
2018-09-20,13720,14210,13637,13912,186340,0.013920268202026076
2018-09-21,13717,13717,12968,13283,396666,-0.04521276595744683
2018-09-27,13132,13745,13119,13693,149976,0.030866521117217438
2018-09-28,13773,14266,13665,14266,306000,0.04184619878770168
2018-10-01,14457,14672,14127,14294,228973,0.001962708537782243
2018-10-02,14294,14620,14103,14405,201463,0.0077654960123128
2018-10-04,14700,14946,14154,14811,344262,0.028184658104824623
2018-10-05,14811,15273,13637,14103,649160,-0.04780230909459182
2018-10-08,13939,14130,13517,13517,140570,-0.04155144295539959
2018-10-10,13514,13609,12821,12821,198835,-0.05149071539542793
2018-10-11,12000,12395,11372,11511,368756,-0.10217611730754228
2018-10-12,10922,11961,10922,11730,179775,0.019025280166796943
2018-10-15,11755,12137,11634,11826,95431,0.00818414322250649
2018-10-16,11958,12272,11878,12165,92908,0.028665651953323268
2018-10-17,12217,12451,11822,12097,93216,-0.005589806822852483
2018-10-18,12096,12192,11810,11949,56114,-0.012234438290485206
2018-10-19,11838,11890,11495,11838,77787,-0.009289480291237773
2018-10-22,11905,12164,11619,12097,78686,0.021878695725629393
2018-10-23,12151,12151,11387,11403,87036,-0.057369595767545634
2018-10-24,11479,11670,10906,10950,142046,-0.03972638779268611
2018-10-25,10365,10842,10297,10584,166073,-0.033424657534246616
2018-10-26,10691,10949,9819,10038,190182,-0.051587301587301626
2018-10-29,9899,10309,8999,9043,170263,-0.09912333134090456
2018-10-30,8590,9462,8507,9410,222562,0.040583877031958426
2018-10-31,9791,9791,9326,9684,113119,0.029117959617428246
2018-11-01,9752,10281,9736,9903,99247,0.022614622057001155
2018-11-02,10186,10460,10106,10393,102356,0.04947995556901952
2018-11-05,10337,10500,9939,10365,110781,-0.0026941210430097007
2018-11-06,10361,10568,9939,10174,106719,-0.01842739990352149
2018-11-07,10201,10543,9628,9807,200670,-0.03607234126204051
2018-11-08,10010,10608,9967,10393,265502,0.0597532374834302
2018-11-09,10473,10664,10322,10584,106317,0.018377754257673518
2018-11-12,10583,11304,10420,11117,266243,0.05035903250188967
2018-11-13,10910,11317,10676,11197,157500,0.0071961860214087014
2018-11-14,11196,11563,10937,11320,146963,0.010985085290702967
2018-11-15,11347,11510,11088,11212,58550,-0.00954063604240285
2018-11-16,11209,11575,11070,11428,84514,0.019265073135925848
2018-11-19,11427,11674,11264,11403,73326,-0.0021876093804690244
2018-11-20,11456,12097,11209,11826,225150,0.03709550118389893
2018-11-21,11730,12084,11523,11730,121400,-0.008117706747843734
2018-11-22,11726,11890,11455,11579,79526,-0.012872975277067322
2018-11-23,11456,11674,11265,11376,65312,-0.01753173849209777
2018-11-26,11224,11634,11211,11403,81603,0.002373417721518889
2018-11-27,11400,11591,11305,11484,50790,0.00710339384372527
2018-11-28,11428,12192,11428,11838,731733,0.03082549634273768
2018-11-29,11878,11878,11249,11293,399448,-0.04603818212535904
2018-11-30,11181,11507,10771,10978,203035,-0.027893385282918626
2018-12-03,11101,11141,10842,10966,176050,-0.0010930952814720563
2018-12-04,10978,11046,10556,10584,203674,-0.034834944373518195
2018-12-05,10365,10802,10352,10544,108433,-0.0037792894935751997
2018-12-06,10635,10718,10213,10229,81804,-0.02987481031866468
2018-12-07,10364,10583,10337,10448,60036,0.02140971746993836
2018-12-10,10294,10922,10294,10624,137038,0.016845329249617125
2018-12-11,10651,10827,10269,10353,64691,-0.025508283132530174
2018-12-12,10377,10814,10377,10747,75204,0.03805660195112526
2018-12-13,11113,11591,10937,11320,358579,0.053317204801339946
2018-12-14,11360,12466,11320,11921,1093722,0.0530918727915195
2018-12-17,11865,12697,11646,12617,465407,0.058384363727875144
2018-12-18,12435,13076,12124,12793,415388,0.013949433304272008
2018-12-19,12820,13449,12478,13095,469130,0.023606659892128512
2018-12-20,13024,13282,12531,12793,212927,-0.023062237495227178
2018-12-21,12587,13243,12587,12889,155457,0.007504103806769358
2018-12-24,12738,13243,12602,12889,154999,0.0
2018-12-26,12848,13091,12124,12426,188004,-0.03592210411979202
2018-12-27,12519,13569,12519,13502,260954,0.08659262835989057
2018-12-28,13625,14183,13529,13912,404785,0.03036587172270777
2019-01-02,14373,14998,14127,14620,802090,0.05089131684876369
2019-01-03,14644,14919,14265,14457,664012,-0.01114911080711356
2019-01-04,14401,14919,14263,14784,443076,0.022618800581033494
2019-01-07,15165,15165,14512,14922,397254,0.0093344155844155
2019-01-08,15002,15030,13803,13995,598488,-0.062123039806996405
2019-01-09,14075,14429,13801,14103,359221,0.007717041800643143
2019-01-10,14210,14728,14074,14457,353916,0.025101042331418855
2019-01-11,14619,15766,14619,15686,1363144,0.0850107214498168
2019-01-14,15877,16203,15522,15714,490777,0.0017850312380467415
2019-01-15,15766,15873,15193,15686,284330,-0.0017818505791014072
2019-01-16,15683,15874,15246,15767,421287,0.005163840367206518
2019-01-17,15544,15572,15082,15357,366236,-0.026003678569163413
2019-01-18,15548,15655,15138,15468,293758,0.007227974213713573
2019-01-21,15603,16013,15384,15878,409071,0.026506335660718916
2019-01-22,16312,16586,15221,15850,647303,-0.0017634462778687299
2019-01-23,15711,16284,15600,16121,305297,0.01709779179810722
2019-01-24,16312,16312,15683,16149,242683,0.0017368649587494733
2019-01-25,16173,16201,15791,16121,218112,-0.001733853489380155
2019-01-28,16256,16256,15412,15468,388053,-0.04050617207369267
2019-01-29,15411,15547,15029,15304,255862,-0.010602534264287589
2019-01-30,15495,15575,14022,14214,818399,-0.07122320961840045
2019-01-31,14265,14783,13637,14731,690629,0.03637259040382723
2019-02-01,14675,14727,14237,14321,221454,-0.02783246215463986
2019-02-07,14321,15002,13939,14895,441247,0.040080999930172556
2019-02-08,14949,15575,14675,15523,345159,0.0421617992614971
2019-02-11,15520,16558,15193,16423,779583,0.057978483540552794
2019-02-12,16610,17048,16311,16777,658725,0.021555136089630444
2019-02-13,17020,17649,16530,16722,781818,-0.0032782976694283317
2019-02-14,16937,17622,16937,17622,676476,0.053821313240043134
2019-02-15,17594,17594,16666,16941,591143,-0.03864487572352737
2019-02-18,17128,17454,16638,17430,297445,0.028864884009208502
2019-02-19,17458,17486,16940,17323,223898,-0.006138841078600077
2019-02-20,16995,17402,16940,17187,270044,-0.007850834151128527
2019-02-21,16992,17073,16447,16503,371390,-0.03979752138244019
2019-02-22,16364,17128,16284,16312,281075,-0.011573653275162132
2019-02-25,16447,17294,16447,17159,495484,0.051924963217263365
2019-02-26,17211,17426,16909,17048,253430,-0.0064689084445480605
2019-02-27,17048,17294,16666,16996,210878,-0.0030502111684654887
2019-02-28,17048,17048,15819,15958,316024,-0.06107319369263353
2019-03-04,16201,16937,16148,16913,213512,0.059844592054142165
2019-03-05,16912,17128,16530,17104,225578,0.011293088157039
2019-03-06,16857,17347,16857,17295,207809,0.011166978484564938
2019-03-07,17047,18030,16940,17732,658369,0.025267418328996927
2019-03-08,17618,17618,16666,16666,379240,-0.06011730205278587
2019-03-11,16337,16500,15357,15576,543718,-0.06540261610464415
2019-03-12,15874,16092,15245,15603,518710,0.001733436055469939
2019-03-13,15603,15603,15058,15277,277364,-0.02089341793244892
2019-03-14,15384,15575,15030,15249,217676,-0.0018328205799568176
2019-03-15,15384,16367,15277,16260,625462,0.06629942947078504
2019-03-18,16419,17239,16120,17159,563666,0.05528905289052899
2019-03-19,17566,19174,17239,18577,1710957,0.08263884841774005
2019-03-20,18629,19532,18167,19178,956125,0.03235183291166499
2019-03-21,19178,19424,18139,18306,614770,-0.04546876629471264
2019-03-22,18601,19229,18056,18549,380221,0.01327433628318575
2019-03-25,18056,18601,18056,18358,298861,-0.010297051053965167
2019-03-26,18277,18440,17568,17951,301226,-0.02217017104259722
2019-03-27,18111,18166,17239,17486,300400,-0.025903849367723275
2019-03-28,17538,17701,16802,16913,253208,-0.032769072400777755
2019-03-29,17103,17565,16422,17187,321677,0.01620055578549051
2019-04-01,17239,17457,16585,16777,356856,-0.02385523942514689
2019-04-02,16746,16909,16391,16475,273756,-0.01800083447577039
2019-04-03,16419,16856,15929,16176,551365,-0.018148710166919546
2019-04-04,16419,16857,15957,16395,735994,0.013538575667655817
2019-04-05,16558,16558,14949,15523,1332246,-0.05318694724001216
2019-04-08,15656,16093,15218,15958,572203,0.028022933711267184
2019-04-09,16259,17048,16121,16833,1294562,0.05483143251033962
2019-04-10,16968,17020,16447,16805,460023,-0.0016633992752331794
2019-04-11,16857,17239,16419,16586,569171,-0.013031835763165689
2019-04-12,16722,18194,16475,18087,1018228,0.09049801037019178
2019-04-15,18493,19038,17837,18167,803540,0.004423066290706101
2019-04-16,18194,18219,17100,17649,476072,-0.02851323828920571
2019-04-17,17728,17756,17155,17239,361837,-0.023230777947759074
2019-04-18,17347,17375,16503,16750,418239,-0.028365914496200517
2019-04-19,17048,17211,16530,16586,353089,-0.009791044776119362
2019-04-22,16586,16638,15822,16041,455850,-0.03285903774267451
2019-04-23,15982,16722,15520,16722,427064,0.04245371236207229
2019-04-24,16992,19775,16693,19014,2524699,0.137064944384643
2019-04-25,19177,19639,18632,19452,1272335,0.023035657936257392
2019-04-26,19257,20295,18413,19615,1324655,0.008379601069298692
2019-04-29,19615,20595,19042,19452,1119658,-0.008309966862095286
2019-04-30,19667,21251,19448,20897,1577328,0.07428542052231135
2019-05-02,21060,24332,21032,23325,2605262,0.11618892664018765
2019-05-03,23324,23324,22206,22616,628308,-0.03039657020364417
2019-05-07,21876,23922,21713,23735,904074,0.04947824548991875
2019-05-08,23130,23895,22752,22752,577198,-0.04141563092479461
2019-05-09,22779,23488,22123,22971,738990,0.009625527426160296
2019-05-10,23322,23377,21439,22370,618210,-0.02616342344695488
2019-05-13,22505,23624,22259,23162,670366,0.03540455967814027
2019-05-14,22505,24252,22425,23735,624393,0.024738796304291544
2019-05-15,24767,28504,24360,26434,2319651,0.1137139245839478
2019-05-16,25642,25833,22505,23325,2644511,-0.11761367935234923
2019-05-17,23731,25367,22776,23978,1346935,0.027995712754555147
2019-05-20,24085,24276,22557,22915,827132,-0.044332304612561546
2019-05-21,22588,23759,22588,23162,586918,0.01077896574296311
2019-05-22,23679,24252,22859,23926,547948,0.032985061739055244
2019-05-23,24416,26486,24006,26299,1387963,0.09918080748975999
2019-05-24,26079,27827,25642,27827,1418425,0.05810106848169139
2019-05-27,28233,30960,27278,29053,1175112,0.04405792934919317
2019-05-28,30143,31782,29327,31783,1282991,0.09396619970398934
2019-05-29,31780,33281,30415,31645,1128808,-0.004341943806437376
2019-05-30,31918,31918,27823,29873,1370037,-0.05599620793174276
2019-05-31,29324,31508,28643,30418,530043,0.018243899173166378
2019-06-03,29734,31644,28643,30554,642760,0.004471036886054325
2019-06-04,30554,30828,29327,30283,420094,-0.008869542449433832
2019-06-05,30963,31099,29189,30283,651600,0.0
2019-06-07,30279,31779,29598,31373,991482,0.03599379189644347
2019-06-10,32051,32461,30551,31645,633410,0.008669875370541646
2019-06-11,31644,31915,29598,30008,694746,-0.05173013114236058
2019-06-12,29462,30553,28643,29737,500589,-0.009030925086643604
2019-06-13,29463,30279,29188,29873,240260,0.0045734270437503
2019-06-14,29872,30418,28779,29873,294941,0.0
2019-06-17,29869,30825,29053,30554,366008,0.022796505205369355
2019-06-18,30824,30824,29598,30008,287120,-0.017870000654578777
2019-06-19,30550,30550,27031,27688,1216193,-0.07731271660890426
2019-06-20,27552,28507,26705,28372,533024,0.02470384281999416
2019-06-21,28368,30414,28233,30008,685793,0.057662484139292314
2019-06-24,30008,30960,29052,30008,364866,0.0
2019-06-25,29734,30689,27549,28098,620578,-0.0636496934150893
2019-06-26,27823,29734,27413,29463,475202,0.048579970104633885
2019-06-27,29462,30279,28642,29327,576460,-0.00461595899942302
2019-06-28,29324,29734,28369,29189,290594,-0.004705561428035576
2019-07-01,29185,29595,27032,27143,630003,-0.07009489876323272
2019-07-02,27417,28098,27226,27827,292790,0.025199867369119167
2019-07-03,27823,28368,27278,27688,257250,-0.004995148596686705
2019-07-04,27823,28917,27416,28372,457630,0.02470384281999416
2019-07-05,28098,28643,27552,27827,250835,-0.019209079374030713
2019-07-08,27824,28098,27007,27063,474451,-0.027455349121356942
2019-07-09,27007,27688,26732,27417,296965,0.013080589735062542
2019-07-10,27413,28643,27195,28098,471958,0.024838603785972246
2019-07-11,28505,28914,27170,27553,731221,-0.019396398320165154
2019-07-12,27688,29734,27250,29189,1053997,0.059376474431096504
2019-07-15,29459,29733,27823,28643,648282,-0.018705676796053283
2019-07-16,28643,28914,27414,27553,514171,-0.03805467304402477
2019-07-17,27417,27962,27198,27417,283801,-0.004935941639748864
2019-07-18,27416,28778,27250,28372,467803,0.034832403253455935
2019-07-19,28507,28779,27417,27827,290731,-0.019209079374030713
2019-07-22,27688,28098,27170,27553,254832,-0.009846551910015489
2019-07-23,27552,27827,24687,25590,1246585,-0.07124451057961023
