Date,Open,High,Low,Close,Volume,Change
2022-08-23,22550,23350,22500,23050,494031,0.0021739130434783593
2022-08-24,22900,23250,22300,22600,346708,-0.0195227765726681
2022-08-25,22550,23200,22300,23000,256442,0.017699115044247815
2022-08-26,23000,23300,22800,23000,202146,0.0
2022-08-29,21800,22300,21800,21850,274656,-0.050000000000000044
2022-08-30,22000,22250,21800,22000,141600,0.006864988558352492
2022-08-31,21900,21950,20700,21550,271007,-0.020454545454545503
2022-09-01,21350,22550,21200,21600,313452,0.002320185614849146
2022-09-02,21900,22250,21700,21750,155360,0.00694444444444442
2022-09-05,22100,22550,21650,21700,188008,-0.0022988505747126853
2022-09-06,21600,22450,21600,22400,172719,0.032258064516129004
2022-09-07,22400,23650,22150,23550,582776,0.05133928571428581
2022-09-08,23400,23500,22800,23250,239912,-0.01273885350318471
2022-09-13,23250,23500,22750,22900,220989,-0.01505376344086018
2022-09-14,22100,22600,22000,22600,146057,-0.013100436681222738
2022-09-15,22650,22850,22150,22850,187513,0.01106194690265494
2022-09-16,22650,23350,22550,22900,182727,0.002188183807439792
2022-09-19,22900,24450,22100,23800,1703021,0.0393013100436681
2022-09-20,23350,24100,23150,23500,417526,-0.012605042016806678
2022-09-21,23500,24200,23200,23700,314981,0.008510638297872353
2022-09-22,23250,24100,23000,24100,293274,0.016877637130801704
2022-09-23,23900,24100,23350,23450,189724,-0.026970954356846488
2022-09-26,22900,23000,21000,21450,354714,-0.08528784648187637
2022-09-27,21100,21900,20650,21250,166835,-0.009324009324009341
2022-09-28,20900,21050,18850,19200,376962,-0.09647058823529409
2022-09-29,19400,20050,18250,18250,257438,-0.04947916666666663
2022-09-30,17850,18500,17700,18200,211188,-0.002739726027397249
2022-10-04,18500,18900,18300,18700,122765,0.027472527472527375
2022-10-05,19000,19200,18250,18400,130772,-0.016042780748663055
2022-10-06,18400,19100,18400,19000,82584,0.032608695652173836
2022-10-07,18850,22300,18600,20500,1290883,0.07894736842105265
2022-10-11,20100,20250,19450,19550,178592,-0.04634146341463419
2022-10-12,19550,20950,19500,20300,240482,0.038363171355498826
2022-10-13,20350,21200,19700,19800,435956,-0.024630541871921152
2022-10-14,20050,20750,19500,19600,432320,-0.010101010101010055
2022-10-17,18500,18900,18200,18700,217741,-0.04591836734693877
2022-10-18,18950,19300,18650,18900,167592,0.010695187165775444
2022-10-19,18900,19100,18500,18500,126914,-0.021164021164021163
2022-10-20,18500,18600,17850,18050,116260,-0.024324324324324298
2022-10-21,17800,18200,17600,17600,96865,-0.024930747922437657
2022-10-24,17850,18150,17450,17500,177308,-0.005681818181818232
2022-10-25,17700,18150,17450,17500,194045,0.0
2022-10-26,17750,18100,17450,17650,112221,0.008571428571428674
2022-10-27,17600,18700,17600,18150,266901,0.028328611898017053
2022-10-28,18100,18500,17750,17850,112434,-0.016528925619834656
2022-10-31,18000,18100,17800,17850,53248,0.0
2022-11-01,17750,18000,17750,17900,58495,0.0028011204481792618
2022-11-02,17850,17950,17500,17600,94065,-0.016759776536312887
2022-11-03,17100,17300,16850,16900,175849,-0.03977272727272729
2022-11-04,16700,17050,15700,16000,292539,-0.053254437869822535
2022-11-07,15900,16150,15700,15900,184435,-0.006249999999999978
2022-11-08,16050,16400,16000,16400,219051,0.03144654088050314
2022-11-09,16500,16750,16350,16550,134509,0.009146341463414531
2022-11-10,16350,16400,16000,16000,145807,-0.033232628398791486
2022-11-11,16600,16750,16300,16550,172078,0.034375000000000044
2022-11-14,16700,17200,16450,17000,146515,0.027190332326284095
2022-11-15,17000,18250,16700,17850,372165,0.050000000000000044
2022-11-16,17900,17900,17200,17500,128221,-0.019607843137254943
2022-11-17,17500,18050,17150,18050,159014,0.03142857142857136
2022-11-18,18050,18200,17700,17900,125184,-0.008310249307479256
2022-11-21,17900,17900,16450,16600,267867,-0.07262569832402233
2022-11-22,16300,16750,16200,16700,77575,0.006024096385542244
2022-11-23,16700,16900,16600,16750,90324,0.0029940119760478723
2022-11-24,16900,17500,16800,17350,104851,0.035820895522387985
2022-11-25,17550,17550,16900,17200,75719,-0.008645533141210415
2022-11-28,17250,17800,16800,17300,111307,0.005813953488372103
2022-11-29,17050,17500,17050,17300,62335,0.0
2022-11-30,17350,17400,17000,17000,76490,-0.017341040462427793
2022-12-01,17200,17550,17150,17350,108128,0.020588235294117574
2022-12-02,17400,17800,17250,17600,117579,0.014409221902017322
2022-12-05,17600,17850,17300,17500,98494,-0.005681818181818232
2022-12-06,17150,17250,16650,16900,79794,-0.03428571428571425
2022-12-07,16800,17100,16500,16900,61714,0.0
2022-12-08,16900,17100,16600,16650,76063,-0.014792899408283988
2022-12-09,16700,16950,16650,16700,49674,0.0030030030030030463
2022-12-12,16500,16900,16450,16500,57601,-0.0119760479041916
2022-12-13,16550,16650,16450,16600,48961,0.0060606060606061
2022-12-14,16600,17850,16500,17300,356039,0.04216867469879526
2022-12-15,17200,17450,16850,16900,89110,-0.023121387283236983
2022-12-16,16650,17100,16500,16850,71396,-0.00295857988165682
2022-12-19,17000,17150,16850,16850,70563,0.0
2022-12-20,16800,17000,16700,16800,69450,-0.0029673590504450953
2022-12-21,16800,17050,16550,16600,61285,-0.011904761904761862
2022-12-22,16650,17600,16500,16950,143630,0.02108433734939763
2022-12-23,16800,16850,16400,16850,84397,-0.005899705014749235
2022-12-26,16850,17100,16500,16900,74520,0.0029673590504450953
2022-12-27,16750,17800,16750,17550,229034,0.03846153846153855
2022-12-28,17500,17900,17400,17650,101723,0.005698005698005604
2022-12-29,17650,17950,17500,17650,84453,0.0
2023-01-02,17550,18400,17550,17650,144398,0.0
2023-01-03,17650,17700,17050,17350,77749,-0.016997167138810165
2023-01-04,17350,17600,17050,17600,32198,0.014409221902017322
2023-01-05,17600,17850,17250,17750,50814,0.008522727272727293
2023-01-06,17500,18200,17500,18100,110646,0.019718309859154903
2023-01-09,16700,17150,16050,17000,673234,-0.06077348066298338
2023-01-10,17150,17450,16800,16850,160851,-0.008823529411764675
2023-01-11,16900,17100,16800,16800,107447,-0.0029673590504450953
2023-01-12,17000,17100,16850,16900,89816,0.005952380952380931
2023-01-13,17000,17200,16650,16750,163564,-0.00887573964497046
2023-01-16,16900,17200,16850,17000,82941,0.014925373134328401
2023-01-17,16950,17150,16850,16850,98038,-0.008823529411764675
2023-01-18,16900,17050,16700,16850,64108,0.0
2023-01-19,16800,19000,16650,18000,1438242,0.06824925816023741
2023-01-20,18250,22300,18000,21150,4332867,0.17500000000000004
2023-01-25,21600,23200,20900,21950,2035789,0.0378250591016549
2023-01-26,22300,25900,22000,23000,6277231,0.04783599088838275
2023-01-27,22800,23400,22150,23100,1051495,0.004347826086956497
2023-01-30,22750,23450,22300,23000,632901,-0.0043290043290042934
2023-01-31,22650,24750,22600,24000,2256857,0.04347826086956519
2023-02-01,23750,25500,21500,23100,2492148,-0.03749999999999998
2023-02-02,23800,24600,23050,24450,931308,0.05844155844155852
2023-02-03,24250,24250,22400,22550,842275,-0.07770961145194277
2023-02-06,23300,23700,22650,22750,923389,0.008869179600886845
2023-02-07,22300,22600,21450,22200,614403,-0.0241758241758242
2023-02-08,22100,23750,21800,23650,928401,0.06531531531531543
2023-02-09,23450,24100,22900,23300,617253,-0.014799154334038
2023-02-10,23100,23600,22600,23000,329263,-0.012875536480686733
2023-02-13,23250,23400,21800,22250,451367,-0.03260869565217395
2023-02-14,22300,22700,21950,22400,289135,0.006741573033707926
2023-02-15,22300,22600,20100,20300,719155,-0.09375
2023-02-16,20500,20600,19990,20350,252183,0.0024630541871921707
2023-02-17,19950,20850,19940,20550,254149,0.00982800982800991
2023-02-20,20450,21200,20350,20850,139544,0.014598540145985384
2023-02-21,20550,22000,20550,21550,524701,0.033573141486810565
2023-02-22,22850,23700,21700,21850,1793582,0.0139211136890951
2023-02-23,21850,22850,21350,22350,645762,0.022883295194507935
2023-02-24,22350,22900,22200,22650,446395,0.01342281879194629
2023-02-27,22750,22900,22200,22900,317854,0.011037527593819041
2023-02-28,22700,23150,21350,22700,603823,-0.008733624454148492
2023-03-02,22650,22700,21950,22300,261642,-0.017621145374449365
2023-03-03,22200,22300,21500,21900,274907,-0.017937219730941756
2023-03-06,21850,21900,21100,21750,284160,-0.006849315068493178
2023-03-07,21800,22250,21650,21800,296091,0.0022988505747125743
2023-03-08,21300,21400,20250,20800,449108,-0.04587155963302747
2023-03-09,20400,21500,20200,21500,274922,0.033653846153846256
2023-03-10,23550,24800,20200,20200,4595545,-0.06046511627906981
2023-03-13,19650,19660,18010,18280,661310,-0.09504950495049502
2023-03-14,18170,18490,16720,16800,718243,-0.08096280087527352
2023-03-15,16970,17190,16520,16700,360988,-0.005952380952380931
2023-03-16,16370,17050,16180,16800,322926,0.0059880239520957446
2023-03-17,16850,17260,16630,17260,253171,0.027380952380952284
2023-03-20,17050,17060,16720,16750,262967,-0.029548088064889955
2023-03-21,16800,17000,16750,16860,131346,0.006567164179104523
2023-03-22,16900,16960,16540,16610,168813,-0.014827995255041526
2023-03-23,16500,16500,16100,16200,262408,-0.024683925346177027
2023-03-24,16170,16340,15890,16230,180134,0.0018518518518517713
2023-03-27,16230,16230,15700,15740,194275,-0.03019100431300059
2023-03-28,15740,16230,15740,16230,135845,0.03113087674714099
2023-03-29,16300,16330,15970,16020,135426,-0.012939001848428888
2023-03-30,16150,16320,16070,16130,87544,0.006866416978776435
2023-03-31,16100,16190,15800,15810,154237,-0.01983880967141971
2023-04-03,15840,15900,15490,15580,198404,-0.01454775458570523
2023-04-04,15530,15740,15530,15650,100152,0.00449293966623876
2023-04-05,15730,16070,15640,15860,169434,0.013418530351437807
2023-04-06,15860,16130,15500,15680,136131,-0.011349306431273631
2023-04-07,15710,15880,15570,15580,97412,-0.0063775510204081565
2023-04-10,15610,15650,14880,14990,300100,-0.037869062901155326
2023-04-11,15000,15020,14600,14970,141460,-0.0013342228152101177
2023-04-12,14910,15550,14870,15120,160822,0.01002004008016022
2023-04-13,15120,15300,14800,15130,88796,0.000661375661375585
2023-04-14,15100,15660,15100,15550,159189,0.027759418374091238
2023-04-17,15780,16360,15600,16340,321631,0.0508038585209003
2023-04-18,16360,16360,15850,15990,119977,-0.02141982864137082
2023-04-19,16030,16150,15840,15980,91382,-0.000625390869293363
2023-04-20,15900,15960,15400,15450,136669,-0.033166458072590776
2023-04-21,15400,15450,15040,15150,119774,-0.01941747572815533
2023-04-24,14950,15130,14760,14790,117477,-0.023762376237623783
2023-04-25,14710,15100,14480,14580,174781,-0.014198782961460488
2023-04-26,14520,14700,14400,14400,89732,-0.012345679012345734
2023-04-27,14240,14400,14030,14100,118212,-0.02083333333333337
2023-04-28,14150,14460,14050,14080,101508,-0.0014184397163120588
2023-05-02,14020,14380,13650,14350,130324,0.019176136363636465
2023-05-03,14100,14500,14100,14180,54193,-0.01184668989547033
2023-05-04,14190,14350,14110,14320,46148,0.009873060648801113
2023-05-08,14320,14450,14190,14240,53356,-0.005586592178770999
2023-05-09,14140,14210,13710,13710,111496,-0.0372191011235955
2023-05-10,13660,13840,13450,13800,94353,0.006564551422319376
2023-05-11,13800,13880,13750,13770,48603,-0.0021739130434782483
2023-05-12,13770,13810,13280,13310,93187,-0.03340595497458243
2023-05-15,13290,13290,13010,13010,84912,-0.02253944402704733
2023-05-16,12620,13040,12620,12830,152592,-0.013835511145272816
2023-05-17,12720,13280,12720,13250,92820,0.03273577552611062
2023-05-18,13390,13720,13320,13580,74666,0.02490566037735853
2023-05-19,13580,13620,13320,13380,53305,-0.014727540500736325
2023-05-22,13380,13630,13200,13520,63050,0.010463378176382765
2023-05-23,13430,13790,13430,13600,53066,0.00591715976331364
2023-05-24,13530,13920,13380,13720,79794,0.008823529411764675
2023-05-25,13750,14000,13460,13460,75459,-0.01895043731778423
2023-05-26,13440,13530,13110,13190,59837,-0.020059435364041645
2023-05-30,13190,13250,12860,12980,64693,-0.01592115238817282
2023-05-31,12910,13080,12800,12810,80007,-0.013097072419106293
2023-06-01,12800,12940,12600,12780,62557,-0.0023419203747072626
2023-06-02,12780,13100,12730,12940,76363,0.012519561815336422
2023-06-05,13120,13830,12950,13610,183399,0.05177743431221016
2023-06-07,13610,13630,13350,13350,66907,-0.019103600293901568
2023-06-08,13350,13350,12860,12970,92076,-0.028464419475655478
2023-06-09,13060,14840,13060,14390,1097219,0.10948342328450278
2023-06-12,14220,14510,13980,14140,263795,-0.0173731758165393
2023-06-13,14020,14130,13830,13870,151120,-0.019094766619519143
2023-06-14,13800,13860,13390,13390,163520,-0.03460706560922855
2023-06-15,13480,13800,13240,13390,84627,0.0
2023-06-16,13350,13690,13350,13600,75988,0.015683345780433067
2023-06-19,13500,13700,13370,13690,58406,0.006617647058823506
2023-06-20,13680,13780,13440,13490,60466,-0.014609203798393033
2023-06-21,13650,14130,13580,13660,210202,0.012601927353595332
2023-06-22,13600,15320,13580,15150,1478634,0.10907759882869694
2023-06-23,15000,15450,14520,15100,506517,-0.0033003300330033403
2023-06-26,15150,15280,14530,14590,214250,-0.033774834437086065
2023-06-27,14560,14890,14230,14390,254671,-0.013708019191226883
2023-06-28,14500,15450,14300,14850,407405,0.03196664350243217
2023-06-29,14770,15100,14510,15000,168150,0.010101010101010166
2023-06-30,15040,15090,14260,14430,243108,-0.038000000000000034
2023-07-03,14610,14650,14200,14300,156849,-0.009009009009009028
2023-07-04,14300,14560,14270,14310,69520,0.0006993006993007977
2023-07-05,14320,14350,13520,13560,224152,-0.052410901467505266
2023-07-06,13590,13610,13070,13100,124066,-0.03392330383480824
2023-07-07,13000,13260,12830,13000,70656,-0.007633587786259555
2023-07-10,12900,13450,12800,13100,99482,0.007692307692307665
2023-07-11,13230,13480,13200,13400,68106,0.022900763358778553
2023-07-12,13420,13450,13050,13180,56738,-0.016417910447761197
2023-07-13,13250,13960,13250,13700,176677,0.039453717754172946
2023-07-14,13710,13720,13100,13150,148562,-0.04014598540145986
2023-07-17,13150,13180,12840,13050,68526,-0.0076045627376425395
2023-07-18,12970,13020,12870,12950,79668,-0.007662835249042099
2023-07-19,12970,12980,12650,12900,99422,-0.0038610038610038533
2023-07-20,12760,12940,12650,12920,58637,0.0015503875968991832
2023-07-21,12850,12890,12670,12790,101276,-0.010061919504643968
2023-07-24,12890,13020,11980,11980,186814,-0.06333072713057075
2023-07-25,11850,12090,11240,11400,189067,-0.048414023372287174
2023-07-26,11170,11450,10390,10970,352483,-0.03771929824561404
2023-07-27,10800,11500,10800,11500,172898,0.048313582497721
2023-07-28,11350,11620,11080,11370,142195,-0.011304347826086913
2023-07-31,11300,12040,11200,11900,130979,0.046613896218117956
2023-08-01,11900,12540,11900,12160,144531,0.02184873949579824
2023-08-02,11990,12450,11990,12000,73678,-0.013157894736842146
2023-08-03,12000,12170,11830,11900,71230,-0.008333333333333304
2023-08-04,11980,12410,11920,12090,89847,0.015966386554621792
2023-08-07,12030,12270,11880,12080,41322,-0.0008271298593879317
2023-08-08,12080,12210,11950,12020,46305,-0.004966887417218513
2023-08-09,11900,12250,11900,12160,51264,0.011647254575707144
2023-08-10,12160,12540,12000,12530,102377,0.030427631578947345
2023-08-11,12480,12630,12310,12320,52590,-0.016759776536312887
2023-08-14,12320,12790,12180,12560,115305,0.01948051948051943
2023-08-16,12360,12560,12120,12330,84468,-0.018312101910827994
2023-08-17,12410,13090,12330,12940,306654,0.04947283049472828
2023-08-18,12800,12830,12540,12770,77801,-0.013137557959814528
2023-08-21,12810,13420,12730,13090,187771,0.025058731401722767
2023-08-22,13200,13680,12980,13200,212334,0.008403361344537785
2023-08-23,13250,13410,13020,13220,57003,0.0015151515151514694
2023-08-24,13240,13330,13130,13180,53891,-0.00302571860816947
2023-08-25,13080,13550,13080,13470,72940,0.022003034901365792
2023-08-28,13560,13680,13350,13450,66878,-0.0014847809948033142
2023-08-29,13450,13650,13350,13570,79176,0.008921933085501932
2023-08-30,13690,13800,13250,13360,180338,-0.01547531319086215
2023-08-31,13360,13390,12930,12990,101190,-0.02769461077844315
2023-09-01,13040,13230,12530,12570,122543,-0.0323325635103926
2023-09-04,12600,12940,12270,12430,115967,-0.011137629276054106
2023-09-05,12430,12840,12430,12650,71506,0.017699115044247815
2023-09-06,12650,12890,12310,12310,117296,-0.02687747035573118
2023-09-07,12230,12290,11920,11960,126128,-0.02843216896831846
2023-09-08,12000,12110,11910,12000,30299,0.0033444816053511683
2023-09-11,12010,12080,11840,12030,38045,0.0024999999999999467
2023-09-12,12000,12070,11770,11770,78210,-0.021612635078969267
2023-09-13,11770,11780,11500,11720,73625,-0.004248088360237934
2023-09-14,11640,11860,11640,11660,28578,-0.005119453924914641
2023-09-15,11710,12150,11710,11940,76909,0.02401372212692965
2023-09-18,12100,12100,11730,11800,41607,-0.011725293132328285
2023-09-19,11800,11880,11580,11680,41460,-0.01016949152542368
2023-09-20,11610,11690,11530,11610,26658,-0.0059931506849315586
2023-09-21,11450,11480,11120,11150,70991,-0.03962101636520243
2023-09-22,10980,11090,10760,10780,69582,-0.033183856502242204
2023-09-25,10610,10770,10550,10560,56780,-0.020408163265306145
2023-09-26,10460,10630,10130,10260,64975,-0.02840909090909094
2023-09-27,10200,10350,10200,10350,23877,0.00877192982456143
2023-10-04,10110,10160,9820,9880,75263,-0.04541062801932372
2023-10-05,10040,10140,9750,9750,48426,-0.013157894736842146
2023-10-06,9650,9940,9630,9820,29064,0.007179487179487243
2023-10-10,9700,9860,9260,9480,87031,-0.03462321792260692
2023-10-11,9500,9620,9480,9550,33587,0.007383966244725704
2023-10-12,9550,9930,9550,9870,45929,0.03350785340314144
2023-10-13,9770,9840,9650,9730,22317,-0.014184397163120588
2023-10-16,9610,9640,9240,9270,66605,-0.04727646454265155
2023-10-17,9310,9730,9290,9630,34147,0.03883495145631066
2023-10-18,9630,9870,9560,9660,21900,0.0031152647975076775
2023-10-19,9590,9590,9120,9200,60961,-0.04761904761904767
2023-10-20,9120,9180,8850,8850,100080,-0.03804347826086951
2023-10-23,8680,9170,8680,8840,65313,-0.001129943502824804
2023-10-24,8840,9230,8660,9220,56605,0.042986425339366585
2023-10-25,9220,9480,9170,9400,40414,0.01952277657266821
2023-10-26,9070,9250,8840,8940,46547,-0.04893617021276597
2023-10-27,8920,9060,8700,8900,70869,-0.004474272930648726
2023-10-30,8760,9020,8720,9010,23953,0.012359550561797716
2023-10-31,9010,9150,8830,8920,21518,-0.009988901220865709
2023-11-01,8930,9700,8800,9370,351558,0.05044843049327352
2023-11-02,9370,9580,9250,9400,118007,0.0032017075773747017
2023-11-03,9500,10050,9400,10020,225036,0.06595744680851068
2023-11-06,9990,10190,9780,10070,172096,0.004990019960079861
2023-11-07,10070,10520,9880,10170,143770,0.009930486593842991
2023-11-08,10050,10400,10050,10110,88903,-0.005899705014749235
2023-11-09,10120,10970,10010,10440,392998,0.03264094955489605
2023-11-10,10360,10380,9330,9410,406550,-0.09865900383141768
2023-11-13,9490,9660,9160,9180,82422,-0.02444208289054195
2023-11-14,9190,9630,9190,9500,92994,0.034858387799564294
2023-11-15,9550,9740,9450,9550,60277,0.0052631578947368585
2023-11-16,9650,9740,9410,9410,62420,-0.014659685863874339
2023-11-17,9430,9430,9100,9100,73044,-0.032943676939426125
2023-11-20,9180,9390,9050,9240,122769,0.01538461538461533
2023-11-21,9310,11300,9310,10470,3556847,0.1331168831168832
2023-11-22,10470,10870,10120,10390,939096,-0.0076408787010505685
2023-11-23,10570,10930,10370,10750,487001,0.03464870067372483
2023-11-24,10770,10770,10300,10440,204327,-0.028837209302325584
2023-11-27,10320,10600,10250,10270,142518,-0.016283524904214586
2023-11-28,10160,10570,10070,10120,258333,-0.014605647517039966
2023-11-29,10050,13150,10030,13150,7313305,0.29940711462450587
2023-11-30,13750,14100,12760,12930,3499021,-0.016730038022813698
2023-12-01,13300,15490,13120,14040,9151198,0.08584686774941996
2023-12-04,14750,17550,14630,15790,12404066,0.12464387464387472
2023-12-05,15500,15830,14980,14980,629343,-0.05129829005699815
2023-12-06,15270,15610,14990,15580,471023,0.040053404539385884
2023-12-07,15250,16730,15250,16640,694867,0.06803594351732989
2023-12-08,16110,16400,15040,15930,1198381,-0.042668269230769273
2023-12-11,15560,16690,15190,15900,1538236,-0.0018832391713747842
2023-12-12,15440,16830,15000,15810,3197918,-0.005660377358490565
2023-12-13,15810,17360,15550,16040,3745535,0.014547754585705341
2023-12-14,16030,16030,13710,14180,1789039,-0.11596009975062349
2023-12-15,13880,15800,13880,15140,2570485,0.06770098730606477
2023-12-18,15000,16800,14780,16050,2321442,0.060105680317041
2023-12-19,15990,16400,15000,15200,1299635,-0.052959501557632405
2023-12-20,15280,15420,14500,14640,604835,-0.0368421052631579
2023-12-21,14570,14870,14030,14140,564793,-0.03415300546448086
2023-12-22,13710,13720,12400,12960,1056757,-0.08345120226308345
2023-12-26,13000,13100,12420,12610,325360,-0.027006172839506126
2023-12-27,13250,13650,12130,12300,773280,-0.024583663758921515
2023-12-28,12160,13140,12070,12530,552235,0.01869918699187001
2024-01-02,12700,13000,12540,12910,245959,0.03032721468475663
2024-01-03,13010,13200,12650,12750,224557,-0.012393493415956636
2024-01-04,12780,13200,12280,13050,319152,0.0235294117647058
2024-01-05,13080,13120,12590,12620,195371,-0.03295019157088119
2024-01-08,12640,12700,12300,12500,106816,-0.009508716323296307
2024-01-09,12650,13350,12530,13240,331328,0.05919999999999992
2024-01-10,13390,13420,12470,12830,384844,-0.0309667673716012
2024-01-11,13220,13670,13000,13130,624031,0.023382696804364667
2024-01-12,13140,13230,12120,12360,388980,-0.05864432597105862
2024-01-15,12300,12380,12050,12230,112140,-0.010517799352750767
2024-01-16,12070,12320,11830,11870,122135,-0.029435813573180702
2024-01-17,11870,11930,11420,11580,150941,-0.024431339511373218
2024-01-18,11580,11700,11280,11520,106787,-0.005181347150259086
2024-01-19,11520,11690,10900,10970,280011,-0.04774305555555558
2024-01-22,10850,11010,10750,10860,146746,-0.010027347310847756
2024-01-23,10900,11050,10710,10860,118246,0.0
2024-01-24,10870,11080,10690,10920,118454,0.005524861878453136
2024-01-25,10970,11000,10500,10590,146125,-0.030219780219780223
2024-01-26,10590,11070,10480,10900,110458,0.029272898961284266
2024-01-29,10900,10930,10500,10550,91605,-0.032110091743119296
2024-01-30,10550,10920,10510,10780,85035,0.02180094786729847
2024-01-31,10770,10970,10440,10630,130189,-0.013914656771799594
2024-02-01,10630,10650,10380,10640,81487,0.0009407337723423836
2024-02-02,10640,12090,10630,11060,2403830,0.03947368421052633
2024-02-05,10950,11060,10780,10960,198854,-0.009041591320072317
2024-02-06,10870,11420,10570,10850,381367,-0.010036496350364965
2024-02-07,10740,10920,10650,10790,68804,-0.0055299539170506895
2024-02-08,10770,11040,10700,10730,93493,-0.005560704355885071
2024-02-13,11000,11160,10760,11090,153216,0.033550792171481936
2024-02-14,11000,11300,10850,11170,90037,0.007213706041478751
2024-02-15,11360,12280,11160,11750,976982,0.05192479856759169
2024-02-16,11800,11970,11450,11870,210015,0.010212765957446912
2024-02-19,11870,12100,11650,11830,163200,-0.0033698399326032025
2024-02-20,12020,12430,11510,11530,273719,-0.025359256128486884
2024-02-21,11470,11640,11210,11270,99515,-0.02254986990459673
2024-02-22,11270,11350,11100,11120,98537,-0.013309671694764824
2024-02-23,11110,11230,10920,10950,88175,-0.015287769784172678
2024-02-26,10900,11120,10760,10970,79093,0.0018264840182649067
2024-02-27,11150,11410,10800,11260,232340,0.026435733819507812
2024-02-28,11300,12090,11240,11250,482631,-0.000888099467140302
2024-02-29,11590,11690,11300,11360,153319,0.009777777777777885
2024-03-04,11450,11620,11110,11180,162174,-0.015845070422535246
2024-03-05,11270,11900,11240,11400,326692,0.019677996422182487
2024-03-06,11190,11360,10910,11070,125905,-0.02894736842105261
2024-03-07,11010,11130,10810,10810,81989,-0.023486901535682003
2024-03-08,10770,10880,10700,10700,80415,-0.010175763182238673
2024-03-11,10720,10910,10710,10820,76729,0.01121495327102795
2024-03-12,10950,11150,10770,10910,96697,0.008317929759704246
2024-03-13,10850,10930,10750,10760,74166,-0.013748854262144783
2024-03-14,10780,10840,10650,10650,64412,-0.010223048327137496
2024-03-15,10590,10610,10200,10220,142200,-0.04037558685446008
2024-03-18,10290,10360,10190,10210,52207,-0.0009784735812132794
2024-03-19,10410,10410,10170,10190,52311,-0.0019588638589618235
2024-03-20,10170,10350,10150,10170,64719,-0.001962708537782132
2024-03-21,10210,10440,10180,10260,75879,0.008849557522123908
2024-03-22,10300,10300,10170,10190,48481,-0.006822612085769952
2024-03-25,10150,10260,10070,10070,49058,-0.011776251226692791
2024-03-26,10030,10200,10030,10080,57035,0.0009930486593843213
2024-03-27,10050,10140,9970,9980,60483,-0.009920634920634885
2024-03-28,10020,10090,9930,9960,48717,-0.002004008016032066
2024-03-29,9900,10280,9900,9960,89307,0.0
2024-04-01,9960,10200,9950,10170,69413,0.02108433734939763
2024-04-02,10150,10300,9860,9940,92577,-0.022615535889872196
2024-04-03,9850,9930,9720,9880,98033,-0.006036217303822977
2024-04-04,9880,9900,9710,9760,46750,-0.012145748987854255
2024-04-05,9660,9750,9480,9560,83103,-0.020491803278688492
2024-04-08,9560,9560,9260,9440,71237,-0.012552301255230103
2024-04-09,9360,9560,9340,9410,44352,-0.0031779661016949623
2024-04-11,9400,9400,9150,9380,43987,-0.0031880977683315104
2024-04-12,9370,9450,9270,9400,35150,0.002132196162046851
2024-04-15,9340,9350,9130,9190,35471,-0.022340425531914843
2024-04-16,9190,9190,8870,8900,113583,-0.031556039173014194
2024-04-17,8910,9130,8910,9050,51264,0.016853932584269593
2024-04-18,8960,9080,8960,9050,46960,0.0
2024-04-19,9040,9040,8650,8870,60895,-0.019889502762430955
2024-04-22,8900,9070,8810,8890,40305,0.0022547914317925244
2024-04-23,8870,8960,8760,8810,59899,-0.008998875140607376
2024-04-24,8820,9010,8820,8970,37531,0.018161180476730987
2024-04-25,8970,8980,8790,8840,31344,-0.01449275362318836
2024-04-26,8850,8880,8570,8670,103906,-0.019230769230769273
2024-04-29,8730,8890,8670,8890,72689,0.025374855824682907
2024-04-30,8880,8970,8860,8930,39802,0.004499437570303799
2024-05-02,8880,9030,8740,8950,61434,0.002239641657334923
2024-05-03,8960,9050,8930,9000,36684,0.005586592178770999
2024-05-07,9050,9090,8970,9020,36733,0.0022222222222221255
2024-05-08,9060,9140,9000,9010,46660,-0.0011086474501108556
2024-05-09,8960,9060,8860,8900,35262,-0.01220865704772478
2024-05-10,8960,9070,8950,8990,32192,0.010112359550561889
2024-05-13,8990,9110,8800,8870,36188,-0.013348164627363768
2024-05-14,8790,8920,8790,8870,24876,0.0
2024-05-16,8910,9000,8800,8860,77231,-0.0011273957158962622
2024-05-17,8860,8890,8720,8730,36595,-0.01467268623024831
2024-05-20,8650,8730,8570,8610,52487,-0.013745704467353903
2024-05-21,8550,9300,8550,8840,207748,0.026713124274099886
2024-05-22,8830,8890,8580,8800,85178,-0.004524886877828038
2024-05-23,8800,8800,8640,8710,29155,-0.010227272727272751
2024-05-24,8560,8870,8550,8610,52365,-0.01148105625717566
2024-05-27,8560,8640,8230,8430,145361,-0.020905923344947785
2024-05-28,8330,8480,8300,8340,54940,-0.010676156583629859
2024-05-29,8420,8430,8220,8220,54052,-0.014388489208633115
2024-05-30,8220,8280,8170,8180,32299,-0.0048661800486617945
2024-05-31,8110,8400,8110,8300,32591,0.014669926650366705
2024-06-03,8270,8370,8270,8350,26338,0.006024096385542244
2024-06-04,8250,8350,8100,8200,71679,-0.017964071856287456
2024-06-05,8200,8200,8050,8160,48901,-0.004878048780487809
2024-06-07,8140,8310,8140,8240,45463,0.009803921568627416
2024-06-10,8280,8580,8180,8340,54229,0.012135922330097193
2024-06-11,8270,8420,8200,8200,32577,-0.016786570743405282
