Date,Open,High,Low,Close,Volume,Change
2022-09-14,7540,7600,7520,7590,16366,0.0013192612137202797
2022-09-15,7590,7630,7580,7620,9676,0.0039525691699604515
2022-09-16,7600,7630,7560,7570,11558,-0.006561679790026198
2022-09-19,7600,7600,7520,7540,14821,-0.003963011889035695
2022-09-20,7570,7570,7520,7550,12206,0.0013262599469496816
2022-09-21,7550,7580,7530,7570,12754,0.0026490066225166586
2022-09-22,7570,7590,7540,7570,12160,0.0
2022-09-23,7590,7600,7530,7560,12169,-0.0013210039630119352
2022-09-26,7560,7560,7430,7460,48157,-0.013227513227513255
2022-09-27,7400,7490,7360,7400,24997,-0.008042895442359255
2022-09-28,7410,7440,7290,7330,36166,-0.009459459459459474
2022-09-29,7300,7400,7300,7380,19391,0.006821282401091366
2022-09-30,7320,7380,7290,7310,24294,-0.009485094850948506
2022-10-04,7310,7400,7310,7380,19192,0.009575923392612928
2022-10-05,7440,7440,7320,7370,20243,-0.0013550135501354532
2022-10-06,7370,7430,7340,7380,22021,0.0013568521031208647
2022-10-07,7380,7440,7380,7410,7735,0.004065040650406582
2022-10-11,7390,7420,7340,7400,20646,-0.0013495276653171517
2022-10-12,7400,7420,7370,7420,16866,0.002702702702702675
2022-10-13,7420,7450,7350,7370,19153,-0.006738544474393482
2022-10-14,7400,7430,7320,7380,12131,0.0013568521031208647
2022-10-17,7380,7410,7350,7410,3261,0.004065040650406582
2022-10-18,7430,7500,7400,7490,12052,0.010796221322537214
2022-10-19,7510,7510,7450,7480,2566,-0.001335113484646211
2022-10-20,7480,7560,7480,7520,14180,0.005347593582887722
2022-10-21,7460,7520,7460,7480,14943,-0.005319148936170248
2022-10-24,7490,7520,7460,7480,8817,0.0
2022-10-25,7500,7510,7430,7440,8593,-0.005347593582887722
2022-10-26,7440,7440,7340,7360,10402,-0.010752688172043001
2022-10-27,7360,7420,7360,7400,8661,0.005434782608695565
2022-10-28,7450,7470,7400,7410,10620,0.0013513513513514486
2022-10-31,7420,7490,7370,7430,16951,0.0026990553306343035
2022-11-01,7440,7470,7400,7440,11626,0.0013458950201883368
2022-11-02,7440,7480,7440,7440,3630,0.0
2022-11-03,7440,7470,7410,7450,8249,0.0013440860215054862
2022-11-04,7450,7470,7400,7430,8049,-0.0026845637583892135
2022-11-07,7410,7480,7410,7450,6145,0.0026917900403768957
2022-11-08,7470,7480,7420,7480,9366,0.00402684563758382
2022-11-09,7490,7590,7460,7530,23357,0.006684491978609541
2022-11-10,7550,7630,7450,7500,37907,-0.003984063745019917
2022-11-11,7520,7580,7450,7500,35987,0.0
2022-11-14,7470,7500,7450,7470,30905,-0.0040000000000000036
2022-11-15,7470,7490,7450,7460,19189,-0.0013386880856760541
2022-11-16,7460,7490,7430,7430,27605,-0.004021447721179627
2022-11-17,7400,7450,7400,7440,18030,0.0013458950201883368
2022-11-18,7430,7450,7410,7440,18340,0.0
2022-11-21,7440,7450,7410,7440,5180,0.0
2022-11-22,7440,7480,7430,7460,8146,0.0026881720430107503
2022-11-23,7430,7480,7430,7460,10302,0.0
2022-11-24,7460,7500,7460,7480,10165,0.002680965147453085
2022-11-25,7500,7500,7450,7460,6848,-0.002673796791443861
2022-11-28,7470,7470,7430,7450,10955,-0.0013404825737265424
2022-11-29,7450,7490,7430,7490,14032,0.005369127516778427
2022-11-30,7510,7510,7480,7510,17268,0.002670226969292422
2022-12-01,7520,7540,7510,7530,11694,0.0026631158455392434
2022-12-02,7550,7550,7520,7540,11539,0.0013280212483399723
2022-12-05,7540,7560,7530,7540,10812,0.0
2022-12-06,7540,7540,7510,7530,6597,-0.0013262599469495706
2022-12-07,7530,7530,7480,7530,16854,0.0
2022-12-08,7470,7640,7470,7610,34021,0.010624169986719778
2022-12-09,7900,7900,7590,7670,99293,0.007884362680683266
2022-12-12,7670,7790,7590,7730,36286,0.007822685788787531
2022-12-13,7720,7770,7670,7680,17674,-0.0064683053040103244
2022-12-14,7710,7730,7640,7680,9820,0.0
2022-12-15,7680,7690,7650,7680,8724,0.0
2022-12-16,7620,7740,7620,7680,33763,0.0
2022-12-19,7770,7780,7700,7730,35159,0.006510416666666741
2022-12-20,7730,7800,7660,7710,45081,-0.002587322121604174
2022-12-21,7730,7800,7700,7730,38169,0.0025940337224383825
2022-12-22,7740,7750,7700,7750,10735,0.002587322121604174
2022-12-23,7670,7750,7670,7690,15651,-0.007741935483870921
2022-12-26,7690,7690,7570,7660,42305,-0.0039011703511053764
2022-12-27,7610,7640,7570,7580,66331,-0.010443864229765065
2022-12-28,7100,7230,7050,7140,56941,-0.05804749340369397
2022-12-29,7140,7240,7050,7140,26246,0.0
2023-01-02,7140,7190,7100,7140,9617,0.0
2023-01-03,7140,7140,7070,7110,11738,-0.004201680672268893
2023-01-04,7110,7130,7080,7130,14016,0.002812939521800173
2023-01-05,7140,7240,7110,7180,7775,0.007012622720897532
2023-01-06,7180,7250,7180,7220,7397,0.0055710306406684396
2023-01-09,7250,7250,7190,7210,8380,-0.0013850415512465242
2023-01-10,7240,7240,7180,7180,6921,-0.004160887656033285
2023-01-11,7220,7220,7160,7170,5163,-0.0013927576601671099
2023-01-12,7190,7250,7150,7250,6345,0.01115760111576014
2023-01-13,7200,7250,7170,7190,10202,-0.008275862068965467
2023-01-16,7190,7400,7190,7400,29813,0.029207232267037586
2023-01-17,7370,7390,7290,7320,12105,-0.010810810810810811
2023-01-18,7320,7320,7250,7270,3495,-0.006830601092896127
2023-01-19,7270,7420,7220,7410,27494,0.01925722145804687
2023-01-20,7410,7410,7340,7360,3218,-0.006747638326585648
2023-01-25,7340,7430,7220,7310,17423,-0.006793478260869512
2023-01-26,7290,7310,7230,7290,13655,-0.002735978112175075
2023-01-27,7290,7300,7250,7300,16426,0.00137174211248281
2023-01-30,7270,7290,7230,7280,10866,-0.002739726027397249
2023-01-31,7260,7280,7200,7210,16095,-0.009615384615384581
2023-02-01,7250,7250,7220,7230,7574,0.00277392510402219
2023-02-02,7240,7270,7230,7260,3190,0.004149377593360981
2023-02-03,7260,7260,7210,7250,5544,-0.0013774104683195176
2023-02-06,7240,7260,7220,7240,8980,-0.0013793103448276334
2023-02-07,7300,7300,7230,7270,6472,0.004143646408839796
2023-02-08,7290,7290,7260,7280,7179,0.0013755158184318717
2023-02-09,7280,7290,7220,7270,8506,-0.0013736263736263687
2023-02-10,7270,7270,7210,7230,11186,-0.005502063273727598
2023-02-13,7220,7250,7220,7240,11336,0.0013831258644536604
2023-02-14,7260,7260,7220,7250,9815,0.0013812154696133394
2023-02-15,7250,7270,7230,7250,8819,0.0
2023-02-16,7250,7270,7230,7230,7839,-0.0027586206896551557
2023-02-17,7230,7230,7170,7180,20923,-0.006915629322268302
2023-02-20,7180,7250,7160,7200,9341,0.0027855153203342198
2023-02-21,7230,7230,7160,7160,17749,-0.005555555555555536
2023-02-22,7160,7180,7120,7130,15552,-0.0041899441340782495
2023-02-23,7150,7180,7110,7140,9002,0.0014025245441795509
2023-02-24,7180,7190,7100,7180,14186,0.0056022408963585235
2023-02-27,7180,7190,7130,7170,4773,-0.0013927576601671099
2023-02-28,7170,7300,7120,7250,16708,0.01115760111576014
2023-03-02,7250,7260,7200,7210,3411,-0.0055172413793103114
2023-03-03,7230,7270,7210,7250,2994,0.00554785020804438
2023-03-06,7250,7290,7210,7270,4010,0.0027586206896552667
2023-03-07,7270,7340,7220,7290,22289,0.0027510316368637433
2023-03-08,7290,7290,7220,7240,6865,-0.006858710562414272
2023-03-09,7240,7280,7170,7220,19697,-0.002762430939226568
2023-03-10,7220,7250,7100,7170,26960,-0.006925207756232732
2023-03-13,7180,7180,7060,7130,15822,-0.00557880055788007
2023-03-14,7120,7130,7060,7100,14891,-0.0042075736325385416
2023-03-15,7100,7180,7080,7120,8165,0.0028169014084507005
2023-03-16,7170,7170,7090,7110,7144,-0.001404494382022503
2023-03-17,7110,7130,7050,7130,25597,0.002812939521800173
2023-03-20,7120,7130,7080,7120,9992,-0.0014025245441795509
2023-03-21,7110,7140,7090,7120,23385,0.0
2023-03-22,7120,7140,7090,7130,4876,0.001404494382022392
2023-03-23,7130,7130,7070,7090,18591,-0.005610098176718092
2023-03-24,7110,7130,7090,7120,6660,0.004231311706629048
2023-03-27,7120,7130,7080,7100,5977,-0.002808988764044895
2023-03-28,7130,7130,7080,7120,9481,0.0028169014084507005
2023-03-29,7120,7130,7090,7110,2563,-0.001404494382022503
2023-03-30,7110,7120,7080,7110,10266,0.0
2023-03-31,7120,7120,7060,7100,19591,-0.0014064697609000865
2023-04-03,7090,7100,7060,7090,11047,-0.0014084507042253502
2023-04-04,7090,7140,7080,7080,9090,-0.0014104372355430161
2023-04-05,7080,7130,7050,7110,18136,0.004237288135593209
2023-04-06,7090,7120,7080,7090,3120,-0.002812939521800284
2023-04-07,7090,7150,7090,7120,12236,0.004231311706629048
2023-04-10,7120,7120,7080,7110,5738,-0.001404494382022503
2023-04-11,7110,7120,7080,7100,13804,-0.0014064697609000865
2023-04-12,7100,7130,7090,7120,11405,0.0028169014084507005
2023-04-13,7120,7140,7100,7130,7712,0.001404494382022392
2023-04-14,7130,7170,7130,7150,7966,0.0028050490883591017
2023-04-17,7150,7190,7140,7180,12231,0.00419580419580412
2023-04-18,7180,7180,7150,7160,6331,-0.0027855153203342198
2023-04-19,7180,7200,7150,7170,6723,0.0013966480446927498
2023-04-20,7170,7190,7140,7180,18138,0.001394700139470073
2023-04-21,7180,7190,7150,7180,10013,0.0
2023-04-24,7170,7210,7170,7190,16927,0.0013927576601671099
2023-04-25,7190,7200,7150,7160,7838,-0.004172461752433909
2023-04-26,7160,7170,7100,7150,12438,-0.0013966480446927498
2023-04-27,7150,7190,7140,7190,5533,0.005594405594405494
2023-04-28,7200,7210,7150,7200,2684,0.0013908205841446364
2023-05-02,7200,7210,7170,7190,3604,-0.001388888888888884
2023-05-03,7190,7200,7150,7150,4341,-0.0055632823365785455
2023-05-04,7150,7180,7140,7170,6507,0.002797202797202747
2023-05-08,7170,7180,7130,7180,7332,0.001394700139470073
2023-05-09,7180,7230,7180,7220,9497,0.0055710306406684396
2023-05-10,7250,7310,7200,7280,31672,0.008310249307479145
2023-05-11,7280,7300,7230,7250,10799,-0.004120879120879106
2023-05-12,7260,7300,7220,7270,5693,0.0027586206896552667
2023-05-15,7240,7260,7200,7210,11862,-0.008253094910591452
2023-05-16,7210,7270,7200,7250,6226,0.00554785020804438
2023-05-17,7250,7300,7240,7260,12275,0.0013793103448276334
2023-05-18,7300,7300,7220,7280,3021,0.0027548209366390353
2023-05-19,7300,7300,7250,7270,7909,-0.0013736263736263687
2023-05-22,7270,7290,7260,7280,6922,0.0013755158184318717
2023-05-23,7260,7300,7240,7250,5850,-0.004120879120879106
2023-05-24,7250,7270,7250,7260,5409,0.0013793103448276334
2023-05-25,7260,7280,7230,7260,4215,0.0
2023-05-26,7260,7270,7180,7210,18543,-0.00688705234159781
2023-05-30,7200,7250,7200,7220,5760,0.001386962552011095
2023-05-31,7220,7260,7210,7260,5044,0.005540166204986097
2023-06-01,7260,7280,7220,7230,6724,-0.004132231404958664
2023-06-02,7240,7290,7200,7260,11661,0.004149377593360981
2023-06-05,7290,7400,7210,7320,31328,0.008264462809917328
2023-06-07,7320,7400,7320,7360,18097,0.005464480874316946
2023-06-08,7330,7410,7280,7340,28831,-0.0027173913043477826
2023-06-09,7340,7460,7310,7450,33652,0.014986376021798309
2023-06-12,7460,7460,7370,7400,6182,-0.006711409395973145
2023-06-13,7390,7400,7350,7360,4765,-0.00540540540540535
2023-06-14,7380,7380,7260,7300,11214,-0.008152173913043459
2023-06-15,7300,7320,7270,7300,3748,0.0
2023-06-16,7260,7300,7260,7270,14157,-0.004109589041095929
2023-06-19,7210,7290,7210,7270,8208,0.0
2023-06-20,7270,7290,7200,7230,21366,-0.005502063273727598
2023-06-21,7230,7280,7200,7200,14239,-0.004149377593360981
2023-06-22,7190,7300,7190,7260,13636,0.008333333333333304
2023-06-23,7290,7290,7200,7250,5222,-0.0013774104683195176
2023-06-26,7260,7310,7170,7310,20975,0.008275862068965578
2023-06-27,7310,7400,7240,7350,35176,0.00547195622435015
2023-06-28,7320,7320,7260,7280,3404,-0.00952380952380949
2023-06-29,7270,7270,7200,7220,12638,-0.008241758241758212
2023-06-30,7200,7270,7200,7260,4140,0.005540166204986097
2023-07-03,7300,7300,7210,7260,5251,0.0
2023-07-04,7230,7290,7230,7270,6346,0.0013774104683195176
2023-07-05,7230,7280,7220,7270,5693,0.0
2023-07-06,7270,7310,7200,7200,15331,-0.009628610729023435
2023-07-07,7180,7220,7160,7180,5784,-0.002777777777777768
2023-07-10,7150,7190,7100,7140,16992,-0.005571030640668551
2023-07-11,7140,7190,7140,7190,3434,0.007002801120448154
2023-07-12,7210,7230,7130,7180,6712,-0.0013908205841446364
2023-07-13,7180,7190,7150,7190,3295,0.0013927576601671099
2023-07-14,7190,7200,7140,7190,11285,0.0
2023-07-17,7200,7210,7150,7160,13136,-0.004172461752433909
2023-07-18,7150,7160,7110,7150,9286,-0.0013966480446927498
2023-07-19,7150,7200,7130,7140,4286,-0.0013986013986013734
2023-07-20,7140,7250,7130,7150,4766,0.0014005602240896309
2023-07-21,7150,7290,7120,7210,28498,0.008391608391608463
2023-07-24,7180,7200,7130,7130,15226,-0.01109570041608876
2023-07-25,7120,7170,7090,7130,14425,0.0
2023-07-26,7170,7180,7090,7130,16638,0.0
2023-07-27,7100,7140,7050,7140,18621,0.0014025245441795509
2023-07-28,7140,7170,7100,7140,5250,0.0
2023-07-31,7140,7140,7070,7110,41539,-0.004201680672268893
2023-08-01,7110,7150,7090,7150,5067,0.005625879043600568
2023-08-02,7150,7180,7120,7170,5384,0.002797202797202747
2023-08-03,7150,7230,7140,7150,7494,-0.002789400278940035
2023-08-04,7150,7200,7130,7180,10076,0.00419580419580412
2023-08-07,7140,7200,7140,7190,6279,0.0013927576601671099
2023-08-08,7160,7230,7150,7180,5203,-0.0013908205841446364
2023-08-09,7240,7240,7140,7200,4187,0.0027855153203342198
2023-08-10,7160,7200,7130,7190,13352,-0.001388888888888884
2023-08-11,7190,7200,7110,7130,25713,-0.008344923504867818
2023-08-14,7130,7160,7100,7130,22189,0.0
2023-08-16,7130,7130,7080,7080,22402,-0.007012622720897643
2023-08-17,7080,7090,7050,7090,20348,0.0014124293785311437
2023-08-18,7090,7100,7070,7090,6447,0.0
2023-08-21,7090,7130,7080,7090,5830,0.0
2023-08-22,7100,7130,7090,7120,8685,0.004231311706629048
2023-08-23,7130,7130,7100,7120,5345,0.0
2023-08-24,7120,7140,7100,7130,12460,0.001404494382022392
2023-08-25,7130,7140,7100,7140,9255,0.0014025245441795509
2023-08-28,7170,7170,7140,7160,11052,0.0028011204481792618
2023-08-29,7160,7190,7130,7170,18548,0.0013966480446927498
2023-08-30,7170,7190,7150,7160,5710,-0.001394700139469962
2023-08-31,7160,7180,7140,7150,4781,-0.0013966480446927498
2023-09-01,7140,7170,7130,7140,6678,-0.0013986013986013734
2023-09-04,7140,7170,7130,7140,13536,0.0
2023-09-05,7160,7170,7140,7160,10041,0.0028011204481792618
2023-09-06,7160,7180,7150,7170,9293,0.0013966480446927498
2023-09-07,7170,7190,7150,7170,12921,0.0
2023-09-08,7200,7210,7130,7160,8127,-0.001394700139469962
2023-09-11,7160,7190,7160,7170,6082,0.0013966480446927498
2023-09-12,7180,7190,7170,7180,11799,0.001394700139470073
2023-09-13,7200,7200,7140,7190,5957,0.0013927576601671099
2023-09-14,7170,7250,7170,7190,13491,0.0
2023-09-15,7200,7220,7190,7210,7112,0.0027816411682892728
2023-09-18,7250,7250,7210,7240,12711,0.004160887656033285
2023-09-19,7240,7260,7180,7190,12492,-0.006906077348066253
2023-09-20,7190,7200,7180,7190,11383,0.0
2023-09-21,7190,7220,7180,7190,4481,0.0
2023-09-22,7190,7230,7180,7210,4705,0.0027816411682892728
2023-09-25,7220,7220,7150,7200,14509,-0.001386962552011095
2023-09-26,7200,7220,7170,7220,8218,0.002777777777777768
2023-09-27,7220,7260,7190,7230,12100,0.0013850415512466352
2023-10-04,7230,7250,7180,7210,13318,-0.0027662517289073207
2023-10-05,7190,7230,7180,7220,6194,0.001386962552011095
2023-10-06,7240,7240,7190,7210,3364,-0.0013850415512465242
2023-10-10,7200,7210,7190,7200,6061,-0.001386962552011095
2023-10-11,7200,7230,7190,7220,2754,0.002777777777777768
2023-10-12,7220,7240,7180,7230,10532,0.0013850415512466352
2023-10-13,7230,7240,7210,7230,5293,0.0
2023-10-16,7200,7240,7200,7230,5689,0.0
2023-10-17,7210,7250,7210,7240,5548,0.0013831258644536604
2023-10-18,7220,7250,7220,7230,5778,-0.0013812154696132284
2023-10-19,7210,7250,7190,7240,12103,0.0013831258644536604
2023-10-20,7200,7260,7190,7240,12320,0.0
2023-10-23,7240,7250,7180,7210,10124,-0.004143646408839796
2023-10-24,7200,7220,7160,7220,18014,0.001386962552011095
2023-10-25,7200,7230,7200,7220,2279,0.0
2023-10-26,7200,7210,7170,7200,21706,-0.0027700831024930483
2023-10-27,7200,7240,7170,7190,12378,-0.001388888888888884
2023-10-30,7190,7200,7160,7180,11090,-0.0013908205841446364
2023-10-31,7180,7200,7140,7160,32203,-0.0027855153203342198
2023-11-01,7160,7170,7140,7150,4805,-0.0013966480446927498
2023-11-02,7150,7360,7150,7190,44067,0.005594405594405494
2023-11-03,7210,7240,7200,7230,13693,0.0055632823365785455
2023-11-06,7230,7250,7210,7230,9907,0.0
2023-11-07,7210,7260,7210,7240,4439,0.0013831258644536604
2023-11-08,7260,7280,7230,7260,9603,0.0027624309392264568
2023-11-09,7230,7300,7230,7280,8577,0.0027548209366390353
2023-11-10,7250,7310,7250,7290,13708,0.0013736263736263687
2023-11-13,7290,7290,7250,7270,8373,-0.002743484224965731
2023-11-14,7250,7300,7250,7290,13595,0.0027510316368637433
2023-11-15,7300,7320,7270,7290,13830,0.0
2023-11-16,7290,7320,7260,7320,12685,0.004115226337448652
2023-11-17,7320,7330,7260,7310,7064,-0.001366120218579181
2023-11-20,7270,7350,7260,7280,27325,-0.004103967168262668
2023-11-21,7300,7340,7280,7330,7639,0.006868131868131844
2023-11-22,7330,7330,7300,7330,3596,0.0
2023-11-23,7340,7340,7280,7290,9384,-0.00545702592087316
2023-11-24,7290,7310,7280,7290,7440,0.0
2023-11-27,7290,7310,7270,7300,6627,0.00137174211248281
2023-11-28,7310,7320,7280,7310,10571,0.00136986301369868
2023-11-29,7320,7320,7270,7280,11321,-0.004103967168262668
2023-11-30,7270,7350,7240,7290,17433,0.0013736263736263687
2023-12-01,7320,7320,7290,7290,10596,0.0
2023-12-04,7280,7320,7260,7320,12349,0.004115226337448652
2023-12-05,7320,7320,7280,7290,12416,-0.004098360655737654
2023-12-06,7290,7320,7270,7310,5453,0.00274348422496562
2023-12-07,7310,7310,7260,7290,31108,-0.002735978112175075
2023-12-08,7300,7300,7280,7300,8324,0.00137174211248281
2023-12-11,7280,7310,7280,7290,23518,-0.00136986301369868
2023-12-12,7290,7310,7290,7310,6968,0.00274348422496562
2023-12-13,7310,7400,7290,7330,28154,0.002735978112175186
2023-12-14,7360,7370,7290,7340,19585,0.0013642564802183177
2023-12-15,7360,7360,7290,7320,17068,-0.0027247956403270157
2023-12-18,7320,7320,7290,7320,11002,0.0
2023-12-19,7340,7340,7290,7300,14731,-0.002732240437158473
2023-12-20,7310,7350,7300,7320,45228,0.00273972602739736
2023-12-21,7330,7360,7320,7350,32899,0.004098360655737654
2023-12-22,7350,7400,7330,7350,73074,0.0
2023-12-26,7340,7370,7290,7310,154878,-0.0054421768707483276
2023-12-27,6940,7010,6910,7010,140897,-0.041039671682626566
2023-12-28,7020,7030,6950,7000,30821,-0.0014265335235378318
2024-01-02,7000,7010,6950,6980,47448,-0.0028571428571428914
2024-01-03,6980,6980,6950,6980,12703,0.0
2024-01-04,6980,6990,6930,6930,27326,-0.007163323782234943
2024-01-05,6930,6950,6910,6950,19838,0.0028860028860029363
2024-01-08,6980,6990,6930,6970,7740,0.0028776978417266452
2024-01-09,6970,6990,6950,6960,5129,-0.0014347202295552641
2024-01-10,6960,6970,6940,6960,3429,0.0
2024-01-11,6980,6980,6950,6980,5666,0.002873563218390718
2024-01-12,6980,6980,6930,6980,12725,0.0
2024-01-15,6970,6970,6930,6970,6113,-0.0014326647564469885
2024-01-16,6970,6970,6910,6940,15070,-0.004304160688665681
2024-01-17,6930,6940,6890,6900,16981,-0.0057636887608069065
2024-01-18,6900,6950,6900,6910,7535,0.0014492753623187582
2024-01-19,6950,6950,6900,6910,10071,0.0
2024-01-22,6910,6910,6890,6910,7618,0.0
2024-01-23,6940,6940,6890,6940,6144,0.004341534008682979
2024-01-24,6940,6940,6910,6940,3704,0.0
2024-01-25,6940,6950,6880,6950,10781,0.0014409221902016434
2024-01-26,6950,6950,6900,6930,6723,-0.0028776978417266452
2024-01-29,6930,6940,6880,6930,10735,0.0
2024-01-30,6910,6940,6900,6940,7502,0.0014430014430013571
2024-01-31,6920,6940,6890,6920,5888,-0.0028818443804035088
2024-02-01,6920,6960,6900,6950,8954,0.004335260115607031
2024-02-02,6950,6980,6900,6950,22368,0.0
2024-02-05,6970,6970,6910,6920,16141,-0.004316546762589968
2024-02-06,6950,6950,6900,6930,15351,0.0014450867052022698
2024-02-07,6950,6950,6910,6930,14488,0.0
2024-02-08,6930,6950,6910,6930,11353,0.0
2024-02-13,6940,6940,6850,6900,50035,-0.0043290043290042934
2024-02-14,6930,6930,6870,6900,17333,0.0
2024-02-15,6910,6910,6840,6880,34142,-0.0028985507246376274
2024-02-16,6880,6890,6850,6890,14641,0.0014534883720929148
2024-02-19,6910,6920,6890,6920,11211,0.004354136429608024
2024-02-20,6900,6940,6890,6920,10395,0.0
2024-02-21,6920,6980,6900,6970,33556,0.007225433526011571
2024-02-22,6970,6970,6880,6900,22803,-0.010043041606886627
2024-02-23,6900,7030,6890,6920,15531,0.0028985507246377384
2024-02-26,6940,6950,6880,6910,31110,-0.0014450867052022698
2024-02-27,6910,6910,6870,6890,33437,-0.0028943560057886897
2024-02-28,6890,6930,6860,6860,33355,-0.004354136429608135
2024-02-29,6900,6930,6860,6910,25223,0.007288629737609353
2024-03-04,6910,6930,6890,6920,12306,0.0014471780028944004
2024-03-05,6930,6930,6890,6920,12283,0.0
2024-03-06,6920,6940,6900,6930,11410,0.0014450867052022698
2024-03-07,6940,6950,6910,6930,10993,0.0
2024-03-08,6920,6940,6900,6920,9806,-0.0014430014430014682
2024-03-11,6920,6940,6900,6910,9769,-0.0014450867052022698
2024-03-12,6900,6950,6870,6940,23117,0.004341534008682979
2024-03-13,6920,6940,6890,6910,18315,-0.004322766570605152
2024-03-14,6910,6920,6870,6920,35087,0.0014471780028944004
2024-03-15,6900,6940,6890,6920,8156,0.0
2024-03-18,6920,6940,6890,6930,6111,0.0014450867052022698
2024-03-19,6930,6930,6880,6930,5995,0.0
2024-03-20,6930,7040,6890,6940,27263,0.0014430014430013571
2024-03-21,6920,6940,6900,6930,6802,-0.0014409221902017544
2024-03-22,6930,6940,6900,6930,8915,0.0
2024-03-25,6950,6960,6900,6940,11652,0.0014430014430013571
2024-03-26,6950,6950,6900,6930,12049,-0.0014409221902017544
2024-03-27,6930,6940,6890,6930,14629,0.0
2024-03-28,6920,6930,6900,6920,7876,-0.0014430014430014682
2024-03-29,6920,7000,6900,6920,40902,0.0
2024-04-01,6920,6940,6910,6920,6410,0.0
2024-04-02,6930,6950,6900,6910,8289,-0.0014450867052022698
2024-04-03,6940,6940,6900,6920,8464,0.0014471780028944004
2024-04-04,6940,6940,6860,6920,20587,0.0
2024-04-05,6920,6920,6870,6920,7922,0.0
2024-04-08,6900,6920,6890,6910,7519,-0.0014450867052022698
2024-04-09,6910,6920,6810,6880,34141,-0.00434153400868309
2024-04-11,6880,6900,6860,6890,4961,0.0014534883720929148
2024-04-12,6890,6900,6880,6900,6576,0.0014513788098693414
2024-04-15,6880,6900,6800,6880,44885,-0.0028985507246376274
2024-04-16,6880,6880,6810,6850,20103,-0.0043604651162790775
2024-04-17,6850,6880,6780,6830,37742,-0.0029197080291970545
2024-04-18,6830,6870,6820,6870,16627,0.005856515373352744
2024-04-19,6870,6880,6810,6840,21291,-0.004366812227074246
2024-04-22,6850,6890,6780,6830,44060,-0.0014619883040936088
2024-04-23,6860,6860,6810,6840,9126,0.0014641288433381305
2024-04-24,6880,6880,6810,6840,10359,0.0
2024-04-25,6850,6870,6830,6870,8572,0.004385964912280604
2024-04-26,6870,6870,6840,6860,11677,-0.0014556040756914523
2024-04-29,6880,6880,6850,6880,17421,0.00291545189504383
2024-04-30,6860,6880,6850,6880,8656,0.0
2024-05-02,6880,6900,6860,6890,6060,0.0014534883720929148
2024-05-03,6890,6890,6860,6890,8830,0.0
2024-05-07,6890,6900,6850,6880,18774,-0.0014513788098693414
2024-05-08,6900,6900,6850,6890,13663,0.0014534883720929148
2024-05-09,6890,6890,6860,6890,6357,0.0
2024-05-10,6890,6890,6770,6810,145864,-0.011611030478954953
2024-05-13,6830,6830,6700,6760,77639,-0.007342143906020504
2024-05-14,6780,6780,6600,6690,259379,-0.010355029585798814
2024-05-16,6680,6700,6560,6690,55993,0.0
2024-05-17,6690,6700,6670,6700,22326,0.001494768310911887
2024-05-20,6680,6710,6670,6700,16654,0.0
2024-05-21,6700,6730,6680,6700,13292,0.0
2024-05-22,6700,6700,6660,6680,21842,-0.0029850746268657025
2024-05-23,6690,6710,6670,6710,17493,0.004491017964071808
2024-05-24,6690,6710,6660,6690,21907,-0.0029806259314456574
2024-05-27,6700,6720,6660,6690,20597,0.0
2024-05-28,6660,6700,6650,6700,4085,0.001494768310911887
2024-05-29,6660,6720,6650,6690,10431,-0.0014925373134327957
2024-05-30,6690,6690,6660,6690,7864,0.0
2024-05-31,6690,6700,6650,6690,16275,0.0
2024-06-03,6690,6690,6650,6680,5637,-0.001494768310911776
2024-06-04,6680,6680,6650,6660,15013,-0.0029940119760478723
2024-06-05,6670,6670,6630,6670,14985,0.0015015015015014122
2024-06-07,6680,6680,6610,6660,18144,-0.0014992503748125774
2024-06-10,6620,6660,6620,6650,8602,-0.0015015015015015232
2024-06-11,6660,6690,6640,6650,8431,0.0
2024-06-12,6660,6710,6640,6680,11093,0.004511278195488799
2024-06-13,6690,6700,6660,6670,10567,-0.0014970059880239361
2024-06-14,6670,6700,6650,6650,6461,-0.0029985007496251548
2024-06-17,6650,6670,6600,6630,13389,-0.003007518796992459
2024-06-18,6630,6650,6610,6630,14576,0.0
2024-06-19,6650,6650,6590,6620,19376,-0.0015082956259426794
2024-06-20,6620,6650,6600,6610,11993,-0.0015105740181269312
2024-06-21,6610,6620,6590,6620,12190,0.001512859304084735
2024-06-24,6620,6620,6570,6600,20620,-0.0030211480362537513
2024-06-25,6600,6600,6570,6600,13998,0.0
2024-06-26,6600,6650,6560,6580,16410,-0.00303030303030305
2024-06-27,6600,6600,6550,6570,14277,-0.001519756838905817
2024-06-28,6560,6570,6550,6560,10452,-0.0015220700152207556
2024-07-01,6590,6590,6550,6580,13366,0.0030487804878047697
2024-07-02,6600,6610,6560,6600,11087,0.003039513677811634
2024-07-03,6600,6610,6550,6580,14659,-0.00303030303030305
2024-07-04,6610,6610,6570,6580,4675,0.0
2024-07-05,6580,6620,6550,6580,10349,0.0
2024-07-08,6560,6580,6550,6560,12217,-0.003039513677811523
2024-07-09,6570,6570,6520,6550,27995,-0.0015243902439023849
2024-07-10,6550,6560,6530,6540,11381,-0.0015267175572518665
2024-07-11,6540,6550,6510,6550,22609,0.001529051987767538
2024-07-12,6550,6560,6510,6540,23160,-0.0015267175572518665
2024-07-15,6530,6560,6520,6560,7116,0.003058103975535076
2024-07-16,6570,6590,6540,6560,9008,0.0
