Date,Open,High,Low,Close,Volume,Change
2018-05-29,199250,202201,197282,201218,144588,0.004914250327117342
2018-05-30,199249,200233,195314,195806,349450,-0.026896202129034208
2018-05-31,198758,204168,198758,202694,503688,0.03517767586284393
2018-06-01,201709,203185,199250,200234,173506,-0.01213652106130425
2018-06-04,201218,204170,200726,204170,173266,0.019657001308469146
2018-06-05,202694,204168,202202,202694,171265,-0.00722926972620852
2018-06-07,202201,205152,201217,204661,246983,0.0097042833038965
2018-06-08,204661,207120,204661,206629,179469,0.009615901417465933
2018-06-11,206137,211548,203185,211057,280750,0.021429712189479755
2018-06-12,211057,213024,209089,211549,237177,0.002331123819631742
2018-06-14,209581,212040,209089,209581,320533,-0.009302809278228685
2018-06-15,210073,212532,209089,211057,271767,0.0070426231385478655
2018-06-18,213516,214008,209581,210073,269746,-0.004662247639263373
2018-06-19,207121,210073,201710,201710,392593,-0.03980997081966742
2018-06-20,200234,204661,200234,201218,286236,-0.0024391453076199054
2018-06-21,200233,204661,200233,200726,195596,-0.002445109284457625
2018-06-22,199249,201709,198758,198758,227637,-0.009804409991730045
2018-06-25,201218,203185,198266,202694,165637,0.01980297648396534
2018-06-26,202694,205153,201709,203678,177416,0.004854608424521789
2018-06-27,202201,203185,199248,199250,287652,-0.02174019776313596
2018-06-28,197282,199741,195314,198266,218284,-0.004938519447929779
2018-06-29,198266,199249,194330,198758,250062,0.002481514732732837
2018-07-02,197773,198265,184490,184982,623067,-0.06931041769387902
2018-07-03,185474,186950,179571,181539,549753,-0.018612621768604565
2018-07-04,179571,185474,179571,183507,226465,0.010840645811643679
2018-07-05,183506,186949,183506,186458,301471,0.01608113042009296
2018-07-06,186950,190885,185966,189902,290849,0.018470647545291596
2018-07-09,188917,190885,186950,190394,177675,0.0025908099967351106
2018-07-10,188918,189901,187934,188918,246977,-0.007752345136926575
2018-07-11,187933,188917,186458,187442,248519,-0.007812913539207433
2018-07-12,188425,188917,184982,187442,365606,0.0
2018-07-13,186458,189901,185473,188918,267782,0.007874435825482085
2018-07-16,188426,196789,188426,195314,279256,0.03385595866989921
2018-07-17,192361,193837,189410,189902,191140,-0.027709227193135177
2018-07-18,189901,192361,187934,188426,136517,-0.007772429990205443
2018-07-19,188426,193344,187933,191378,155352,0.015666627747763062
2018-07-20,190394,191377,186457,190394,142939,-0.0051416568257584006
2018-07-23,190886,195313,190394,193346,160938,0.01550469027385315
2018-07-24,193344,193344,191378,191378,82907,-0.010178643468186532
2018-07-25,191870,193836,189902,192362,102331,0.005141656825758512
2018-07-26,193838,199741,193838,198758,241806,0.03324981025358431
2018-07-27,201217,201709,194822,195314,112697,-0.0173276044234697
2018-07-30,194330,203185,194330,200726,295979,0.027709227193135177
2018-07-31,200233,200725,193346,195314,207462,-0.02696212747725757
2018-08-01,195313,196789,192854,193346,133998,-0.010076082615685489
2018-08-02,192853,193837,187934,187934,184077,-0.027991269537513075
2018-08-03,186457,187441,184982,185966,406644,-0.01047176136303174
2018-08-06,186950,188425,185966,187442,213435,0.007936934708494991
2018-08-07,184982,187933,184490,186458,313932,-0.005249623883654686
2018-08-08,186949,187441,183998,185474,238777,-0.0052773278700833925
2018-08-09,185473,186458,183014,186458,245290,0.005305325813860673
2018-08-10,186950,190393,185966,188918,230034,0.013193319675208315
2018-08-13,188918,190885,188425,189410,188745,0.0026043045130692555
2018-08-14,189902,196789,189409,195806,308214,0.03376801647220318
2018-08-16,191870,196789,191378,195806,172471,0.0
2018-08-17,194330,199741,193345,197774,161652,0.010050764532241185
2018-08-20,199741,201709,196298,196790,132813,-0.004975375934147097
2018-08-21,194330,196789,192361,194330,208053,-0.012500635194877763
2018-08-22,194329,194329,189409,190886,181828,-0.01772243091648229
2018-08-23,191378,192361,189902,192362,116878,0.007732363819242805
2018-08-24,192361,195313,192361,194330,124304,0.010230710847256796
2018-08-27,195313,195805,192854,193838,68330,-0.0025317758452118033
2018-08-28,193836,193836,190886,192362,179171,-0.007614606011205227
2018-08-29,191870,192853,191378,191870,88877,-0.0025576777118141436
2018-08-30,192360,193345,188426,188918,142668,-0.015385417209568986
2018-08-31,188918,189902,187934,189902,140749,0.005208609026138289
2018-09-03,189410,191869,188918,191378,116070,0.007772429990205554
2018-09-04,190885,191377,188918,189902,120598,-0.007712485238637656
2018-09-05,189901,190393,187934,188426,125470,-0.007772429990205443
2018-09-06,188425,190393,187934,187934,123479,-0.002611104624627214
2018-09-07,188918,189410,186950,189410,99118,0.007853821022273832
2018-09-10,189410,197773,189410,196298,413762,0.03636555620083426
2018-09-11,196298,200725,194822,199250,285210,0.015038360044422161
2018-09-12,197282,199741,197282,198266,180396,-0.004938519447929779
2018-09-13,200233,200725,195314,198266,210164,0.0
2018-09-14,198266,200234,196790,200234,139798,0.009926058930931125
2018-09-17,198757,199741,195806,197774,141420,-0.012285625817793133
2018-09-18,195806,199741,194822,199250,162288,0.007463063901220535
2018-09-19,197774,199741,196790,198266,106495,-0.004938519447929779
2018-09-20,196789,197773,194330,195314,170782,-0.014889088396396799
2018-09-21,197281,198757,194330,197282,406788,0.0100760826156856
2018-09-27,196297,208104,195805,205153,392638,0.03989720298861532
2018-09-28,208105,215976,205153,211549,453969,0.03117673151257838
2018-10-01,216468,222372,215485,219421,464449,0.03721123711291474
2018-10-02,218929,223356,217945,221881,261450,0.011211324349082341
2018-10-04,222372,222864,215977,219421,252861,-0.011087024125544742
2018-10-05,217453,222372,214992,220405,198455,0.004484529739632981
2018-10-08,219912,220895,210565,214009,339739,-0.029019305369660353
2018-10-10,214008,214992,209581,212533,179341,-0.006896906204879261
2018-10-11,206629,210073,202202,202694,284805,-0.046293987286680216
2018-10-12,202693,210564,201709,208105,239830,0.02669541278972254
2018-10-15,208105,212532,203185,211549,215895,0.01654933807452963
2018-10-16,213516,214008,206137,210073,257692,-0.006977106958671486
2018-10-17,212533,219420,209088,215485,193165,0.025762473045084278
2018-10-18,213025,217452,211549,216469,191808,0.004566443139893739
2018-10-19,214500,215483,199741,209089,411042,-0.03409264144057578
2018-10-22,207613,212040,203185,210565,188839,0.007059194888301201
2018-10-23,207612,211057,202694,203678,157670,-0.03270724004464176
2018-10-24,204661,208105,198758,203678,268497,0.0
2018-10-25,199249,206629,198757,206629,218693,0.01448855546499872
2018-10-26,205645,210565,199742,201710,236149,-0.023805951729912067
2018-10-29,203677,208597,200726,203186,200931,0.007317435922859605
2018-10-30,204660,206628,202693,204661,199674,0.007259358420363515
2018-10-31,203677,211548,202201,210073,222848,0.026443728898031482
2018-11-01,208105,208105,199248,199250,313939,-0.05152018584016027
2018-11-02,199742,204661,198266,203678,285107,0.022223337515683728
2018-11-05,201710,204169,198758,201710,192172,-0.009662310116949291
2018-11-06,203185,203185,198758,202202,165559,0.0024391453076197944
2018-11-07,201217,202693,198758,200726,267660,-0.007299631062007261
2018-11-08,203677,203677,200234,200234,224675,-0.002451102497932456
2018-11-09,199249,201217,194822,196790,275041,-0.017199876144910475
2018-11-12,192854,195805,190394,194822,211416,-0.010000508155902255
2018-11-13,193346,197773,188425,196790,232607,0.010101528574801621
2018-11-14,193345,193345,187934,190394,287386,-0.03250165150668227
2018-11-15,190394,193345,187442,192854,230136,0.012920575228210884
2018-11-16,193838,194329,190886,193838,143120,0.0051023053709022825
2018-11-19,194821,200725,194330,199742,243337,0.03045842404482091
2018-11-20,200726,203185,197282,201218,184162,0.007389532496921092
2018-11-21,195806,200234,194822,200234,174510,-0.004890218568915361
2018-11-22,201710,204169,200726,202202,112654,0.009828500654234462
2018-11-23,200724,202201,195314,197282,125030,-0.024332103540024352
2018-11-26,195805,196297,189902,193838,261866,-0.017457243945215528
2018-11-27,194820,195313,191870,193838,229543,0.0
2018-11-28,193837,194329,190886,192854,283457,-0.0050764040074701144
2018-11-29,193837,195313,192361,193346,223437,0.0025511526854511413
2018-11-30,193837,194821,192854,193346,308984,0.0
2018-12-03,195313,201217,194822,200234,259484,0.035625252138653085
2018-12-04,200233,200233,194822,195806,276683,-0.022114126472027706
2018-12-05,194330,197773,191870,195806,178938,0.0
2018-12-06,193345,194821,186949,188426,348813,-0.03769036699590411
2018-12-07,188917,189901,183506,184490,283389,-0.02088883699701738
2018-12-10,184982,184982,180063,181047,248299,-0.018662258116971087
2018-12-11,179570,180554,178095,178587,287061,-0.013587631940877198
2018-12-12,180063,183014,179571,181539,285597,0.016529758605049683
2018-12-13,181538,183014,179079,179571,545010,-0.01084064581164379
2018-12-14,182030,184982,179571,181539,278219,0.010959453363850402
2018-12-17,181538,183014,179079,179571,162793,-0.01084064581164379
2018-12-18,177110,178094,173667,174651,312923,-0.027398633409626227
2018-12-19,170715,177110,169239,175635,321498,0.005634093134307738
2018-12-20,175635,177111,173175,177111,203559,0.008403791954906481
2018-12-21,176619,179571,175635,179571,285830,0.01388959466097539
2018-12-24,179570,180062,176127,178095,154988,-0.008219590022887857
2018-12-26,175143,180554,174159,179079,248568,0.005525141076391904
2018-12-27,179078,179570,175143,176127,246987,-0.01648434489806172
2018-12-28,174651,177602,173667,176619,144501,0.0027934388253929576
2019-01-02,177110,177602,164811,166287,483738,-0.058498802507091496
2019-01-03,166778,167762,163335,163827,282544,-0.014793700048710945
2019-01-04,164319,170222,163335,166287,312588,0.015015839879873205
2019-01-07,168747,178586,168747,171207,422423,0.02958740009742189
2019-01-08,174650,178586,173175,174159,257282,0.017242285654208045
2019-01-09,174159,179078,174159,177111,223993,0.016950028422303864
2019-01-10,179570,182030,177603,178587,232510,0.008333756796585101
2019-01-11,178586,179078,175143,176619,157532,-0.011019839070033122
2019-01-14,175143,178094,173175,175143,157266,-0.00835697178672734
2019-01-15,175143,178094,173175,177111,165865,0.011236532433497093
2019-01-16,176618,178586,175143,175635,155376,-0.008333756796585212
2019-01-17,176127,181046,176127,179571,237440,0.022410111879750616
2019-01-18,180555,183014,180063,180555,167533,0.005479726681925312
2019-01-21,183014,183014,177603,178587,218940,-0.010899725845310293
2019-01-22,179570,181046,178095,178587,146563,0.0
2019-01-23,178586,178586,174651,177603,155331,-0.005509919535016561
2019-01-24,175143,178586,175143,176619,185508,-0.005540446951909583
2019-01-25,175143,183014,175143,182523,284822,0.03342788714690936
2019-01-28,181538,182522,177603,178095,268707,-0.02425995627948263
2019-01-29,176619,183014,176127,182523,277009,0.024863134843763124
2019-01-30,183014,183014,180555,182523,219944,0.0
2019-01-31,184982,186949,182522,185474,322383,0.016167825424741045
2019-02-01,185474,189902,182523,183015,274632,-0.013257922943377465
2019-02-07,182523,185966,182523,182523,168287,-0.0026883042373575528
2019-02-08,182522,184982,179079,180555,204537,-0.010782202790881157
2019-02-11,182031,182523,180063,182523,134116,0.010899725845310293
2019-02-12,181538,182030,178587,180555,281497,-0.010782202790881157
2019-02-13,181047,182522,180063,181047,160180,0.0027249314613275732
2019-02-14,180555,180555,177111,180555,218856,-0.002717526388175462
2019-02-15,179570,181046,178587,179079,155750,-0.00817479438398272
2019-02-18,181539,186458,181047,183507,341134,0.024726517347092525
2019-02-19,185473,187440,184982,184982,175567,0.00803784051834544
2019-02-20,185473,189409,183014,188918,278711,0.02127774594284859
2019-02-21,187440,188424,183998,184982,208448,-0.020834436104553267
2019-02-22,185474,185474,180555,181047,236887,-0.02127234001146061
2019-02-25,181538,182522,179571,181047,162924,0.0
2019-02-26,180062,180554,177111,178095,333951,-0.01630515832905266
2019-02-27,179078,184982,178094,184982,322777,0.0386703725539741
2019-02-28,186456,187933,183998,184982,436517,0.0
2019-03-04,185474,187442,180555,180555,305192,-0.023932058254316657
2019-03-05,183014,185473,182522,184982,240200,0.02451884467336818
2019-03-06,185966,188918,183998,188918,254446,0.02127774594284859
2019-03-07,189409,189409,185966,186950,174067,-0.010417218052276689
2019-03-08,185473,190393,183506,188918,246899,0.010526878844610899
2019-03-11,189900,189900,184982,185474,207748,-0.018230131591484122
2019-03-12,186458,187933,185474,186950,137667,0.00795798872079101
2019-03-13,184490,186950,182031,183015,271729,-0.021048408665418572
2019-03-14,183998,188425,183506,186950,332270,0.021500969865857922
2019-03-15,186950,190885,186950,189410,372543,0.013158598555763623
2019-03-18,190885,191869,188918,189902,105486,0.002597539728631082
2019-03-19,190886,192361,188918,191870,131062,0.010363239986940664
2019-03-20,191378,192853,188918,192362,118753,0.0025642362015947384
2019-03-21,193837,194821,188918,191870,208703,-0.0025576777118141436
2019-03-22,189902,192853,188918,192362,148091,0.0025642362015947384
2019-03-25,187934,190884,186457,187934,173162,-0.023019099406327626
2019-03-26,187933,189409,183506,184490,228517,-0.01832558238530546
2019-03-27,184982,185965,183506,184982,153252,0.002666811209279585
2019-03-28,184490,184982,181539,183507,192264,-0.007973748797180269
2019-03-29,179570,180062,174159,176619,592990,-0.037535352874822236
2019-04-01,177603,179570,177111,178587,167782,0.011142629048969788
2019-04-02,179571,180554,178095,179571,130727,0.005509919535016561
2019-04-03,178095,181047,178095,181047,213173,0.008219590022887857
2019-04-04,181046,181538,179079,180555,184561,-0.002717526388175462
2019-04-05,180555,182522,179571,182031,129420,0.00817479438398272
2019-04-08,183014,183998,180555,182523,159592,0.0027028363300756197
2019-04-09,183998,184490,182031,182523,141218,0.0
2019-04-10,182522,183014,179079,181047,191682,-0.00808665209316084
2019-04-11,181047,184490,181047,182523,234138,0.008152579164526275
2019-04-12,183014,183014,180555,182031,162732,-0.002695550697720317
2019-04-15,184490,191377,183506,190394,495348,0.04594272404150934
2019-04-16,188918,190393,186950,188918,276354,-0.007752345136926575
2019-04-17,188426,189901,185966,188918,206977,0.0
2019-04-18,189901,190885,186458,187442,204049,-0.007812913539207433
2019-04-19,188425,188917,184490,187934,243692,0.0026248119418272875
2019-04-22,186458,187933,184982,186950,136873,-0.005235880681515814
2019-04-23,187934,192361,187934,190394,234966,0.018422037978069072
2019-04-24,190885,192361,188426,190394,281897,0.0
2019-04-25,189900,189900,185474,185474,240276,-0.02584115045642199
2019-04-26,185966,186458,182031,183507,202151,-0.010605260036447128
2019-04-29,183998,183998,180554,183998,162740,0.002675647250513613
2019-04-30,184490,184982,178587,179571,334902,-0.02406004413091445
2019-05-02,179079,182030,178095,180063,163103,0.002739863340962545
2019-05-03,181046,182030,177111,177111,176845,-0.016394262008297078
2019-05-07,175142,176126,173667,174159,197751,-0.016667513593170424
2019-05-08,172683,174158,171207,173175,167945,-0.005650009474101214
2019-05-09,173174,174158,166287,166287,301529,-0.03977479428323949
2019-05-10,167763,169730,166287,167763,186947,0.0088762200292265
2019-05-13,165302,168746,164811,164811,148900,-0.017596251855295897
