Date,Open,High,Low,Close,Volume,Change
2022-08-23,7025,7115,6945,6990,128560,-0.006396588486140775
2022-08-24,7053,7267,7008,7223,182314,0.03333333333333344
2022-08-25,7312,7340,7223,7331,123549,0.014952235913055612
2022-08-26,7339,7356,7150,7160,152936,-0.023325603601145772
2022-08-29,6946,7053,6910,6946,296445,-0.029888268156424536
2022-08-30,7043,7241,7025,7223,231945,0.03987906708897215
2022-08-31,7168,7276,7124,7178,151602,-0.006230098297106412
2022-09-01,7177,7177,6917,6918,211260,-0.03622178879910842
2022-09-02,6936,7035,6873,6901,115186,-0.002457357617808631
2022-09-05,6954,7043,6855,6883,105568,-0.002608317635125368
2022-09-06,6909,7008,6855,6883,118605,0.0
2022-09-07,6837,6837,6604,6614,187407,-0.039081795728606705
2022-09-08,6666,6827,6666,6730,147061,0.017538554581191468
2022-09-13,6944,7007,6827,6963,122693,0.03462109955423487
2022-09-14,6685,6802,6685,6722,137529,-0.034611518023840326
2022-09-15,6746,6773,6630,6631,105989,-0.013537637607854758
2022-09-16,6603,6603,6441,6452,212363,-0.026994420147790632
2022-09-19,6451,6558,6370,6443,105656,-0.001394916305021754
2022-09-20,6524,6595,6470,6569,62419,0.019556107403383427
2022-09-21,6585,7016,6577,6838,423515,0.040949916273405496
2022-09-22,6792,7079,6630,6775,290767,-0.009213220239836173
2022-09-23,6855,6936,6550,6560,147669,-0.031734317343173446
2022-09-26,6559,6881,6209,6246,330119,-0.04786585365853657
2022-09-27,6245,6406,6183,6363,168071,0.018731988472622474
2022-09-28,6361,6361,6101,6264,188294,-0.01555869872701554
2022-09-29,6343,6433,6155,6156,155959,-0.017241379310344862
2022-09-30,6057,6264,6004,6139,204414,-0.0027615334632878907
2022-10-04,6191,6406,6191,6344,139478,0.03339306075908133
2022-10-05,6577,6577,6209,6246,155669,-0.015447667087011396
2022-10-06,6327,6344,6200,6327,93791,0.012968299711815456
2022-10-07,6238,6856,6193,6767,455041,0.06954322743796437
2022-10-11,6694,6721,6273,6273,280840,-0.07300132998374464
2022-10-12,6299,6371,6245,6336,125574,0.010043041606886627
2022-10-13,6291,6291,6057,6094,184189,-0.03819444444444442
2022-10-14,6183,6291,6183,6282,132897,0.030850016409583292
2022-10-17,6193,6219,6139,6184,111677,-0.015600127347978332
2022-10-18,6290,6335,6155,6246,146338,0.010025873221215953
2022-10-19,6273,6299,6094,6094,165577,-0.02433557476785142
2022-10-20,6067,6130,5923,5951,223540,-0.023465703971119134
2022-10-21,5941,6013,5878,5897,94380,-0.009074105192404591
2022-10-24,6021,6147,6012,6058,173293,0.027302017975241677
2022-10-25,6003,6074,5949,5968,85954,-0.01485638824694624
2022-10-26,5976,6004,5824,5861,127597,-0.017928954423592547
2022-10-27,6004,6094,5869,6094,154388,0.03975430813854297
2022-10-28,6084,6174,6040,6040,116061,-0.0088611749261569
2022-10-31,6074,6074,5985,6022,59590,-0.00298013245033113
2022-11-01,6022,6139,5977,6130,123521,0.017934241115908245
2022-11-02,6093,6147,6065,6076,49801,-0.008809135399673762
2022-11-03,6012,6031,5950,5960,73722,-0.019091507570770272
2022-11-04,5959,6049,5842,5986,149044,0.004362416107382527
2022-11-07,5994,6074,5931,6022,60225,0.00601403274306711
2022-11-08,6029,6173,6029,6165,127459,0.023746263699767622
2022-11-09,6165,6209,6094,6094,111485,-0.01151662611516624
2022-11-10,6066,6129,5986,6085,254247,-0.0014768624876928538
2022-11-11,6237,6435,6183,6426,261766,0.056039441248972865
2022-11-14,6434,6497,6264,6318,147789,-0.01680672268907568
2022-11-15,6407,6622,6380,6578,199331,0.04115226337448563
2022-11-16,6639,6639,6451,6488,125908,-0.013681970203709315
2022-11-17,6487,6515,6362,6381,67731,-0.01649198520345252
2022-11-18,6380,6461,6336,6336,102100,-0.007052186177715081
2022-11-21,6452,6452,6246,6292,106307,-0.00694444444444442
2022-11-22,6273,6398,6219,6273,79096,-0.003019707565162122
2022-11-23,6282,6417,6282,6417,85340,0.022955523672883782
2022-11-24,6406,6630,6397,6542,126495,0.019479507558048947
2022-11-25,6585,6657,6486,6631,121316,0.013604402323448506
2022-11-28,6640,6640,6470,6480,94639,-0.022771829286683754
2022-11-29,6478,6728,6406,6676,106951,0.030246913580247003
2022-11-30,6676,6748,6604,6668,73569,-0.0011983223487117556
2022-12-01,6801,6899,6702,6784,168442,0.01739652069586084
2022-12-02,6702,6989,6684,6838,200270,0.007959905660377409
2022-12-05,6873,7070,6873,7044,217027,0.030125767768353295
2022-12-06,6998,7087,6908,6918,147784,-0.017887563884156688
2022-12-07,6882,7035,6856,6901,88149,-0.002457357617808631
2022-12-08,7007,7007,6773,6819,166323,-0.01188233589334875
2022-12-09,6899,7034,6765,6972,142160,0.02243730752309725
2022-12-12,6954,6954,6901,6901,65311,-0.010183591508892698
2022-12-13,6900,6972,6873,6910,91413,0.0013041588175626284
2022-12-14,6935,7079,6935,7071,106024,0.02329956584659909
2022-12-15,7061,7079,6811,6811,148710,-0.036769905246782586
2022-12-16,6711,6863,6648,6685,116793,-0.018499486125385434
2022-12-19,6684,6891,6595,6748,58755,0.009424083769633551
2022-12-20,6674,6791,6585,6640,78551,-0.016004742145821038
2022-12-21,6782,6782,6603,6676,52236,0.005421686746987842
2022-12-22,6711,6944,6693,6918,133746,0.03624925104853216
2022-12-23,6846,6881,6738,6775,112871,-0.020670714079213615
2022-12-26,6856,6873,6694,6847,132227,0.010627306273062631
2022-12-27,6962,7214,6873,7152,449553,0.04454505622900551
2022-12-28,7161,7416,7042,7289,379608,0.019155480984339945
2022-12-29,7216,7298,6914,7070,224640,-0.03004527370009602
2023-01-02,7024,7124,6686,6741,202694,-0.046534653465346576
2023-01-03,6831,6977,6722,6777,153385,0.005340453938584844
2023-01-04,6713,6859,6685,6777,78355,0.0
2023-01-05,6841,6896,6750,6851,96157,0.010919285819684266
2023-01-06,6850,7042,6786,7024,144617,0.02525178806013728
2023-01-09,7070,7143,7033,7125,116479,0.014379271070614985
2023-01-10,7060,7115,6969,7006,114879,-0.016701754385964884
2023-01-11,7097,7124,7033,7079,82118,0.010419640308307221
2023-01-12,7143,7143,6924,6924,148672,-0.021895747987003777
2023-01-13,6924,7024,6905,6988,58574,0.009243212016175617
2023-01-16,7051,7343,6996,7234,305895,0.03520320549513456
2023-01-17,7197,7252,6960,6997,185331,-0.03276195742327892
2023-01-18,7006,7106,6942,7061,241115,0.009146777190224276
2023-01-19,7033,7188,6960,7152,112431,0.01288769296133685
2023-01-20,7097,7207,7060,7198,90292,0.006431767337807592
2023-01-25,7261,7380,7179,7207,152236,0.0012503473186995517
2023-01-26,7306,7306,7206,7252,180428,0.006243929512973478
2023-01-27,7288,7425,7252,7307,339461,0.007584114726971958
2023-01-30,7271,7353,7188,7198,138241,-0.01491720268235941
2023-01-31,7197,7243,7115,7207,100850,0.0012503473186995517
2023-02-01,7225,7353,7170,7280,144887,0.010129041209934853
2023-02-02,7280,7389,7271,7271,171840,-0.0012362637362637319
2023-02-03,7270,7270,7161,7216,166114,-0.0075642965204235635
2023-02-06,7179,7289,7106,7125,139813,-0.012610864745011052
2023-02-07,7124,7224,7023,7106,129172,-0.002666666666666706
2023-02-08,7124,7316,7070,7271,168638,0.023219814241486114
2023-02-09,7270,7371,7188,7298,195995,0.003713381928208026
2023-02-10,7243,7408,7170,7262,206886,-0.004932858317347244
2023-02-13,7234,7261,7097,7143,143440,-0.01638667033874963
2023-02-14,7325,7526,7280,7463,497666,0.044799104017919644
2023-02-15,7416,7580,7334,7380,292298,-0.011121532895618347
2023-02-16,7407,7453,7325,7362,188181,-0.0024390243902439046
2023-02-17,7307,7480,7279,7417,155229,0.007470795979353406
2023-02-20,7489,7489,7297,7380,147628,-0.004988539840906081
2023-02-21,7380,7425,7288,7371,116006,-0.0012195121951219523
2023-02-22,7316,7325,7197,7216,237361,-0.021028354361687707
2023-02-23,7225,7298,7206,7280,68440,0.008869179600886845
2023-02-24,7288,7288,7051,7234,163392,-0.006318681318681296
2023-02-27,7079,7152,6988,7052,178743,-0.025158971523361884
2023-02-28,7051,7216,7051,7198,128159,0.02070334656834949
2023-03-02,7169,7179,7005,7042,151796,-0.021672686857460377
2023-03-03,7051,7087,6923,6969,145669,-0.010366373189434785
2023-03-06,6951,6969,6805,6860,208012,-0.015640694504233
2023-03-07,6868,6941,6822,6841,98708,-0.0027696793002915943
2023-03-08,6823,6841,6704,6750,207660,-0.013302148808653658
2023-03-09,6758,6840,6640,6841,132752,0.013481481481481428
2023-03-10,6713,6822,6594,6695,294735,-0.021341909077620236
2023-03-13,6595,6741,6485,6650,140170,-0.006721433905899965
2023-03-14,6594,6649,6402,6430,231198,-0.03308270676691727
2023-03-15,6558,6622,6457,6485,128308,0.008553654743390426
2023-03-16,6384,6484,6311,6439,152905,-0.007093292212798752
2023-03-17,6521,6850,6484,6832,221840,0.06103432209970494
2023-03-20,6832,6914,6713,6723,120091,-0.015954332552693185
2023-03-21,6695,6951,6686,6878,224975,0.023055183697753945
2023-03-22,7069,7069,6813,6832,434184,-0.006687990694969503
2023-03-23,6841,6969,6832,6860,208394,0.004098360655737654
2023-03-24,6840,7096,6749,6978,249497,0.017201166180758065
2023-03-27,7024,7070,6768,6787,227175,-0.027371739753511037
2023-03-28,6850,6968,6804,6914,169264,0.018712243995874456
2023-03-29,6895,6959,6868,6914,120908,0.0
2023-03-30,6895,6969,6831,6969,149575,0.007954874168354165
2023-03-31,6987,7070,6942,7070,211242,0.01449275362318847
2023-04-03,7088,7161,7006,7052,207435,-0.0025459688826025006
2023-04-04,7060,7097,6978,7006,219122,-0.006522972206466249
2023-04-05,6959,7142,6950,7097,165401,0.012988866685697875
2023-04-06,7060,7079,6878,6942,225488,-0.02184021417500348
2023-04-07,6997,7088,6923,7061,251007,0.017142033995966477
2023-04-10,7124,7179,6942,6997,272092,-0.009063871972808335
2023-04-11,6996,7097,6941,7088,199708,0.013005573817350236
2023-04-12,7115,7143,7061,7125,198405,0.005220090293453827
2023-04-13,7124,7334,7051,7298,300676,0.024280701754386014
2023-04-14,7334,7344,7197,7207,187048,-0.012469169635516586
2023-04-17,7161,7234,7060,7225,188281,0.0024975718051893914
2023-04-18,7151,7389,7133,7362,318915,0.018961937716262867
2023-04-19,7362,7371,7243,7289,195560,-0.009915783754414598
2023-04-20,7279,7343,7179,7225,263623,-0.008780353958018905
2023-04-21,7224,7224,6959,7106,436758,-0.016470588235294126
2023-04-24,7097,7170,6905,7024,255602,-0.011539544047283967
2023-04-25,7014,7124,6868,6951,191680,-0.010392938496583182
2023-04-26,6960,7006,6796,6851,259144,-0.014386419220256075
2023-04-27,6895,6895,6749,6777,113868,-0.010801342869654063
2023-04-28,6804,6841,6667,6759,144433,-0.0026560424966799445
2023-05-02,6768,6987,6759,6951,148990,0.02840656901908556
2023-05-03,6859,6996,6841,6951,119155,0.0
2023-05-04,6941,6960,6868,6887,65626,-0.009207308300963946
2023-05-08,6904,6987,6895,6978,113152,0.013213300421083263
2023-05-09,7005,7142,6896,7097,199273,0.01705359701920317
2023-05-10,7115,7151,7014,7097,143958,0.0
2023-05-11,7097,7225,7097,7216,154845,0.016767648302099536
2023-05-12,7234,7288,7151,7225,198860,0.0012472283813746987
2023-05-15,7188,7224,6932,7033,187622,-0.026574394463667828
2023-05-16,7106,7133,6978,7024,151358,-0.0012796815014929352
2023-05-17,6969,7051,6951,6997,100180,-0.0038439635535307826
2023-05-18,7051,7051,6886,6914,182338,-0.011862226668572284
2023-05-19,6932,7051,6923,7042,148375,0.018513161700896674
2023-05-22,7069,7242,6950,7115,229596,0.010366373189434785
2023-05-23,7124,7170,7070,7134,104345,0.0026704146170062337
2023-05-24,7051,7078,7005,7042,109169,-0.012895991028875842
2023-05-25,7079,7097,6932,6942,109124,-0.014200511218403822
2023-05-26,6960,6960,6859,6869,126223,-0.010515701526937482
2023-05-30,6924,7052,6896,7052,136516,0.026641432522929165
2023-05-31,7170,7170,6951,6951,110170,-0.01432217810550196
2023-06-01,6951,7060,6923,7015,102861,0.009207308300963835
2023-06-02,6996,7051,6978,7015,125874,0.0
2023-06-05,7051,7133,6996,7088,117198,0.01040627227369928
2023-06-07,7087,7197,7087,7106,126650,0.0025395033860045046
2023-06-08,7161,7243,7060,7225,202969,0.01674641148325362
2023-06-09,7225,7289,7142,7216,181479,-0.001245674740484426
2023-06-12,7215,7215,6996,7088,163979,-0.0177383592017738
2023-06-13,7134,7170,6942,6997,185736,-0.01283860045146723
2023-06-14,7015,7061,6896,6988,198033,-0.00128626554237532
2023-06-15,6987,6996,6768,6823,266760,-0.023611906124785365
2023-06-16,6914,6960,6796,6796,242948,-0.00395720357613949
2023-06-19,6832,6923,6758,6896,100543,0.014714537963507857
2023-06-20,6896,6960,6805,6851,145844,-0.006525522041763376
2023-06-21,6850,6905,6759,6805,199553,-0.006714348270325465
2023-06-22,6804,6841,6759,6805,136322,0.0
2023-06-23,6805,6814,6640,6668,189619,-0.020132255694342405
2023-06-26,6631,6795,6622,6741,111989,0.010947810437912375
2023-06-27,6722,6768,6686,6732,92067,-0.001335113484646211
2023-06-28,6741,6768,6668,6714,104729,-0.002673796791443861
2023-06-29,6713,6768,6585,6631,130777,-0.012362228179922496
2023-06-30,6631,6804,6549,6805,165837,0.026240386065450094
2023-07-03,6786,6869,6768,6787,196197,-0.0026451138868479607
2023-07-04,6978,7298,6823,7298,1021006,0.0752909974952114
2023-07-05,7307,7664,7234,7527,1208305,0.03137845985201415
2023-07-06,7590,7626,7325,7444,530516,-0.011026969576192425
2023-07-07,7416,7590,7097,7216,484867,-0.030628694250403043
2023-07-10,7535,7590,7179,7289,927184,0.010116407982261544
2023-07-11,7398,7434,7169,7252,278091,-0.005076142131979711
2023-07-12,7197,7252,7087,7234,199932,-0.002482073910645366
2023-07-13,7234,7444,7234,7335,315173,0.013961846834393166
2023-07-14,7334,7343,7206,7289,184980,-0.006271301976823462
2023-07-17,7161,7371,7161,7326,172555,0.0050761421319796
2023-07-18,7307,7490,7280,7344,263198,0.002457002457002533
2023-07-19,7334,7380,7279,7307,199861,-0.0050381263616557925
2023-07-20,7370,7379,7261,7316,123866,0.0012316956343232377
2023-07-21,7316,7626,7242,7517,443335,0.027474029524330312
2023-07-24,7508,7517,7134,7198,339878,-0.04243714247705199
2023-07-25,7151,7261,7023,7033,282250,-0.02292303417616004
2023-07-26,6988,7033,6759,6851,450076,-0.025878003696857665
2023-07-27,6850,7096,6850,7097,210037,0.03590716683695816
2023-07-28,7161,7362,7051,7335,224164,0.03353529660419885
2023-07-31,7325,7371,7270,7289,189602,-0.006271301976823462
2023-08-01,7270,8175,7261,8175,1625992,0.1215530251063246
2023-08-02,8193,8266,7526,7545,1052259,-0.07706422018348624
2023-08-03,7535,7883,7362,7810,567670,0.03512259774685211
2023-08-04,7809,7846,7645,7746,235662,-0.008194622279129371
2023-08-07,7800,7928,7645,7746,192424,0.0
2023-08-08,7836,7836,7626,7709,183796,-0.004776658920733312
2023-08-09,7709,7736,7590,7700,138549,-0.0011674665974834575
2023-08-10,8065,8394,7910,8340,2025865,0.08311688311688314
2023-08-11,8439,8494,8083,8129,807974,-0.025299760191846543
2023-08-14,8448,8859,8339,8540,1818066,0.050559724443350884
2023-08-16,8412,8540,8293,8458,621824,-0.009601873536299821
2023-08-17,8485,8522,8184,8440,529979,-0.0021281626862141856
2023-08-18,8320,8476,8147,8202,527523,-0.028199052132701463
2023-08-21,8211,8385,8157,8221,242854,0.002316508168739295
2023-08-22,8339,8339,8156,8230,214245,0.001094757328792051
2023-08-23,8165,8403,8165,8257,201129,0.0032806804374241327
2023-08-24,8339,8695,8220,8632,664435,0.045416010657623795
2023-08-25,8540,8732,8467,8522,319757,-0.012743280815569968
2023-08-28,8704,8850,8412,8522,671904,0.0
2023-08-29,8540,8650,8357,8641,339700,0.013963858249237182
2023-08-30,8723,8787,8522,8760,396744,0.013771554218261706
2023-08-31,8814,9097,8677,8997,977286,0.02705479452054793
2023-09-01,9134,9152,8348,8495,1144164,-0.05579637656996772
2023-09-04,8421,8686,8339,8458,518495,-0.004355503237198355
2023-09-05,8476,8540,7992,8157,872318,-0.035587609363915806
2023-09-06,8184,8184,7955,8029,365237,-0.01569204364349641
2023-09-07,8010,8029,7864,7947,425793,-0.010212977954913494
2023-09-08,8010,8193,7956,8084,288275,0.017239209764691177
2023-09-11,8111,8147,8010,8084,110055,0.0
2023-09-12,8193,8193,7955,8029,165526,-0.006803562592775814
2023-09-13,8037,8056,7727,7837,360557,-0.023913314235894934
2023-09-14,7909,7909,7763,7782,165907,-0.007017991578410099
2023-09-15,7800,7919,7782,7892,203656,0.01413518375738887
2023-09-18,7809,7873,7727,7773,231494,-0.015078560567663435
2023-09-19,7772,7800,7480,7590,414461,-0.023543033577769212
2023-09-20,7644,7644,7471,7581,135971,-0.0011857707509881354
2023-09-21,7535,7544,7380,7444,203357,-0.018071494525788157
2023-09-22,7416,7462,7298,7353,218544,-0.012224610424502957
2023-09-25,7408,7463,7243,7326,263756,-0.003671970624234966
2023-09-26,7352,7352,7033,7161,296029,-0.022522522522522515
2023-09-27,7161,7243,7061,7189,154405,0.003910068426197455
2023-10-04,7179,7179,6594,6732,638084,-0.0635693420503547
2023-10-05,6841,6841,6558,6558,479798,-0.025846702317290582
2023-10-06,6886,6895,6603,6768,505674,0.0320219579139982
2023-10-10,6768,6923,6603,6677,329480,-0.013445626477541328
2023-10-11,6694,6795,6658,6768,166093,0.013628875243372862
2023-10-12,6749,6804,6713,6759,162434,-0.0013297872340425343
2023-10-13,6713,6841,6649,6695,250704,-0.009468856339695186
2023-10-16,6759,6759,6631,6732,223306,0.005526512322628907
2023-10-17,6786,6905,6731,6823,299099,0.013517528223410569
2023-10-18,6850,6923,6777,6878,295709,0.008060970247691701
2023-10-19,6759,6832,6567,6595,322980,-0.0411456818842687
2023-10-20,6594,6914,6393,6567,501045,-0.004245640636846071
2023-10-23,6503,6613,6494,6577,167064,0.001522765341860799
2023-10-24,6658,6686,6430,6668,256474,0.013836095484263344
2023-10-25,6731,6823,6667,6805,184760,0.020545890821835666
2023-10-26,6741,6750,6558,6577,227842,-0.0335047759000735
2023-10-27,6658,6704,6549,6668,191972,0.013836095484263344
2023-10-30,6713,6850,6631,6677,238482,0.0013497300539893065
2023-10-31,6695,6786,6631,6723,234341,0.006889321551595051
2023-11-01,6823,6823,6613,6741,189868,0.0026773761713521083
2023-11-02,6841,6887,6695,6796,174931,0.008159026850615536
2023-11-03,6823,6878,6677,6869,145679,0.010741612713360826
2023-11-06,6960,7125,6878,7125,288164,0.037268889212403566
2023-11-07,7297,7973,6950,7106,1077038,-0.002666666666666706
2023-11-08,7106,7188,6969,7015,263666,-0.012806079369546808
2023-11-09,7069,7124,6951,7015,145649,0.0
2023-11-10,6960,7070,6896,6924,134106,-0.012972202423378487
2023-11-13,6978,7079,6859,6933,163595,0.0012998266897747968
2023-11-14,6933,7170,6924,6988,304586,0.007933073705466587
2023-11-15,7124,7151,7041,7115,161617,0.018174012593016542
2023-11-16,7106,7179,6996,7170,112371,0.007730147575544688
2023-11-17,7124,7188,7051,7070,98065,-0.013947001394700176
2023-11-20,7033,7161,7033,7088,144050,0.0025459688826026117
2023-11-21,7069,7170,7069,7097,124580,0.0012697516930022523
2023-11-22,7042,7124,7024,7061,109230,-0.005072565872904056
2023-11-23,7070,7088,6978,6988,109266,-0.010338478968984544
2023-11-24,6996,7042,6886,6905,92548,-0.011877504293073882
2023-11-27,6914,6978,6823,6951,95102,0.00666183924692243
2023-11-28,6941,7398,6850,7115,993020,0.02359372752121991
2023-11-29,7032,7060,6685,6695,461665,-0.05903021784961349
2023-11-30,6768,6924,6695,6924,325961,0.03420463032113519
2023-12-01,6895,7005,6868,6905,123505,-0.0027440785673021884
2023-12-04,6951,7033,6841,6851,148744,-0.007820419985517746
2023-12-05,6768,6868,6740,6759,155515,-0.013428696540651042
2023-12-06,6786,6832,6740,6832,98934,0.010800414262464919
2023-12-07,6832,6859,6448,6823,207261,-0.001317330210772849
2023-12-08,6832,7005,6832,6942,130477,0.017441008354096343
2023-12-11,7005,7088,6932,6951,132998,0.0012964563526360884
2023-12-12,6950,7032,6932,6969,118144,0.002589555459646009
2023-12-13,6996,7060,6941,7015,103558,0.0066006600660066805
2023-12-14,7060,7133,7014,7106,186946,0.012972202423378487
2023-12-15,7125,7134,6988,6988,148755,-0.01660568533633544
2023-12-18,6996,7380,6951,7134,797637,0.020892959358900898
2023-12-19,7096,7242,7087,7115,172215,-0.0026633024950939443
2023-12-20,7115,7216,7106,7189,209509,0.010400562192550922
2023-12-21,7197,7306,7151,7252,197001,0.008763388510223846
2023-12-22,7261,7343,7215,7316,109274,0.008825151682294585
2023-12-26,7316,7490,7280,7390,325290,0.010114816839803087
2023-12-27,7450,7480,7160,7260,301011,-0.017591339648173165
2023-12-28,7260,7290,7190,7200,78612,-0.008264462809917328
2024-01-02,7180,7340,7170,7300,114336,0.01388888888888884
2024-01-03,7230,7320,7220,7240,143577,-0.008219178082191747
2024-01-04,7250,7290,7200,7290,64492,0.006906077348066253
2024-01-05,7300,7300,7150,7170,95093,-0.016460905349794275
2024-01-08,7200,7200,7110,7110,63146,-0.008368200836820106
2024-01-09,7110,7220,7080,7110,93337,0.0
2024-01-10,7110,7180,7060,7070,72487,-0.005625879043600568
2024-01-11,7080,7130,7030,7100,119322,0.004243281471004279
2024-01-12,7130,7130,6960,7010,140099,-0.012676056338028152
2024-01-15,7030,7070,6930,6990,77706,-0.0028530670470755526
2024-01-16,6990,7020,6890,6930,75495,-0.008583690987124415
2024-01-17,6990,6990,6760,6800,129730,-0.018759018759018753
2024-01-18,6920,6940,6740,6830,102578,0.004411764705882337
2024-01-19,6770,6960,6770,6840,102773,0.0014641288433381305
2024-01-22,6880,7000,6870,6980,59339,0.020467836257309857
2024-01-23,7040,7050,6950,6960,181406,-0.002865329512893977
2024-01-24,7070,7150,6960,7070,141735,0.015804597701149392
2024-01-25,7040,7090,7000,7080,64918,0.0014144271570013522
2024-01-26,7080,7240,7060,7190,136888,0.015536723163841915
2024-01-29,7190,7200,7120,7170,64950,-0.0027816411682892728
2024-01-30,7170,7410,7170,7290,186612,0.01673640167364021
2024-01-31,7250,7630,7230,7550,281274,0.03566529492455417
2024-02-01,7560,7620,7460,7590,221130,0.005298013245033095
2024-02-02,7580,7750,7530,7740,244541,0.01976284584980248
2024-02-05,7730,7930,7700,7780,373010,0.0051679586563306845
2024-02-06,7810,7930,7720,7800,205868,0.0025706940874035134
2024-02-07,7820,7840,7750,7830,72433,0.0038461538461538325
2024-02-08,7790,7880,7770,7820,113549,-0.0012771392081737387
2024-02-13,7790,7840,7560,7720,187238,-0.012787723785166238
2024-02-14,7620,7710,7610,7660,112928,-0.007772020725388629
2024-02-15,7870,7910,7800,7860,176128,0.02610966057441244
2024-02-16,7860,7880,7780,7800,120764,-0.007633587786259555
2024-02-19,7820,7920,7790,7880,167127,0.01025641025641022
2024-02-20,7920,7920,7660,7670,167454,-0.026649746192893398
2024-02-21,7630,7740,7620,7710,97510,0.0052151238591917615
2024-02-22,7750,7770,7650,7680,91501,-0.0038910505836575737
2024-02-23,7750,7750,7600,7640,80182,-0.00520833333333337
2024-02-26,7610,7720,7590,7610,72928,-0.003926701570680646
2024-02-27,7610,7610,7410,7450,117180,-0.021024967148488782
2024-02-28,7430,7520,7410,7480,51710,0.00402684563758382
2024-02-29,7430,7560,7430,7490,79012,0.0013368983957218195
2024-03-04,7490,7640,7490,7640,73124,0.020026702269692942
2024-03-05,7510,7630,7510,7590,67727,-0.00654450261780104
2024-03-06,7550,7570,7470,7480,69298,-0.01449275362318836
2024-03-07,7450,7520,7350,7440,113083,-0.005347593582887722
2024-03-08,7450,7470,7350,7400,97879,-0.005376344086021501
2024-03-11,7400,7440,7360,7390,75543,-0.0013513513513513375
2024-03-12,7360,7450,7340,7450,49813,0.008119079837618504
2024-03-13,7450,7570,7370,7570,114056,0.016107382550335503
2024-03-14,7490,7560,7450,7530,65647,-0.005284015852047519
2024-03-15,7460,7520,7360,7360,269563,-0.02257636122177953
2024-03-18,7330,7480,7230,7260,130259,-0.013586956521739135
2024-03-19,7220,7270,7140,7250,139419,-0.0013774104683195176
2024-03-20,7290,7350,7210,7350,51940,0.01379310344827589
2024-03-21,7390,7420,7310,7340,83458,-0.0013605442176870541
2024-03-22,7300,7380,7240,7340,110310,0.0
2024-03-25,7320,7470,7280,7370,99359,0.004087193460490468
2024-03-26,7440,7440,7200,7290,158053,-0.01085481682496603
2024-03-27,7280,7350,7250,7350,125434,0.008230452674897082
2024-03-28,7340,7400,7320,7380,75799,0.004081632653061273
2024-03-29,7380,7500,7370,7450,80860,0.009485094850948617
2024-04-01,7450,7670,7450,7650,151142,0.02684563758389258
2024-04-02,7620,7650,7500,7540,107614,-0.01437908496732021
2024-04-03,7520,7550,7380,7410,101938,-0.017241379310344862
2024-04-04,7500,7500,7310,7350,91893,-0.0080971659919028
2024-04-05,7330,7410,7300,7390,75810,0.0054421768707482165
2024-04-08,7390,7400,7230,7260,80747,-0.017591339648173165
2024-04-09,7260,7310,7220,7270,50417,0.0013774104683195176
2024-04-11,7210,7270,7170,7270,58074,0.0
2024-04-12,7240,7330,7210,7260,62315,-0.0013755158184318717
2024-04-15,7280,7290,7210,7280,81117,0.0027548209366390353
2024-04-16,7230,7290,7180,7230,89352,-0.006868131868131844
2024-04-17,7230,7290,7200,7240,70165,0.0013831258644536604
2024-04-18,7270,7290,7220,7280,71672,0.005524861878453136
2024-04-19,7220,7240,6920,7070,312224,-0.028846153846153855
2024-04-22,7050,7230,7050,7210,106493,0.01980198019801982
2024-04-23,7190,7250,7160,7210,65439,0.0
2024-04-24,7250,7290,7150,7170,103415,-0.00554785020804438
2024-04-25,7120,7300,7120,7260,76822,0.012552301255230214
2024-04-26,7250,7430,7240,7390,157189,0.017906336088154173
2024-04-29,7400,7480,7400,7440,128270,0.006765899864682012
2024-04-30,7420,7600,7400,7600,175044,0.021505376344086002
2024-05-02,7580,7790,7530,7780,192894,0.023684210526315752
2024-05-03,7780,7840,7650,7670,120914,-0.014138817480719768
2024-05-07,7750,7790,7640,7730,119696,0.007822685788787531
2024-05-08,7700,7760,7610,7760,122596,0.0038809831824062613
2024-05-09,7720,7770,7670,7720,66426,-0.005154639175257714
2024-05-10,7730,7800,7700,7750,120475,0.0038860103626943143
2024-05-13,7750,7900,7750,7880,173294,0.016774193548387162
2024-05-14,7890,7890,7710,7750,141053,-0.016497461928933976
2024-05-16,7750,7820,7680,7700,103907,-0.006451612903225823
2024-05-17,7780,8250,7760,7970,725435,0.03506493506493502
2024-05-20,8070,8200,7970,8050,275220,0.010037641154328814
2024-05-21,8050,8100,7900,7920,146801,-0.016149068322981353
2024-05-22,7920,7990,7680,7840,233992,-0.010101010101010055
2024-05-23,7840,7840,7460,7510,669572,-0.042091836734693855
2024-05-24,7500,7510,7330,7420,200530,-0.011984021304926817
2024-05-27,7400,7550,7260,7360,227426,-0.008086253369272267
2024-05-28,7360,7450,7270,7280,140345,-0.010869565217391353
2024-05-29,7300,7300,7150,7180,233993,-0.013736263736263687
2024-05-30,7180,7260,7150,7220,116921,0.0055710306406684396
2024-05-31,7280,7350,7070,7100,687586,-0.0166204986149584
2024-06-03,7120,7230,7090,7170,101780,0.009859154929577452
2024-06-04,7130,7160,7060,7080,170742,-0.012552301255230103
2024-06-05,7050,7100,7030,7070,101414,-0.0014124293785310327
2024-06-07,7080,7140,7070,7090,69471,0.0028288543140029265
2024-06-10,7070,7210,7020,7210,104564,0.016925246826516194
2024-06-11,7160,7220,7080,7080,117573,-0.018030513176144236
2024-06-12,7060,7170,7060,7150,97595,0.009887005649717562
