Date,Open,High,Low,Close,Volume,Change
2022-08-05,10891,11146,10891,11019,411707,0.019711271515824524
2022-08-08,11018,11401,11018,11359,571959,0.03085579453670939
2022-08-09,11486,11742,11401,11402,745296,0.0037855445021568457
2022-08-10,11486,12125,11359,11827,1108007,0.03727416242764425
2022-08-11,12082,12210,11827,11955,822475,0.010822693836137542
2022-08-12,11827,12124,11742,12082,568442,0.01062317022166459
2022-08-16,12550,12678,11954,11997,1157202,-0.00703525906306901
2022-08-17,12039,12252,11742,11742,572761,-0.021255313828457134
2022-08-18,11529,11784,11401,11657,415530,-0.0072389712144438345
2022-08-19,11657,11699,11401,11444,305318,-0.018272282748563073
2022-08-22,11231,11444,11103,11317,313834,-0.011097518350227209
2022-08-23,11146,11444,11061,11359,343917,0.003711230891578987
2022-08-24,11444,11529,11189,11359,345639,0.0
2022-08-25,11444,11486,11274,11487,277224,0.011268597587815732
2022-08-26,11614,11827,11486,11827,543745,0.02959867676503869
2022-08-29,11359,11529,11061,11104,736315,-0.06113130971505876
2022-08-30,11231,11401,11103,11274,375085,0.015309798270893404
2022-08-31,11231,11359,11146,11274,265044,0.0
2022-09-01,11189,11274,10763,10764,573426,-0.04523682810005325
2022-09-02,10891,11061,10721,10806,373272,0.0039018952062430667
2022-09-05,10721,11146,10721,10934,380558,0.011845271145659808
2022-09-06,11103,11571,11103,11232,711125,0.027254435705139857
2022-09-07,11316,11401,10721,10806,650182,-0.037927350427350404
2022-09-08,11018,11103,10848,10934,449735,0.011845271145659808
2022-09-13,11444,12635,11401,12550,4425103,0.14779586610572526
2022-09-14,12210,12635,11997,12338,1817379,-0.01689243027888443
2022-09-15,12507,13018,12210,12763,1842685,0.03444642567677092
2022-09-16,12933,13869,12848,12891,3443915,0.01002899004936153
2022-09-19,12635,12763,11571,11700,1980778,-0.09239003956248548
2022-09-20,11742,12082,11571,11657,874840,-0.0036752136752137288
2022-09-21,11529,11912,11529,11742,483354,0.007291756026421847
2022-09-22,11486,11657,11103,11232,798832,-0.04343382728666323
2022-09-23,11316,11614,10933,11019,725588,-0.018963675213675257
2022-09-26,10721,10976,10253,10338,736143,-0.061802341410291284
2022-09-27,10380,10508,9827,10296,853901,-0.004062681369704002
2022-09-28,10210,10253,9274,9530,1365701,-0.07439782439782439
2022-09-29,9742,9785,9359,9360,688372,-0.01783840503672618
2022-09-30,9146,9402,9146,9189,626854,-0.018269230769230815
2022-10-04,9402,9827,9359,9743,530749,0.06028947654804662
2022-10-05,9912,9912,9402,9487,694460,-0.026275274556091577
2022-10-06,9614,9912,9572,9913,488291,0.044903552229366595
2022-10-07,9785,9955,9700,9828,770011,-0.00857459901139912
2022-10-11,9614,9827,9487,9828,418675,0.0
2022-10-12,9700,9742,9359,9615,661413,-0.021672771672771707
2022-10-13,9529,9657,9359,9402,434022,-0.022152886115444637
2022-10-14,9614,9827,9529,9657,352889,0.027121888959795726
2022-10-17,9444,9827,9359,9828,401469,0.017707362534948645
2022-10-18,10040,10040,9657,9998,415879,0.017297517297517384
2022-10-19,9997,10167,9827,9913,400958,-0.00850170034006803
2022-10-20,9785,10040,9699,9998,327032,0.008574599011399231
2022-10-21,9955,9997,9614,9657,359643,-0.0341068213642729
2022-10-24,9870,9997,9742,9828,253551,0.017707362534948645
2022-10-25,9785,9827,9402,9530,331032,-0.030321530321530288
2022-10-26,9614,9614,9317,9360,342208,-0.01783840503672618
2022-10-27,9359,9870,9359,9870,458973,0.054487179487179516
2022-10-28,9785,9955,9614,9657,308063,-0.021580547112462045
2022-10-31,9742,9870,9487,9743,412417,0.008905457181319187
2022-11-01,9742,10040,9614,10040,431678,0.030483423996715553
2022-11-02,9997,10338,9912,9998,483897,-0.00418326693227089
2022-11-03,9742,10125,9742,9998,369114,0.0
2022-11-04,9997,10125,9827,10040,319944,0.0042008401680335705
2022-11-07,10167,10593,10082,10423,719582,0.038147410358565725
2022-11-08,10593,10678,10295,10423,560734,0.0
2022-11-09,10508,10721,10423,10466,629575,0.004125491701045814
2022-11-10,10338,10635,10253,10466,346086,0.0
2022-11-11,10848,10891,10508,10679,631871,0.020351614752532
2022-11-14,10806,11146,10721,11019,701042,0.031838187096170145
2022-11-15,11061,11316,10976,11317,468641,0.027044196388056996
2022-11-16,11359,11486,10891,11402,517987,0.007510824423433871
2022-11-17,11401,11571,11189,11487,358725,0.007454832485528806
2022-11-18,11486,11657,11146,11189,410050,-0.02594236963523988
2022-11-21,11189,11401,11061,11317,302483,0.011439806953257747
2022-11-22,11316,11571,11189,11402,357673,0.007510824423433871
2022-11-23,11529,11869,11444,11870,463653,0.041045430626206025
2022-11-24,11869,11869,11316,11444,453754,-0.035888795282224106
2022-11-25,11359,11742,11359,11657,368645,0.018612373296050366
2022-11-28,11614,11614,11189,11444,287883,-0.018272282748563073
2022-11-29,11401,11699,11316,11614,208823,0.014854945823138843
2022-11-30,11529,11912,11359,11700,444079,0.00740485620802489
2022-12-01,11827,11912,11657,11870,487757,0.014529914529914478
2022-12-02,11827,11827,11486,11487,230898,-0.03226621735467561
2022-12-05,11529,11699,11316,11487,198187,0.0
2022-12-06,11316,11614,11103,11104,345179,-0.033342038826499554
2022-12-07,11103,11699,11061,11529,495616,0.0382744956772334
2022-12-08,11571,11571,11189,11274,258771,-0.022118136872235183
2022-12-09,11401,11571,11146,11444,254379,0.01507894270001775
2022-12-12,11401,11444,10253,10338,1391265,-0.09664452988465566
2022-12-13,10125,10253,9827,10253,1057629,-0.008222093248210438
2022-12-14,10295,10508,10210,10508,430349,0.024870769530868975
2022-12-15,10465,10721,10423,10679,442226,0.016273315569090174
2022-12-16,10465,10508,10253,10338,468930,-0.03193182882292345
2022-12-19,10210,10338,10040,10125,483408,-0.020603598374927423
2022-12-20,10125,10295,10040,10211,338036,0.008493827160493739
2022-12-21,10338,10338,9912,10040,357837,-0.01674664577416507
2022-12-22,10040,10295,10040,10253,543402,0.02121513944223108
2022-12-23,10125,10167,9955,10040,303985,-0.020774407490490643
2022-12-26,10040,10210,9912,10168,280050,0.012749003984063645
2022-12-27,10210,10338,10125,10296,360823,0.01258851298190411
2022-12-28,9997,10040,9870,9955,373626,-0.03311965811965811
2022-12-29,9870,9912,9402,9487,401949,-0.0470115519839277
2023-01-02,9529,9572,9104,9147,306813,-0.03583851586381359
2023-01-03,9104,9317,8806,9232,425596,0.009292664261506545
2023-01-04,9104,9444,8976,9445,367015,0.023071923743500866
2023-01-05,9402,9572,9317,9572,349519,0.013446267866596084
2023-01-06,9359,9997,9274,9955,683203,0.04001253656498127
2023-01-09,10040,10423,9997,10381,407103,0.04279256654947261
2023-01-10,10423,10806,10338,10679,451005,0.028706290338117668
2023-01-11,10806,11103,10806,11019,479040,0.031838187096170145
2023-01-12,11018,11231,10976,11104,465663,0.007713948634177292
2023-01-13,11189,11529,11189,11359,543771,0.022964697406339996
2023-01-16,11401,11657,11274,11487,433609,0.011268597587815732
2023-01-17,11486,11742,11401,11487,304777,0.0
2023-01-18,11486,11657,11189,11657,429882,0.014799338382519345
2023-01-19,11401,11529,11274,11359,269909,-0.025564038774985032
2023-01-20,11231,11657,11231,11657,267518,0.026234703759133726
2023-01-25,11537,11708,11129,11138,402163,-0.044522604443681946
2023-01-26,11112,11316,11069,11317,281475,0.01607110791883648
2023-01-27,11231,11776,11231,11734,454412,0.03684722099496329
2023-01-30,11716,11784,11546,11623,273356,-0.009459689790352832
2023-01-31,11622,11699,11546,11589,219530,-0.0029252344489374416
2023-02-01,11571,11657,11461,11529,212800,-0.005177323323841576
2023-02-02,11605,11784,11401,11461,299074,-0.005898169832596056
2023-02-03,11367,11503,11163,11342,338118,-0.010383038129308075
2023-02-06,11240,11418,11120,11266,234581,-0.006700758243695981
2023-02-07,11240,11316,11086,11095,315422,-0.0151784129238417
2023-02-08,11112,11367,11112,11274,273446,0.01613339342045972
2023-02-09,11223,11316,11103,11104,255416,-0.01507894270001775
2023-02-10,11052,11052,10780,10866,370406,-0.021433717579250722
2023-02-13,10857,10976,10704,10976,344386,0.010123320449107354
2023-02-14,10899,11248,10899,10993,291385,0.0015488338192419793
2023-02-15,11061,11597,11061,11300,693816,0.02792686254889465
2023-02-16,11461,11699,11274,11402,618867,0.00902654867256647
2023-02-17,11427,12431,11350,12210,1725958,0.07086476056832125
2023-02-20,12558,13154,12465,12933,2010996,0.059213759213759154
2023-02-21,13188,13562,12950,12993,1741922,0.00463929482718628
2023-02-22,12967,13528,12771,13129,1248187,0.01046717463249447
2023-02-23,12992,12992,12431,12431,837801,-0.05316474979053998
2023-02-24,12422,12558,12090,12168,487754,-0.021156785455715532
2023-02-27,12082,12167,11742,12065,608400,-0.008464825772518059
2023-02-28,12125,12150,11648,11649,843874,-0.0344799005387485
2023-03-02,11869,12499,11852,12397,1002468,0.06421152030217181
2023-03-03,12516,12635,12210,12389,752469,-0.0006453174155037766
2023-03-06,12261,12261,11580,11708,1127984,-0.054968116877875506
2023-03-07,11708,11818,11503,11614,452099,-0.008028698325931005
2023-03-08,11520,11529,11206,11291,836390,-0.027811262269674564
2023-03-09,11316,11342,11103,11223,471485,-0.006022495793109539
2023-03-10,11001,11223,10959,11027,374747,-0.017464136148979792
2023-03-13,10967,10967,10584,10891,528372,-0.012333363562165633
2023-03-14,10721,10891,10321,10372,617466,-0.047654026260214866
2023-03-15,10550,10721,10363,10423,366994,0.004917084458156529
2023-03-16,10219,10253,9955,10083,635420,-0.03262016693850134
2023-03-17,10227,10372,10006,10211,362003,0.01269463453337294
2023-03-20,10202,10491,10099,10287,405694,0.007442953677406772
2023-03-21,10372,10618,10338,10406,419426,0.01156799844463885
2023-03-22,10431,10627,10253,10313,539041,-0.008937151643282681
2023-03-23,10244,10244,9997,10006,643067,-0.029768253660428567
2023-03-24,10057,10363,9963,10108,642629,0.01019388366979812
2023-03-27,10202,10287,9997,10151,321136,0.004254056193114364
2023-03-28,10185,10440,10176,10423,481312,0.026795389616786514
2023-03-29,10457,10593,10295,10321,573948,-0.009786050081550424
2023-03-30,10372,10559,10270,10525,439934,0.019765526596259964
2023-03-31,10491,10780,10355,10381,929178,-0.013681710213776732
2023-04-03,10482,10797,10457,10585,634753,0.019651286003275148
2023-04-04,10610,10652,10363,10398,554170,-0.017666509211147874
2023-04-05,10431,10525,10312,10474,349884,0.007309097903442918
2023-04-06,10508,10508,10219,10228,523566,-0.023486729043345478
2023-04-07,10270,10304,10159,10219,399460,-0.0008799374266719173
2023-04-10,10219,10372,10167,10236,510801,0.0016635678637830775
2023-04-11,10244,10635,10244,10610,628208,0.03653771004298556
2023-04-12,10601,10874,10465,10874,838175,0.024882186616399515
2023-04-13,10857,10882,10465,10738,730954,-0.012506897185948107
2023-04-14,10746,10993,10635,10849,608813,0.010337120506612063
2023-04-17,11052,11350,11001,11249,1263461,0.03686975758134392
2023-04-18,11248,11291,10916,11019,904269,-0.020446261889945805
2023-04-19,11018,11427,10976,11240,779811,0.02005626644886105
2023-04-20,11223,11342,11069,11104,549333,-0.012099644128113929
2023-04-21,11112,11155,10874,10874,465274,-0.0207132564841499
2023-04-24,10993,11078,10550,10627,354531,-0.0227147323891852
2023-04-25,10593,10627,10287,10381,529632,-0.023148583795991384
2023-04-26,10329,10440,9146,10236,668852,-0.013967825835661252
2023-04-27,10219,10304,10082,10270,277410,0.003321610003907738
2023-04-28,10304,10329,10091,10159,414255,-0.010808179162609566
2023-05-02,10065,10253,10057,10245,299540,0.008465400137808832
2023-05-03,10167,10210,10074,10117,284938,-0.012493899463152713
2023-05-04,10048,10210,9827,10032,464907,-0.008401700108727872
2023-05-08,10040,10270,10031,10142,292566,0.010964912280701844
2023-05-09,10091,10185,9887,9981,324653,-0.01587458095050287
2023-05-10,9878,10057,9827,9879,239254,-0.010219416892094935
2023-05-11,9904,10099,9904,9981,239728,0.01032493167324633
2023-05-12,10006,10006,9810,9896,284247,-0.008516180743412538
2023-05-15,9895,9989,9802,9981,187934,0.008589329021827075
2023-05-16,9912,10014,9844,9887,355686,-0.009417893998597382
2023-05-17,9853,9878,9546,9555,576633,-0.033579447759684466
2023-05-18,9614,9895,9614,9802,453806,0.02585034013605436
2023-05-19,9836,9921,9793,9853,298129,0.005203019791879315
2023-05-22,9912,10116,9861,10015,367851,0.016441692885415637
2023-05-23,10091,10108,9963,10006,252713,-0.0008986520219670391
2023-05-24,9938,10006,9853,9921,530652,-0.008494903058165137
2023-05-25,9878,10048,9819,9981,512405,0.006047777441790192
2023-05-26,9980,10048,9427,9700,2375714,-0.028153491634104744
2023-05-30,0,0,0,9700,0,0.0
2023-05-31,0,0,0,9700,0,0.0
2023-06-01,0,0,0,9700,0,0.0
2023-06-02,0,0,0,9700,0,0.0
2023-06-05,0,0,0,9700,0,0.0
2023-06-07,0,0,0,9700,0,0.0
2023-06-08,0,0,0,9700,0,0.0
2023-06-09,0,0,0,9700,0,0.0
2023-06-12,0,0,0,9700,0,0.0
2023-06-13,0,0,0,9700,0,0.0
2023-06-14,0,0,0,9700,0,0.0
2023-06-15,0,0,0,9700,0,0.0
2023-06-16,9700,12610,8740,12610,1367464,0.30000000000000004
2023-06-19,16390,16390,15550,16390,2122636,0.2997620935765266
2023-06-20,17270,20800,16060,18210,18317551,0.11104331909701037
2023-06-21,17610,19760,17560,18210,4085517,0.0
2023-06-22,18400,18600,15990,16030,1734488,-0.11971444261394837
2023-06-23,15680,16290,14760,15290,1552573,-0.04616344354335622
2023-06-26,14920,15870,14290,14340,1335490,-0.06213211249182471
2023-06-27,14330,18520,14300,17870,11761258,0.24616457461645735
2023-06-28,17800,18870,16300,16300,3525295,-0.08785674314493563
2023-06-29,16320,19670,16200,17370,12530222,0.06564417177914117
2023-06-30,17160,18870,17040,17420,4322767,0.0028785261945882823
2023-07-03,17390,18460,17300,17320,1605685,-0.00574052812858783
2023-07-04,17710,18000,17030,17100,913551,-0.012702078521939941
2023-07-05,17100,17590,16470,16800,1508023,-0.01754385964912286
2023-07-06,16800,16870,16080,16100,499948,-0.04166666666666663
2023-07-07,15700,18500,15700,17690,4789164,0.09875776397515534
2023-07-10,17690,19200,17350,17440,3292734,-0.014132278123233477
2023-07-11,17650,18950,17110,18820,3100758,0.07912844036697253
2023-07-12,18440,18450,17730,17800,1043503,-0.054197662061636565
2023-07-13,18000,18500,17760,17830,1033129,0.0016853932584268705
2023-07-14,17880,18170,17250,17560,546124,-0.015143017386427315
2023-07-17,17590,17870,16830,16970,437447,-0.03359908883826879
2023-07-18,16980,17190,16280,16440,351047,-0.03123158515026514
2023-07-19,16440,16570,15910,15980,293318,-0.027980535279805374
2023-07-20,16190,16220,15700,16020,230893,0.0025031289111390187
2023-07-21,15850,15950,15340,15420,253770,-0.03745318352059923
2023-07-24,15420,15430,14810,14970,311212,-0.029182879377431914
2023-07-25,14910,15150,14400,14590,350596,-0.025384101536406134
2023-07-26,14580,14580,12820,12920,449154,-0.11446196024674438
2023-07-27,12820,13310,12820,12920,287196,0.0
2023-07-28,12860,13440,12620,13190,333422,0.02089783281733748
2023-07-31,15410,15850,14150,15020,3652509,0.13874147081122068
2023-08-01,14990,14990,13940,14070,548355,-0.06324900133155797
2023-08-02,14070,14580,13680,13680,436906,-0.02771855010660984
2023-08-03,13680,13930,13370,13400,252334,-0.020467836257309968
2023-08-04,13200,13370,13050,13220,156558,-0.013432835820895495
2023-08-07,13130,13190,12820,12900,129441,-0.024205748865355536
2023-08-08,12830,12980,12400,12500,171023,-0.03100775193798455
2023-08-09,12380,12560,12320,12510,102069,0.0007999999999999119
2023-08-10,12400,12530,12210,12230,120761,-0.022382094324540414
2023-08-11,12230,12580,12200,12400,109184,0.013900245298446468
2023-08-14,12320,12320,11900,11920,154591,-0.03870967741935483
2023-08-16,11700,11840,11210,11300,177711,-0.052013422818791955
2023-08-17,11090,11320,10950,11320,136699,0.001769911504424737
2023-08-18,11010,11300,10960,10960,124593,-0.03180212014134276
2023-08-21,10960,11340,10920,11140,84384,0.01642335766423364
2023-08-22,11140,11300,11000,11000,78010,-0.012567324955116699
2023-08-23,11100,11100,10560,10630,91882,-0.033636363636363686
2023-08-24,10640,10830,10640,10740,59471,0.010348071495766664
2023-08-25,10510,10770,10510,10660,42635,-0.007448789571694592
2023-08-28,10720,11250,10700,11120,82546,0.04315196998123838
2023-08-29,11170,14330,10950,13050,4531165,0.1735611510791366
2023-08-30,12800,12800,12290,12360,521159,-0.05287356321839076
2023-08-31,12360,12460,11900,11950,231131,-0.03317152103559873
2023-09-01,11860,12200,11860,11900,179950,-0.004184100418409997
2023-09-04,11900,12490,11770,12110,216975,0.01764705882352935
2023-09-05,12030,12330,11930,12070,137836,-0.003303055326176696
2023-09-06,11970,12220,11750,11800,105361,-0.02236951118475561
2023-09-07,11800,11800,11400,11500,87106,-0.025423728813559365
2023-09-08,11380,11700,11230,11620,95701,0.01043478260869568
2023-09-11,11750,11830,11450,11520,58766,-0.008605851979345935
2023-09-12,11590,11590,11040,11050,125956,-0.04079861111111116
2023-09-13,10970,11240,10970,11070,85465,0.0018099547511312153
2023-09-14,10950,11230,10860,10860,98192,-0.01897018970189701
2023-09-15,10850,11660,10850,11600,249980,0.06813996316758741
2023-09-18,11440,11910,11140,11220,71612,-0.03275862068965518
2023-09-19,11350,11730,11220,11610,83946,0.03475935828876997
2023-09-20,11610,11980,11440,11500,109611,-0.009474590869939736
2023-09-21,11480,11690,11010,11060,70351,-0.03826086956521735
2023-09-22,10980,11180,10920,11020,41471,-0.003616636528028905
2023-09-25,10900,11040,10600,10600,78714,-0.038112522686025385
2023-09-26,10500,10770,10210,10340,67151,-0.024528301886792447
2023-09-27,10100,10760,10100,10650,51452,0.029980657640232167
2023-10-04,10600,10600,10060,10060,50381,-0.05539906103286385
2023-10-05,10120,10240,9580,9630,78397,-0.04274353876739567
2023-10-06,9540,9880,9540,9610,64190,-0.0020768431983385627
2023-10-10,9520,9740,9300,9330,86175,-0.02913631633714875
2023-10-11,9370,9590,9370,9420,61512,0.009646302250803762
2023-10-12,9440,9700,9440,9600,33589,0.019108280254777066
2023-10-13,9530,9660,9300,9380,42367,-0.022916666666666696
2023-10-16,9380,9380,9100,9190,46251,-0.02025586353944564
2023-10-17,9190,9460,9190,9250,35957,0.006528835690968515
2023-10-18,9200,9540,8980,8980,63662,-0.029189189189189224
2023-10-19,8750,8980,8610,8730,143869,-0.027839643652561197
2023-10-20,8730,8870,8510,8720,59381,-0.001145475372279492
2023-10-23,8500,8750,8500,8520,44216,-0.022935779816513735
2023-10-24,8500,8970,8330,8970,61150,0.052816901408450745
2023-10-25,8970,9310,8860,9050,56639,0.008918617614269708
2023-10-26,8870,8870,8550,8560,81307,-0.05414364640883973
2023-10-27,8510,9360,8500,8630,174384,0.008177570093457875
2023-10-30,8510,8970,8510,8940,56641,0.035921205098493614
2023-10-31,8860,8900,8580,8610,62160,-0.03691275167785235
2023-11-01,8640,8770,8560,8690,39978,0.009291521486643362
2023-11-02,8730,8890,8690,8780,59821,0.010356731875719172
2023-11-03,8820,8990,8730,8900,68417,0.013667425968109326
2023-11-06,9190,9360,9040,9320,110119,0.04719101123595504
2023-11-07,9300,9300,8910,9030,55209,-0.0311158798283262
2023-11-08,9150,9150,8860,8880,54133,-0.01661129568106312
2023-11-09,8850,8950,8750,8790,35476,-0.010135135135135087
2023-11-10,8630,8770,8550,8670,33014,-0.013651877133105783
2023-11-13,8700,8950,8700,8790,47634,0.01384083044982698
2023-11-14,8790,9200,8790,8910,38803,0.013651877133105783
2023-11-15,9100,9200,9000,9140,57375,0.02581369248035914
2023-11-16,9170,9190,9070,9110,23726,-0.003282275711159688
2023-11-17,9130,9350,9040,9140,29209,0.003293084522502765
2023-11-20,9140,9230,9120,9190,38802,0.00547045951859948
2023-11-21,9210,9240,9140,9220,26032,0.0032644178454841466
2023-11-22,9160,9270,9150,9200,29066,-0.002169197396963085
2023-11-23,9200,9430,9200,9420,95876,0.023913043478260843
2023-11-24,9500,9500,9260,9280,29825,-0.014861995753715496
2023-11-27,9280,9330,9100,9130,45494,-0.016163793103448287
2023-11-28,9020,9250,9000,9090,40268,-0.004381161007667056
2023-11-29,9050,9100,8970,8990,31961,-0.011001100110010986
2023-11-30,9000,9080,8950,9040,20215,0.005561735261401468
2023-12-01,9040,9100,8950,9010,27396,-0.0033185840707964376
2023-12-04,9010,9020,8910,8970,38230,-0.004439511653718142
2023-12-05,8920,9020,8900,8920,35057,-0.005574136008918651
2023-12-06,8870,8980,8820,8910,31961,-0.0011210762331838042
2023-12-07,8910,8950,8820,8820,32364,-0.010101010101010055
2023-12-08,8870,8960,8800,8860,27428,0.0045351473922903285
2023-12-11,8910,9010,8890,8950,31062,0.010158013544018019
2023-12-12,8900,9000,8860,8900,23425,-0.005586592178770999
2023-12-13,8900,8950,8780,8790,45090,-0.012359550561797716
2023-12-14,8810,8890,8700,8770,77088,-0.0022753128555176305
2023-12-15,8780,8820,8630,8630,241893,-0.015963511972634015
2023-12-18,8630,8800,8600,8710,57872,0.009269988412514474
2023-12-19,8650,8750,8610,8720,83585,0.0011481056257176547
2023-12-20,8800,9000,8730,8900,117422,0.020642201834862428
2023-12-21,8870,8950,8760,8790,56650,-0.012359550561797716
2023-12-22,8900,8900,8710,8800,55257,0.0011376564277587597
2023-12-26,8850,9080,8800,8870,58051,0.007954545454545547
2023-12-27,8800,8860,8700,8700,70719,-0.01916572717023679
2023-12-28,8720,8850,8670,8780,59345,0.009195402298850519
2024-01-02,8780,8790,8630,8700,64014,-0.009111617312072884
2024-01-03,8610,8770,8520,8530,74658,-0.019540229885057436
2024-01-04,8530,8530,8390,8420,46030,-0.01289566236811257
2024-01-05,8420,8480,8390,8390,38355,-0.0035629453681710332
2024-01-08,8350,8510,8300,8390,33726,0.0
2024-01-09,8390,8430,8340,8390,47177,0.0
2024-01-10,8490,8490,8310,8370,36891,-0.0023837902264600697
2024-01-11,8370,8450,8280,8280,56639,-0.010752688172043001
2024-01-12,8280,8300,8180,8220,68830,-0.007246376811594235
2024-01-15,8220,8220,8060,8060,65638,-0.019464720194647178
2024-01-16,8070,8080,7800,7810,81415,-0.03101736972704716
2024-01-17,7760,7840,7570,7570,70113,-0.030729833546734975
2024-01-18,7570,7640,7500,7530,52515,-0.005284015852047519
2024-01-19,7540,7650,7450,7460,49239,-0.009296148738379806
2024-01-22,7450,7450,7280,7290,86176,-0.02278820375335122
2024-01-23,7280,7490,7180,7350,48409,0.008230452674897082
2024-01-24,7400,7400,7260,7300,41958,-0.006802721088435382
2024-01-25,7230,7290,7200,7280,35348,-0.002739726027397249
2024-01-26,7270,7500,7220,7420,43111,0.019230769230769162
2024-01-29,7420,7570,7370,7550,41379,0.017520215633423097
2024-01-30,7560,7750,7530,7530,59261,-0.0026490066225165476
2024-01-31,7540,7550,7350,7480,42783,-0.006640106241699861
2024-02-01,7600,9720,7540,8630,6864921,0.15374331550802145
2024-02-02,9100,10640,8850,10250,9126815,0.18771726535341826
2024-02-05,10560,11350,10340,10600,3058098,0.034146341463414664
2024-02-06,10630,10960,10200,10200,747478,-0.037735849056603765
2024-02-07,10060,10410,9720,10010,974483,-0.0186274509803922
2024-02-08,9870,9900,9590,9650,428410,-0.03596403596403597
2024-02-13,9650,9650,9460,9560,347016,-0.00932642487046631
2024-02-14,9750,9990,8910,9090,1060541,-0.04916317991631802
2024-02-15,9100,9130,8850,8880,368271,-0.02310231023102305
2024-02-16,8900,9130,8900,9120,341829,0.027027027027026973
2024-02-19,9080,9320,9050,9280,409321,0.01754385964912286
2024-02-20,9160,9280,8890,8980,327296,-0.032327586206896575
2024-02-21,8950,9110,8850,8910,299878,-0.007795100222717122
2024-02-22,8940,9130,8810,8850,295909,-0.006734006734006703
2024-02-23,8880,9020,8710,8900,227474,0.005649717514124353
2024-02-26,8750,8860,8440,8620,286174,-0.03146067415730336
2024-02-27,8720,8720,8350,8350,179941,-0.03132250580046403
2024-02-28,8330,8600,8330,8530,132475,0.021556886227544814
2024-02-29,8530,8530,8320,8370,135442,-0.01875732708089095
2024-03-04,8380,8550,8360,8450,125218,0.009557945041815952
2024-03-05,8350,8450,8150,8150,136606,-0.035502958579881616
2024-03-06,8160,8210,8000,8100,93397,-0.006134969325153339
2024-03-07,8060,8140,7950,8110,76152,0.0012345679012346622
2024-03-08,8130,8230,8050,8110,68134,0.0
2024-03-11,8110,8160,8010,8010,64452,-0.012330456226880449
2024-03-12,8090,8250,8040,8160,67670,0.01872659176029967
2024-03-13,8160,8320,8160,8300,67801,0.017156862745097978
2024-03-14,8280,8370,8250,8330,65864,0.0036144578313253017
2024-03-15,8320,8330,7910,7910,238487,-0.050420168067226934
2024-03-18,8000,8110,7950,8030,99766,0.015170670037926604
2024-03-19,7990,8330,7990,8330,152380,0.03735990037359893
2024-03-20,8320,8350,8210,8220,77522,-0.013205282112845107
2024-03-21,8180,8290,8140,8220,57049,0.0
2024-03-22,8240,8360,7780,8250,129496,0.0036496350364962904
2024-03-25,8210,8350,8210,8320,92736,0.00848484848484854
2024-03-26,8380,8400,8310,8330,57593,0.0012019230769231282
2024-03-27,8330,8410,8190,8210,84816,-0.014405762304921965
2024-03-28,8200,8260,8150,8190,50205,-0.0024360535931789995
2024-03-29,8240,8240,8050,8170,71443,-0.0024420024420024333
2024-04-01,8170,8360,8160,8260,67755,0.01101591187270512
2024-04-02,8300,8370,8200,8220,70648,-0.004842615012106588
2024-04-03,8150,8200,8080,8110,54416,-0.01338199513381999
2024-04-04,8090,8200,8000,8040,53533,-0.008631319358816225
2024-04-05,8000,8040,7910,7970,49827,-0.008706467661691586
2024-04-08,7960,8000,7850,7960,39281,-0.0012547051442910462
2024-04-09,7870,8130,7870,8120,50394,0.0201005025125629
2024-04-11,8120,8260,8000,8190,76139,0.008620689655172376
2024-04-12,8170,8190,8020,8070,63795,-0.0146520146520146
2024-04-15,7990,8130,7880,8100,60816,0.0037174721189590088
2024-04-16,8020,8220,8000,8030,168330,-0.00864197530864197
2024-04-17,8110,8130,7980,8050,86365,0.00249066002490661
2024-04-18,8050,8370,8050,8150,169643,0.012422360248447228
2024-04-19,8200,8230,8030,8210,110011,0.007361963190184007
2024-04-22,8210,8340,8210,8300,46422,0.010962241169305775
2024-04-23,8300,8360,8240,8290,61603,-0.001204819277108471
2024-04-24,8290,8360,8210,8290,115384,0.0
2024-04-25,8290,8420,8150,8290,74716,0.0
2024-04-26,8350,8400,8300,8330,67343,0.004825090470446325
2024-04-29,8310,8440,8310,8430,111650,0.01200480192076836
2024-04-30,8450,8540,8380,8410,125419,-0.0023724792408066353
2024-05-02,8360,8430,8250,8390,81034,-0.0023781212841854638
2024-05-03,8320,8480,8260,8310,67495,-0.009535160905840279
2024-05-07,8400,8550,8360,8520,182110,0.025270758122743597
2024-05-08,8450,8660,8450,8520,93407,0.0
2024-05-09,8500,8570,8450,8520,96106,0.0
2024-05-10,8550,8570,8440,8510,100445,-0.0011737089201877549
2024-05-13,8500,8590,8480,8550,81215,0.004700352526439522
2024-05-14,8520,8680,8500,8680,93362,0.015204678362572999
2024-05-16,8730,8790,8600,8630,82234,-0.005760368663594417
2024-05-17,8570,8700,8490,8560,87184,-0.008111239860950192
2024-05-20,8560,8580,8500,8530,35117,-0.003504672897196248
2024-05-21,8540,8550,8360,8380,102758,-0.017584994138335253
2024-05-22,8340,8460,8340,8360,61269,-0.0023866348448687846
2024-05-23,8340,8400,8290,8310,57255,-0.005980861244019087
2024-05-24,8250,8310,8200,8240,94218,-0.008423586040914532
2024-05-27,8230,8260,8160,8160,125132,-0.009708737864077666
2024-05-28,8140,8280,8140,8190,37696,0.003676470588235281
2024-05-29,8160,8270,8150,8200,40766,0.0012210012210012167
2024-05-30,8200,8270,8050,8230,66624,0.003658536585365857
2024-05-31,8150,8230,8110,8140,59607,-0.010935601458080146
