Date,Open,High,Low,Close,Volume,Change
2022-07-15,3486,3559,3367,3388,245093,-0.038319613965370425
2022-07-18,3403,3538,3403,3502,112663,0.03364817001180631
2022-07-19,3502,3559,3444,3523,103268,0.005996573386636284
2022-07-20,3543,4115,3543,3762,2924740,0.06783990916832239
2022-07-21,3767,3824,3736,3783,313274,0.005582137161084466
2022-07-22,3787,3798,3663,3663,256881,-0.0317208564631245
2022-07-25,3658,3658,3553,3606,163157,-0.015561015561015523
2022-07-26,3601,3637,3523,3570,126545,-0.009983361064891838
2022-07-27,3580,3648,3549,3622,106491,0.014565826330532161
2022-07-28,3632,3762,3632,3726,209646,0.028713418001104385
2022-07-29,3725,3741,3658,3705,178344,-0.005636070853462183
2022-08-01,3715,3929,3715,3747,351201,0.011336032388663986
2022-08-02,3746,3798,3647,3674,155644,-0.019482252468641548
2022-08-03,3658,3705,3637,3669,101374,-0.0013609145345672147
2022-08-04,3694,3757,3684,3757,105825,0.02398473698555459
2022-08-05,3762,3887,3736,3846,222536,0.02368911365451165
2022-08-08,3897,4402,3882,4236,3003296,0.10140405616224646
2022-08-09,4277,4672,4214,4350,2458252,0.026912181303116123
2022-08-10,4334,4402,4215,4215,379891,-0.03103448275862064
2022-08-11,4225,4350,4204,4215,239431,0.0
2022-08-12,4188,4350,4188,4241,244399,0.006168446026097341
2022-08-16,4272,4370,4220,4220,216126,-0.004951662343786856
2022-08-17,4256,4256,4100,4137,163333,-0.019668246445497584
2022-08-18,4069,4116,4002,4023,159179,-0.027556200145032683
2022-08-19,4157,4953,4152,4371,5781533,0.08650260999254278
2022-08-22,4371,4548,4308,4392,817069,0.0048043925875085325
2022-08-23,4397,4417,4157,4163,311354,-0.05214025500910746
2022-08-24,4141,4235,4110,4168,116661,0.0012010569300984208
2022-08-25,4168,4334,4168,4241,132210,0.01751439539347399
2022-08-26,4241,4361,4225,4330,228169,0.020985616599858536
2022-08-29,4142,4339,4142,4267,100991,-0.014549653579676636
2022-08-30,4266,4339,4235,4272,159362,0.0011717834544175965
2022-08-31,4271,4620,4256,4454,765463,0.04260299625468167
2022-09-01,4449,4636,4366,4590,523141,0.03053435114503822
2022-09-02,4683,4740,4495,4631,349661,0.008932461873638387
2022-09-05,4621,4673,4444,4465,150365,-0.0358453897646297
2022-09-06,4386,4620,4344,4553,163675,0.019708846584546524
2022-09-07,4584,4865,4527,4527,726889,-0.005710520535910368
2022-09-08,4652,4678,4423,4538,160546,0.002429865252926877
2022-09-13,4527,4579,4506,4512,125291,-0.005729396209784077
2022-09-14,4288,4465,4288,4413,156316,-0.02194148936170215
2022-09-15,4412,4521,4360,4371,137096,-0.009517335146159045
2022-09-16,4370,4506,4027,4090,270825,-0.06428734843285289
2022-09-19,4100,4194,3767,3799,264035,-0.07114914425427876
2022-09-20,3803,4079,3803,4038,151322,0.0629112924453803
2022-09-21,3876,4032,3814,3830,181265,-0.05151064883605749
2022-09-22,3710,3923,3600,3887,145053,0.014882506527415185
2022-09-23,3814,4054,3788,4028,225174,0.03627476202727031
2022-09-26,4006,4064,3861,3934,267444,-0.02333664349553133
2022-09-27,3876,4168,3876,3929,269822,-0.0012709710218606896
2022-09-28,3908,4022,3705,3898,143271,-0.007890048358360935
2022-09-29,4022,4037,3772,3887,119768,-0.0028219599794766514
2022-09-30,3726,4012,3726,3851,117951,-0.009261641368664808
2022-10-04,3866,4006,3850,3991,147263,0.03635419371591797
2022-10-05,4016,4807,4016,4402,5745226,0.10298170884490099
2022-10-06,4402,4558,4329,4361,809332,-0.009313948205361244
2022-10-07,4397,5089,4371,4928,6731898,0.130016051364366
2022-10-11,4777,4912,4481,4481,807496,-0.09070616883116878
2022-10-12,4527,4777,4236,4257,836377,-0.04998884177638918
2022-10-13,4277,4683,4095,4371,2025219,0.026779422128259345
2022-10-14,4381,4569,4381,4512,357106,0.032258064516129004
2022-10-17,4370,4506,4251,4475,223356,-0.008200354609929073
2022-10-18,4486,4777,4350,4533,570654,0.012960893854748523
2022-10-19,4553,4881,4553,4819,1176620,0.06309287447606438
2022-10-20,4793,4793,4413,4460,567441,-0.07449678356505496
2022-10-21,4370,4672,4225,4225,422683,-0.05269058295964124
2022-10-24,4163,4282,4121,4132,264793,-0.02201183431952658
2022-10-25,4095,4225,3949,3991,327425,-0.03412391093901257
2022-10-26,4006,4105,3866,4038,255310,0.011776497118516582
2022-10-27,4038,4080,3950,3950,134030,-0.02179296681525511
2022-10-28,3949,3949,3829,3856,181320,-0.023797468354430418
2022-10-31,3934,4324,3934,4007,1275195,0.03915975103734448
2022-11-01,3970,4251,3902,4033,542847,0.006488644871474936
2022-11-02,4043,4084,3975,4038,180251,0.0012397718819736614
2022-11-03,3996,4006,3938,3965,94499,-0.018078256562654826
2022-11-04,3965,3986,3777,3830,338375,-0.034047919293820894
2022-11-07,3798,3892,3798,3830,157383,0.0
2022-11-08,3892,3934,3840,3851,77831,0.00548302872062667
2022-11-09,3877,3955,3866,3924,163895,0.018956115294728626
2022-11-10,3882,3944,3856,3856,88953,-0.01732925586136591
2022-11-11,3907,3938,3834,3866,164944,0.002593360995850613
2022-11-14,3876,4095,3819,4012,293325,0.037765131919296424
2022-11-15,4016,4136,3970,4069,238462,0.014207377866400694
2022-11-16,4048,4090,3965,4085,192578,0.003932170066355267
2022-11-17,4085,4085,3991,4007,102225,-0.019094247246022045
2022-11-18,4006,4069,3897,3934,137857,-0.01821811829298725
2022-11-21,3970,3970,3809,3809,259110,-0.03177427554651757
2022-11-22,3746,3860,3710,3710,125679,-0.025991073772643758
2022-11-23,3725,4022,3725,3918,245023,0.056064690026954134
2022-11-24,3981,4100,3975,4054,157358,0.034711587544665745
2022-11-25,4006,4084,3975,4064,101927,0.0024666995559941007
2022-11-28,4084,4105,3902,3944,116136,-0.029527559055118058
2022-11-29,3892,4090,3892,4054,153399,0.027890466531440117
2022-11-30,4007,4111,3996,4028,111719,-0.006413418845584662
2022-12-01,4054,4090,4007,4023,133497,-0.0012413108242304016
2022-12-02,4064,4121,3970,4054,125066,0.007705692269450726
2022-12-05,4079,4079,3965,3981,80747,-0.018006906758756824
2022-12-06,3980,3985,3829,3835,150127,-0.03667420246169306
2022-12-07,3861,3960,3757,3924,126378,0.02320730117340286
2022-12-08,3871,3912,3735,3741,174876,-0.04663608562691135
2022-12-09,3814,3830,3642,3695,302722,-0.012296177492648996
2022-12-12,3694,3730,3595,3632,107172,-0.017050067658998636
2022-12-13,3642,3928,3642,3908,312349,0.07599118942731287
2022-12-14,3850,4261,3850,4059,887865,0.038638689866939524
2022-12-15,4058,4319,4038,4189,513760,0.03202759300320279
2022-12-16,4147,4205,4132,4179,127880,-0.002387204583432778
2022-12-19,4163,4194,3851,3851,436170,-0.07848767647762622
2022-12-20,3850,4105,3830,4007,394418,0.04050895871202287
2022-12-21,4006,4006,3871,3913,216022,-0.02345894684302474
2022-12-22,3923,3960,3793,3825,188296,-0.022489138768208572
2022-12-23,3746,3824,3663,3679,186845,-0.03816993464052287
2022-12-26,3709,3772,3611,3611,150121,-0.018483283500951297
2022-12-27,3621,3652,3465,3528,222673,-0.0229853226253115
2022-12-28,3528,3741,3434,3518,237675,-0.0028344671201814275
2022-12-29,3460,3501,3220,3304,358186,-0.060830017055145014
2023-01-02,3304,3465,3294,3294,158016,-0.003026634382566562
2023-01-03,3247,3351,3148,3216,204301,-0.023679417122040025
2023-01-04,3179,3424,3179,3424,93245,0.06467661691542292
2023-01-05,3382,3918,3372,3393,1743648,-0.00905373831775702
2023-01-06,3455,4017,3408,3726,5831334,0.09814323607427067
2023-01-09,3730,3970,3725,3835,2097035,0.02925389157273206
2023-01-10,4152,4985,4007,4465,25827372,0.16427640156453727
2023-01-11,4787,4964,4480,4517,12769533,0.011646136618141067
2023-01-12,4553,4668,4413,4585,3585266,0.015054239539517456
2023-01-13,4454,4543,4376,4517,1796013,-0.014830970556161449
2023-01-16,4407,4438,4183,4288,1916098,-0.05069736550808057
2023-01-17,4391,4625,4329,4475,3977500,0.043610074626865725
2023-01-18,4532,4849,4490,4631,6169331,0.03486033519553078
2023-01-19,5256,5412,4345,4356,9827643,-0.05938242280285033
2023-01-20,4407,4428,4110,4168,2184398,-0.04315886134067948
2023-01-25,4293,4360,4100,4111,1903396,-0.013675623800383896
2023-01-26,4256,4319,4116,4189,2074747,0.01897348576988578
2023-01-27,4225,4230,4146,4173,956680,-0.003819527333492445
2023-01-30,4163,4163,4033,4033,787578,-0.03354900551162232
2023-01-31,4121,4533,4121,4481,9754154,0.11108356062484503
2023-02-01,4912,5369,4714,4886,20359010,0.09038161124748934
2023-02-02,4928,6349,4813,6349,40236889,0.29942693409742116
2023-02-03,6338,6421,6047,6172,12083296,-0.02787840604819658
2023-02-06,6036,6046,5713,5818,4060703,-0.05735580038885291
2023-02-07,5765,5880,5599,5828,4317722,0.0017188037126161237
2023-02-08,5651,5953,5515,5568,4880817,-0.04461221688400818
2023-02-09,5193,5256,4996,4996,3566446,-0.10272988505747127
2023-02-10,4808,4964,4584,4720,3080282,-0.055244195356285
2023-02-13,4631,4735,4516,4600,1650496,-0.025423728813559365
2023-02-14,4667,5505,4667,5037,19751225,0.09499999999999997
2023-02-15,4985,5063,4678,4689,2337755,-0.06908874329958303
2023-02-16,4683,4834,4652,4751,1391258,0.013222435487310724
2023-02-17,4651,4787,4578,4657,797924,-0.019785308356135567
2023-02-20,4709,5381,4709,5074,9378938,0.0895426240068713
2023-02-21,5047,5453,4948,5318,6807089,0.04808829325975572
2023-02-22,5151,5588,5083,5188,5497558,-0.024445280180518947
2023-02-23,5224,5224,4896,4923,2367970,-0.051079414032382475
2023-02-24,4927,5349,4922,5287,5627642,0.07393865529148891
2023-02-27,5204,5433,5152,5194,2905993,-0.01759031586911297
2023-02-28,5328,5588,5214,5412,5402902,0.041971505583365376
2023-03-02,5567,5703,5234,5266,5802080,-0.02697708795269771
2023-03-03,5183,5188,4891,5126,2290127,-0.02658564375237371
2023-03-06,5125,5177,4870,4886,1926299,-0.046820132657042546
2023-03-07,4886,5089,4787,4959,1823691,0.01494064674580442
2023-03-08,4819,6442,4808,6089,47323223,0.2278685218794112
2023-03-09,6556,7046,5630,5818,20421901,-0.044506487107899506
2023-03-10,5630,5912,5402,5402,3249443,-0.0715022344448264
2023-03-13,5402,5651,5266,5423,3214293,0.0038874490929285965
2023-03-14,5547,6089,5516,5652,16548043,0.04222754932694084
2023-03-15,5735,5849,5443,5704,5731308,0.009200283085633476
2023-03-16,5724,5953,5484,5922,4038341,0.03821879382889204
2023-03-17,5880,6171,5797,5818,5367832,-0.017561634582911156
2023-03-20,5818,5984,5703,5839,2103246,0.0036094877964936156
2023-03-21,5755,5765,5432,5568,2384804,-0.046412056859051254
2023-03-22,5651,5838,5546,5599,2153838,0.005567528735632266
2023-03-23,5474,5682,5307,5360,2660210,-0.04268619396320772
2023-03-24,5682,5952,5547,5776,5165031,0.07761194029850738
2023-03-27,6099,6297,5891,5933,8646088,0.027181440443213356
2023-03-28,5745,5797,5547,5641,1852082,-0.04921624810382608
2023-03-29,5589,5776,5464,5652,1440671,0.0019500088636765778
2023-03-30,5651,5734,5474,5506,1169936,-0.02583156404812459
2023-03-31,5672,6234,5672,6016,14093541,0.0926262259353432
2023-04-03,5755,6130,5682,6068,2670181,0.008643617021276695
2023-04-04,6088,6494,5869,6234,7521983,0.02735662491760049
2023-04-05,6109,6141,5631,5756,3419189,-0.07667629130574272
2023-04-06,5973,6171,5734,5797,4689324,0.007123002084781005
2023-04-07,5620,5703,5245,5485,3398167,-0.053820941866482674
2023-04-10,5568,5661,5412,5485,2041658,0.0
2023-04-11,5474,5485,5297,5433,1185630,-0.009480401093892477
2023-04-12,5401,5589,5297,5589,1594554,0.028713418001104385
2023-04-13,5557,6224,5391,5891,8072440,0.05403471103954205
2023-04-14,5808,5995,5787,5881,2786117,-0.0016975046681377837
2023-04-17,5724,6400,5578,6078,9975646,0.0334977044720286
2023-04-18,6109,7421,5995,7286,52270304,0.1987495886804871
2023-04-19,7066,7264,6619,6661,12728196,-0.08578094976667583
2023-04-20,7160,7847,6775,6984,34100952,0.048491217534904596
2023-04-21,6816,6879,6379,6411,4974495,-0.08204467353951894
2023-04-24,6318,6609,6151,6214,2888162,-0.030728435501481854
2023-04-25,5984,6213,5703,5901,3065176,-0.0503701319600901
2023-04-26,5880,5984,5516,5558,2996920,-0.05812574139976279
2023-04-27,5485,5849,5422,5714,2327119,0.028067650233897012
2023-04-28,5734,5890,5484,5547,1880399,-0.029226461323066166
2023-05-02,5506,5683,5422,5579,1078059,0.00576888408148557
2023-05-03,5505,5849,5505,5641,1406044,0.011113102706578282
2023-05-04,5640,5921,5640,5693,1283430,0.00921822371919867
2023-05-08,5735,5776,5193,5246,2026023,-0.07851747760407513
2023-05-09,5245,5255,4985,5058,1175645,-0.03583682805947386
2023-05-10,4943,5074,4740,4819,1329060,-0.04725187821273236
2023-05-11,4855,5151,4714,5110,2223479,0.06038597219340103
2023-05-12,5000,5453,4954,5079,2099551,-0.006066536203522488
2023-05-15,5073,5245,4834,5162,1898424,0.016341799566843784
2023-05-16,5620,5755,5032,5069,4737543,-0.018016272762495178
2023-05-17,4995,5381,4923,5100,1677022,0.006115604655750673
2023-05-18,5256,5766,4892,5579,14031687,0.09392156862745105
2023-05-19,5568,6036,5505,5558,6157266,-0.0037641154328732496
2023-05-22,5703,5932,5516,5860,4269907,0.05433609211946733
2023-05-23,5860,5922,5683,5704,1651617,-0.02662116040955631
2023-05-24,5610,5693,5516,5527,865925,-0.03103085553997198
2023-05-25,5526,5630,5359,5412,882578,-0.0208069477112357
2023-05-26,5412,5474,5146,5152,962695,-0.04804138950480419
2023-05-30,5177,5515,5177,5339,992136,0.03629658385093171
2023-05-31,5349,5505,5349,5443,500928,0.01947930324030711
2023-06-01,5380,5391,5235,5308,626636,-0.02480249862208339
2023-06-02,5287,5328,5167,5235,608914,-0.01375282592313487
2023-06-05,5234,5339,5193,5339,389846,0.019866284622731545
2023-06-07,5349,5360,5245,5277,379032,-0.011612661547106162
2023-06-08,5224,5276,5188,5204,366107,-0.013833617585749525
2023-06-09,5287,5318,5188,5204,478396,0.0
2023-06-12,5182,5203,5094,5110,496012,-0.018063028439661788
2023-06-13,5089,5391,5037,5360,808314,0.048923679060665304
2023-06-14,5329,5339,5048,5121,848202,-0.04458955223880601
2023-06-15,5099,5349,5079,5308,1798441,0.03651630540909978
2023-06-16,5693,5713,5328,5360,3070021,0.009796533534287777
2023-06-19,5360,5360,5183,5199,754452,-0.030037313432835777
2023-06-20,5162,5256,5043,5043,1055599,-0.030005770340450044
2023-06-21,4953,4979,4272,4678,5710238,-0.0723775530438231
2023-06-22,4579,4959,4579,4819,1399140,0.030141085934159983
2023-06-23,4735,4751,4480,4720,696111,-0.020543681261672497
2023-06-26,4657,5074,4631,4918,930593,0.04194915254237297
2023-06-27,4881,5224,4865,4923,1577412,0.0010166734444896353
2023-06-28,4933,5084,4735,5017,873227,0.019094048344505454
2023-06-29,5016,5287,4954,4975,2277897,-0.00837153677496516
2023-06-30,4922,5099,4891,5037,675356,0.012462311557788874
2023-07-03,5037,5266,5037,5225,730414,0.037323803851498916
2023-07-04,5203,5401,5151,5391,959527,0.03177033492822967
2023-07-05,5339,5422,5193,5308,880965,-0.015396030421072182
2023-07-06,5276,5286,5000,5063,665260,-0.04615674453654861
2023-07-07,4974,5167,4938,5027,628322,-0.007110408848508776
2023-07-10,5027,5557,5027,5485,3578661,0.09110801670976731
2023-07-11,5433,5516,5074,5121,1803985,-0.066362807657247
2023-07-12,5089,5104,4839,4954,1214253,-0.032610818199570346
2023-07-13,4996,5037,4938,4996,434303,0.008477997577714946
2023-07-14,4969,5411,4839,4980,2076174,-0.0032025620496397567
2023-07-17,5194,5199,4939,4939,1210193,-0.008232931726907644
2023-07-18,4881,5016,4849,4902,646837,-0.007491395019234681
2023-07-19,4865,4917,4750,4782,680904,-0.0244798041615667
2023-07-20,4698,5016,4698,4834,527419,0.010874111250522844
2023-07-21,4792,4938,4787,4834,381150,0.0
2023-07-24,4787,4985,4621,4621,736607,-0.044062887877534096
2023-07-25,4850,5141,4584,4637,1732377,0.00346245401428269
2023-07-26,4526,4636,4084,4147,1328940,-0.10567177054129828
2023-07-27,4116,4335,4090,4101,596467,-0.011092355919942176
2023-07-28,4022,4282,4006,4225,421008,0.03023652767617646
2023-07-31,4199,4303,4116,4205,381811,-0.004733727810650845
2023-08-01,4173,4298,4142,4179,485306,-0.006183115338882272
2023-08-02,4194,4428,4194,4278,736563,0.023689877961234673
2023-08-03,4277,4318,3912,4095,623511,-0.04277699859747541
2023-08-04,4095,4173,3996,4017,384614,-0.01904761904761909
2023-08-07,4058,4058,3933,3970,473381,-0.011700273836196207
2023-08-08,3965,4095,3835,4090,1087153,0.030226700251889227
2023-08-09,4214,4823,4079,4194,6912046,0.025427872860635636
2023-08-10,4142,4199,4043,4111,493989,-0.019790176442537
2023-08-11,4105,4230,4079,4168,450071,0.013865239601070334
2023-08-14,4100,4178,4053,4059,278291,-0.026151631477927095
2023-08-16,4022,4048,3777,3788,646913,-0.06676521310667649
2023-08-17,3668,3861,3533,3752,524810,-0.009503695881731833
2023-08-18,3679,3908,3679,3830,460420,0.020788912579957408
2023-08-21,3830,3934,3773,3794,411513,-0.009399477806788514
2023-08-22,3793,3840,3663,3669,320263,-0.03294675803900893
2023-08-23,3642,3803,3621,3632,476873,-0.010084491687108232
2023-08-24,3632,3736,3600,3679,196014,0.012940528634361126
2023-08-25,3653,3663,3564,3575,234286,-0.028268551236749095
2023-08-28,3574,3949,3574,3840,748054,0.07412587412587412
2023-08-29,3860,3907,3746,3866,286665,0.0067708333333333925
2023-08-30,3866,3928,3798,3814,253746,-0.01345059493016032
2023-08-31,3813,3855,3673,3689,476492,-0.03277399056109076
2023-09-01,3679,3679,3559,3591,483819,-0.026565464895635715
2023-09-04,3590,3601,3362,3362,1116171,-0.06377053745474803
2023-09-05,3366,3636,3361,3512,974070,0.0446162998215347
2023-09-06,3512,3543,3429,3429,343437,-0.023633257403189112
2023-09-07,3439,3460,3298,3330,344355,-0.02887139107611547
2023-09-08,3319,3574,3298,3533,580997,0.06096096096096093
2023-09-11,3533,3533,3367,3388,330810,-0.041041607698839466
2023-09-12,3388,3549,3351,3388,328132,0.0
2023-09-13,3481,3496,3309,3398,265736,0.002951593860684776
2023-09-14,3393,3455,3335,3362,163007,-0.01059446733372571
2023-09-15,3346,3419,3346,3388,132806,0.007733491969066142
2023-09-18,3350,3428,3278,3278,255995,-0.03246753246753242
2023-09-19,3252,3309,3174,3190,301470,-0.02684563758389258
2023-09-20,3163,3330,3163,3200,187353,0.0031347962382444194
2023-09-21,3158,3210,3023,3096,428672,-0.03249999999999997
2023-09-22,3012,3590,2997,3143,2788201,0.015180878552971677
2023-09-25,3205,3397,3018,3018,1056831,-0.039770919503658964
2023-09-26,3018,3101,2935,2935,268781,-0.027501656726308776
2023-09-27,2877,3028,2877,2976,186879,0.013969335604770095
2023-10-04,2976,2987,2830,2857,257616,-0.039986559139784994
2023-10-05,2872,2966,2804,2810,338685,-0.016450822541127064
2023-10-06,2810,2976,2810,2956,253453,0.05195729537366556
2023-10-10,2924,3111,2866,2893,285159,-0.021312584573748294
2023-10-11,2908,3122,2908,2987,620982,0.03249222260629114
2023-10-12,3033,3434,3013,3268,1799657,0.09407432206226973
2023-10-13,3215,3267,3069,3153,290722,-0.035189718482252164
2023-10-16,3163,3392,3028,3049,700903,-0.032984459245163356
2023-10-17,3059,3220,3059,3070,215385,0.006887504099704733
2023-10-18,3189,3189,3012,3039,304106,-0.010097719869706867
2023-10-19,3018,3023,2836,2852,391489,-0.061533399144455436
2023-10-20,2841,2898,2711,2711,394922,-0.049438990182328224
2023-10-23,2669,2778,2622,2633,227355,-0.028771670970121677
2023-10-24,2632,2778,2554,2773,601491,0.05317128750474742
2023-10-25,2773,2814,2700,2721,208264,-0.0187522538766679
2023-10-26,2632,2643,2544,2591,321853,-0.047776552737963995
2023-10-27,2591,2648,2549,2581,224053,-0.003859513701273687
2023-10-30,2549,2622,2503,2602,215159,0.008136381247578539
2023-10-31,2611,2617,2455,2461,339603,-0.054189085318985364
2023-11-01,2460,2549,2460,2492,136078,0.012596505485575005
2023-11-02,2497,2612,2497,2576,201921,0.03370786516853941
2023-11-03,2570,2716,2549,2633,335773,0.022127329192546563
2023-11-06,2653,2758,2653,2680,285942,0.017850360805165222
2023-11-07,2695,2861,2601,2664,831709,-0.005970149253731294
2023-11-08,2654,2706,2628,2628,180588,-0.013513513513513487
2023-11-09,2622,2648,2544,2565,219586,-0.023972602739726012
2023-11-10,2529,2550,2446,2446,155516,-0.046393762183235876
2023-11-13,2523,2523,2362,2362,191959,-0.034341782502044116
2023-11-14,2352,2529,2352,2451,220130,0.03767993226079591
2023-11-15,2456,2534,2445,2477,196392,0.010607915136678914
2023-11-16,2497,2497,2430,2477,157698,0.0
2023-11-17,2476,2476,2341,2352,250059,-0.05046427129592246
2023-11-20,2336,2425,2336,2394,132861,0.017857142857142794
2023-11-21,2409,2435,2352,2394,173190,0.0
2023-11-22,2393,2461,2346,2357,293627,-0.015455304928989166
2023-11-23,2352,2404,2352,2368,104440,0.004666949512091678
2023-11-24,2367,2367,2320,2326,144143,-0.017736486486486513
2023-11-27,2326,2346,2242,2248,280288,-0.03353396388650043
2023-11-28,2253,2378,2201,2217,199547,-0.01379003558718861
2023-11-29,2216,2289,2195,2284,246305,0.03022101939557964
2023-11-30,2284,2414,2268,2352,364980,0.02977232924693518
2023-12-01,2346,2362,2268,2279,240994,-0.031037414965986443
2023-12-04,2289,2336,2221,2248,226251,-0.013602457218078068
2023-12-05,2221,2221,2148,2154,330246,-0.04181494661921703
2023-12-06,2164,2211,2127,2211,232079,0.026462395543175532
2023-12-07,2211,2232,2102,2165,223128,-0.020805065581185
2023-12-08,2143,2200,2101,2133,286928,-0.014780600461893778
2023-12-11,2248,2695,2196,2425,9260266,0.136896390060947
2023-12-12,2373,2420,2305,2368,948957,-0.02350515463917524
2023-12-13,2352,2352,2196,2196,848053,-0.07263513513513509
2023-12-14,2206,2232,2144,2165,383332,-0.014116575591985425
2023-12-15,2169,2315,2158,2237,699792,0.033256351039260945
2023-12-18,2247,2283,2205,2211,282909,-0.011622708985248087
2023-12-19,2190,2222,2170,2170,239260,-0.018543645409317078
2023-12-20,2169,2226,2154,2154,315773,-0.007373271889400956
2023-12-21,2144,2180,2081,2092,497504,-0.028783658310120752
2023-12-22,2123,2123,2046,2068,464173,-0.01147227533460804
2023-12-26,2045,2065,1936,1958,582225,-0.05319148936170215
2023-12-27,1968,2033,1960,2025,247324,0.03421859039836561
2023-12-28,2025,2077,2018,2069,162640,0.02172839506172841
2024-01-02,2067,2138,2049,2133,198508,0.030932817786370137
2024-01-03,2122,2127,2065,2112,107173,-0.009845288326300938
2024-01-04,2102,2112,2065,2102,163557,-0.004734848484848508
2024-01-05,2112,2117,2079,2081,94671,-0.009990485252140857
2024-01-08,2081,2143,2070,2123,137219,0.020182604517059
2024-01-09,2107,2211,2107,2175,259359,0.02449364107395202
2024-01-10,2175,2190,2112,2144,168278,-0.01425287356321836
2024-01-11,2148,2434,2148,2232,2361084,0.04104477611940305
2024-01-12,2222,2222,2133,2139,326846,-0.04166666666666663
2024-01-15,2096,2122,2049,2076,204321,-0.029453015427770013
2024-01-16,2061,2128,2050,2092,138101,0.007707129094412402
2024-01-17,2077,2112,2041,2041,242086,-0.02437858508604207
2024-01-18,2035,2065,1982,2002,187627,-0.019108280254777066
2024-01-19,2062,2149,2003,2019,395792,0.008491508491508482
2024-01-22,2028,2062,1955,1957,261915,-0.030708271421495792
2024-01-23,1937,1957,1821,1936,197933,-0.01073071027082273
2024-01-24,1924,1944,1869,1878,144153,-0.029958677685950397
2024-01-25,1877,1877,1780,1827,253184,-0.027156549520766737
2024-01-26,1780,1859,1780,1833,148135,0.003284072249589487
2024-01-29,1832,1832,1780,1796,199589,-0.02018548827059463
2024-01-30,1784,1843,1782,1795,130313,-0.000556792873051215
2024-01-31,1794,1831,1763,1778,194556,-0.009470752089136503
2024-02-01,1778,1811,1749,1770,160488,-0.004499437570303688
2024-02-02,1851,1859,1786,1804,179656,0.019209039548022666
2024-02-05,1804,1831,1766,1770,121697,-0.018847006651884657
2024-02-06,1768,1791,1667,1752,187249,-0.01016949152542368
2024-02-07,1768,1775,1699,1722,204448,-0.017123287671232834
2024-02-08,1736,1923,1729,1865,1204466,0.08304297328687582
2024-02-13,1883,2382,1883,2336,5010812,0.25254691689008046
2024-02-14,2268,2518,2175,2347,2856509,0.004708904109589129
2024-02-15,2341,2706,2294,2602,3959538,0.10864933958244571
2024-02-16,2726,2861,2570,2815,2855622,0.08186010760953111
2024-02-19,2705,2799,2591,2664,1115033,-0.05364120781527526
2024-02-20,2622,2679,2523,2581,690423,-0.03115615615615619
2024-02-21,2560,3122,2549,2987,5714422,0.1573033707865168
2024-02-22,3023,3246,2820,2893,2861816,-0.0314697020421828
2024-02-23,2856,2877,2742,2810,821082,-0.028689941237469707
2024-02-26,2783,2794,2648,2737,622043,-0.02597864768683278
2024-02-27,2711,2711,2554,2581,590358,-0.05699671172816956
2024-02-28,2565,2773,2565,2675,920317,0.036419992251065514
2024-02-29,2674,2846,2643,2789,596749,0.04261682242990661
2024-03-04,2810,2851,2685,2753,630315,-0.01290785227680169
2024-03-05,2654,2716,2394,2394,1078351,-0.130403196512895
2024-03-06,2351,2393,2268,2315,541295,-0.03299916457811192
2024-03-07,2315,2357,2227,2295,597132,-0.008639308855291628
2024-03-08,2294,2367,2227,2300,334953,0.002178649237472685
2024-03-11,2403,2632,2299,2305,974824,0.0021739130434783593
2024-03-12,2268,2351,2262,2289,312718,-0.00694143167028205
2024-03-13,2315,2336,2190,2232,360265,-0.02490170380078638
2024-03-14,2221,2268,2133,2180,296951,-0.023297491039426577
2024-03-15,2185,2232,2138,2180,148871,0.0
2024-03-18,2289,2830,2268,2664,8969922,0.22201834862385317
2024-03-19,2602,2784,2539,2675,1604225,0.0041291291291292165
2024-03-20,2934,3007,2638,2706,1969531,0.011588785046728889
2024-03-21,2742,2747,2591,2623,504456,-0.030672579453067228
2024-03-22,2658,3371,2638,3278,9993024,0.24971406786122752
2024-03-25,3382,3486,3241,3273,2744737,-0.0015253203172665986
2024-03-26,3278,3325,3070,3195,1921524,-0.02383134738771764
2024-03-27,3164,3325,3075,3289,1098790,0.029420970266040625
2024-03-28,3236,3480,3184,3226,1305948,-0.019154758285193085
2024-03-29,3278,3418,3205,3252,555694,0.008059516429014257
2024-04-01,3262,3278,3069,3122,527886,-0.039975399753997554
2024-04-02,3090,3511,3038,3179,1903996,0.01825752722613716
2024-04-03,3142,3329,2851,3075,1574814,-0.03271469015413653
2024-04-04,3080,3106,2904,2904,535895,-0.055609756097561025
2024-04-05,2872,2883,2747,2779,512782,-0.04304407713498626
2024-04-08,2778,2934,2705,2732,401841,-0.01691255847427131
2024-04-09,2731,2867,2700,2711,221410,-0.007686676427525629
2024-04-11,2669,2742,2638,2706,152781,-0.001844337882700109
2024-04-12,2689,2809,2663,2716,225524,0.003695491500369519
2024-04-15,2721,2757,2534,2534,431716,-0.0670103092783505
2024-04-16,2533,2606,2486,2513,384226,-0.008287292817679592
2024-04-17,2513,2575,2482,2482,212827,-0.012335853561480259
2024-04-18,2497,2591,2476,2560,165905,0.03142626913779201
2024-04-19,2513,2534,2451,2498,196889,-0.024218749999999956
2024-04-22,2487,2617,2424,2451,137402,-0.01881505204163325
2024-04-23,2471,2518,2393,2414,159697,-0.01509587923296618
2024-04-24,2430,2477,2414,2420,151764,0.0024855012427507095
2024-04-25,2382,2440,2382,2440,144842,0.008264462809917328
