Date,Open,High,Low,Close,Volume,Change
2018-06-15,86800,87100,83900,84800,121928,-0.020785219399538146
2018-06-18,84900,86200,84900,85200,34314,0.004716981132075526
2018-06-19,85600,86200,84400,84400,73154,-0.009389671361502372
2018-06-20,84700,85500,83900,83900,52784,-0.005924170616113722
2018-06-21,84100,84300,81700,81700,71013,-0.026221692491060766
2018-06-22,81700,84000,81400,83300,65096,0.019583843329253448
2018-06-25,83800,85000,82600,84100,35005,0.009603841536614643
2018-06-26,84100,85500,83400,84400,44397,0.00356718192627814
2018-06-27,84400,85100,82500,82800,50816,-0.018957345971563955
2018-06-28,82900,83400,81600,81800,44538,-0.012077294685990392
2018-06-29,82100,82800,80800,82300,48374,0.006112469437652868
2018-07-02,82300,82300,79500,79500,36928,-0.03402187120291611
2018-07-03,79600,80600,78100,78700,38770,-0.010062893081761004
2018-07-04,78800,78800,75600,76200,49457,-0.031766200762388785
2018-07-05,76500,77100,76200,76300,43856,0.001312335958005173
2018-07-06,77500,78500,77000,77000,61203,0.00917431192660545
2018-07-09,77100,79400,77100,78600,26129,0.020779220779220786
2018-07-10,78900,79300,78300,79100,32060,0.006361323155216203
2018-07-11,78800,79100,78200,78300,28309,-0.010113780025284402
2018-07-12,79000,79300,77700,79000,9757,0.008939974457215838
2018-07-13,79000,80000,79000,80000,11334,0.012658227848101333
2018-07-16,79700,82500,79700,81700,22954,0.02124999999999999
2018-07-17,81300,82700,81300,82600,14038,0.01101591187270512
2018-07-18,81900,82200,79700,80900,15141,-0.020581113801452777
2018-07-19,80800,81500,80400,80900,29697,0.0
2018-07-20,80700,81700,79200,81600,15672,0.008652657601977642
2018-07-23,81600,82800,80700,82600,27718,0.01225490196078427
2018-07-24,82700,82800,80300,82300,29748,-0.003631961259079941
2018-07-25,82500,82500,81100,81700,14443,-0.007290400972053468
2018-07-26,81600,82200,80100,82100,8801,0.004895960832313362
2018-07-27,82000,82000,80600,81100,10595,-0.01218026796589522
2018-07-30,81800,81900,80300,81700,26146,0.007398273736128225
2018-07-31,81500,82100,81200,81800,30299,0.001223990208078396
2018-08-01,81800,82800,81200,81900,19347,0.0012224938875304847
2018-08-02,81900,81900,78000,79700,22063,-0.026862026862026878
2018-08-03,80000,80000,78600,79600,18583,-0.0012547051442910462
2018-08-06,80100,80700,79000,80000,9242,0.005025125628140614
2018-08-07,79900,81800,79400,81300,52506,0.016250000000000098
2018-08-08,81600,83500,81600,82700,33108,0.017220172201722006
2018-08-09,82700,82800,81600,82400,29823,-0.0036275695284159193
2018-08-10,82000,82100,80900,81900,6134,-0.0060679611650485965
2018-08-13,82400,82400,80000,80400,10669,-0.01831501831501836
2018-08-14,80700,80700,79800,80500,6792,0.0012437810945273853
2018-08-16,80900,80900,79000,80100,14079,-0.004968944099378869
2018-08-17,80100,80900,79300,80900,9639,0.009987515605493158
2018-08-20,80900,81200,80300,80300,10904,-0.007416563658838027
2018-08-21,80300,80700,79900,80100,3173,-0.00249066002490661
2018-08-22,80200,80800,79900,80000,51875,-0.0012484394506866447
2018-08-23,80400,80400,78900,79500,11826,-0.006249999999999978
2018-08-24,79800,79800,78800,79000,8918,-0.0062893081761006275
2018-08-27,79100,79700,77600,78300,22688,-0.008860759493670933
2018-08-28,78900,79200,77900,78100,11843,-0.0025542784163473664
2018-08-29,78600,78700,77800,78500,16866,0.005121638924455718
2018-08-30,78000,78400,77500,78300,24203,-0.002547770700636942
2018-08-31,78600,78600,77400,78300,39794,0.0
2018-09-03,78000,78500,77900,78200,6776,-0.0012771392081737387
2018-09-04,78500,78500,78000,78200,35495,0.0
2018-09-05,78200,80400,78200,79300,59660,0.01406649616368294
2018-09-06,79500,80800,79300,80000,240557,0.008827238335435084
2018-09-07,80600,81700,80400,81000,93029,0.012499999999999956
2018-09-10,80600,81200,79900,80700,36528,-0.0037037037037036535
2018-09-11,80400,80400,78700,79100,29571,-0.019826517967781898
2018-09-12,79100,79900,78700,78800,12538,-0.0037926675094817064
2018-09-13,78900,79100,78100,78900,25519,0.0012690355329949554
2018-09-14,79100,79700,78900,79500,17571,0.0076045627376426506
2018-09-17,79300,79500,78600,79300,8905,-0.002515723270440251
2018-09-18,79600,79700,79000,79500,54773,0.0025220680958386588
2018-09-19,79400,79800,78500,79000,23607,-0.0062893081761006275
2018-09-20,79000,80400,78800,79100,73970,0.0012658227848101333
2018-09-21,79900,80200,77400,77400,275104,-0.02149178255372941
2018-09-27,77900,78600,77200,78600,57541,0.015503875968992276
2018-09-28,78500,78500,77900,78300,27542,-0.003816793893129722
2018-10-01,78500,78500,77200,78100,37132,-0.0025542784163473664
2018-10-02,78100,78100,77300,77900,21735,-0.002560819462227859
2018-10-04,78300,78300,75500,76500,39787,-0.01797175866495504
2018-10-05,76500,76900,75400,75700,31214,-0.010457516339869244
2018-10-08,75700,75700,73400,73400,30791,-0.0303830911492734
2018-10-10,74300,74300,71300,72000,49683,-0.019073569482288777
2018-10-11,70000,71200,69000,69300,44104,-0.03749999999999998
2018-10-12,69300,69700,68100,69300,30357,0.0
2018-10-15,70000,70000,66600,67200,43218,-0.030303030303030276
2018-10-16,67400,68700,67400,68400,53733,0.017857142857142794
2018-10-17,68600,69400,67800,69000,44467,0.00877192982456143
2018-10-18,68700,69100,66700,67000,35099,-0.02898550724637683
2018-10-19,66400,66500,65300,65800,50533,-0.017910447761193993
2018-10-22,65900,66700,65200,66700,24875,0.013677811550151908
2018-10-23,66600,66600,65200,65600,15772,-0.016491754122938573
2018-10-24,65700,66100,65200,65300,29039,-0.004573170731707266
2018-10-25,64500,64900,59200,62000,68458,-0.050535987748851485
2018-10-26,62000,64700,61000,64300,58996,0.0370967741935484
2018-10-29,63600,64000,61700,63500,44545,-0.01244167962674958
2018-10-30,63500,65700,62800,65100,47497,0.025196850393700787
2018-10-31,64200,66600,62500,66600,47334,0.02304147465437789
2018-11-01,66000,66900,65000,66900,39799,0.0045045045045044585
2018-11-02,67800,67800,65600,65800,32576,-0.01644245142002987
2018-11-05,65900,65900,63100,63800,28841,-0.03039513677811545
2018-11-06,64000,65400,63700,65400,40342,0.02507836990595602
2018-11-07,65400,66300,64100,64100,63540,-0.019877675840978548
2018-11-08,65200,66500,64500,65300,56116,0.018720748829953227
2018-11-09,65000,67800,64800,65800,25131,0.007656967840734996
2018-11-12,65800,65800,62900,63500,64911,-0.03495440729483279
2018-11-13,62500,63300,61200,62800,42123,-0.011023622047244053
2018-11-14,63300,64000,61600,63200,32701,0.006369426751592355
2018-11-15,63600,64500,62200,64500,62616,0.020569620253164667
2018-11-16,64800,65000,63200,63900,46914,-0.009302325581395321
2018-11-19,64400,64400,62600,63200,29167,-0.010954616588419452
2018-11-20,62400,62400,60100,60300,63874,-0.04588607594936711
2018-11-21,59800,60700,59000,60300,46623,0.0
2018-11-22,60500,60500,57000,57800,81269,-0.041459369817578806
2018-11-23,57400,58400,57300,58000,50232,0.0034602076124568004
2018-11-26,58000,59200,57500,59200,43227,0.020689655172413834
2018-11-27,59200,61300,58900,61000,105470,0.030405405405405483
2018-11-28,61000,61900,60200,61900,56012,0.014754098360655776
2018-11-29,62300,62700,61600,62700,41385,0.01292407108239102
2018-11-30,63000,66800,63000,65800,149869,0.04944178628389162
2018-12-03,66300,66700,65700,66200,45861,0.006079027355623046
2018-12-04,66000,66100,65000,66000,52358,-0.0030211480362537513
2018-12-05,65000,66000,64600,65900,22667,-0.0015151515151514694
2018-12-06,66200,67600,64600,66900,73744,0.015174506828528056
2018-12-07,66900,66900,66000,66700,33804,-0.002989536621823663
2018-12-10,66500,66600,65400,65900,47186,-0.01199400299850073
2018-12-11,65200,65500,64100,65100,39070,-0.012139605462822445
2018-12-12,65800,68800,64700,67300,128693,0.03379416282642089
2018-12-13,67600,70100,67300,70100,109026,0.0416047548291234
2018-12-14,70000,70000,68200,69900,29794,-0.0028530670470755526
2018-12-17,69800,69800,67200,68500,49132,-0.02002861230329045
2018-12-18,68100,69700,67700,69200,43487,0.010218978102189746
2018-12-19,69700,71300,69300,71200,47056,0.028901734104046284
2018-12-20,70800,71100,69600,70300,82195,-0.012640449438202195
2018-12-21,69800,71000,69700,71000,70496,0.009957325746799528
2018-12-24,71300,71400,70500,71300,20954,0.004225352112676051
2018-12-26,70800,70800,68900,70300,38681,-0.014025245441795287
2018-12-27,69000,69400,68200,69000,23369,-0.01849217638691325
2018-12-28,69300,70300,68100,70200,39919,0.017391304347825987
2019-01-02,70200,70300,68100,68600,33150,-0.022792022792022748
2019-01-03,69800,70400,68700,69800,51796,0.017492711370262315
2019-01-04,69200,70800,67000,70400,133978,0.008595988538681931
2019-01-07,71200,71200,69700,70200,50093,-0.0028409090909090606
2019-01-08,70800,71100,69200,69900,33228,-0.004273504273504258
2019-01-09,70500,71100,69900,71000,98016,0.01573676680972813
2019-01-10,70400,71000,69500,70500,56598,-0.007042253521126751
2019-01-11,70900,71800,70000,70900,34629,0.005673758865248235
2019-01-14,71100,71200,68900,69700,58262,-0.016925246826516194
2019-01-15,70300,73000,69000,73000,64676,0.04734576757532283
2019-01-16,73000,73000,71700,72500,27123,-0.006849315068493178
2019-01-17,73000,75100,72300,74700,57248,0.030344827586206824
2019-01-18,75300,76600,74400,76600,42987,0.025435073627844806
2019-01-21,76800,76800,74100,75200,23555,-0.018276762402088753
2019-01-22,75600,76200,74800,75900,21696,0.009308510638297962
2019-01-23,74900,76800,74900,76800,18442,0.011857707509881354
2019-01-24,76800,77500,75000,77500,60166,0.00911458333333326
2019-01-25,77000,77900,75900,77300,42167,-0.002580645161290307
2019-01-28,75500,77100,74300,75700,46827,-0.02069857697283317
2019-01-29,75500,77000,75300,77000,31517,0.017173051519154603
2019-01-30,76500,77200,76000,76900,37702,-0.0012987012987012436
2019-01-31,76600,77400,76200,76900,72431,0.0
2019-02-01,76800,78600,76600,78300,36408,0.01820546163849146
2019-02-07,77200,79300,75700,75700,33062,-0.033205619412515985
2019-02-08,75700,76600,75500,75800,7759,0.0013210039630118242
2019-02-11,75800,77600,75800,77500,22422,0.02242744063324542
2019-02-12,77500,78800,76500,78700,25486,0.015483870967741842
2019-02-13,78200,78900,75800,76000,26660,-0.03430749682337997
2019-02-14,76300,76900,73400,74800,27397,-0.015789473684210575
2019-02-15,74200,74700,72300,72300,40696,-0.03342245989304815
2019-02-18,72900,73500,71900,72700,12773,0.0055325034578146415
2019-02-19,73500,73500,71500,71500,11352,-0.016506189821182904
2019-02-20,72600,73200,70500,72200,48538,0.009790209790209836
2019-02-21,71300,72500,71300,71700,44243,-0.006925207756232732
2019-02-22,71700,72000,71300,71900,16386,0.002789400278939924
2019-02-25,72900,72900,70700,70800,109870,-0.015299026425591111
2019-02-26,71200,72600,71100,71900,58128,0.015536723163841915
2019-02-27,73000,75200,73000,75200,66072,0.04589707927677322
2019-02-28,74800,74800,73100,73700,59058,-0.019946808510638347
2019-03-04,72500,72800,70200,71000,74828,-0.03663500678426057
2019-03-05,71400,71400,70600,71200,27266,0.0028169014084507005
2019-03-06,71200,72800,70500,72400,61855,0.016853932584269593
2019-03-07,72800,73500,72000,72900,29100,0.006906077348066253
2019-03-08,72900,72900,71000,71700,39603,-0.016460905349794275
2019-03-11,71100,71700,69900,70400,74714,-0.018131101813110173
2019-03-12,70500,72700,70500,72400,108458,0.02840909090909083
2019-03-13,72400,72500,70700,71400,27816,-0.013812154696132617
2019-03-14,71800,72100,69100,69500,50667,-0.026610644257703098
2019-03-15,69500,70500,69000,69500,88807,0.0
2019-03-18,70100,71000,70100,70800,60740,0.018705035971223083
2019-03-19,70800,71500,70400,71100,37933,0.004237288135593209
2019-03-20,71100,71100,69900,70200,30848,-0.012658227848101222
2019-03-21,70700,71300,70200,71100,45660,0.012820512820512775
2019-03-22,71200,71800,70700,71800,59245,0.009845288326300938
2019-03-25,70500,70500,69200,69900,32471,-0.026462395543175532
2019-03-26,70700,70900,69300,69600,23954,-0.0042918454935622075
2019-03-27,70400,70400,69300,69300,18314,-0.004310344827586188
2019-03-28,69400,69900,68300,68600,27636,-0.010101010101010055
2019-03-29,69200,69600,68900,69200,47636,0.008746355685131268
2019-04-01,69900,70300,69100,69600,31366,0.005780346820809301
2019-04-02,69700,70100,68500,69100,37636,-0.007183908045977017
2019-04-03,68600,70500,68600,70400,62647,0.01881331403762654
2019-04-04,70400,71000,70000,70900,59757,0.007102272727272707
2019-04-05,70900,71700,70600,71400,88723,0.007052186177715081
2019-04-08,71300,73800,71300,73700,54772,0.03221288515406173
2019-04-09,73300,73900,72600,73900,28232,0.0027137042062415073
2019-04-10,73900,74000,72700,74000,31893,0.0013531799729364913
2019-04-11,73900,73900,72100,72800,20922,-0.01621621621621616
2019-04-12,73300,73500,72000,73500,20723,0.009615384615384581
2019-04-15,73600,73600,72300,72700,22599,-0.010884353741496544
2019-04-16,72900,74400,72700,74300,25897,0.022008253094910613
2019-04-17,74300,75700,73700,75500,96733,0.016150740242261152
2019-04-18,75800,78000,75700,77600,55154,0.027814569536423805
2019-04-19,78000,78000,76000,76000,34371,-0.020618556701030966
2019-04-22,76700,77300,75700,77100,19192,0.014473684210526416
2019-04-23,77100,78600,77100,78200,36241,0.014267185473411104
2019-04-24,79000,80000,77800,80000,52731,0.023017902813299296
2019-04-25,80000,80700,78400,80400,35641,0.004999999999999893
2019-04-26,80400,80400,78300,79200,44515,-0.014925373134328401
2019-04-29,79100,81100,79000,80900,52677,0.02146464646464641
2019-04-30,81300,81300,80000,81000,37246,0.0012360939431397266
2019-05-02,80900,82000,80400,81900,58354,0.011111111111111072
2019-05-03,81300,81300,79400,79900,25781,-0.024420024420024444
2019-05-07,78500,80300,78200,79900,27850,0.0
2019-05-08,78500,79100,78000,78000,28484,-0.02377972465581979
2019-05-09,78000,78100,75000,75000,45715,-0.038461538461538436
2019-05-10,75200,76500,74200,74700,36402,-0.0040000000000000036
2019-05-13,75100,75700,73700,73700,41417,-0.01338688085676043
2019-05-14,73300,74000,72500,72500,30588,-0.016282225237449155
2019-05-15,72700,73800,72100,72900,39677,0.0055172413793103114
2019-05-16,75000,76000,72700,72700,47230,-0.002743484224965731
2019-05-17,73200,73500,71600,72100,27597,-0.008253094910591452
2019-05-20,72300,73900,72200,73400,56078,0.018030513176144236
2019-05-21,72800,73500,71100,72600,44403,-0.010899182561307952
2019-05-22,72500,73100,71800,71800,31917,-0.011019283746556474
2019-05-23,71800,72400,71700,72100,22665,0.00417827298050133
2019-05-24,71500,73000,71100,72500,31825,0.00554785020804438
2019-05-27,72900,74900,72100,74900,56739,0.03310344827586209
2019-05-28,74900,75300,73800,74900,134672,0.0
2019-05-29,74500,76300,72900,75900,63647,0.013351134846461887
2019-05-30,74400,77900,74200,77900,62570,0.026350461133069825
2019-05-31,76900,78400,75600,78400,60531,0.006418485237484006
2019-06-03,78200,80600,77300,80600,68003,0.028061224489795977
2019-06-04,79500,80500,78800,79500,36552,-0.013647642679900707
2019-06-05,79600,80800,79000,80600,32220,0.01383647798742138
2019-06-07,80600,80600,79600,79600,39442,-0.012406947890818865
2019-06-10,79600,81100,79600,81100,43179,0.018844221105527748
2019-06-11,81100,81100,80300,80600,24508,-0.006165228113440224
2019-06-12,81000,81000,78900,80300,27106,-0.003722084367245637
2019-06-13,80500,80700,79100,79800,37370,-0.0062266500622665255
2019-06-14,79900,80400,79000,79000,19875,-0.010025062656641603
2019-06-17,78800,80300,78800,79400,14875,0.005063291139240533
2019-06-18,80100,80200,79100,80000,13440,0.007556675062972307
2019-06-19,79900,80200,79400,80200,11033,0.0024999999999999467
2019-06-20,80100,80300,79000,80300,26290,0.0012468827930174342
2019-06-21,80300,80300,79400,80300,26817,0.0
2019-06-24,80300,81300,80300,80600,13543,0.0037359900373599153
2019-06-25,80600,80700,79900,80000,9119,-0.007444168734491274
2019-06-26,80000,80700,79500,80700,16787,0.008750000000000036
2019-06-27,80300,80400,79000,79100,34480,-0.019826517967781898
2019-06-28,79100,79800,78800,79100,13210,0.0
2019-07-01,79900,80200,79500,80200,16057,0.013906447534766109
2019-07-02,80000,80000,78100,78600,18463,-0.01995012468827928
2019-07-03,78000,78700,76600,76900,25693,-0.021628498727735423
2019-07-04,77700,79600,77000,79500,40481,0.033810143042912966
2019-07-05,79500,80800,78200,80800,19483,0.01635220125786163
2019-07-08,80600,80600,79200,80200,15674,-0.007425742574257432
2019-07-09,80200,80500,78300,79100,17893,-0.013715710723191998
2019-07-10,79700,80300,78000,79200,38053,0.0012642225031604948
2019-07-11,80000,80400,78400,80300,23152,0.01388888888888884
2019-07-12,80500,81000,79400,79600,25582,-0.008717310087173136
2019-07-15,80100,80100,78200,78600,10980,-0.012562814070351758
2019-07-16,78600,79000,76200,76700,27211,-0.024173027989821905
2019-07-17,77200,77200,75900,76100,18423,-0.007822685788787531
2019-07-18,75700,76100,75400,75700,11572,-0.005256241787122251
2019-07-19,76400,76800,75500,76500,14415,0.010568031704095038
2019-07-22,76000,77000,75400,76200,26594,-0.0039215686274509665
2019-07-23,76400,77000,74800,76100,86217,-0.001312335958005284
2019-07-24,76100,77400,75600,77000,39989,0.01182654402102501
2019-07-25,77000,77200,75500,75900,41216,-0.014285714285714235
2019-07-26,75900,76600,75200,76000,35313,0.0013175230566535578
2019-07-29,75900,76600,73600,74600,24375,-0.018421052631578894
2019-07-30,75400,75400,73600,74200,17727,-0.00536193029490617
2019-07-31,74300,74300,72900,73600,29434,-0.008086253369272267
2019-08-01,73200,75300,72600,73500,36466,-0.0013586956521739468
2019-08-02,72700,74300,72600,73200,39195,-0.004081632653061273
