Date,Open,High,Low,Close,Volume,Change
2018-07-13,35000,35700,34950,35450,12394,0.0014124293785311437
2018-07-16,35600,35600,35150,35150,8193,-0.008462623413258097
2018-07-17,35050,35400,34700,35000,8167,-0.004267425320056861
2018-07-18,35500,37500,34500,34800,40411,-0.005714285714285672
2018-07-19,34600,34800,33050,33100,27629,-0.048850574712643646
2018-07-20,32750,33700,32500,32900,15965,-0.0060422960725075026
2018-07-23,32500,32900,30800,30800,20905,-0.06382978723404253
2018-07-24,30500,31750,30500,31550,16055,0.024350649350649345
2018-07-25,31300,31600,30800,31100,11631,-0.014263074484944571
2018-07-26,31650,31900,31250,31800,6639,0.022508038585209
2018-07-27,31450,32150,31450,32000,8076,0.0062893081761006275
2018-07-30,32000,32100,31450,32000,5553,0.0
2018-07-31,31800,33300,31800,32750,12944,0.0234375
2018-08-01,33100,42550,32850,42550,936343,0.29923664122137406
2018-08-02,43900,44850,41050,42000,804593,-0.01292596944770863
2018-08-03,41800,43100,41300,42650,303773,0.015476190476190421
2018-08-06,42000,44100,41050,41200,417434,-0.03399765533411492
2018-08-07,40850,40900,39400,40200,123236,-0.024271844660194164
2018-08-08,40300,40700,38950,39200,89317,-0.02487562189054726
2018-08-09,39000,40200,38750,39800,88391,0.015306122448979664
2018-08-10,39500,41550,39500,40900,165864,0.027638190954773822
2018-08-13,40500,40600,37500,37650,71057,-0.0794621026894865
2018-08-14,38150,38900,37550,38900,33627,0.033200531208499307
2018-08-16,38500,39500,37200,39250,53197,0.008997429305912519
2018-08-17,39000,41200,39000,40850,98372,0.040764331210191074
2018-08-20,40950,41500,39850,40100,52358,-0.01835985312117505
2018-08-21,40150,42150,40000,40800,140148,0.0174563591022443
2018-08-22,41150,41200,40350,40700,44226,-0.002450980392156854
2018-08-23,43950,48250,41500,42100,1538437,0.03439803439803435
2018-08-24,41800,43600,41200,42900,236109,0.019002375296912177
2018-08-27,44000,44000,42500,42500,106581,-0.009324009324009341
2018-08-28,42450,43700,42000,42100,82998,-0.009411764705882342
2018-08-29,42600,44100,42300,44100,151445,0.04750593824228022
2018-08-30,50100,51500,45250,45400,923701,0.02947845804988658
2018-08-31,44800,46650,44100,45950,182651,0.012114537444933848
2018-09-03,45250,47100,44800,46500,178929,0.01196953210010876
2018-09-04,46150,47300,45800,46900,123278,0.008602150537634357
2018-09-05,46450,49600,46450,46850,336718,-0.0010660980810234255
2018-09-06,47050,47250,45450,45950,122328,-0.019210245464247544
2018-09-07,46200,46900,45150,45500,73915,-0.009793253536452662
2018-09-10,44500,45300,44250,44600,65630,-0.01978021978021982
2018-09-11,44700,47500,44700,46500,154248,0.04260089686098656
2018-09-12,46900,46900,45550,46100,54688,-0.008602150537634357
2018-09-13,46100,47350,46050,47100,96534,0.021691973969631295
2018-09-14,47450,47500,46500,47100,88432,0.0
2018-09-17,47150,47750,46050,46400,78383,-0.014861995753715496
2018-09-18,46200,46600,45700,46450,37985,0.0010775862068965747
2018-09-19,46750,46900,45550,46050,60645,-0.008611410118406937
2018-09-20,45950,46550,45650,46300,52200,0.005428881650380024
2018-09-21,46700,48100,46400,47150,136142,0.018358531317494542
2018-09-27,46900,48000,46850,47250,73449,0.0021208907741250282
2018-09-28,47750,49850,46800,49850,337040,0.05502645502645498
2018-10-01,50100,51200,48200,48900,319806,-0.01905717151454367
2018-10-02,49200,49550,46650,46900,145342,-0.04089979550102252
2018-10-04,46300,46300,42650,42650,148326,-0.09061833688699361
2018-10-05,41750,42500,40500,41000,85461,-0.0386869871043376
2018-10-08,40300,41250,39100,39100,63234,-0.04634146341463419
2018-10-10,39000,39600,36600,36600,77821,-0.06393861892583119
2018-10-11,34300,36200,34300,34650,75983,-0.05327868852459017
2018-10-12,34300,35750,34300,35400,68848,0.02164502164502169
2018-10-15,35300,35450,33900,34050,50484,-0.03813559322033899
2018-10-16,34200,35100,34200,34650,33935,0.017621145374449254
2018-10-17,35750,38000,35550,36050,160548,0.04040404040404044
2018-10-18,36300,36800,35950,36100,51839,0.001386962552011095
2018-10-19,35350,36450,34400,36450,42989,0.00969529085872578
2018-10-22,37250,42900,37250,39400,589259,0.08093278463648823
2018-10-23,39000,39400,37000,37050,99848,-0.05964467005076146
2018-10-24,37850,38450,35450,35450,87496,-0.04318488529014841
2018-10-25,34000,35450,33800,34900,56465,-0.015514809590973178
2018-10-26,35600,35950,33100,33250,56722,-0.04727793696275073
2018-10-29,32950,33800,29800,29900,80739,-0.10075187969924815
2018-10-30,28800,31400,28800,31100,79124,0.04013377926421402
2018-10-31,31850,32450,30850,31900,53334,0.025723472668810254
2018-11-01,32500,33550,32350,32900,53380,0.03134796238244508
2018-11-02,34800,36250,34200,35100,139102,0.06686930091185417
2018-11-05,35400,35850,34000,35400,41964,0.008547008547008517
2018-11-06,36300,36400,34850,35450,39124,0.0014124293785311437
2018-11-07,35500,37450,35000,36000,99639,0.015514809590973178
2018-11-08,37000,39000,36000,38250,161060,0.0625
2018-11-09,38150,38500,36800,37100,55244,-0.030065359477124187
2018-11-12,37200,38500,35900,35900,90355,-0.03234501347708896
2018-11-13,34900,35400,32900,35300,29892,-0.01671309192200554
2018-11-14,35600,36150,35000,35100,38183,-0.005665722379603388
2018-11-15,38300,39650,37050,38750,418895,0.10398860398860399
2018-11-16,39200,42550,38950,40600,363693,0.04774193548387107
2018-11-19,40900,40950,39600,40000,87826,-0.014778325123152691
2018-11-20,38550,39200,38050,38300,89846,-0.04249999999999998
2018-11-21,37550,42450,37000,41550,471688,0.08485639686684077
2018-11-22,41650,42150,40050,40050,162667,-0.03610108303249093
2018-11-23,40400,40400,39000,39100,73361,-0.02372034956304614
2018-11-26,39200,40600,39100,39300,58071,0.005115089514066584
2018-11-27,39950,40850,39150,39900,87540,0.01526717557251911
2018-11-28,40100,41050,39750,40150,89144,0.006265664160401085
2018-11-29,40600,40650,39100,39250,60251,-0.02241594022415938
2018-11-30,39300,40650,39050,40650,78183,0.03566878980891719
2018-12-03,40900,41200,40300,40550,81740,-0.002460024600245969
2018-12-04,40550,40550,39700,39850,40215,-0.01726263871763256
2018-12-05,39150,39350,38750,38800,35924,-0.02634880803011297
2018-12-06,38850,39300,36650,36900,41713,-0.0489690721649485
2018-12-07,37400,37900,36900,37450,22789,0.01490514905149043
2018-12-10,37000,38650,37000,37200,38238,-0.006675567423230944
2018-12-11,37250,38200,36600,37600,33411,0.010752688172043001
2018-12-12,37800,39000,37700,38750,48252,0.030585106382978733
2018-12-13,39000,39550,38050,39000,50876,0.006451612903225712
2018-12-14,39050,39450,38300,38600,22572,-0.01025641025641022
2018-12-17,38450,38700,37200,37900,21461,-0.01813471502590669
2018-12-18,37050,38800,37050,38000,27874,0.0026385224274405594
2018-12-19,38000,38650,37600,37950,20550,-0.001315789473684159
2018-12-20,37600,38150,37050,37250,19691,-0.01844532279314892
2018-12-21,36900,37800,36650,36750,22914,-0.01342281879194629
2018-12-24,36200,36750,35550,35550,24374,-0.03265306122448974
2018-12-26,34600,35050,34000,34250,29036,-0.03656821378340369
2018-12-27,35200,35850,35000,35350,23359,0.03211678832116793
2018-12-28,35400,36050,35400,35700,15653,0.00990099009900991
2019-01-02,36200,36350,34550,34600,20357,-0.03081232492997199
2019-01-03,34600,35200,33650,33650,22510,-0.027456647398843903
2019-01-04,33150,34150,32750,33700,25160,0.0014858841010401136
2019-01-07,34500,34900,33900,34050,18579,0.010385756676557945
2019-01-08,33850,35950,33850,34750,61323,0.0205580029368575
2019-01-09,34800,35050,34400,34750,18332,0.0
2019-01-10,35400,35400,34550,34900,15409,0.004316546762589857
2019-01-11,35350,35350,34750,35300,14192,0.011461318051575908
2019-01-14,34900,36200,34900,35350,31139,0.0014164305949009304
2019-01-15,35650,35750,35200,35400,12551,0.0014144271570013522
2019-01-16,35750,35750,34850,35000,16313,-0.011299435028248594
2019-01-17,35200,35350,34500,34550,19274,-0.0128571428571429
2019-01-18,34250,34950,34250,34500,18542,-0.0014471780028944004
2019-01-21,34450,35350,34400,35200,23610,0.020289855072463725
2019-01-22,35200,36050,34950,35900,33322,0.019886363636363535
2019-01-23,35800,41250,35500,37350,581670,0.04038997214484685
2019-01-24,37900,37900,36850,37450,68390,0.0026773761713521083
2019-01-25,37550,38400,37150,38300,61923,0.022696929238985364
2019-01-28,38300,38550,37700,37700,44284,-0.015665796344647487
2019-01-29,38100,40000,37000,37500,120111,-0.0053050397877983935
2019-01-30,37900,37900,37150,37300,23744,-0.005333333333333301
2019-01-31,37550,38000,37250,37350,29720,0.0013404825737264314
2019-02-01,37650,38100,37300,37550,29317,0.0053547523427042165
2019-02-07,37600,37950,37100,37150,32028,-0.010652463382157085
2019-02-08,36550,36950,36450,36600,26267,-0.014804845222072704
2019-02-11,37100,37100,36250,36850,20859,0.006830601092896238
2019-02-12,36850,37100,36700,36900,15930,0.0013568521031208647
2019-02-13,37250,37400,37000,37200,18472,0.008130081300812941
2019-02-14,37500,39150,37400,37400,135786,0.005376344086021501
2019-02-15,37400,39300,37150,38600,147851,0.03208556149732611
2019-02-18,38900,39300,38150,38400,50571,-0.005181347150259086
2019-02-19,38250,38650,38050,38600,35797,0.005208333333333259
2019-02-20,38700,40250,38450,39450,172377,0.022020725388601115
2019-02-21,39550,39900,38800,39250,67310,-0.005069708491761693
2019-02-22,40150,40600,38450,38500,113632,-0.019108280254777066
2019-02-25,38700,39400,38500,39350,42187,0.02207792207792214
2019-02-26,39450,39600,38700,39550,47205,0.0050825921219821435
2019-02-27,39700,39900,39000,39050,36356,-0.012642225031605614
2019-02-28,39000,39050,37400,37500,39387,-0.03969270166453265
2019-03-04,38350,38500,37850,38100,33080,0.016000000000000014
2019-03-05,37950,38400,37800,38150,17247,0.001312335958005173
2019-03-06,38150,38350,37050,37400,24319,-0.019659239842726106
2019-03-07,37400,38550,37100,37800,38818,0.010695187165775444
2019-03-08,37300,38250,37150,37450,30720,-0.0092592592592593
2019-03-11,37450,37500,36000,36700,30692,-0.020026702269692942
2019-03-12,37000,37000,35800,36300,30153,-0.010899182561307952
2019-03-13,36150,37500,36150,36800,27249,0.01377410468319562
2019-03-14,36600,37400,36600,37300,16904,0.013586956521739024
2019-03-15,37000,38400,36900,37500,56649,0.00536193029490617
2019-03-18,37850,38500,37800,38250,44953,0.020000000000000018
2019-03-19,39000,39000,37600,37900,41417,-0.009150326797385588
2019-03-20,38100,38150,36700,37200,27888,-0.01846965699208447
2019-03-21,37100,37450,36550,36550,17935,-0.017473118279569877
2019-03-22,36550,37050,36500,36600,11716,0.001367989056087593
2019-03-25,36000,36500,35300,35300,18752,-0.03551912568306015
2019-03-26,35400,36300,35400,36000,14196,0.019830028328611915
2019-03-27,36150,36150,35350,35350,13238,-0.018055555555555602
2019-03-28,35100,35350,34150,34400,15895,-0.026874115983026914
2019-03-29,34400,35000,34200,34800,12569,0.011627906976744207
2019-04-01,34900,35350,34750,35350,9327,0.015804597701149392
2019-04-02,35500,35600,35100,35350,7267,0.0
2019-04-03,35350,35850,35050,35600,10343,0.007072135785006983
2019-04-04,35800,36600,35200,36450,33295,0.023876404494381998
2019-04-05,36600,36600,35900,35950,15984,-0.013717421124828544
2019-04-08,36400,37150,36200,36250,27422,0.008344923504867818
2019-04-09,36250,39850,35700,37750,242404,0.04137931034482767
2019-04-10,37150,37800,37050,37100,47482,-0.017218543046357615
2019-04-11,37700,37750,37100,37450,26259,0.009433962264151052
2019-04-12,37300,38500,37000,38400,60107,0.025367156208277786
2019-04-15,38900,39700,38400,38500,135010,0.0026041666666667407
2019-04-16,38850,38850,37050,37600,42718,-0.023376623376623384
2019-04-17,37600,38150,37400,37700,24909,0.0026595744680850686
2019-04-18,37600,38000,36700,36850,20423,-0.022546419098143256
2019-04-19,37250,38850,36750,37650,70041,0.02170963364993206
2019-04-22,37950,38000,37350,37700,15620,0.0013280212483399723
2019-04-23,37550,37900,37200,37600,15952,-0.0026525198938992522
2019-04-24,37600,37800,36900,36950,19473,-0.017287234042553168
2019-04-25,36950,37250,36100,36200,20223,-0.020297699594046037
2019-04-26,36200,36750,35750,36200,17440,0.0
2019-04-29,36200,36700,36050,36400,8853,0.005524861878453136
2019-04-30,36400,36950,35450,35800,24714,-0.016483516483516536
2019-05-02,35600,36300,35550,35850,12007,0.0013966480446927498
2019-05-03,35600,36150,35500,36100,12323,0.0069735006973501434
2019-05-07,35350,35750,35000,35150,17857,-0.02631578947368418
2019-05-08,34950,35350,34050,34550,14247,-0.017069701280227556
2019-05-09,34200,34900,33550,33850,28001,-0.02026049204052094
2019-05-10,33350,34650,33050,33500,14770,-0.010339734121122546
2019-05-13,33150,33650,31100,31800,13946,-0.05074626865671639
2019-05-14,31800,32300,31000,32250,23975,0.014150943396226356
2019-05-15,32450,33350,32300,32950,8685,0.02170542635658923
2019-05-16,33300,33600,32300,32600,9383,-0.01062215477996964
2019-05-17,32450,32950,32300,32300,10546,-0.009202453987730008
2019-05-20,32000,32900,32000,32150,8247,-0.004643962848297267
2019-05-21,31900,32850,31800,31850,7656,-0.009331259720062213
2019-05-22,31600,32150,31400,31800,7261,-0.0015698587127158659
2019-05-23,31400,31800,30000,30000,20980,-0.05660377358490565
2019-05-24,29550,29900,29100,29400,20513,-0.020000000000000018
2019-05-27,29000,29700,28450,28900,21213,-0.017006802721088454
2019-05-28,28900,29700,28900,29550,10910,0.02249134948096887
2019-05-29,29550,29700,28900,29000,10285,-0.0186125211505922
2019-05-30,28850,29400,28350,28750,12211,-0.008620689655172376
2019-05-31,28600,29500,28600,29100,8496,0.012173913043478368
2019-06-03,29200,30100,28850,29400,17917,0.010309278350515427
2019-06-04,29550,29800,29200,29350,8299,-0.00170068027210879
2019-06-05,29400,30200,29400,29550,14824,0.006814310051107331
2019-06-07,30200,30250,29600,30200,15445,0.021996615905245376
2019-06-10,30150,30500,28300,29650,16770,-0.018211920529801362
2019-06-11,30200,30200,29650,30000,12295,0.01180438448566612
2019-06-12,29900,30450,29750,29950,10488,-0.0016666666666667052
2019-06-13,30350,30350,29800,29900,4758,-0.0016694490818029983
2019-06-14,29800,31000,29800,30100,18033,0.006688963210702337
2019-06-17,30450,30500,30100,30100,5829,0.0
2019-06-18,30550,30550,29900,30100,10833,0.0
2019-06-19,30350,31050,30350,30650,17930,0.0182724252491695
2019-06-20,30900,30950,30500,30650,8226,0.0
2019-06-21,30350,30950,29850,30000,13740,-0.021207177814029365
2019-06-24,30000,30450,29550,29700,7681,-0.010000000000000009
2019-06-25,29700,30100,29700,29900,5061,0.006734006734006703
2019-06-26,29550,29800,29300,29600,10462,-0.010033444816053505
2019-06-27,29500,30000,29400,29900,13271,0.010135135135135087
2019-06-28,29800,29900,28700,28800,21914,-0.03678929765886285
2019-07-01,29100,30200,29000,29050,12805,0.00868055555555558
2019-07-02,28850,29800,28750,29200,7583,0.005163511187607606
2019-07-03,29300,29300,28500,28950,9754,-0.008561643835616417
2019-07-04,28600,29200,28400,28950,8654,0.0
2019-07-05,28600,29900,28550,29350,25368,0.013816925734024155
2019-07-08,29200,29750,28450,28750,17533,-0.020442930153321992
2019-07-09,28800,29400,27650,28100,13597,-0.022608695652173938
2019-07-10,27650,28250,27650,28150,11357,0.001779359430605032
2019-07-11,27800,28400,27800,28200,5445,0.001776198934280604
2019-07-12,28200,28750,28200,28600,6408,0.014184397163120588
2019-07-15,28400,28700,27850,28250,6916,-0.012237762237762184
2019-07-16,27900,28500,27800,27800,6941,-0.015929203539822967
2019-07-17,27600,28050,26800,26800,16913,-0.03597122302158273
2019-07-18,27700,27700,26150,26700,8634,-0.003731343283582045
2019-07-19,26700,27150,26700,27000,9114,0.011235955056179803
2019-07-22,27250,27250,26200,26950,4691,-0.0018518518518518823
2019-07-23,26600,27000,26500,26750,5466,-0.007421150278293154
2019-07-24,26700,26800,26050,26300,11628,-0.016822429906542036
2019-07-25,26400,26400,24800,25300,18966,-0.03802281368821292
2019-07-26,24700,25250,23900,24000,27833,-0.0513833992094862
2019-07-29,24000,24300,22550,22550,17611,-0.060416666666666674
2019-07-30,22000,23800,22000,23600,24476,0.04656319290465638
2019-07-31,24450,26350,23150,24000,42264,0.016949152542372836
2019-08-01,23450,24350,23400,23400,12622,-0.025000000000000022
2019-08-02,22550,24100,22550,23450,9853,0.002136752136752129
2019-08-05,22650,24000,21000,21100,24008,-0.10021321961620466
2019-08-06,20000,21350,18900,20200,40848,-0.042654028436018954
2019-08-07,20000,20850,19800,19900,18475,-0.014851485148514865
2019-08-08,20150,25850,20150,25850,485307,0.2989949748743719
2019-08-09,27200,29400,24900,26100,414773,0.009671179883945946
2019-08-12,29100,33450,27500,28500,1246216,0.09195402298850586
2019-08-13,29250,31300,28100,28800,380364,0.010526315789473717
2019-08-14,29150,29450,27150,27200,146734,-0.05555555555555558
2019-08-16,27050,28400,26450,26850,129323,-0.012867647058823484
2019-08-19,26900,27000,25850,26500,80831,-0.013035381750465591
2019-08-20,26600,28000,26000,27850,83685,0.050943396226415194
2019-08-21,27100,27350,26700,27100,61348,-0.026929982046678624
2019-08-22,27000,27250,25950,26300,50364,-0.029520295202952074
2019-08-23,26650,30000,26100,26650,492320,0.013307984790874583
2019-08-26,25650,26300,25000,25100,50171,-0.05816135084427765
2019-08-27,25600,26750,25350,25600,55255,0.019920318725099584
2019-08-28,25500,26000,25250,25600,24914,0.0
2019-08-29,25800,27500,25550,25850,119668,0.009765625
2019-08-30,27600,28900,26350,26800,261065,0.03675048355899424
2019-09-02,26900,28100,26500,27600,105652,0.029850746268656803
2019-09-03,27800,29150,27500,27950,160322,0.0126811594202898
2019-09-04,28350,28750,27800,28150,48032,0.007155635062611854
2019-09-05,28350,28350,27650,27800,43107,-0.01243339253996445
2019-09-06,28100,28100,27200,27200,23950,-0.021582733812949617
2019-09-09,27000,27600,27000,27150,21894,-0.0018382352941176405
2019-09-10,27200,27600,27000,27100,20209,-0.0018416206261510082
2019-09-11,27100,28000,26700,27950,43399,0.03136531365313644
