Date,Open,High,Low,Close,Volume,Change
2022-09-05,4480,4580,4480,4515,13046,-0.009868421052631526
2022-09-06,4440,4615,4440,4555,16149,0.008859357696566983
2022-09-07,4685,4685,4470,4515,19481,-0.008781558726673966
2022-09-08,4530,4555,4460,4460,11710,-0.01218161683277963
2022-09-13,4495,4635,4495,4630,36540,0.03811659192825112
2022-09-14,4630,4675,4495,4590,14391,-0.008639308855291628
2022-09-15,4610,4700,4590,4605,5340,0.0032679738562091387
2022-09-16,4605,4685,4600,4645,22210,0.008686210640608039
2022-09-19,4620,4735,4580,4600,17391,-0.009687836383207804
2022-09-20,4690,4715,4600,4625,15220,0.005434782608695565
2022-09-21,4625,4810,4535,4600,47101,-0.00540540540540535
2022-09-22,4600,4695,4505,4535,19408,-0.01413043478260867
2022-09-23,4625,4690,4415,4440,12137,-0.02094818081587657
2022-09-26,4320,4365,4065,4145,30675,-0.06644144144144148
2022-09-27,4180,4180,3980,3995,45839,-0.03618817852834744
2022-09-28,4005,4025,3775,3855,13243,-0.03504380475594493
2022-09-29,3945,4630,3860,3985,113086,0.033722438391699194
2022-09-30,3950,4000,3890,4000,13765,0.0037641154328733606
2022-10-04,4050,4385,4050,4060,40424,0.014999999999999902
2022-10-05,4110,4200,4110,4185,11322,0.030788177339901468
2022-10-06,4205,4305,4205,4205,9433,0.004778972520907976
2022-10-07,4245,4375,4205,4295,7752,0.021403091557669507
2022-10-11,4295,4295,4055,4115,8872,-0.04190919674039584
2022-10-12,4015,4085,4015,4085,19295,-0.007290400972053468
2022-10-13,4050,4065,3890,3945,31261,-0.03427172582619342
2022-10-14,4000,4070,4000,4045,11295,0.025348542458808687
2022-10-17,4045,4085,4005,4085,8522,0.009888751545117369
2022-10-18,4140,4140,4080,4135,11672,0.012239902080783294
2022-10-19,4160,4225,4160,4200,3446,0.01571946795646917
2022-10-20,4250,4250,4135,4175,7799,-0.005952380952380931
2022-10-21,4175,4530,4040,4040,167973,-0.03233532934131733
2022-10-24,4080,4165,4080,4160,20955,0.02970297029702973
2022-10-25,4165,4175,4140,4150,7396,-0.0024038461538461453
2022-10-26,4235,4235,4135,4145,4270,-0.001204819277108471
2022-10-27,4145,4210,4125,4190,9803,0.010856453558504287
2022-10-28,4250,4265,4010,4110,3053,-0.019093078758949833
2022-10-31,4225,4245,4135,4135,4953,0.006082725060827299
2022-11-01,4155,4190,4120,4135,4336,0.0
2022-11-02,4135,4225,4110,4145,14590,0.002418379685610539
2022-11-03,4140,4160,4100,4110,18394,-0.008443908323281013
2022-11-04,4110,4200,4080,4200,6438,0.021897810218978186
2022-11-07,4210,4210,4155,4180,8976,-0.004761904761904745
2022-11-08,4185,4260,4185,4245,3975,0.015550239234449759
2022-11-09,4245,4305,4210,4255,2852,0.002355712603062443
2022-11-10,4200,4275,4200,4250,1991,-0.001175088131609825
2022-11-11,4400,4400,4260,4300,7421,0.0117647058823529
2022-11-14,4300,4385,4260,4310,5872,0.0023255813953488857
2022-11-15,4470,4470,4310,4355,17751,0.010440835266821269
2022-11-16,4480,4480,4310,4350,4642,-0.0011481056257175437
2022-11-17,4355,4355,4265,4265,11292,-0.019540229885057436
2022-11-18,4305,4305,4265,4280,3117,0.003516998827667095
2022-11-21,4280,4280,4190,4230,10399,-0.011682242990654235
2022-11-22,4230,4230,4175,4180,3029,-0.011820330969267157
2022-11-23,4180,4400,4175,4330,2831,0.03588516746411474
2022-11-24,4350,4420,4300,4385,11732,0.012702078521940052
2022-11-25,4385,4440,4335,4440,13827,0.012542759407069504
2022-11-28,4440,4475,4325,4430,24650,-0.0022522522522522292
2022-11-29,4400,4410,4350,4370,14457,-0.013544018058690765
2022-11-30,4410,4410,4370,4385,5981,0.003432494279176135
2022-12-01,4400,4500,4360,4500,8814,0.026225769669327326
2022-12-02,4500,4540,4430,4485,7891,-0.0033333333333332993
2022-12-05,4485,4485,4370,4420,3592,-0.01449275362318836
2022-12-06,4420,4420,4310,4395,2443,-0.005656108597285048
2022-12-07,4360,4375,4310,4310,4543,-0.019340159271899915
2022-12-08,4310,4310,4240,4240,20321,-0.016241299303944357
2022-12-09,4240,4265,4200,4205,6195,-0.008254716981132115
2022-12-12,4205,4295,4195,4295,3127,0.021403091557669507
2022-12-13,4325,4325,4250,4250,2093,-0.010477299185098987
2022-12-14,4330,4335,4240,4325,48096,0.01764705882352935
2022-12-15,4300,4320,4265,4320,7084,-0.0011560693641619046
2022-12-16,4320,4320,4230,4265,2502,-0.01273148148148151
2022-12-19,4205,4665,4205,4225,46676,-0.009378663540445475
2022-12-20,4205,4310,4145,4160,7594,-0.01538461538461533
2022-12-21,4160,4370,4150,4150,9701,-0.0024038461538461453
2022-12-22,4305,4305,4150,4165,5126,0.0036144578313253017
2022-12-23,4165,4200,4120,4125,6680,-0.009603841536614643
2022-12-26,4125,4125,4060,4095,4855,-0.0072727272727273196
2022-12-27,4095,4220,4045,4210,8053,0.028083028083027983
2022-12-28,4210,4250,4150,4150,5488,-0.014251781472684133
2022-12-29,4180,4185,4080,4080,3353,-0.016867469879518038
2023-01-02,3990,4125,3870,3900,14310,-0.044117647058823484
2023-01-03,3860,4035,3860,3960,2586,0.01538461538461533
2023-01-04,3975,3975,3760,3760,64891,-0.0505050505050505
2023-01-05,3795,3810,3760,3810,73210,0.013297872340425565
2023-01-06,3810,3940,3770,3860,83825,0.013123359580052396
2023-01-09,3940,3940,3860,3875,38984,0.0038860103626943143
2023-01-10,3910,3940,3860,3900,13570,0.006451612903225712
2023-01-11,3920,3930,3880,3900,20162,0.0
2023-01-12,3935,3945,3905,3940,10244,0.01025641025641022
2023-01-13,3950,3995,3945,3995,7495,0.013959390862944066
2023-01-16,4000,4040,3975,4000,7738,0.0012515644555695093
2023-01-17,3975,3995,3955,3960,7046,-0.010000000000000009
2023-01-18,3975,3975,3920,3955,4770,-0.0012626262626262985
2023-01-19,3955,3995,3905,3980,5006,0.006321112515802696
2023-01-20,3950,4060,3950,4050,7846,0.017587939698492372
2023-01-25,4060,4070,4025,4030,4039,-0.004938271604938316
2023-01-26,4070,4140,4040,4120,2677,0.022332506203474045
2023-01-27,4120,4155,4075,4090,4393,-0.007281553398058249
2023-01-30,4125,4195,4055,4120,6272,0.007334963325183352
2023-01-31,4165,4210,4085,4205,8901,0.020631067961164984
2023-02-01,4175,4255,4175,4200,13752,-0.0011890606420927874
2023-02-02,4255,4260,4180,4200,14267,0.0
2023-02-03,4260,4390,4155,4380,30052,0.04285714285714293
2023-02-06,4315,4400,4255,4375,16851,-0.0011415525114155667
2023-02-07,4345,4400,4330,4375,6098,0.0
2023-02-08,4375,4450,4340,4400,13512,0.005714285714285783
2023-02-09,4400,4535,4310,4520,29654,0.027272727272727337
2023-02-10,4510,4520,4460,4495,16745,-0.00553097345132747
2023-02-13,4450,4570,4385,4455,6851,-0.008898776418242438
2023-02-14,4405,4545,4405,4540,17880,0.019079685746352437
2023-02-15,4495,4550,4440,4440,12771,-0.022026431718061623
2023-02-16,4435,4465,4310,4345,26399,-0.021396396396396344
2023-02-17,4345,4420,4345,4420,4174,0.017261219792865434
2023-02-20,4420,4500,4305,4410,7467,-0.002262443438914019
2023-02-21,4490,4490,4355,4430,9106,0.0045351473922903285
2023-02-22,4645,4850,4505,4520,255333,0.020316027088036037
2023-02-23,4520,4600,4520,4590,22257,0.015486725663716783
2023-02-24,4595,4635,4455,4515,13943,-0.016339869281045805
2023-02-27,4480,4485,4420,4465,11693,-0.011074197120708784
2023-02-28,4440,4545,4420,4535,13225,0.015677491601343796
2023-03-02,4505,4590,4490,4530,7198,-0.0011025358324145973
2023-03-03,4530,4590,4510,4575,12631,0.009933774834437026
2023-03-06,4575,4665,4550,4660,5884,0.01857923497267766
2023-03-07,4670,4730,4595,4700,33661,0.008583690987124415
2023-03-08,4665,4700,4635,4690,6845,-0.0021276595744680327
2023-03-09,4655,4700,4640,4685,17089,-0.0010660980810234255
2023-03-10,4685,4700,4520,4695,17020,0.002134471718249653
2023-03-13,4635,4695,4375,4650,27945,-0.009584664536741228
2023-03-14,4625,4625,4400,4560,14883,-0.01935483870967747
2023-03-15,4555,4590,4405,4535,10379,-0.005482456140350922
2023-03-16,4535,4575,4395,4395,8586,-0.030871003307607503
2023-03-17,4455,4465,4325,4350,21431,-0.010238907849829393
2023-03-20,4350,4485,4290,4385,13075,0.008045977011494232
2023-03-21,4385,4465,4200,4220,23627,-0.03762827822120862
2023-03-22,4220,4305,4165,4245,31474,0.005924170616113722
2023-03-23,4240,4465,4185,4235,13937,-0.002355712603062443
2023-03-24,4235,4325,4175,4235,8719,0.0
2023-03-27,4200,4300,4200,4280,3452,0.010625737898465104
2023-03-28,4280,4365,4250,4325,11192,0.010514018691588856
2023-03-29,4320,4395,4255,4280,4544,-0.010404624277456698
2023-03-30,4305,4435,4270,4430,8804,0.035046728971962704
2023-03-31,4455,4480,4385,4450,6725,0.004514672686230181
2023-04-03,4450,4490,4415,4430,7016,-0.004494382022471877
2023-04-04,4430,4495,4300,4335,18960,-0.021444695259593693
2023-04-05,4360,4375,4300,4300,7072,-0.008073817762399127
2023-04-06,4235,4360,4125,4300,34959,0.0
2023-04-07,4265,4350,4250,4330,6145,0.006976744186046435
2023-04-10,4285,4325,4170,4180,10381,-0.034642032332563466
2023-04-11,4180,4345,4155,4345,14861,0.03947368421052633
2023-04-12,4355,4540,4310,4540,26030,0.04487917146145004
2023-04-13,4495,4645,4495,4640,9718,0.022026431718061623
2023-04-14,4640,4660,4580,4610,7656,-0.006465517241379337
2023-04-17,4570,4660,4570,4650,23360,0.008676789587852562
2023-04-18,4605,4660,4510,4655,13013,0.0010752688172042113
2023-04-19,4610,4675,4595,4660,10914,0.0010741138560688146
2023-04-20,4660,4675,4540,4540,32207,-0.025751072961373356
2023-04-21,4540,4540,4350,4410,8216,-0.028634361233480177
2023-04-24,4410,4410,4255,4315,9500,-0.02154195011337867
2023-04-25,4225,4330,4150,4165,16667,-0.03476245654692933
2023-04-26,4165,5300,4145,4620,2288353,0.10924369747899165
2023-04-27,4650,4705,4390,4490,230143,-0.02813852813852813
2023-04-28,4470,4495,4355,4405,112636,-0.018930957683741645
2023-05-02,4405,4490,4320,4420,57249,0.0034052213393871433
2023-05-03,4430,4490,4385,4425,42363,0.0011312217194570096
2023-05-04,4425,4520,4305,4475,32659,0.011299435028248483
2023-05-08,4600,4600,4475,4550,32289,0.016759776536312776
2023-05-09,4530,4575,4350,4505,26967,-0.009890109890109855
2023-05-10,4555,4640,4450,4585,43436,0.017758046614872347
2023-05-11,4585,4740,4580,4740,64636,0.03380588876772084
2023-05-12,4750,4930,4685,4720,99150,-0.00421940928270037
2023-05-15,4720,4855,4635,4855,45931,0.028601694915254328
2023-05-16,4830,5100,4830,5040,119489,0.03810504634397538
2023-05-17,5090,5140,4915,5060,58917,0.003968253968253954
2023-05-18,5030,5210,4940,5080,64135,0.0039525691699604515
2023-05-19,5210,5280,5000,5070,114525,-0.0019685039370078705
2023-05-22,5070,5200,5000,5070,45647,0.0
2023-05-23,5110,5140,5000,5060,16568,-0.0019723865877712132
2023-05-24,5060,5140,4960,5100,22317,0.007905138339920903
2023-05-25,5070,5170,5050,5080,23484,-0.0039215686274509665
2023-05-26,5180,5180,5050,5070,15349,-0.0019685039370078705
2023-05-30,5050,5060,4920,4925,24053,-0.02859960552268248
2023-05-31,4970,5040,4935,4970,8136,0.009137055837563413
2023-06-01,4980,5090,4970,4980,5711,0.002012072434607548
2023-06-02,4985,5100,4960,5030,23293,0.010040160642570184
2023-06-05,5100,5250,5060,5190,26741,0.031809145129224614
2023-06-07,5170,5280,5080,5100,8756,-0.017341040462427793
2023-06-08,5260,5260,5040,5120,36401,0.0039215686274509665
2023-06-09,5120,5190,4995,5130,39308,0.001953125
2023-06-12,5190,5190,5100,5180,8542,0.00974658869395717
2023-06-13,5180,5240,5160,5220,17287,0.007722007722007707
2023-06-14,5220,5390,5220,5370,68482,0.028735632183908066
2023-06-15,5310,5380,5210,5340,19996,-0.005586592178770999
2023-06-16,5340,5400,5250,5350,26630,0.001872659176029856
2023-06-19,5340,5450,5240,5380,38841,0.005607476635514086
2023-06-20,5380,5390,5030,5370,29992,-0.0018587360594795044
2023-06-21,5340,5400,5280,5290,8865,-0.014897579143389184
2023-06-22,5290,5340,5260,5330,9518,0.007561436672967936
2023-06-23,5330,5330,5100,5160,19800,-0.031894934333958735
2023-06-26,5180,5500,5130,5300,58052,0.027131782945736482
2023-06-27,5400,5400,5270,5300,19953,0.0
2023-06-28,5290,5770,5250,5740,250635,0.08301886792452828
2023-06-29,5720,5720,5480,5600,60973,-0.024390243902439046
2023-06-30,5630,5660,5350,5350,80476,-0.044642857142857095
2023-07-03,5450,5500,5310,5380,23199,0.005607476635514086
2023-07-04,5500,5680,5410,5620,49883,0.044609665427509215
2023-07-05,5620,5670,5470,5560,50615,-0.010676156583629859
2023-07-06,5500,5670,5450,5450,51049,-0.01978417266187049
2023-07-07,5390,5680,5310,5400,54535,-0.00917431192660545
2023-07-10,5400,5620,5400,5450,19421,0.0092592592592593
2023-07-11,5450,5500,5290,5430,16549,-0.003669724770642202
2023-07-12,5530,5530,5390,5410,21829,-0.0036832412523020164
2023-07-13,5440,5550,5390,5400,15343,-0.001848428835489857
2023-07-14,5400,5420,5250,5420,26757,0.0037037037037037646
2023-07-17,5570,5600,5440,5600,64037,0.03321033210332103
2023-07-18,5660,5660,5440,5530,43235,-0.012499999999999956
2023-07-19,5530,5530,5420,5510,29096,-0.003616636528028905
2023-07-20,5490,5610,5420,5540,28496,0.005444646098003547
2023-07-21,5590,5590,5420,5520,10845,-0.0036101083032491488
2023-07-24,5520,5520,5230,5230,19674,-0.05253623188405798
2023-07-25,5180,5290,5070,5240,47717,0.0019120458891013214
2023-07-26,5200,5340,4915,5040,55360,-0.03816793893129766
2023-07-27,4900,5220,4900,5150,9966,0.021825396825396748
2023-07-28,5090,5350,5070,5350,10017,0.03883495145631066
2023-07-31,5300,5460,5290,5310,20548,-0.00747663551401867
2023-08-01,5360,5420,5250,5360,14762,0.009416195856873921
2023-08-02,5360,5400,5240,5290,11994,-0.013059701492537323
2023-08-03,5200,5410,5200,5340,39094,0.00945179584120992
2023-08-04,5350,5410,5240,5380,5915,0.0074906367041198685
2023-08-07,5380,5420,5230,5310,11239,-0.013011152416356864
2023-08-08,5220,5310,5190,5220,10618,-0.016949152542372836
2023-08-09,5130,5230,5080,5120,15070,-0.019157088122605415
2023-08-10,5170,5290,5080,5170,17902,0.009765625
2023-08-11,5150,5280,5130,5170,9369,0.0
2023-08-14,5180,5230,4940,4970,70861,-0.03868471953578334
2023-08-16,4975,5110,4915,5110,33467,0.028169014084507005
2023-08-17,5110,5110,4955,5070,24966,-0.007827788649706457
2023-08-18,5060,5070,4985,5040,9693,-0.00591715976331364
2023-08-21,5040,5040,4980,5030,11055,-0.001984126984126977
2023-08-22,5030,5070,4980,5030,14401,0.0
2023-08-23,5030,5110,5010,5100,7079,0.013916500994035852
2023-08-24,5050,5090,5040,5070,6898,-0.00588235294117645
2023-08-25,5070,5250,5070,5180,13716,0.021696252465483346
2023-08-28,5180,5360,5180,5220,34472,0.007722007722007707
2023-08-29,5270,5350,5270,5320,8815,0.019157088122605304
2023-08-30,5310,5390,5220,5390,10524,0.013157894736842035
2023-08-31,5380,5380,5250,5280,21465,-0.020408163265306145
2023-09-01,5280,5280,5150,5220,12462,-0.011363636363636354
2023-09-04,5190,5290,5110,5200,14775,-0.003831417624521105
2023-09-05,5200,5380,5200,5340,13397,0.026923076923076827
2023-09-06,5310,5400,5150,5340,27153,0.0
2023-09-07,5300,5730,5270,5560,187788,0.04119850187265928
2023-09-08,5560,6400,5540,6120,878146,0.1007194244604317
2023-09-11,6310,6720,6160,6520,447136,0.065359477124183
2023-09-12,6580,6770,6190,6190,292762,-0.05061349693251538
2023-09-13,6210,6220,5900,6110,126827,-0.012924071082390909
2023-09-14,6060,6300,5950,6260,65121,0.02454991816693952
2023-09-15,6170,6370,6130,6340,56742,0.012779552715654896
2023-09-18,6340,6440,6140,6180,58968,-0.025236593059936863
2023-09-19,6600,6600,5980,6010,157316,-0.027508090614886682
2023-09-20,5960,6150,5890,6140,72850,0.021630615640598982
2023-09-21,6070,6130,5920,6080,35380,-0.009771986970684043
2023-09-22,5880,6180,5820,6060,30127,-0.003289473684210509
2023-09-25,6050,6050,5550,5550,43380,-0.08415841584158412
2023-09-26,5700,5700,5100,5100,162245,-0.08108108108108103
2023-09-27,5100,5800,5090,5730,216977,0.12352941176470589
2023-10-04,5730,5890,5340,5800,125900,0.01221640488656206
2023-10-05,5800,5800,5260,5300,93682,-0.08620689655172409
2023-10-06,5300,5460,5280,5410,16450,0.020754716981132182
2023-10-10,5430,5500,5130,5170,45718,-0.044362292051756014
2023-10-11,5180,5280,5180,5260,17890,0.01740812379110257
2023-10-12,5350,5480,5270,5360,20737,0.019011406844106515
2023-10-13,5310,5640,5230,5550,54121,0.035447761194029814
2023-10-16,5420,5700,5330,5620,29794,0.012612612612612706
2023-10-17,5620,5660,5430,5490,32858,-0.02313167259786475
2023-10-18,5490,5530,5360,5530,20418,0.007285974499089187
2023-10-19,5520,5520,5250,5300,32303,-0.04159132007233268
2023-10-20,5290,5320,5100,5170,23597,-0.024528301886792447
2023-10-23,5090,5340,5090,5270,13126,0.01934235976789167
2023-10-24,5240,5370,5100,5340,22715,0.013282732447817747
2023-10-25,5350,5450,5320,5430,12810,0.016853932584269593
2023-10-26,5260,5420,5200,5250,14173,-0.03314917127071826
2023-10-27,5250,5380,5170,5260,13316,0.0019047619047618536
2023-10-30,5270,5400,5220,5390,24392,0.024714828897338448
2023-10-31,5460,6420,5150,5160,443478,-0.042671614100185495
2023-11-01,5190,5700,5160,5350,79147,0.036821705426356655
2023-11-02,5350,5620,5340,5340,36627,-0.0018691588785046953
2023-11-03,5360,5630,5360,5580,20033,0.04494382022471921
2023-11-06,5740,5740,5490,5580,26402,0.0
2023-11-07,5600,5600,5370,5500,24245,-0.014336917562724039
2023-11-08,5500,5600,5430,5430,22209,-0.012727272727272698
2023-11-09,5430,5880,5300,5750,54352,0.058931860036832484
2023-11-10,5800,5840,5520,5640,33760,-0.019130434782608674
2023-11-13,5670,5750,5530,5640,16689,0.0
2023-11-14,5640,5850,5600,5730,43874,0.015957446808510634
2023-11-15,5730,5900,5660,5880,87160,0.02617801047120416
2023-11-16,5890,5980,5790,5900,55714,0.00340136054421758
2023-11-17,5850,6000,5710,5950,54923,0.008474576271186418
2023-11-20,5820,5950,5820,5900,36156,-0.008403361344537785
2023-11-21,5840,5990,5780,5860,24230,-0.006779661016949157
2023-11-22,5840,5980,5790,5890,19128,0.005119453924914641
2023-11-23,5980,5980,5630,5630,45518,-0.04414261460101865
2023-11-24,5690,5860,5640,5810,38706,0.03197158081705154
2023-11-27,5850,5850,5690,5710,16201,-0.01721170395869187
2023-11-28,5660,5750,5510,5600,43311,-0.019264448336252182
2023-11-29,5600,5840,5590,5700,33468,0.017857142857142794
2023-11-30,5700,5780,5640,5700,10165,0.0
2023-12-01,5630,5680,5510,5590,31524,-0.019298245614035037
2023-12-04,5590,5770,5530,5700,31296,0.019677996422182487
2023-12-05,5640,5700,5590,5590,24095,-0.019298245614035037
2023-12-06,5590,5660,5500,5600,31553,0.0017889087656528524
2023-12-07,5670,5680,5510,5600,29244,0.0
2023-12-08,5600,5690,5520,5570,27651,-0.005357142857142838
2023-12-11,5570,5670,5570,5590,16360,0.0035906642728904536
2023-12-12,5550,5780,5550,5730,25826,0.025044722719141266
2023-12-13,5700,5850,5660,5720,13722,-0.0017452006980802626
2023-12-14,5740,5740,5560,5630,22225,-0.01573426573426573
2023-12-15,5650,5810,5600,5800,24212,0.030195381882770933
2023-12-18,5800,5850,5690,5800,20725,0.0
2023-12-19,5800,5840,5730,5790,21199,-0.0017241379310344307
2023-12-20,5790,5950,5730,5850,35058,0.010362694300518172
2023-12-21,5850,5890,5750,5760,11764,-0.01538461538461533
2023-12-22,5720,5830,5690,5830,23920,0.012152777777777679
2023-12-26,5900,5980,5790,5900,27748,0.012006861063464935
2023-12-27,5770,5990,5770,5860,20189,-0.006779661016949157
2023-12-28,5850,6000,5750,5850,21487,-0.0017064846416382506
2024-01-02,5800,5900,5770,5840,30349,-0.0017094017094017033
2024-01-03,5840,5840,5600,5660,49240,-0.03082191780821919
2024-01-04,5660,5660,5550,5560,18121,-0.017667844522968212
2024-01-05,5510,5600,5460,5510,23758,-0.008992805755395739
2024-01-08,5510,5610,5460,5530,15348,0.003629764065335772
2024-01-09,5600,5600,5500,5540,14830,0.001808318264014508
2024-01-10,5560,5560,5400,5470,15276,-0.012635379061371799
2024-01-11,5470,5650,5440,5590,22051,0.021937842778793515
2024-01-12,5560,5660,5510,5590,12308,0.0
2024-01-15,5590,5590,5480,5510,30863,-0.014311270125223596
2024-01-16,5460,5750,5460,5700,43940,0.034482758620689724
2024-01-17,5700,5740,5480,5480,38265,-0.038596491228070184
2024-01-18,5480,5560,5380,5440,32640,-0.007299270072992692
2024-01-19,5390,5540,5390,5540,12173,0.018382352941176405
2024-01-22,5550,5570,5430,5440,44854,-0.018050541516245522
2024-01-23,5420,5540,5260,5270,58633,-0.03125
2024-01-24,5300,5300,5240,5240,17501,-0.005692599620493399
2024-01-25,5220,5250,5150,5230,48864,-0.001908396946564861
2024-01-26,5200,5300,5190,5260,9529,0.005736137667303964
2024-01-29,5280,5330,5140,5330,9580,0.013307984790874583
2024-01-30,5350,5680,5350,5620,69030,0.054409005628517804
2024-01-31,5620,5630,5480,5490,96443,-0.02313167259786475
2024-02-01,5550,5980,5490,5860,137921,0.06739526411657559
2024-02-02,5900,5900,5710,5850,77361,-0.0017064846416382506
2024-02-05,5930,6250,5810,6250,200681,0.06837606837606836
2024-02-06,6350,6390,6030,6030,212214,-0.03520000000000001
2024-02-07,6100,6190,5910,6110,86081,0.013266998341625147
2024-02-08,6180,6300,5910,6260,97304,0.02454991816693952
2024-02-13,6380,6380,6180,6270,78262,0.0015974440894568342
2024-02-14,6270,6380,6140,6370,68188,0.01594896331738438
2024-02-15,6370,6380,6070,6190,76032,-0.028257456828885363
2024-02-16,6130,6260,6080,6200,18133,0.001615508885298933
2024-02-19,6130,6300,6100,6210,26943,0.001612903225806539
2024-02-20,6250,6360,6080,6250,51789,0.006441223832528209
2024-02-21,6260,6340,6120,6200,23928,-0.008000000000000007
2024-02-22,6090,6180,5850,5950,72190,-0.040322580645161255
2024-02-23,5950,6000,5810,5920,36559,-0.005042016806722671
2024-02-26,5890,5920,5700,5750,59178,-0.028716216216216228
2024-02-27,5750,7470,5750,7470,7263452,0.2991304347826087
2024-02-28,7450,8440,6710,6990,11092789,-0.06425702811244982
2024-02-29,6910,7020,6550,6550,851327,-0.06294706723891275
2024-03-04,6490,6620,6320,6320,496006,-0.03511450381679393
2024-03-05,6400,6890,6170,6230,1691955,-0.014240506329113889
2024-03-06,6240,6660,6100,6330,756941,0.01605136436597121
2024-03-07,6320,6470,6150,6180,235146,-0.023696682464455
2024-03-08,6130,6900,6130,6470,1313901,0.046925566343042124
2024-03-11,6510,6690,6360,6360,277647,-0.01700154559505407
2024-03-12,6390,6600,6200,6410,141887,0.007861635220125729
2024-03-13,6410,6540,6330,6350,138049,-0.009360374414976613
2024-03-14,6360,6570,6330,6450,139768,0.015748031496062964
2024-03-15,6450,6640,6360,6400,124093,-0.007751937984496138
2024-03-18,6300,6470,6300,6390,82361,-0.0015625000000000222
2024-03-19,6390,6450,6320,6430,66046,0.006259780907668322
2024-03-20,6440,6550,6300,6390,98712,-0.0062208398133748455
2024-03-21,6350,6490,6350,6390,51649,0.0
2024-03-22,6390,6470,6260,6280,70022,-0.017214397496087663
2024-03-25,6280,6320,6200,6240,43137,-0.006369426751592355
2024-03-26,6310,6330,6100,6250,50822,0.0016025641025640969
2024-03-27,6260,6290,6110,6110,37832,-0.022399999999999975
2024-03-28,6150,6170,5980,6020,50456,-0.014729950900163713
2024-03-29,6100,6100,5860,5910,55391,-0.01827242524916939
2024-04-01,5820,5960,5820,5910,52512,0.0
2024-04-02,5910,5980,5800,5860,49019,-0.008460236886632777
2024-04-03,5800,5900,5720,5820,50423,-0.0068259385665528916
2024-04-04,5890,5900,5750,5840,36021,0.0034364261168384758
2024-04-05,5790,5840,5670,5690,43121,-0.025684931506849362
2024-04-08,5700,5750,5510,5580,33540,-0.019332161687170446
2024-04-09,5580,5590,5490,5510,21758,-0.012544802867383464
2024-04-11,5600,6970,5380,5860,3027967,0.06352087114337568
2024-04-12,5810,6890,5690,6120,2127663,0.04436860068259385
2024-04-15,6000,6340,5910,6140,355899,0.0032679738562091387
2024-04-16,6010,6250,5790,5820,163609,-0.05211726384364823
2024-04-17,5800,5930,5650,5660,74376,-0.027491408934707917
2024-04-18,5660,5920,5660,5850,47521,0.03356890459363959
2024-04-19,5850,6040,5610,5740,60346,-0.018803418803418848
2024-04-22,5730,5860,5650,5810,36445,0.012195121951219523
2024-04-23,5810,5950,5750,5800,26776,-0.0017211703958691649
2024-04-24,5850,5950,5780,5890,46751,0.01551724137931032
2024-04-25,5890,5890,5710,5720,28226,-0.028862478777589184
2024-04-26,5770,5780,5660,5760,29169,0.006993006993007089
2024-04-29,5760,5890,5760,5870,18692,0.01909722222222232
2024-04-30,5870,6090,5800,5910,64177,0.006814310051107331
2024-05-02,5850,5910,5790,5850,33943,-0.010152284263959421
2024-05-03,5850,5880,5750,5750,40496,-0.017094017094017144
2024-05-07,5750,5890,5750,5880,24253,0.022608695652173827
2024-05-08,5830,5920,5810,5920,24948,0.006802721088435382
2024-05-09,5920,6000,5790,5800,47510,-0.020270270270270285
2024-05-10,5790,5890,5760,5800,18830,0.0
2024-05-13,5800,5880,5700,5750,53974,-0.008620689655172376
2024-05-14,5850,5850,5730,5850,28806,0.017391304347825987
2024-05-16,5850,5920,5800,5830,21531,-0.0034188034188034067
2024-05-17,5740,5890,5740,5770,39307,-0.010291595197255532
2024-05-20,5730,5830,5660,5700,42134,-0.012131715771230511
2024-05-21,5700,5700,5400,5510,154973,-0.033333333333333326
2024-05-22,5510,5560,5480,5480,30901,-0.005444646098003658
2024-05-23,5580,5580,5420,5440,17038,-0.007299270072992692
2024-05-24,5450,5540,5370,5460,20199,0.003676470588235281
2024-05-27,5440,5900,5440,5520,315454,0.01098901098901095
2024-05-28,6160,6930,5850,5850,2845061,0.059782608695652106
2024-05-29,5810,6160,5680,5680,297730,-0.029059829059829068
2024-05-30,5640,5830,5530,5530,189406,-0.026408450704225372
2024-05-31,5470,5620,5460,5550,49652,0.003616636528029016
2024-06-03,5550,5670,5360,5630,67307,0.01441441441441449
2024-06-04,5580,5730,5520,5610,46142,-0.003552397868561319
2024-06-05,5610,5650,5490,5560,53827,-0.0089126559714795
2024-06-07,5630,5630,5550,5550,15040,-0.0017985611510791255
2024-06-10,5600,5600,5500,5570,18681,0.003603603603603567
2024-06-11,5520,5580,5470,5490,39637,-0.014362657091561926
2024-06-12,5490,5540,5470,5500,30477,0.0018214936247722413
2024-06-13,5530,5540,5470,5510,15019,0.0018181818181817189
2024-06-14,5540,5540,5420,5430,41122,-0.014519056261342977
2024-06-17,5390,5470,5390,5430,13039,0.0
2024-06-18,5400,5470,5400,5420,12590,-0.0018416206261510082
2024-06-19,5420,5470,5400,5450,14271,0.005535055350553542
2024-06-20,5450,5490,5400,5470,11058,0.003669724770642091
2024-06-21,5400,5470,5380,5390,12386,-0.014625228519195566
2024-06-24,5390,5390,5320,5390,17479,0.0
2024-06-25,5320,5390,5310,5320,16212,-0.012987012987012991
2024-06-26,5320,5380,5260,5260,8945,-0.011278195488721776
2024-06-27,5210,5320,5210,5260,9388,0.0
