Date,Open,High,Low,Close,Volume,Change
2018-06-12,15624,15712,15445,15490,53017,-0.00857654889912951
2018-06-14,15445,15624,15355,15490,36372,0.0
2018-06-15,15534,15668,15311,15624,33237,0.008650742414460844
2018-06-18,15579,15579,15133,15223,48179,-0.02566564260112647
2018-06-19,15355,15355,14954,15178,32446,-0.0029560533403403255
2018-06-20,15088,15624,15043,15490,22987,0.02055606799314802
2018-06-21,15534,15579,15043,15357,20638,-0.008586184635248517
2018-06-22,15177,15400,14998,15223,20575,-0.00872566256430296
2018-06-25,15311,15311,15088,15178,10141,-0.0029560533403403255
2018-06-26,14998,15177,14864,14999,19778,-0.011793385162735537
2018-06-27,14954,15043,14819,14821,17541,-0.01186745783052201
2018-06-28,14864,14909,14641,14642,13398,-0.012077457661426316
2018-06-29,14731,14776,14597,14731,35166,0.006078404589537012
2018-07-02,14641,14776,14507,14553,26072,-0.012083361618355881
2018-07-03,14552,14686,14462,14553,45922,0.0
2018-07-04,14731,14731,14462,14509,23025,-0.003023431594860182
2018-07-05,14507,14686,14462,14509,19384,0.0
2018-07-06,14507,14597,14462,14509,14507,0.0
2018-07-09,14552,14641,14240,14285,51449,-0.015438693224894884
2018-07-10,14462,14462,14240,14330,24771,0.003150157507875395
2018-07-11,14373,14418,14061,14285,32761,-0.003140265177948409
2018-07-12,14373,14373,14105,14107,58307,-0.012460623031151585
2018-07-13,14105,14240,14016,14195,24658,0.006238037853547818
2018-07-16,14150,14641,14150,14464,60209,0.018950334624867837
2018-07-17,14373,14552,14195,14419,22329,-0.0031111725663717227
2018-07-18,14507,14552,14240,14285,25825,-0.009293293570982741
2018-07-19,14418,14819,14284,14553,70118,0.018760938046902265
2018-07-20,14641,14686,14329,14509,19573,-0.003023431594860182
2018-07-23,14418,14686,14373,14509,36896,0.0
2018-07-24,14507,14998,14418,14955,23441,0.030739540974567436
2018-07-25,14954,14998,14597,14731,11044,-0.014978268137746609
2018-07-26,14731,14864,14552,14776,11302,0.0030547824316067285
2018-07-27,14731,14909,14731,14776,9433,0.0
2018-07-30,14776,14819,14686,14731,5077,-0.0030454791553871097
2018-07-31,14731,14819,14418,14731,29496,0.0
2018-08-01,14731,14864,14597,14821,18038,0.006109564863213679
2018-08-02,14864,14864,14641,14687,13326,-0.00904122528844209
2018-08-03,14686,14819,14552,14776,12752,0.006059780758493893
2018-08-06,14776,14776,14507,14509,15009,-0.018069842988630236
2018-08-07,14641,14686,14462,14687,15806,0.012268247294782597
2018-08-08,14731,14731,14507,14687,16796,0.0
2018-08-09,14686,14686,14462,14553,21398,-0.009123714849867182
2018-08-10,14597,14597,14462,14553,5429,0.0
2018-08-13,14507,14507,14105,14195,22608,-0.024599738885453193
2018-08-14,14195,14284,13838,14195,30163,0.0
2018-08-16,14016,14150,13927,14017,11828,-0.012539626629094802
2018-08-17,14061,14105,13971,14062,17921,0.0032103873867446175
2018-08-20,14150,14150,13704,13794,42842,-0.019058455411748
2018-08-21,13838,14240,13838,14195,18948,0.029070610410323328
2018-08-22,14195,14240,14016,14195,11010,0.0
2018-08-23,14240,14240,13793,14195,26774,0.0
2018-08-24,14195,14195,13927,14062,9232,-0.009369496301514624
2018-08-27,13971,14105,13793,14062,16271,0.0
2018-08-28,14061,14061,13793,13928,22227,-0.009529227705873944
2018-08-29,13838,14150,13838,14017,16707,0.006390005743825311
2018-08-30,14105,14105,13971,14062,33087,0.0032103873867446175
2018-08-31,14150,14195,13927,14151,15785,0.006329113924050667
2018-09-03,14016,14195,13927,14017,22267,-0.009469295456151494
2018-09-04,13927,14016,13525,13749,81190,-0.01911964043661274
2018-09-05,13748,13883,13614,13749,23209,0.0
2018-09-06,13748,13971,13659,13883,16789,0.009746163357335025
2018-09-07,13971,14016,13793,13883,20616,0.0
2018-09-10,13927,14016,13793,13883,13118,0.0
2018-09-11,13793,14373,13793,14285,27739,0.028956277461643642
2018-09-12,14195,14864,14195,14731,49124,0.03122156107805396
2018-09-13,14641,14954,14597,14821,30607,0.006109564863213679
2018-09-14,14864,15221,14641,15088,59819,0.018014978746373478
2018-09-17,14998,14998,14641,14731,12858,-0.02366118769883352
2018-09-18,14641,14864,14552,14553,6331,-0.012083361618355881
2018-09-19,14552,14776,14552,14553,6890,0.0
2018-09-20,14552,14731,14507,14597,11398,0.003023431594860071
2018-09-21,14597,14686,14462,14597,3339,0.0
2018-09-27,14597,15088,14597,14910,12350,0.02144276221141328
2018-09-28,14998,14998,14776,14910,4628,0.0
2018-10-01,14909,14954,14552,14731,2335,-0.01200536552649234
2018-10-02,14731,14864,14462,14642,6058,-0.006041680809177885
2018-10-04,14641,14641,14284,14419,20881,-0.015230159814233035
2018-10-05,14418,14418,13748,13838,52553,-0.04029405645329076
2018-10-08,13883,14195,13838,14017,10987,0.012935395288336426
2018-10-10,14105,14105,13659,13838,14209,-0.012770207605050987
2018-10-11,13525,13838,12990,13838,61861,0.0
2018-10-12,13391,13704,13347,13571,21133,-0.019294695765283976
2018-10-15,13569,13748,13525,13526,17149,-0.0033158941861322067
2018-10-16,13525,14061,13436,13571,38732,0.003326925920449586
2018-10-17,13569,13838,13569,13838,5309,0.019674305504384426
2018-10-18,13838,13883,13525,13838,4820,0.0
2018-10-19,13838,13838,13481,13526,9471,-0.022546610781904897
2018-10-22,13525,13569,13302,13526,12222,0.0
2018-10-23,13569,13569,13257,13259,10779,-0.019739760461333744
2018-10-24,13257,13436,13168,13347,7773,0.006637001282147947
2018-10-25,13212,13391,13035,13214,10722,-0.009964786094253442
2018-10-26,13391,13436,12409,12589,49115,-0.04729831996367484
2018-10-29,12231,12543,11785,12097,52928,-0.03908173802526016
2018-10-30,11785,12364,11293,11785,83341,-0.025791518558320292
2018-10-31,12097,12633,11785,12142,37554,0.030292745014849354
2018-11-01,12097,12766,12097,12232,12581,0.007412287926206629
2018-11-02,12320,12945,12231,12857,29881,0.05109548724656632
2018-11-05,12811,12900,12499,12901,17429,0.003422260247336162
2018-11-06,12900,12990,12588,12946,22336,0.003488101697542767
2018-11-07,12900,13123,12499,12812,25369,-0.010350687471033515
2018-11-08,12811,13569,12677,13571,34163,0.05924133624726813
2018-11-09,13391,13569,13302,13571,8700,0.0
2018-11-12,13569,13569,13123,13259,10445,-0.022990199690516522
2018-11-13,13212,13347,12677,12946,13590,-0.023606606833094457
2018-11-14,13079,13659,12588,12723,39749,-0.01722539780627219
2018-11-15,12588,13168,12499,13035,36203,0.024522518273991878
2018-11-16,12900,13436,12721,13035,21959,0.0
2018-11-19,13079,13347,13035,13080,9507,0.0034522439585731313
2018-11-20,13034,13302,12766,12946,13518,-0.010244648318042837
2018-11-21,12856,13525,12588,13481,31967,0.04132550594778306
2018-11-22,13391,13569,13168,13259,10666,-0.0164676210963578
2018-11-23,13257,13436,13168,13347,688,0.006637001282147947
2018-11-26,13168,13525,12990,13259,30616,-0.006593241927024818
2018-11-27,13123,13347,12945,12990,22395,-0.020288106192020483
2018-11-28,12990,12990,12766,12812,19525,-0.01370284834488067
2018-11-29,12856,12990,12588,12768,19325,-0.0034342803621604245
2018-11-30,12766,12766,12588,12589,14358,-0.014019423558897293
2018-12-03,12633,13168,12633,12990,26312,0.03185320517912471
2018-12-04,12990,13257,12900,13080,14908,0.006928406466512715
2018-12-05,13034,13034,12856,12946,13109,-0.010244648318042837
2018-12-06,12945,13035,12543,12678,16119,-0.02070137494206703
2018-12-07,12856,12945,12543,12544,26501,-0.010569490455907826
2018-12-10,12499,12588,12231,12411,28142,-0.010602678571428603
2018-12-11,12364,12499,12142,12142,5645,-0.021674321166706978
2018-12-12,12142,12409,12052,12053,21798,-0.007329929171470906
2018-12-13,12320,12588,12275,12499,15369,0.03700323570895203
2018-12-14,12320,12499,11918,12411,39382,-0.007040563245059639
2018-12-17,12499,12588,12275,12321,22096,-0.007251631617113841
2018-12-18,12633,13079,12454,12901,83418,0.047074101128155244
2018-12-19,12945,13481,12811,13347,70218,0.034570963491202145
2018-12-20,13302,13302,12499,12946,87612,-0.030044204690192533
2018-12-21,12945,13436,12633,13347,28257,0.030974818476749544
2018-12-24,13347,13436,13079,13169,40884,-0.013336330261481955
2018-12-26,13123,13257,12856,13035,106490,-0.010175411952312197
2018-12-27,13035,13512,12796,13417,74008,0.02930571538166471
2018-12-28,13417,13512,13178,13417,18579,0.0
2019-01-02,13417,13464,13178,13417,23607,0.0
2019-01-03,13417,13464,12796,12987,48567,-0.0320488931952001
2019-01-04,12987,13799,12939,13656,32791,0.05151305151305152
2019-01-07,13655,13942,13464,13560,18401,-0.007029876977152849
2019-01-08,13655,13655,13273,13322,9213,-0.017551622418879087
2019-01-09,13464,13512,13226,13369,18993,0.0035279987989791373
2019-01-10,13464,13846,13321,13560,11427,0.014286782855860602
2019-01-11,13560,13846,13560,13847,18649,0.02116519174041298
2019-01-14,13894,13990,13703,13942,9165,0.0068606918466094235
2019-01-15,13942,13990,13655,13751,19518,-0.01369961268110742
2019-01-16,13751,14133,13655,13847,18497,0.0069813104501490475
2019-01-17,13799,13894,13751,13799,12957,-0.0034664548277605345
2019-01-18,13799,14037,13751,13942,27177,0.010363069787665768
2019-01-21,13942,13942,13703,13895,23940,-0.0033711088796442024
2019-01-22,13799,13894,13512,13704,23494,-0.013745951781216292
2019-01-23,13703,13703,13464,13513,28144,-0.013937536485697621
2019-01-24,13560,13560,13273,13560,45865,0.0034781321690224853
2019-01-25,13464,13655,13321,13417,36235,-0.010545722713864336
2019-01-28,13417,14037,13369,13847,29859,0.0320488931952001
2019-01-29,13846,14085,13703,13942,23608,0.0068606918466094235
2019-01-30,13894,14133,13799,13847,19775,-0.006813943480131979
2019-01-31,13846,14228,13799,14181,24265,0.02412074817650023
2019-02-01,13990,14372,13990,14133,21285,-0.00338481066215357
2019-02-07,14133,14610,14037,14515,13779,0.027028939361777304
2019-02-08,14372,14515,13846,13847,48718,-0.04602135721667244
2019-02-11,13942,14324,13703,13942,18192,0.0068606918466094235
2019-02-12,13894,14181,13846,14133,8694,0.013699612681107531
2019-02-13,14037,14467,13799,14229,39373,0.0067926130333262336
2019-02-14,14133,14658,14037,14659,21090,0.030219973293977187
2019-02-15,14706,14706,14228,14563,19686,-0.006548877822498134
2019-02-18,14419,15279,14419,15136,49105,0.039346288539449326
2019-02-19,14992,15422,14563,14754,35917,-0.025237843551797035
2019-02-20,14658,15183,14610,15088,28230,0.022637928697302412
2019-02-21,15183,15374,14801,15327,20935,0.015840402969247158
2019-02-22,15040,15327,15040,15279,15348,-0.003131728322568028
2019-02-25,15279,15374,14945,14993,8540,-0.018718502519798452
2019-02-26,15040,15040,14706,14850,31026,-0.009537784299339713
2019-02-27,14897,15279,14849,14945,12144,0.0063973063973064015
2019-02-28,14897,15088,14706,14706,4450,-0.015991970558715263
2019-03-04,14658,14945,14658,14706,6453,0.0
2019-03-05,14658,14801,14515,14659,5742,-0.0031959744322045402
2019-03-06,14658,14706,14467,14659,12682,0.0
2019-03-07,14706,15183,14467,14468,81871,-0.0130295381676786
2019-03-08,14467,14801,14419,14515,16424,0.003248548520873751
2019-03-11,14419,14610,14324,14563,8201,0.003306923871856604
2019-03-12,14610,14658,14419,14659,7886,0.006592048341687917
2019-03-13,14610,14992,14419,14754,5900,0.006480660345180356
2019-03-14,14992,14992,14467,14563,15727,-0.0129456418598346
2019-03-15,14563,15183,14467,15088,35796,0.03605026436860537
2019-03-18,15183,15565,15040,15518,39122,0.02849946977730644
2019-03-19,15470,15518,15088,15088,8685,-0.02770975641190876
2019-03-20,15040,15327,15040,15327,5217,0.015840402969247158
2019-03-21,15327,15470,14992,15470,13637,0.00932994062765058
2019-03-22,15470,15565,14897,15518,29973,0.0031027795733677976
2019-03-25,15183,15613,15088,15232,10835,-0.018430210078618336
2019-03-26,15374,15374,15136,15375,7181,0.009388130252100835
2019-03-27,15231,15661,15183,15375,9149,0.0
2019-03-28,15327,15374,14801,15279,19146,-0.006243902439024396
2019-03-29,15231,15518,14897,15518,31688,0.01564238497283843
2019-04-01,15518,15565,15183,15184,18966,-0.021523392189715218
2019-04-02,15183,15565,15088,15232,17209,0.0031612223393044925
2019-04-03,15374,15374,15040,15375,11916,0.009388130252100835
2019-04-04,15327,15900,15183,15805,33104,0.027967479674796847
2019-04-05,15900,15900,15422,15709,12228,-0.006074027206580235
2019-04-08,15709,15852,15470,15805,9313,0.006111146476542206
2019-04-09,15804,16043,15327,15948,24130,0.009047769693135033
2019-04-10,15756,16043,15565,15948,15417,0.0
2019-04-11,15947,16043,15709,16043,10715,0.0059568597943315815
2019-04-12,15995,16043,15709,15805,16007,-0.014835130586548617
2019-04-15,15852,15995,15661,15852,7131,0.002973742486554798
2019-04-16,15852,15852,15613,15709,5673,-0.00902094372949791
2019-04-17,15709,15804,15422,15661,10855,-0.003055573238271103
2019-04-18,15661,15804,15470,15614,5988,-0.0030010854990102365
2019-04-19,15613,15852,15470,15614,16852,0.0
2019-04-22,15613,15756,15470,15757,8510,0.009158447547073179
2019-04-23,15661,15852,15422,15423,13061,-0.02119692834930509
2019-04-24,15279,15279,14849,15088,22453,-0.021720806587564034
2019-04-25,14897,15327,14801,15184,12358,0.006362672322375307
2019-04-26,15183,15279,14897,15279,9965,0.006256585879873544
2019-04-29,15279,15327,15040,15232,27365,-0.003076117546959911
2019-04-30,15231,15374,15136,15232,11693,0.0
2019-05-02,15088,15374,15088,15375,6458,0.009388130252100835
2019-05-03,15374,15470,15136,15423,17232,0.003121951219512198
2019-05-07,15422,15422,15088,15184,10548,-0.015496336640082986
2019-05-08,15040,15374,15040,15279,6415,0.006256585879873544
2019-05-09,15279,15279,14801,15232,26653,-0.003076117546959911
2019-05-10,15231,15422,14897,15327,13300,0.006236869747899165
2019-05-13,15136,15279,14897,15279,14491,-0.003131728322568028
2019-05-14,15136,15470,14897,15375,20668,0.006283133712939426
2019-05-15,15279,15470,15088,15470,11740,0.006178861788617818
2019-05-16,15470,15804,15231,15709,14605,0.015449256625727159
2019-05-17,15565,15661,15231,15518,18580,-0.01215863517728688
2019-05-20,15518,15518,15231,15327,6954,-0.012308287150405994
2019-05-21,15327,15470,15136,15184,5184,-0.00932994062765058
2019-05-22,15183,15279,14801,15232,35859,0.0031612223393044925
2019-05-23,15088,15183,14801,15088,36250,-0.009453781512605008
2019-05-24,14849,15422,14849,15184,13784,0.006362672322375307
2019-05-27,15183,15231,14945,15232,10251,0.0031612223393044925
2019-05-28,15183,15518,15088,15279,18723,0.003085609243697496
2019-05-29,15279,15279,15183,15184,8405,-0.006217684403429513
2019-05-30,15183,15422,15136,15423,12026,0.015740252897787244
2019-05-31,15470,15518,15279,15279,27042,-0.009336704921221517
2019-06-03,15136,15661,15040,15661,18645,0.025001636232737656
2019-06-04,15374,15661,15374,15661,15873,0.0
2019-06-05,15661,15709,15470,15709,19331,0.0030649383819678633
2019-06-07,15709,15900,15613,15852,10856,0.009103061939015777
2019-06-10,15852,15995,15661,15995,13421,0.00902094372949791
2019-06-11,15995,16090,15756,15852,25362,-0.008940293841825597
2019-06-12,15852,15995,15661,15900,69275,0.003028009084027339
2019-06-13,15900,15947,15613,15948,11930,0.0030188679245282124
2019-06-14,15756,16138,15756,15852,19490,-0.0060195635816403525
2019-06-17,15804,15995,15804,15852,4703,0.0
2019-06-18,15852,15995,15518,15661,47752,-0.012048952813525138
2019-06-19,15709,15804,15613,15757,21539,0.006129876763935949
2019-06-20,15804,15900,15565,15805,16255,0.0030462651519960193
2019-06-21,15804,15804,15613,15709,11913,-0.006074027206580235
2019-06-24,15661,15709,15374,15661,37618,-0.003055573238271103
2019-06-25,15661,15709,15183,15184,24310,-0.03045782517080642
2019-06-26,15279,15374,15040,15375,16088,0.012579030558482529
2019-06-27,15374,15374,15088,15375,14575,0.0
2019-06-28,15374,15518,15088,15470,23559,0.006178861788617818
2019-07-01,15565,15661,15231,15375,21771,-0.006140917905623766
2019-07-02,15374,15518,15231,15518,14143,0.009300813008130016
2019-07-03,15613,15613,15279,15470,4040,-0.0030931821110967705
2019-07-04,15470,15518,15279,15327,8888,-0.009243697478991564
2019-07-05,15327,15518,15183,15518,8338,0.012461668950218607
2019-07-08,15518,15565,15088,15088,8842,-0.02770975641190876
2019-07-09,15040,15470,14849,15375,9020,0.01902173913043481
2019-07-10,15374,15613,15088,15566,26379,0.012422764227642213
2019-07-11,15518,15709,15279,15423,12425,-0.00918668893742769
2019-07-12,15422,15565,15374,15566,9737,0.009271866692601938
2019-07-15,15613,15613,15183,15184,11549,-0.024540665553128616
2019-07-16,15136,15661,15136,15614,21689,0.028319283456269773
2019-07-17,15470,15613,15327,15470,4715,-0.009222492634814894
2019-07-18,15327,15422,15136,15327,7501,-0.009243697478991564
2019-07-19,15327,15374,15183,15327,8080,0.0
2019-07-22,15374,15613,15279,15614,10587,0.018725125595354664
2019-07-23,15661,15804,15565,15757,20491,0.009158447547073179
2019-07-24,15756,15900,15470,15709,13535,-0.0030462651519959083
2019-07-25,15756,15852,15518,15852,16967,0.009103061939015777
2019-07-26,15852,15852,15613,15852,22127,0.0
2019-07-29,15756,15804,15422,15566,9775,-0.01804188745899571
2019-07-30,15756,15947,15565,15757,20224,0.012270332776564308
2019-07-31,15756,15852,15518,15757,13974,0.0
2019-08-01,15756,15804,15422,15757,15179,0.0
2019-08-02,15756,15756,15279,15375,16321,-0.024243193501300997
2019-08-05,15374,15422,14801,14802,16046,-0.03726829268292686
2019-08-06,14801,15279,14181,14181,24338,-0.041953790028374516
2019-08-07,14276,14945,14181,14802,12238,0.04379098794161207
2019-08-08,14992,15279,14849,15279,10446,0.03222537494933109
2019-08-09,15279,15279,14897,15184,15747,-0.006217684403429513
2019-08-12,15279,15661,15183,15566,14223,0.02515806111696528
2019-08-13,15661,15661,15279,15423,12330,-0.00918668893742769
2019-08-14,15613,15613,15327,15566,14895,0.009271866692601938
2019-08-16,15470,15613,15279,15375,27248,-0.012270332776564308
2019-08-19,15661,15852,15422,15852,21150,0.031024390243902467
2019-08-20,15947,15947,15661,15852,12520,0.0
2019-08-21,15852,15852,15565,15661,170683,-0.012048952813525138
2019-08-22,15661,15661,14945,15423,29281,-0.015196986143924396
2019-08-23,15279,15565,14992,15232,30493,-0.012384101666342517
2019-08-26,15231,15374,14992,15184,19616,-0.0031512605042016695
