Date,Open,High,Low,Close,Volume,Change
2018-06-25,183000,187500,181500,187500,1429,0.024590163934426146
2018-06-26,182500,187500,182500,185000,1403,-0.013333333333333308
2018-06-27,185000,189000,177500,182000,3392,-0.01621621621621616
2018-06-28,182000,185500,178500,182500,2312,0.0027472527472527375
2018-06-29,182500,186500,180500,184500,838,0.010958904109588996
2018-07-02,184500,186000,178000,178000,1598,-0.035230352303523005
2018-07-03,178500,180000,175000,179500,1253,0.008426966292134797
2018-07-04,176500,179000,174500,178500,585,-0.005571030640668551
2018-07-05,176000,178000,172000,176000,1067,-0.014005602240896309
2018-07-06,178000,183000,174000,183000,1588,0.03977272727272729
2018-07-09,183000,183000,178000,182000,1550,-0.005464480874316946
2018-07-10,182000,183000,176500,181500,1521,-0.0027472527472527375
2018-07-11,180000,181500,177500,179500,734,-0.011019283746556474
2018-07-12,179500,183000,177500,182500,726,0.01671309192200554
2018-07-13,182500,182500,178000,179000,579,-0.019178082191780854
2018-07-16,179000,180000,176500,179500,699,0.0027932960893854997
2018-07-17,178500,179500,176000,176000,678,-0.01949860724233987
2018-07-18,177500,179000,174000,176500,585,0.0028409090909091717
2018-07-19,177000,177000,172500,174000,781,-0.014164305949008527
2018-07-20,172000,175000,171500,175000,1291,0.005747126436781658
2018-07-23,175000,175000,170500,171000,693,-0.02285714285714291
2018-07-24,171000,174000,170000,173000,733,0.011695906432748648
2018-07-25,173000,174500,172500,173500,648,0.0028901734104045396
2018-07-26,175000,178500,173500,177500,476,0.023054755043227626
2018-07-27,175500,177500,173000,176000,1482,-0.008450704225352101
2018-07-30,176000,177000,174500,177000,268,0.005681818181818121
2018-07-31,174500,178000,174500,178000,155,0.005649717514124353
2018-08-01,175500,181000,175500,180500,387,0.014044943820224809
2018-08-02,180000,180000,177000,179500,400,-0.005540166204986097
2018-08-03,178500,181000,176500,179000,383,-0.0027855153203342198
2018-08-06,182500,182500,178500,181500,562,0.013966480446927276
2018-08-07,181500,182500,179000,181500,225,0.0
2018-08-08,181000,184000,180000,182000,511,0.0027548209366390353
2018-08-09,182000,183000,178000,178500,607,-0.019230769230769273
2018-08-10,179000,179500,176000,177500,719,-0.0056022408963585235
2018-08-13,177000,177000,175500,176000,877,-0.008450704225352101
2018-08-14,176000,183500,176000,182500,386,0.03693181818181812
2018-08-16,182000,183000,177500,182000,338,-0.002739726027397249
2018-08-17,182000,183000,179000,182000,683,0.0
2018-08-20,184000,184000,181500,182000,1301,0.0
2018-08-21,181500,183000,178500,181000,1279,-0.005494505494505475
2018-08-22,182000,182000,178500,181500,641,0.0027624309392264568
2018-08-23,179500,182000,177500,177500,1062,-0.02203856749311295
2018-08-24,176000,178500,175000,176000,1536,-0.008450704225352101
2018-08-27,179500,179500,173000,175500,1045,-0.0028409090909090606
2018-08-28,175500,176500,173000,176500,1266,0.005698005698005604
2018-08-29,176000,177500,174500,177500,677,0.0056657223796034994
2018-08-30,177000,178500,176000,178500,636,0.005633802816901401
2018-08-31,176500,182000,175500,177500,2193,-0.0056022408963585235
2018-09-03,180000,180000,176000,179000,646,0.008450704225352101
2018-09-04,177000,179000,174500,175000,1668,-0.022346368715083775
2018-09-05,175000,179000,174500,175500,1175,0.0028571428571428914
2018-09-06,175500,178000,175500,176000,368,0.002849002849002913
2018-09-07,176000,178000,176000,177000,252,0.005681818181818121
2018-09-10,179000,179000,176500,178500,516,0.008474576271186418
2018-09-11,178500,178500,175500,178000,343,-0.0028011204481792618
2018-09-12,178000,178000,171000,174500,4220,-0.0196629213483146
2018-09-13,174500,175500,173500,175000,813,0.002865329512893977
2018-09-14,176500,177500,172500,177000,2618,0.011428571428571344
2018-09-17,177000,178000,175000,177000,748,0.0
2018-09-18,177500,179000,176000,178500,607,0.008474576271186418
2018-09-19,178500,179500,176500,178500,399,0.0
2018-09-20,178500,179500,176000,179000,521,0.0028011204481792618
2018-09-21,179500,179500,177000,177000,337,-0.011173184357541888
2018-09-27,177500,180000,177000,180000,636,0.016949152542372836
2018-09-28,180000,182500,177000,182000,546,0.011111111111111072
2018-10-01,182000,182000,178000,180500,456,-0.008241758241758212
2018-10-02,180500,180500,177500,180000,574,-0.0027700831024930483
2018-10-04,178000,181500,176500,179500,507,-0.002777777777777768
2018-10-05,177000,181500,177000,179500,779,0.0
2018-10-08,179500,182500,179500,182000,1334,0.013927576601671321
2018-10-10,182000,185500,180500,183500,2241,0.008241758241758212
2018-10-11,183500,184000,179000,181500,2201,-0.010899182561307952
2018-10-12,179500,182500,176500,182500,779,0.005509641873278293
2018-10-15,182000,183000,178000,180000,1193,-0.013698630136986356
2018-10-16,180000,181000,179000,180000,716,0.0
2018-10-17,180000,181000,178000,180500,548,0.002777777777777768
2018-10-18,180500,180500,178500,179500,535,-0.005540166204986097
2018-10-19,179500,180000,177000,180000,629,0.0027855153203342198
2018-10-22,178000,181000,178000,181000,425,0.005555555555555536
2018-10-23,181500,181500,178000,179000,1598,-0.011049723756906049
2018-10-24,178500,181500,176500,178500,1104,-0.0027932960893854997
2018-10-25,172000,177000,172000,177000,925,-0.008403361344537785
2018-10-26,177000,177000,172500,174000,704,-0.016949152542372836
2018-10-29,174000,175000,167000,167000,1203,-0.04022988505747127
2018-10-30,167000,172500,165000,170000,1917,0.017964071856287456
2018-10-31,172000,172500,167000,170000,1290,0.0
2018-11-01,172500,173000,168000,170000,446,0.0
2018-11-02,170500,173500,168500,172000,366,0.0117647058823529
2018-11-05,171000,171000,167500,170000,770,-0.011627906976744207
2018-11-06,170000,170500,168000,169500,395,-0.002941176470588225
2018-11-07,170000,171500,169500,170000,140,0.002949852507374562
2018-11-08,174500,175000,171000,175000,623,0.02941176470588225
2018-11-09,171000,172000,170000,170000,873,-0.02857142857142858
2018-11-12,170000,172500,170000,172500,497,0.014705882352941124
2018-11-13,172500,174500,172000,172000,195,-0.0028985507246376274
2018-11-14,173000,175500,170000,172500,620,0.0029069767441860517
2018-11-15,173500,175500,172500,175500,171,0.017391304347825987
2018-11-16,175500,179000,172500,177500,500,0.01139601139601143
2018-11-19,177500,180500,175000,178000,369,0.0028169014084507005
2018-11-20,177500,179000,177000,179000,472,0.00561797752808979
2018-11-21,179000,180500,177000,180000,516,0.005586592178770999
2018-11-22,180000,180500,177500,180500,638,0.002777777777777768
2018-11-23,181000,182500,177500,180000,545,-0.0027700831024930483
2018-11-26,179000,183500,178500,181500,594,0.008333333333333304
2018-11-27,182500,183000,180000,182500,750,0.005509641873278293
2018-11-28,183000,183500,180500,183500,641,0.005479452054794498
2018-11-29,181500,185500,181500,185500,1525,0.01089918256130784
2018-11-30,186000,186500,183000,186000,1378,0.0026954177897573484
2018-12-03,187000,193000,185000,186000,1760,0.0
2018-12-04,186000,187000,184000,186500,2454,0.0026881720430107503
2018-12-05,186500,187000,185000,186500,1927,0.0
2018-12-06,187000,187000,185000,186000,1462,-0.002680965147453085
2018-12-07,185000,186500,185000,186000,1031,0.0
2018-12-10,186000,186000,183000,183000,981,-0.016129032258064502
2018-12-11,183000,184000,178500,179500,3380,-0.01912568306010931
2018-12-12,180000,180000,176500,179000,1052,-0.0027855153203342198
2018-12-13,179000,182000,177000,182000,1023,0.016759776536312776
2018-12-14,183500,184500,182000,184000,1156,0.01098901098901095
2018-12-17,180500,184000,180500,184000,966,0.0
2018-12-18,181000,186000,181000,184000,867,0.0
2018-12-19,181500,185000,181500,184000,898,0.0
2018-12-20,183500,184500,183000,184000,1350,0.0
2018-12-21,184000,188000,182500,188000,1308,0.021739130434782705
2018-12-24,184000,190000,180000,180000,1238,-0.04255319148936165
2018-12-26,178500,180000,172500,173000,1607,-0.03888888888888886
2018-12-27,174000,176000,173500,175500,490,0.014450867052023142
2018-12-28,175500,176000,174000,176000,134,0.002849002849002913
2019-01-02,176000,178500,175000,177000,578,0.005681818181818121
2019-01-03,177000,178500,175000,178500,788,0.008474576271186418
2019-01-04,176500,185000,176000,181000,784,0.014005602240896309
2019-01-07,180500,185500,180000,184500,466,0.01933701657458564
2019-01-08,187000,187500,180000,181500,859,-0.016260162601625994
2019-01-09,180500,184500,180000,181500,776,0.0
2019-01-10,184500,184500,179000,179000,688,-0.01377410468319562
2019-01-11,179000,183000,179000,182500,529,0.019553072625698276
2019-01-14,181500,186000,181000,184000,2968,0.008219178082191858
2019-01-15,186000,186500,182500,185000,2266,0.005434782608695565
2019-01-16,187000,187000,182500,185500,504,0.002702702702702675
2019-01-17,186000,186500,181500,184000,1083,-0.008086253369272267
2019-01-18,185000,185000,181500,183000,401,-0.005434782608695676
2019-01-21,185000,185000,181000,184000,414,0.005464480874316946
2019-01-22,184000,184500,181500,183500,721,-0.0027173913043477826
2019-01-23,182500,184000,179000,183000,4703,-0.0027247956403270157
2019-01-24,183500,184500,179500,179500,716,-0.01912568306010931
2019-01-25,180500,182500,180000,181500,1132,0.011142061281337101
2019-01-28,182000,182500,179500,181500,710,0.0
2019-01-29,181500,182500,179500,182500,2684,0.005509641873278293
2019-01-30,183000,187000,182500,183500,3255,0.005479452054794498
2019-01-31,186000,186500,183000,183500,1069,0.0
2019-02-01,186000,186000,183000,184000,113,0.0027247956403269047
2019-02-07,186000,186000,182500,182500,1478,-0.008152173913043459
2019-02-08,184000,186000,182000,186000,600,0.019178082191780854
2019-02-11,188000,189000,185000,185000,556,-0.005376344086021501
2019-02-12,186500,188000,182500,187000,1796,0.0108108108108107
2019-02-13,189000,189000,186500,188000,927,0.005347593582887722
2019-02-14,188000,188000,185500,186000,1499,-0.010638297872340385
2019-02-15,188000,188000,184000,187500,307,0.008064516129032251
2019-02-18,185500,186500,184000,184000,776,-0.01866666666666672
2019-02-19,184000,185000,182000,184500,2080,0.0027173913043478937
2019-02-20,184500,184500,182500,184500,2662,0.0
2019-02-21,184500,193000,184000,189500,3911,0.027100271002709952
2019-02-22,190500,192500,185500,186500,1474,-0.0158311345646438
2019-02-25,187000,191000,187000,188000,3437,0.008042895442359255
2019-02-26,188000,192500,187500,190500,3055,0.013297872340425565
2019-02-27,190000,190500,187000,187000,2097,-0.018372703412073532
2019-02-28,187000,188500,184500,185000,2896,-0.010695187165775444
2019-03-04,184000,186500,182000,185000,3487,0.0
2019-03-05,184500,186000,184000,186000,674,0.00540540540540535
2019-03-06,187500,188000,183000,187000,1089,0.005376344086021501
2019-03-07,187000,191000,186000,190000,2841,0.016042780748663166
2019-03-08,190000,190500,187500,190000,1050,0.0
2019-03-11,190000,190000,187000,189000,945,-0.0052631578947368585
2019-03-12,189500,189500,187000,189000,2437,0.0
2019-03-13,187500,189500,186500,189000,1182,0.0
2019-03-14,191500,191500,187500,190000,1137,0.005291005291005346
2019-03-15,189000,190500,188000,189500,1193,-0.0026315789473684292
2019-03-18,188000,191000,188000,188500,871,-0.00527704485488123
2019-03-19,188500,195000,188500,193500,1854,0.02652519893899208
2019-03-20,194000,194000,190000,190500,953,-0.015503875968992276
2019-03-21,190500,191000,185000,189000,2214,-0.007874015748031482
2019-03-22,188000,192000,187500,190500,698,0.007936507936507908
2019-03-25,190500,190500,186000,188000,572,-0.013123359580052507
2019-03-26,188000,188000,186000,187000,367,-0.005319148936170248
2019-03-27,187000,189000,186000,188500,348,0.008021390374331583
2019-03-28,187000,192000,187000,191000,941,0.013262599469495928
2019-03-29,189500,191000,187500,189500,823,-0.007853403141361293
2019-04-01,189500,190000,187500,189000,294,-0.0026385224274406704
2019-04-02,190000,195500,188000,193000,2129,0.021164021164021163
2019-04-03,195000,195500,192500,193500,2180,0.002590673575129543
2019-04-04,192500,199500,192500,199000,4621,0.028423772609819098
2019-04-05,199000,200500,198000,198000,1647,-0.005025125628140725
2019-04-08,200000,233000,199500,220500,31878,0.11363636363636354
2019-04-09,221000,236500,221000,229500,16434,0.04081632653061229
2019-04-10,234000,246000,228000,240500,13016,0.04793028322440085
2019-04-11,240500,246500,230000,236000,7184,-0.018711018711018657
2019-04-12,236000,239000,231500,237500,4746,0.006355932203389925
2019-04-15,234000,234500,224000,224000,5900,-0.056842105263157916
2019-04-16,224000,230000,219500,227000,5324,0.013392857142857206
2019-04-17,226000,229000,222000,222500,4544,-0.01982378854625555
2019-04-18,222500,224500,217000,219000,4777,-0.01573033707865168
2019-04-19,219500,222500,215000,215000,3069,-0.0182648401826484
2019-04-22,215000,218500,211000,213000,4571,-0.009302325581395321
2019-04-23,215000,218000,213000,217000,7543,0.018779342723004744
2019-04-24,217000,218500,211500,214000,4285,-0.01382488479262678
2019-04-25,212500,214500,209000,214000,4520,0.0
2019-04-26,214500,215000,210500,213000,3782,-0.004672897196261627
2019-04-29,213000,213000,206000,207500,5332,-0.025821596244131495
2019-04-30,208500,210000,202500,206500,4563,-0.004819277108433773
2019-05-02,206500,208000,198000,202500,23853,-0.01937046004842613
2019-05-03,203500,206500,200500,204000,8624,0.007407407407407307
2019-05-07,202000,216000,202000,214000,11287,0.0490196078431373
2019-05-08,221500,223000,211000,213500,12702,-0.002336448598130869
2019-05-09,216000,216000,204500,205500,7588,-0.0374707259953162
2019-05-10,205000,209500,201000,208000,5983,0.012165450121654597
2019-05-13,206000,209000,206000,207500,2741,-0.0024038461538461453
2019-05-14,206500,214000,201500,209500,4748,0.009638554216867545
2019-05-15,209000,212000,206500,211500,3137,0.009546539379474916
2019-05-16,215000,217000,203000,208000,4968,-0.01654846335697402
2019-05-17,208000,208500,204000,204000,2250,-0.019230769230769273
2019-05-20,199500,211000,199500,206500,3419,0.01225490196078427
2019-05-21,206500,209500,203000,203000,927,-0.016949152542372836
2019-05-22,202000,207000,195000,206000,4181,0.014778325123152802
2019-05-23,207000,207000,202000,203500,1984,-0.012135922330097082
2019-05-24,208500,208500,199000,199000,1782,-0.02211302211302213
2019-05-27,199000,210000,198500,208500,3929,0.047738693467336724
2019-05-28,208500,211500,205000,209000,1484,0.0023980815347721673
2019-05-29,209000,214500,206000,214000,5127,0.02392344497607657
2019-05-30,215000,216500,210000,214500,2408,0.002336448598130758
2019-05-31,216500,216500,209500,211000,2380,-0.01631701631701632
2019-06-03,211000,211000,207500,210500,1295,-0.0023696682464454666
2019-06-04,208500,210500,204000,209500,2188,-0.004750593824228044
2019-06-05,209500,209500,205000,206500,2232,-0.014319809069212375
2019-06-07,204500,209500,204000,204000,2055,-0.01210653753026636
2019-06-10,206500,207000,203000,205000,2315,0.004901960784313708
2019-06-11,203500,206500,203000,205000,2252,0.0
2019-06-12,205000,205500,203500,204000,1156,-0.004878048780487809
2019-06-13,204000,205500,201500,205500,3312,0.007352941176470562
2019-06-14,205500,206000,200500,203500,2376,-0.009732360097323589
2019-06-17,202000,202500,198500,199000,1493,-0.02211302211302213
2019-06-18,198500,202000,198500,200500,1625,0.007537688442211143
2019-06-19,201000,201500,199500,201500,956,0.004987531172069737
2019-06-20,201500,201500,199500,200500,1249,-0.00496277915632759
2019-06-21,200500,202000,198000,200000,1305,-0.0024937655860348684
2019-06-24,200000,200500,198000,199000,1505,-0.0050000000000000044
2019-06-25,199000,200500,198000,199000,1040,0.0
2019-06-26,198000,200000,195500,199000,2307,0.0
2019-06-27,199000,205500,199000,204000,1295,0.025125628140703515
2019-06-28,205000,205000,197000,197500,3307,-0.031862745098039214
2019-07-01,198500,200500,196000,199000,927,0.0075949367088608
2019-07-02,199000,200500,197500,199500,672,0.002512562814070307
2019-07-03,199500,200500,198500,200500,776,0.005012531328320913
2019-07-04,201000,201000,199000,200000,592,-0.0024937655860348684
2019-07-05,199500,200500,199500,200500,217,0.0024999999999999467
2019-07-08,198500,200000,197500,197500,908,-0.014962593516209433
2019-07-09,198000,198000,194500,194500,1799,-0.015189873417721489
2019-07-10,194000,199000,194000,199000,1271,0.023136246786632286
2019-07-11,196000,199500,195000,197500,776,-0.007537688442211032
2019-07-12,196000,198000,194500,198000,1622,0.0025316455696202667
2019-07-15,196000,198000,195500,196000,852,-0.010101010101010055
2019-07-16,195500,198000,195500,198000,814,0.010204081632652962
