Date,Open,High,Low,Close,Volume,Change
2022-08-19,21285,22664,20746,22365,468458,0.06571047364909943
2022-08-22,22514,26022,22215,25483,662685,0.1394142633579254
2022-08-23,25213,27371,24703,26802,312242,0.051759996860652135
2022-08-24,27101,28121,25602,26802,195000,0.0
2022-08-25,27522,27881,24793,27552,265180,0.02798298634430263
2022-08-26,27281,27970,26681,27821,138940,0.009763356562137115
2022-08-29,26322,28301,25183,26083,269019,-0.06247079544229184
2022-08-30,26082,26232,24463,24853,123740,-0.04715715216807881
2022-08-31,24313,25153,23384,24284,109719,-0.022894620367762464
2022-09-01,23923,24163,23084,23144,101441,-0.04694449019930824
2022-09-02,23413,23623,21854,23144,81913,0.0
2022-09-05,22724,25032,22724,24853,175114,0.07384203249222265
2022-09-06,24733,27282,24553,27282,195279,0.09773467991791729
2022-09-07,29109,29109,26711,27641,233686,0.013158859321164229
2022-09-08,27431,28001,26832,26952,99150,-0.024926739264136577
2022-09-13,27581,27881,25303,25423,240087,-0.05673048382309287
2022-09-14,24763,27881,24014,27162,304577,0.06840262754198956
2022-09-15,26981,27161,25302,26622,178696,-0.01988071570576544
2022-09-16,25543,26892,22305,22545,279981,-0.15314401622718055
2022-09-19,22544,24403,22124,23264,150056,0.03189177201153259
2022-09-20,23264,24043,22934,23294,95007,0.0012895460797799352
2022-09-21,23144,25423,22125,24524,84018,0.052803296986348336
2022-09-22,24763,24883,22304,23684,82300,-0.034252161148262905
2022-09-23,24253,24253,21405,22695,140129,-0.041758148961324126
2022-09-26,22724,25782,21945,23894,247141,0.052831020048468735
2022-09-27,23893,24583,22964,23684,112897,-0.008788817276303651
2022-09-28,23084,24283,22035,23684,183468,0.0
2022-09-29,23653,24943,23174,23564,92011,-0.005066711704103999
2022-09-30,23563,24403,22904,23144,79855,-0.017823799015447284
2022-10-04,23833,26172,22334,23804,261720,0.028517110266159662
2022-10-05,23803,24283,23204,23504,75761,-0.012602923878339722
2022-10-06,23264,25213,23234,24464,129947,0.04084411164057178
2022-10-07,24043,25092,23923,24883,64803,0.01712720732504902
2022-10-11,24613,25152,24043,24973,42565,0.0036169272193866675
2022-10-12,25002,25482,24073,24583,67777,-0.015616866215512726
2022-10-13,25003,25003,23864,23984,48527,-0.024366432087214784
2022-10-14,24074,26082,24074,25603,169718,0.06750333555703802
2022-10-17,25812,27281,24523,25573,320989,-0.00117173768698986
2022-10-18,25842,25992,25063,25573,34453,0.0
2022-10-19,25572,25722,24673,25273,39802,-0.011731122668439342
2022-10-20,24883,25422,24553,25153,13823,-0.004748150199818002
2022-10-21,24553,25752,24403,25243,35969,0.0035781020156642196
2022-10-24,25662,25662,24523,24733,35739,-0.020203620805767986
2022-10-25,24883,25662,24643,24943,57711,0.008490680467391654
2022-10-26,24943,24943,23264,23954,111574,-0.039650402918654515
2022-10-27,23564,24133,23384,23624,55379,-0.013776404775820317
2022-10-28,24013,24913,23504,23624,107615,0.0
2022-10-31,23623,23623,18047,21645,448440,-0.0837707416186928
2022-11-01,21645,26202,21166,24224,510879,0.11914991914991924
2022-11-02,24283,24283,19936,21615,308511,-0.10770310435931307
2022-11-03,21585,22004,20565,21705,57477,0.004163775156141636
2022-11-04,21075,21435,19007,19457,148004,-0.10357060585118638
2022-11-07,19456,20985,18527,19337,119376,-0.0061674461633345334
2022-11-08,19487,20146,18977,19667,41539,0.017065728913481903
2022-11-09,19606,19996,18947,19217,58315,-0.022880968119184386
2022-11-10,19186,19276,18497,18617,101120,-0.031222355206327768
2022-11-11,18886,19126,18317,18497,61133,-0.006445721652253322
2022-11-14,18497,18677,17658,17958,100825,-0.029139860517921834
2022-11-15,17958,18107,17418,18078,71548,0.006682258603407876
2022-11-16,18257,18977,16908,17538,137809,-0.02987056090275475
2022-11-17,17087,17237,15379,15589,337910,-0.1111301174592314
2022-11-18,15259,16698,14870,16429,147071,0.05388414907947903
2022-11-21,16129,17118,15709,16459,98105,0.0018260393207134573
2022-11-22,16129,16189,14780,15290,174194,-0.07102497114040951
2022-11-23,15409,15919,15080,15290,83843,0.0
2022-11-24,15289,16368,15289,16099,119236,0.05291039895356442
2022-11-25,16129,16429,15170,15350,63704,-0.04652462885893538
2022-11-28,15109,15349,14930,15050,43575,-0.019543973941368087
2022-11-29,15259,15259,14660,14690,51463,-0.02392026578073092
2022-11-30,14629,14749,13910,14150,59937,-0.03675970047651467
2022-12-01,14269,14329,13490,14060,140165,-0.00636042402826853
2022-12-02,14060,14329,13850,14060,39627,0.0
2022-12-05,14060,14060,13251,13431,65753,-0.044736842105263186
2022-12-06,13640,13910,12891,13581,42287,0.011168192986374725
2022-12-07,13580,13640,12741,12921,55296,-0.048597305058537654
2022-12-08,13101,13610,12831,13581,50299,0.05107963779893199
2022-12-09,13790,14809,13190,13970,137982,0.028642957072380515
2022-12-12,14000,14090,13071,13551,66476,-0.02999284180386541
2022-12-13,13551,13670,13281,13581,40318,0.002213858755811371
2022-12-14,13310,13670,13161,13251,56748,-0.024298652529268883
2022-12-15,13161,14180,12891,13191,121312,-0.0045279601539506276
2022-12-16,13460,13610,12861,13131,61229,-0.0045485558335228715
2022-12-19,12861,14060,12771,13611,86495,0.03655471784327169
2022-12-20,13460,13610,12291,12651,115164,-0.07053118800969804
2022-12-21,12651,12651,11812,12052,121576,-0.04734803572840096
2022-12-22,12111,14629,11961,12651,440716,0.049701294390972484
2022-12-23,12651,12651,11482,11572,129192,-0.08528970041893924
2022-12-26,11451,11961,11212,11242,82666,-0.028517110266159662
2022-12-27,11242,12651,11242,11542,128265,0.026685643123999236
2022-12-28,11812,12141,11362,12022,86730,0.041587246577716064
2022-12-29,12051,12051,11302,11542,88547,-0.039926800865080714
2023-01-02,11422,11841,10972,11662,31540,0.010396811644429071
2023-01-03,11662,11961,11422,11662,37415,0.0
2023-01-04,11452,12141,11452,12112,40033,0.038586863316755204
2023-01-05,11962,12351,11842,12112,41803,0.0
2023-01-06,12111,12500,11871,12291,30308,0.014778731836195602
2023-01-09,12351,12381,12112,12142,31571,-0.012122691400211494
2023-01-10,12022,12291,11992,12232,22616,0.007412287926206629
2023-01-11,12231,12231,11752,11932,49012,-0.024525833878351833
2023-01-12,11931,11931,11362,11572,91675,-0.030170968823332256
2023-01-13,11571,11751,11212,11422,74954,-0.012962322848254382
2023-01-16,11391,11481,11032,11242,83112,-0.015759061460339674
2023-01-17,11091,11181,10822,11032,56105,-0.018679950186799466
2023-01-18,10882,11032,10523,10673,96064,-0.03254169688179842
2023-01-19,10522,10732,10103,10193,91442,-0.04497329710484399
2023-01-20,10252,10312,9773,9893,152353,-0.02943196311193952
2023-01-25,10168,10174,9563,9623,99815,-0.02729202466390379
2023-01-26,9683,10498,9515,10223,196977,0.0623506183102982
2023-01-27,10492,11757,9892,10912,367820,0.06739704587694417
2023-01-30,11218,12621,10984,11356,666675,0.04068914956011738
2023-01-31,11416,11416,10109,10109,265857,-0.10980979218034514
2023-02-01,10162,10390,9473,9665,176580,-0.04392125828469684
2023-02-02,9647,10390,9647,10247,121805,0.060217278841179445
2023-02-03,10307,10972,10097,10745,165940,0.04859959012393866
2023-02-06,10774,11091,10618,10786,82241,0.0038157282456956487
2023-02-07,10750,11092,10433,10577,76893,-0.019376970146486205
2023-02-08,10672,10672,10283,10307,48719,-0.02552708707573037
2023-02-09,10276,10276,9887,9893,121268,-0.04016687687979048
2023-02-10,9922,10102,9233,9683,100244,-0.021227130294147356
2023-02-13,9491,9700,9263,9515,98300,-0.017349994836311056
2023-02-14,9730,9730,9347,9527,60269,0.001261166579085593
2023-02-15,9533,9593,8928,9162,76552,-0.03831216542458271
2023-02-16,9017,9125,8394,8730,228164,-0.047151277013752435
2023-02-17,8753,8753,8316,8490,129888,-0.027491408934707917
2023-02-20,8490,8507,7938,8496,119975,0.0007067137809186885
2023-02-21,8495,8729,8220,8244,63568,-0.029661016949152574
2023-02-22,8141,8177,7794,7854,120428,-0.04730713245997087
2023-02-23,7794,7998,7663,7675,130702,-0.022790934555640407
2023-02-24,7686,7734,7297,7297,198782,-0.04925081433224754
2023-02-27,7296,7404,7003,7273,161838,-0.003289022886117543
2023-02-28,7272,7374,7099,7159,83178,-0.015674412209542132
2023-03-02,7218,7326,6907,7093,126534,-0.009219164687805592
2023-03-03,7093,7254,7015,7153,52113,0.00845904412801346
2023-03-06,7152,7158,6865,7003,82549,-0.020970222284356188
2023-03-07,7003,7566,6901,7477,228183,0.06768527773811228
2023-03-08,7477,9713,7255,9192,1628861,0.22937006820917483
2023-03-09,9508,10084,8963,9323,496027,0.014251523063533611
2023-03-10,9114,9989,8940,9186,255339,-0.014694840716507507
2023-03-13,9101,9101,8304,8730,128529,-0.049640757674722424
2023-03-14,8693,8819,8238,8586,111238,-0.016494845360824795
2023-03-15,8603,8705,8286,8424,80147,-0.018867924528301883
2023-03-16,8424,8885,8310,8448,65510,0.002849002849002913
2023-03-17,8454,9293,8448,8790,121342,0.040482954545454586
2023-03-20,7368,8495,7002,8214,218862,-0.06552901023890789
2023-03-21,8190,8190,7465,7471,98568,-0.09045532018504987
2023-03-22,7470,7890,7104,7890,116680,0.056083522955427734
2023-03-23,7805,8189,7644,7794,99069,-0.012167300380228174
2023-03-24,7836,7937,7368,7854,27844,0.007698229407236301
2023-03-27,7938,7938,7135,7141,111278,-0.09078176725235554
2023-03-28,6595,7122,6409,6919,135717,-0.031088082901554404
2023-03-29,7003,7704,6943,7237,119719,0.04596039890157533
2023-03-30,7315,7482,6961,7393,59775,0.02155589332596386
2023-03-31,7434,9413,7194,8592,404445,0.1621804409576626
2023-04-03,8603,10396,8393,9761,464260,0.13605679702048423
2023-04-04,9784,9952,8807,9329,204792,-0.04425776047536112
2023-04-05,9329,10072,9143,9647,174107,0.034087254796870026
2023-04-06,10006,10138,9473,9647,90232,0.0
2023-04-07,9653,9701,8694,9072,134196,-0.05960402197574377
2023-04-10,8771,9352,8693,9269,45646,0.02171516754850078
2023-04-11,9179,9419,8958,8958,39833,-0.03355270255691012
2023-04-12,8886,9353,8694,9048,73560,0.010046885465505584
2023-04-13,9059,9137,8760,8946,32220,-0.011273209549071628
2023-04-14,8945,9347,8910,8910,40008,-0.004024144869215318
2023-04-17,8915,8993,8694,8712,45425,-0.022222222222222254
2023-04-18,8711,8795,8388,8700,59463,-0.0013774104683195176
2023-04-19,8687,8783,8514,8610,48177,-0.010344827586206917
2023-04-20,8549,11188,8382,11188,422890,0.2994192799070847
2023-04-21,14360,14540,11991,14540,1490376,0.29960672148730794
2023-04-24,14959,17387,14929,15889,2032483,0.09277854195323254
2023-04-25,14749,16068,13850,15469,389977,-0.026433381584744176
2023-04-26,14900,16339,14330,15170,351118,-0.019328980541728602
2023-04-27,15649,15919,14540,14570,133749,-0.039551746868820015
2023-04-28,15019,15019,13370,14330,133464,-0.016472203157172238
2023-05-02,14450,15889,14360,14570,253181,0.016748080949057886
2023-05-03,14569,15259,13430,14450,83756,-0.008236101578586119
2023-05-04,14809,14839,13970,14210,74505,-0.01660899653979242
2023-05-08,14269,15259,13880,14030,107191,-0.012667135819845132
2023-05-09,14120,14120,13131,13491,76993,-0.038417676407697776
2023-05-10,13490,13490,9443,9461,1489681,-0.29871766362760355
2023-05-11,9461,10132,8693,9575,421173,0.012049466229785422
2023-05-12,9413,9923,8844,8844,308969,-0.07634464751958225
2023-05-15,8963,9113,8448,8934,127993,0.010176390773405597
2023-05-16,8963,9245,8556,8946,81893,0.001343183344526544
2023-05-17,8993,9856,8579,9563,217501,0.06896937178627316
2023-05-18,9563,9833,9006,9006,84072,-0.058245320506117304
2023-05-19,8988,9143,8754,9036,74473,0.0033311125916055673
2023-05-22,8951,9023,8574,8736,90067,-0.033200531208499307
2023-05-23,8676,9041,8640,8844,66923,0.012362637362637319
2023-05-24,8849,8981,8622,8652,66975,-0.02170963364993217
2023-05-25,8658,8945,8592,8796,51237,0.01664355062413314
2023-05-26,8963,8963,8652,8778,40501,-0.0020463847203274765
2023-05-30,8675,9221,8454,8532,89593,-0.028024606971975397
2023-05-31,8520,8669,8478,8628,39630,0.011251758087201136
2023-06-01,8514,8789,8514,8640,49871,0.0013908205841446364
2023-06-02,8741,9934,8657,9557,373232,0.10613425925925934
2023-06-05,9442,9508,9089,9239,60147,-0.03327403997070211
2023-06-07,9328,9376,9161,9233,57045,-0.0006494209330013545
2023-06-08,9251,10132,9155,9269,148425,0.0038990577277158156
2023-06-09,9269,9568,9131,9509,138906,0.025892760815621862
2023-06-12,9359,9700,9359,9683,43281,0.01829845409611952
2023-06-13,9544,9646,9389,9413,39950,-0.027883920272642748
2023-06-14,9263,9616,9035,9497,61525,0.00892382874747688
2023-06-15,9233,9377,8946,8964,83899,-0.0561229862061704
2023-06-16,9053,9053,8562,8694,101350,-0.030120481927710885
2023-06-19,8693,9502,8561,9323,130932,0.07234874626178978
2023-06-20,8441,8585,6529,6529,1540558,-0.2996889413278987
2023-06-21,6385,7116,5749,6613,700119,0.012865676213815291
2023-06-22,6865,8316,6679,7057,981505,0.06714048087101165
2023-06-23,7434,7434,6529,6655,173519,-0.0569647158849369
2023-06-26,6810,6822,6301,6451,71324,-0.030653643876784376
2023-06-27,6594,6606,5977,6151,78503,-0.04650441791970239
2023-06-28,6151,6271,5936,5966,103133,-0.030076410339782145
2023-06-29,5965,6043,5624,5804,182810,-0.02715387194099894
2023-06-30,5803,5881,5402,5744,180079,-0.010337698139214369
2023-07-03,5738,6391,5666,5972,218701,0.0396935933147633
2023-07-04,5971,6061,5774,5816,66417,-0.02612190221031485
2023-07-05,5786,5893,5744,5810,44565,-0.0010316368638239037
2023-07-06,5821,5827,5612,5684,37957,-0.02168674698795181
2023-07-07,5702,5725,5456,5708,50369,0.004222378606615118
2023-07-10,5695,5755,5528,5540,31733,-0.029432375613174466
2023-07-11,5534,5665,5450,5540,91175,0.0
2023-07-12,5605,5605,5126,5282,156063,-0.04657039711191335
2023-07-13,5281,5359,4994,5024,209742,-0.0488451344187808
2023-07-14,5024,5281,4838,5036,137470,0.0023885350318471055
2023-07-17,5059,5065,4760,4760,111439,-0.05480540111199361
2023-07-18,4646,4808,4419,4455,204917,-0.06407563025210083
2023-07-19,4544,5174,4419,4461,472571,0.0013468013468014295
2023-07-20,4484,4598,4233,4305,124123,-0.0349697377269671
2023-07-21,4286,4370,4137,4197,95819,-0.02508710801393732
2023-07-24,4154,4190,3783,4113,121154,-0.020014295925661174
2023-07-25,4112,4154,3897,3915,85148,-0.0481400437636762
2023-07-26,3872,3890,3411,3477,251121,-0.11187739463601531
2023-07-27,3482,3638,3207,3363,237950,-0.032786885245901676
2023-07-28,3459,4304,3309,3951,906018,0.17484388938447815
2023-07-31,3921,4496,3693,4125,431275,0.04403948367501909
2023-08-01,4232,4418,4083,4203,218525,0.018909090909090986
2023-08-02,4202,4274,3897,4095,96181,-0.025695931477516032
2023-08-03,4035,4184,3897,4077,81279,-0.00439560439560438
2023-08-04,4076,4112,3999,4047,25248,-0.00735835172921262
2023-08-07,4016,4106,3897,3975,63894,-0.01779095626389915
2023-08-08,3783,3998,3783,3903,67231,-0.01811320754716983
2023-08-09,3891,4058,3777,4053,66365,0.03843197540353582
2023-08-10,4076,4100,3909,3963,79207,-0.022205773501110304
2023-08-11,3975,4094,3897,4011,134852,0.012112036336108911
2023-08-14,4016,4094,3837,3903,59665,-0.026925953627524257
2023-08-16,3878,3914,3525,3621,77320,-0.07225211375864715
2023-08-17,3621,3686,3417,3627,19882,0.001657000828500399
2023-08-18,3596,3596,3471,3501,35602,-0.0347394540942928
2023-08-21,3488,3698,3297,3441,93199,-0.01713796058269068
2023-08-22,3410,3596,3327,3399,53463,-0.012205754141238034
2023-08-23,3542,3542,3357,3393,27385,-0.001765225066195919
2023-08-24,3411,4407,3369,4407,539760,0.29885057471264376
2023-08-25,5035,5125,4406,4796,731900,0.08826866348990237
2023-08-28,4826,5000,4437,4521,217495,-0.05733944954128445
2023-08-29,4616,4939,4532,4790,224778,0.05950011059500104
2023-08-30,4855,4855,4604,4760,82675,-0.006263048016701411
2023-08-31,4759,4783,4634,4652,82484,-0.02268907563025213
2023-09-01,4640,5011,4424,4934,118316,0.06061908856405851
2023-09-04,4790,5665,4790,5240,387256,0.0620186461289014
2023-09-05,5138,5275,5012,5258,57707,0.0034351145038167274
2023-09-06,5215,5365,5120,5204,50764,-0.010270064663370104
2023-09-07,5221,5227,4976,4976,62737,-0.043812451960030696
2023-09-08,5000,6295,5000,5684,651415,0.142282958199357
2023-09-11,5690,5863,5468,5708,112647,0.004222378606615118
2023-09-12,5954,6835,5852,5960,667472,0.04414856341976181
2023-09-13,5797,5845,5594,5696,80410,-0.0442953020134228
2023-09-14,5696,5833,5606,5762,59504,0.0115870786516854
2023-09-15,5761,5935,5522,5678,72724,-0.014578271433530077
2023-09-18,5635,5767,5246,5312,79607,-0.06445931666079607
2023-09-19,5312,5377,5132,5336,47739,0.004518072289156683
2023-09-20,5251,5329,5060,5096,45419,-0.044977511244377766
2023-09-21,5089,5101,4826,4952,50621,-0.028257456828885363
2023-09-22,4795,4879,4676,4724,101200,-0.046042003231017814
2023-09-25,4724,4754,4347,4389,121330,-0.07091447925486871
2023-09-26,4413,4586,4341,4431,69444,0.009569377990430672
2023-09-27,4419,4460,4335,4425,25095,-0.0013540961408260443
2023-10-04,4376,4945,4322,4676,265547,0.05672316384180798
2023-10-05,4796,4922,4323,4563,79624,-0.024165953806672413
2023-10-06,4527,4670,4425,4587,35390,0.005259697567389976
2023-10-10,4346,4484,4143,4263,64676,-0.0706344015696534
2023-10-11,4251,4376,4197,4329,23161,0.015482054890921804
2023-10-12,4526,4526,4173,4185,79676,-0.033264033264033266
2023-10-13,4184,4184,3855,4107,65806,-0.018637992831541217
2023-10-16,3897,4226,3891,4035,62194,-0.01753104455807164
2023-10-17,3951,4100,3933,4017,23374,-0.004460966542750966
2023-10-18,4016,4016,3801,3921,22729,-0.023898431665421938
2023-10-19,3921,4058,3813,3927,44536,0.0015302218821728886
2023-10-20,3926,4130,3711,3903,35015,-0.006111535523300238
2023-10-23,3525,3914,3525,3741,14119,-0.04150653343581856
2023-10-24,3741,3950,3627,3939,23084,0.05292702485966316
2023-10-25,3944,4046,3735,3741,21165,-0.05026656511805028
2023-10-26,3740,3758,3573,3699,27970,-0.01122694466720131
2023-10-27,3597,3758,3519,3621,19310,-0.02108678021086785
2023-10-30,3596,3668,3471,3585,41518,-0.009942004971002505
2023-10-31,3590,3590,3405,3447,38946,-0.03849372384937233
2023-11-01,3447,3590,3369,3465,17306,0.005221932114882533
2023-11-02,3464,3584,3351,3411,28725,-0.01558441558441559
2023-11-03,3441,3572,3411,3495,24206,0.024626209322779147
2023-11-06,3495,3620,3429,3531,32203,0.010300429184549431
2023-11-07,3542,3572,3429,3465,21914,-0.01869158878504673
2023-11-08,3429,3596,3417,3519,29101,0.01558441558441559
2023-11-09,3519,3590,3477,3573,12807,0.01534526854219953
2023-11-10,3543,4016,3525,3735,134802,0.04534005037783384
2023-11-13,3746,3758,3537,3537,38151,-0.053012048192771055
2023-11-14,3477,3584,3477,3555,26546,0.0050890585241729624
2023-11-15,3555,3650,3525,3561,20453,0.0016877637130801038
2023-11-16,3566,3626,3423,3531,31654,-0.008424599831508006
2023-11-17,3525,3597,3429,3597,24101,0.01869158878504673
2023-11-20,3536,3596,3357,3507,22250,-0.025020850708924125
2023-11-21,3506,3506,3087,3297,187796,-0.05988023952095811
2023-11-22,3297,3470,3195,3357,41475,0.018198362147406666
2023-11-23,3363,3650,3357,3423,87070,0.01966041108132255
2023-11-24,3434,3440,3099,3255,58927,-0.049079754601227044
2023-11-27,3255,3404,3255,3303,29077,0.014746543778801913
2023-11-28,3303,3512,3285,3303,32348,0.0
2023-11-29,3326,3326,3177,3303,37791,0.0
2023-11-30,3296,3422,3201,3255,42298,-0.014532243415077195
2023-12-01,3255,3368,3183,3267,22035,0.0036866359447005337
2023-12-04,3320,3320,3159,3183,23301,-0.025711662075298403
2023-12-05,3200,3230,3147,3183,9422,0.0
2023-12-06,3147,3278,3111,3183,43406,0.0
2023-12-07,3165,3314,3117,3207,16946,0.007540056550424223
2023-12-08,3249,3452,3201,3405,58478,0.06173994387277837
2023-12-11,3405,3728,3393,3621,115662,0.06343612334801763
2023-12-12,3620,3644,3459,3543,47318,-0.02154101077050541
2023-12-13,3542,3572,3357,3435,25802,-0.030482641828958545
2023-12-14,3453,3620,3237,3555,46307,0.03493449781659397
2023-12-15,3524,3608,3387,3483,31593,-0.020253164556962022
2023-12-18,3440,3500,3339,3429,34087,-0.015503875968992276
2023-12-19,3464,3506,3387,3423,8566,-0.0017497812773403787
2023-12-20,3536,3548,3369,3447,18799,0.007011393514460895
2023-12-21,3447,3507,3357,3507,18178,0.0174064403829417
2023-12-22,3453,3566,3447,3453,14507,-0.015397775876817787
2023-12-26,3303,3524,3291,3519,23383,0.019113814074717572
2023-12-27,3483,3579,3411,3579,34828,0.01705029838022165
2023-12-28,3651,3896,3579,3837,113606,0.07208717518860008
2024-01-02,3855,4226,3855,4143,136080,0.07974980453479286
2024-01-03,4148,4148,3855,4029,39620,-0.027516292541636456
2024-01-04,4028,4064,3669,3771,33019,-0.06403574087862995
2024-01-05,3596,3704,3459,3465,84528,-0.08114558472553701
2024-01-08,3465,3638,3417,3477,23193,0.0034632034632033903
2024-01-09,3405,3566,3387,3405,43195,-0.02070750647109576
2024-01-10,3416,3428,3315,3387,34630,-0.005286343612334821
2024-01-11,3387,3476,3267,3435,78839,0.01417183348095663
2024-01-12,3560,3560,3345,3345,31708,-0.026200873362445365
2024-01-15,3344,3344,3105,3225,40575,-0.0358744394618834
2024-01-16,3260,3308,3219,3225,26522,0.0
2024-01-17,3296,3296,2913,3207,80018,-0.00558139534883717
2024-01-18,3206,3230,3093,3159,15707,-0.014967259120673537
2024-01-19,3165,3177,3004,3070,30797,-0.028173472617917028
2024-01-22,3093,3093,2818,2854,136070,-0.07035830618892513
2024-01-23,2943,2961,2818,2938,29127,0.029432375613174466
2024-01-24,2937,2973,2758,2824,37936,-0.03880190605854328
2024-01-25,2823,2895,2740,2806,25578,-0.006373937677053854
2024-01-26,2752,2877,2710,2776,19040,-0.010691375623663624
2024-01-29,2841,2841,2626,2650,51374,-0.04538904899135443
2024-01-30,2638,2721,2608,2650,18519,0.0
2024-01-31,2721,2721,2566,2632,20998,-0.0067924528301887
2024-02-01,2631,2655,2518,2548,18845,-0.03191489361702127
2024-02-02,2548,2715,2536,2638,20254,0.035321821036106815
2024-02-05,2715,2733,2650,2692,12843,0.020470053070507976
2024-02-06,2709,2721,2548,2632,14478,-0.022288261515601815
2024-02-07,2632,2703,2608,2638,17995,0.0022796352583587254
2024-02-08,2518,2685,2518,2644,16350,0.0022744503411675776
2024-02-13,2698,2955,2644,2812,45649,0.0635400907715582
2024-02-14,2787,2811,2692,2752,20045,-0.02133712660028453
2024-02-15,2757,2817,2698,2698,18814,-0.019622093023255793
2024-02-16,2703,2709,2638,2644,11984,-0.020014825796886626
2024-02-19,2650,2715,2626,2692,22713,0.018154311649016597
2024-02-20,2398,2715,2314,2638,72885,-0.020059435364041645
2024-02-21,2715,2715,2596,2620,9516,-0.006823351023502622
2024-02-22,2637,2703,2560,2578,22105,-0.016030534351144987
2024-02-23,2577,2631,2458,2548,33969,-0.011636927851047307
2024-02-26,2547,2583,2482,2512,20175,-0.014128728414442682
2024-02-27,2535,3261,2463,3261,360314,0.29816878980891715
2024-02-28,3722,4225,3117,3159,2154410,-0.031278748850046
2024-02-29,3003,3033,2878,2968,181519,-0.06046217157328271
2024-03-04,2943,2943,2656,2656,121709,-0.10512129380053903
2024-03-05,2661,2709,2566,2656,65540,0.0
2024-03-06,2608,2679,2536,2626,68186,-0.011295180722891596
2024-03-07,2619,2673,2536,2602,59090,-0.009139375476009182
2024-03-08,2602,2703,2566,2674,71719,0.027671022290545633
2024-03-11,2686,3327,2626,2938,576456,0.09872849663425587
2024-03-12,2967,3021,2860,2872,53349,-0.0224642614023145
2024-03-13,2913,2913,2698,2740,57623,-0.04596100278551529
2024-03-14,2709,2781,2470,2530,234452,-0.07664233576642332
2024-03-15,2547,2571,2458,2512,62435,-0.007114624505928813
2024-03-18,2511,2571,2398,2482,23407,-0.011942675159235638
2024-03-19,2535,2535,2428,2500,27868,0.00725221595487513
2024-03-20,2577,2577,2398,2500,60516,0.0
2024-03-21,2746,3237,2710,2914,852772,0.16559999999999997
2024-03-22,2985,3003,2770,2848,54631,-0.022649279341111828
2024-03-25,2878,3297,2872,2992,321255,0.050561797752809
2024-03-26,3010,3177,2950,3028,90895,0.012032085561497263
2024-03-27,3027,3117,2974,3016,47200,-0.003963011889035695
2024-03-28,3111,3417,2986,3004,369837,-0.003978779840848823
2024-03-29,3033,3051,2734,2974,83735,-0.00998668442077233
2024-04-01,2920,3297,2890,3058,154966,0.02824478816408882
2024-04-02,3165,3213,2968,3022,61005,-0.011772400261608862
2024-04-03,3021,3099,2890,3016,24892,-0.0019854401058901905
2024-04-04,2997,3033,2950,2956,15599,-0.019893899204244003
2024-04-05,2955,3116,2925,3081,49726,0.04228687415426258
2024-04-08,3081,3081,2968,2968,35755,-0.036676403765011356
2024-04-09,2967,3111,2878,2956,25744,-0.0040431266846361336
2024-04-11,2956,3015,2860,2956,21630,0.0
2024-04-12,2955,3093,2878,2926,13989,-0.010148849797023018
2024-04-15,2926,2985,2800,2926,18004,0.0
2024-04-16,2913,2913,2758,2812,17063,-0.038961038961038974
2024-04-17,2734,2979,2704,2782,32209,-0.010668563300142209
2024-04-18,2781,2937,2692,2740,39226,-0.015097052480230078
2024-04-19,2871,2871,2632,2770,22403,0.010948905109489093
2024-04-22,2740,2853,2728,2758,6552,-0.0043321299638988675
2024-04-23,2775,2841,2674,2674,8768,-0.030456852791878153
2024-04-24,2799,2817,2662,2698,32727,0.008975317875841382
2024-04-25,2697,2727,2554,2554,36707,-0.05337286879169756
2024-04-26,2559,2571,2458,2500,35390,-0.02114330462020364
2024-04-29,2517,3189,2500,2500,279604,0.0
2024-04-30,2524,2817,2518,2620,266315,0.04800000000000004
2024-05-02,2644,2817,2584,2650,74034,0.011450381679389388
2024-05-03,2602,2673,2566,2626,31170,-0.00905660377358486
2024-05-07,2625,2637,2524,2566,36942,-0.022848438690022843
2024-05-08,2560,2613,2548,2584,22111,0.0070148090413093556
2024-05-09,2583,2601,2518,2548,27864,-0.01393188854489169
2024-05-10,2577,2583,2506,2548,40441,0.0
2024-05-13,2547,2601,2494,2530,34260,-0.007064364207221341
2024-05-14,2530,2565,2464,2530,34553,0.0
2024-05-16,2530,2541,2500,2536,13391,0.002371541501976271
2024-05-17,2536,2536,2470,2536,20356,0.0
2024-05-20,2548,2691,2524,2650,95939,0.04495268138801256
2024-05-21,2650,2931,2626,2842,173269,0.07245283018867932
2024-05-22,2842,2991,2770,2872,42840,0.010555946516537684
2024-05-23,2824,2907,2758,2830,20383,-0.014623955431754876
2024-05-24,2836,2889,2806,2854,11056,0.008480565371024706
2024-05-27,2853,2913,2674,2722,55663,-0.04625087596355992
2024-05-28,2745,2751,2692,2716,13158,-0.0022042615723733006
2024-05-29,2668,2823,2668,2758,19124,0.015463917525773141
2024-05-30,2740,2793,2704,2770,8241,0.00435097897026826
2024-05-31,2769,2871,2710,2758,11005,-0.0043321299638988675
2024-06-03,2758,2811,2680,2788,13399,0.010877447425670761
2024-06-04,2758,2997,2746,2794,66695,0.002152080344332896
2024-06-05,2800,2955,2752,2806,46832,0.0042949176807445255
2024-06-07,2776,2943,2716,2890,90206,0.029935851746258013
2024-06-10,2812,2985,2812,2896,19226,0.0020761245674740803
2024-06-11,2895,3033,2860,2890,16150,-0.002071823204419898
2024-06-12,2890,2956,2788,2956,43093,0.02283737024221444
