Date,Open,High,Low,Close,Volume,Change
2018-06-11,17250,17900,17150,17900,106801,0.04678362573099415
2018-06-12,17700,17900,17050,17500,119514,-0.022346368715083775
2018-06-14,16900,17250,16300,16400,109625,-0.06285714285714283
2018-06-15,16300,16900,16300,16500,46699,0.0060975609756097615
2018-06-18,16350,17050,15750,16150,76755,-0.021212121212121238
2018-06-19,16150,16550,15350,15600,67847,-0.034055727554179516
2018-06-20,15600,16450,15250,16450,99299,0.054487179487179516
2018-06-21,16450,16500,15650,15650,53383,-0.04863221884498481
2018-06-22,15650,15850,14950,15000,59183,-0.04153354632587858
2018-06-25,14900,15850,14900,15650,46338,0.043333333333333224
2018-06-26,15400,15600,14850,14850,56470,-0.051118210862619806
2018-06-27,14850,15250,14350,14350,49471,-0.03367003367003363
2018-06-28,14250,14850,13900,14250,57815,-0.006968641114982632
2018-06-29,14400,14900,14200,14700,47703,0.03157894736842115
2018-07-02,14700,14850,13500,13800,84190,-0.061224489795918324
2018-07-03,13800,14350,13600,14200,85833,0.02898550724637672
2018-07-04,14150,14550,13950,14200,66449,0.0
2018-07-05,14300,14300,13650,14000,40076,-0.014084507042253502
2018-07-06,14100,14900,13850,14800,55911,0.05714285714285716
2018-07-09,14550,14550,13650,13750,107043,-0.07094594594594594
2018-07-10,13800,14400,13800,14100,47254,0.025454545454545396
2018-07-11,14000,14850,13650,14650,66365,0.03900709219858145
2018-07-12,14650,14850,14450,14450,28373,-0.013651877133105783
2018-07-13,14500,14650,14350,14400,29925,-0.0034602076124568004
2018-07-16,14550,14650,14000,14150,30286,-0.01736111111111116
2018-07-17,14350,14350,14050,14150,17386,0.0
2018-07-18,14250,14250,13600,13700,40881,-0.03180212014134276
2018-07-19,13700,13800,13300,13550,36439,-0.010948905109489093
2018-07-20,13500,13750,13450,13600,20650,0.0036900369003689537
2018-07-23,13500,13650,13150,13250,40933,-0.02573529411764708
2018-07-24,13300,14100,13300,13800,41265,0.04150943396226414
2018-07-25,14100,14100,13550,13800,29309,0.0
2018-07-26,13950,14400,13800,14250,46418,0.032608695652173836
2018-07-27,14450,14450,14050,14050,27329,-0.01403508771929829
2018-07-30,14050,14450,14000,14300,23563,0.017793594306049876
2018-07-31,14300,14350,13850,13950,20454,-0.02447552447552448
2018-08-01,13900,14400,13900,14200,28684,0.017921146953405076
2018-08-02,14200,14500,14100,14350,15635,0.010563380281690238
2018-08-03,14200,14650,14200,14500,11496,0.010452961672473782
2018-08-06,14450,14500,14200,14300,9991,-0.01379310344827589
2018-08-07,14300,14450,14000,14350,17602,0.0034965034965035446
2018-08-08,14350,14500,14200,14450,22973,0.006968641114982521
2018-08-09,14300,14500,14100,14200,18786,-0.01730103806228378
2018-08-10,14500,15250,14250,14750,80508,0.03873239436619724
2018-08-13,14850,15100,14300,14400,67506,-0.023728813559321993
2018-08-14,14400,14900,14400,14850,26692,0.03125
2018-08-16,14850,15800,14800,15450,94577,0.04040404040404044
2018-08-17,15450,15950,15050,15150,58896,-0.01941747572815533
2018-08-20,15200,15250,14650,14800,44511,-0.02310231023102305
2018-08-21,14900,15350,14650,15350,41273,0.03716216216216206
2018-08-22,15300,15600,15200,15300,28539,-0.0032573289902280145
2018-08-23,15500,15500,14900,15000,39586,-0.019607843137254943
2018-08-24,15250,15250,14500,15100,91477,0.006666666666666599
2018-08-27,14650,14850,14250,14400,104348,-0.04635761589403975
2018-08-28,14500,15250,14450,15100,77492,0.04861111111111116
2018-08-29,15050,15100,14650,14650,37151,-0.0298013245033113
2018-08-30,14750,14850,14250,14400,59174,-0.017064846416382284
2018-08-31,14400,14800,14300,14800,21139,0.02777777777777768
2018-09-03,14800,14800,14250,14500,50607,-0.020270270270270285
2018-09-04,14550,14600,14200,14350,32998,-0.010344827586206917
2018-09-05,14450,14550,14150,14200,45973,-0.010452961672473893
2018-09-06,14100,14550,14100,14150,38881,-0.0035211267605633756
2018-09-07,14200,15150,14150,15000,83646,0.060070671378091856
2018-09-10,15200,15600,14950,15600,63674,0.040000000000000036
2018-09-11,15900,15900,15250,15300,69964,-0.019230769230769273
2018-09-12,15550,15600,14950,15250,40837,-0.0032679738562091387
2018-09-13,15250,15400,14950,15200,27839,-0.003278688524590123
2018-09-14,15200,15400,14900,15100,50666,-0.006578947368421018
2018-09-17,15250,15250,14550,14700,66790,-0.026490066225165587
2018-09-18,14700,15150,14300,14750,69124,0.00340136054421758
2018-09-19,14750,15100,14450,14600,48467,-0.01016949152542368
2018-09-20,14700,14850,14200,14350,37951,-0.017123287671232834
2018-09-21,14400,14800,14300,14750,44718,0.027874564459930307
2018-09-27,14850,14850,14400,14400,39110,-0.023728813559321993
2018-09-28,14400,14500,14000,14150,62672,-0.01736111111111116
2018-10-01,14150,14600,14100,14250,35462,0.007067137809187329
2018-10-02,14400,14500,14000,14050,39198,-0.01403508771929829
2018-10-04,14150,14550,14150,14250,46844,0.014234875444839812
2018-10-05,14300,14400,13800,13850,53189,-0.028070175438596467
2018-10-08,13950,14100,13700,13850,25220,0.0
2018-10-10,13750,13900,12900,13050,85592,-0.0577617328519856
2018-10-11,12550,12750,12050,12150,120774,-0.06896551724137934
2018-10-12,11850,12650,11850,12550,60223,0.03292181069958855
2018-10-15,12550,12750,12250,12400,26052,-0.01195219123505975
2018-10-16,12650,12700,12400,12600,21457,0.016129032258064502
2018-10-17,12650,12700,12450,12550,29548,-0.003968253968253954
2018-10-18,12550,12750,12250,12350,20986,-0.015936254980079667
2018-10-19,12350,12500,12200,12350,25456,0.0
2018-10-22,12250,12300,12000,12300,32643,-0.004048582995951455
2018-10-23,12250,12250,11900,11900,32612,-0.03252032520325199
2018-10-24,12050,12100,11600,11600,35583,-0.025210084033613467
2018-10-25,11350,11600,11050,11350,48028,-0.02155172413793105
2018-10-26,11250,11450,10600,10800,76279,-0.048458149779735726
2018-10-29,10750,11350,10350,10350,88723,-0.04166666666666663
2018-10-30,10050,11150,10050,11000,49464,0.06280193236714982
2018-10-31,11050,11200,10950,11050,20766,0.00454545454545463
2018-11-01,11250,11550,11050,11150,26228,0.009049773755656076
2018-11-02,11200,11750,11200,11700,28086,0.049327354260089606
2018-11-05,11650,11900,11400,11800,20605,0.008547008547008517
2018-11-06,11800,11850,11600,11750,12832,-0.004237288135593209
2018-11-07,11800,11950,11250,11450,35498,-0.025531914893617058
2018-11-08,11650,11700,11450,11600,8074,0.013100436681222627
2018-11-09,11600,11600,11300,11550,19410,-0.004310344827586188
2018-11-12,11550,11600,11400,11450,13367,-0.008658008658008698
2018-11-13,11400,11700,11250,11500,19625,0.004366812227074135
2018-11-14,11500,12250,11450,12000,43623,0.04347826086956519
2018-11-15,11600,11700,11200,11350,59272,-0.054166666666666696
2018-11-16,11350,11650,11300,11450,21431,0.008810572687224738
2018-11-19,11550,11700,11550,11600,10314,0.013100436681222627
2018-11-20,11500,11600,11050,11350,38111,-0.02155172413793105
2018-11-21,11250,11300,11100,11250,28301,-0.008810572687224627
2018-11-22,11300,11400,11000,11000,31964,-0.022222222222222254
2018-11-23,11100,11200,10900,10900,27572,-0.009090909090909038
2018-11-26,10950,11250,10950,11200,19961,0.02752293577981657
2018-11-27,11200,11500,10950,11250,24235,0.0044642857142858094
2018-11-28,11250,11300,11150,11250,10841,0.0
2018-11-29,11350,11450,11200,11250,12475,0.0
2018-11-30,11150,11350,11150,11250,6878,0.0
2018-12-03,11350,11550,11350,11450,23501,0.01777777777777767
2018-12-04,11450,12050,11350,11850,70423,0.03493449781659397
2018-12-05,11600,12050,11600,11950,40030,0.00843881856540074
2018-12-06,11950,12150,11400,11400,53648,-0.046025104602510414
2018-12-07,11600,11700,11400,11650,18575,0.021929824561403466
2018-12-10,11400,11700,11400,11550,22036,-0.008583690987124415
2018-12-11,11550,11600,11250,11250,20714,-0.025974025974025983
2018-12-12,11100,11350,11100,11200,8875,-0.004444444444444473
2018-12-13,11250,11500,11200,11450,9095,0.022321428571428603
2018-12-14,11350,11500,11200,11250,11585,-0.017467248908296984
2018-12-17,11200,11350,11100,11200,8327,-0.004444444444444473
2018-12-18,11200,12200,11150,12150,140116,0.0848214285714286
2018-12-19,12250,12450,11750,11900,67249,-0.020576131687242816
2018-12-20,11900,12350,11750,12000,43227,0.008403361344537785
2018-12-21,11900,12250,11650,11650,44799,-0.029166666666666674
2018-12-24,11650,11650,11250,11400,23820,-0.02145922746781115
2018-12-26,11200,11350,11050,11350,32914,-0.004385964912280715
2018-12-27,11550,11650,11300,11300,18888,-0.004405286343612369
2018-12-28,11350,11550,11350,11500,11925,0.017699115044247815
2019-01-02,11600,11650,11300,11400,10585,-0.008695652173912993
2019-01-03,11350,11450,11100,11150,34898,-0.021929824561403466
2019-01-04,11150,11200,10950,11150,13745,0.0
2019-01-07,11150,11400,11150,11300,11073,0.013452914798206317
2019-01-08,11300,11650,11250,11500,23646,0.017699115044247815
2019-01-09,11550,11900,11500,11750,20763,0.021739130434782705
2019-01-10,11750,11900,11500,11600,13476,-0.012765957446808529
2019-01-11,11600,12150,11550,12100,63478,0.0431034482758621
2019-01-14,12200,12450,12050,12250,49876,0.012396694214876103
2019-01-15,12300,12600,12150,12200,44872,-0.004081632653061273
2019-01-16,12200,13000,12200,12750,87909,0.04508196721311486
2019-01-17,12750,12800,12350,12350,49457,-0.03137254901960784
2019-01-18,12450,12800,12250,12650,28493,0.02429149797570851
2019-01-21,12700,12850,12550,12700,22957,0.0039525691699604515
2019-01-22,12600,12850,12400,12550,19361,-0.011811023622047223
2019-01-23,12500,12700,12150,12550,25643,0.0
2019-01-24,12500,13150,12500,13150,69436,0.047808764940239
2019-01-25,13250,13500,13000,13350,53857,0.015209125475285079
2019-01-28,13350,13350,13000,13250,29310,-0.0074906367041198685
2019-01-29,13100,13200,12600,12950,36814,-0.02264150943396226
2019-01-30,13000,15900,12650,14850,1259821,0.14671814671814665
2019-01-31,14650,14900,14050,14400,268264,-0.030303030303030276
2019-02-01,14400,14750,14300,14550,153212,0.01041666666666674
2019-02-07,14700,14850,14450,14800,138373,0.01718213058419238
2019-02-08,14650,14750,14400,14750,74739,-0.0033783783783783994
2019-02-11,14950,15250,14450,14450,141691,-0.02033898305084747
2019-02-12,14500,14650,14250,14450,57882,0.0
2019-02-13,14550,15450,14300,15450,307450,0.0692041522491349
2019-02-14,15700,16250,15100,15600,529497,0.009708737864077666
2019-02-15,15250,15650,15200,15300,97923,-0.019230769230769273
2019-02-18,15400,15500,14800,14850,93038,-0.02941176470588236
2019-02-19,14750,14850,14350,14600,98615,-0.01683501683501687
2019-02-20,14550,14700,14400,14600,43731,0.0
2019-02-21,14600,14650,14100,14300,53505,-0.020547945205479423
2019-02-22,14300,14700,14200,14500,36433,0.013986013986013957
2019-02-25,14500,14550,14000,14350,46939,-0.010344827586206917
2019-02-26,14400,14900,14400,14600,62559,0.017421602787456525
2019-02-27,14650,14800,14500,14600,22265,0.0
2019-02-28,14600,14800,13300,13500,89619,-0.07534246575342463
2019-03-04,13200,13700,13150,13400,63519,-0.007407407407407418
2019-03-05,13600,13600,12950,13200,46421,-0.014925373134328401
2019-03-06,13300,13350,13100,13200,26085,0.0
2019-03-07,13150,13300,12750,12900,33947,-0.022727272727272707
2019-03-08,12750,13100,12700,12900,21583,0.0
2019-03-11,12900,13000,12500,12850,27887,-0.003875968992248069
2019-03-12,13000,13250,12850,12950,37228,0.0077821011673151474
2019-03-13,13100,13150,12800,13000,23401,0.0038610038610038533
2019-03-14,13000,13450,13000,13250,23294,0.019230769230769162
2019-03-15,13250,13350,12500,12600,89381,-0.049056603773584895
2019-03-18,12750,12900,12550,12650,34374,0.003968253968253954
2019-03-19,12650,12850,12650,12850,26818,0.015810276679841806
2019-03-20,12900,12950,12600,12800,22025,-0.0038910505836575737
2019-03-21,12800,13250,12750,12900,78512,0.0078125
2019-03-22,13000,13150,12850,13000,63736,0.007751937984496138
2019-03-25,12850,13000,12650,12800,30835,-0.01538461538461533
2019-03-26,12850,13750,12850,13700,93800,0.0703125
2019-03-27,13700,14250,13600,13950,133812,0.018248175182481674
2019-03-28,14150,14350,13900,13900,79530,-0.0035842293906810374
2019-03-29,13900,14450,13800,14150,70349,0.017985611510791477
2019-04-01,14200,14350,13700,13900,43653,-0.017667844522968212
2019-04-02,13900,14500,13800,14250,57800,0.02517985611510798
2019-04-03,14250,14850,14250,14550,83476,0.021052631578947434
2019-04-04,14450,14600,14300,14450,57900,-0.0068728522336769515
2019-04-05,14550,14900,14400,14800,62216,0.02422145328719716
2019-04-08,15000,15050,14500,14800,49488,0.0
2019-04-09,14900,14950,14550,14750,55824,-0.0033783783783783994
2019-04-10,14850,14850,14350,14400,40747,-0.023728813559321993
2019-04-11,14400,14800,14400,14500,29306,0.00694444444444442
2019-04-12,14450,14700,14450,14700,22973,0.01379310344827589
2019-04-15,14800,14800,14300,14550,35089,-0.010204081632653073
2019-04-16,14800,15450,14550,15100,135467,0.037800687285223455
2019-04-17,15100,15150,14650,14650,34191,-0.0298013245033113
2019-04-18,14800,14800,14300,14300,56129,-0.023890784982935176
2019-04-19,14450,14500,14150,14400,21492,0.006993006993007089
2019-04-22,14450,14450,14000,14150,29446,-0.01736111111111116
2019-04-23,14250,14350,14100,14250,14485,0.007067137809187329
2019-04-24,14300,14400,14150,14350,21759,0.007017543859649145
2019-04-25,14350,14450,14150,14350,22340,0.0
2019-04-26,14350,14450,13900,14150,18757,-0.013937282229965153
2019-04-29,14150,14350,13800,14250,34333,0.007067137809187329
2019-04-30,14250,14350,13800,13900,20168,-0.024561403508771895
2019-05-02,13900,14050,13850,13900,11065,0.0
2019-05-03,13950,14000,13750,13950,20449,0.003597122302158251
2019-05-07,13900,13900,13600,13700,28349,-0.017921146953404965
2019-05-08,13500,13850,13500,13550,14403,-0.010948905109489093
2019-05-09,13600,13650,13000,13000,25584,-0.040590405904059046
2019-05-10,13000,13200,12600,12800,32840,-0.01538461538461533
2019-05-13,12600,12900,12500,12500,21044,-0.0234375
2019-05-14,12250,12600,12150,12500,40823,0.0
2019-05-15,12500,12950,12500,12800,41140,0.02400000000000002
2019-05-16,12700,12750,12450,12600,41940,-0.015625
2019-05-17,12600,12800,12450,12600,32999,0.0
2019-05-20,12500,12700,12050,12100,37085,-0.03968253968253965
2019-05-21,12000,12250,11900,11900,26639,-0.016528925619834656
2019-05-22,11850,12050,11650,11900,33580,0.0
2019-05-23,11900,12000,11800,11900,15543,0.0
2019-05-24,11700,11800,11450,11800,43594,-0.008403361344537785
2019-05-27,11800,12050,11700,11850,19665,0.004237288135593209
2019-05-28,11700,12150,11700,12000,16443,0.012658227848101333
2019-05-29,11950,11950,11750,11850,14152,-0.012499999999999956
2019-05-30,11800,11900,11600,11800,19385,-0.00421940928270037
2019-05-31,11800,12050,11700,12050,15497,0.021186440677966045
2019-06-03,12000,12100,11750,11950,13602,-0.008298755186721962
2019-06-04,11950,12600,11850,12500,28759,0.046025104602510414
2019-06-05,12600,12700,12350,12650,23115,0.01200000000000001
2019-06-07,12650,12700,12400,12600,18215,-0.0039525691699604515
2019-06-10,12600,13000,12500,13000,28729,0.031746031746031855
2019-06-11,13050,13150,12800,12850,14830,-0.011538461538461497
2019-06-12,12900,13050,12550,12700,12860,-0.011673151750972721
2019-06-13,12700,12700,12150,12400,32778,-0.023622047244094446
2019-06-14,12400,12400,12050,12100,19882,-0.024193548387096753
2019-06-17,12100,12200,11950,12100,8234,0.0
2019-06-18,12100,12200,12000,12050,20356,-0.004132231404958664
2019-06-19,12100,12300,12050,12200,13459,0.012448132780082943
2019-06-20,12200,12700,12100,12650,36323,0.03688524590163933
2019-06-21,12650,12650,12250,12350,22499,-0.02371541501976282
2019-06-24,12350,12550,12100,12100,17692,-0.020242914979757054
2019-06-25,12150,12350,12050,12100,10995,0.0
2019-06-26,12150,12200,12000,12100,10361,0.0
2019-06-27,12100,12150,11850,11950,28705,-0.012396694214875992
2019-06-28,12000,12250,11800,12200,11255,0.02092050209205021
2019-07-01,12300,12550,12000,12250,12809,0.004098360655737654
2019-07-02,12250,12400,12100,12250,5841,0.0
2019-07-03,12300,12350,12050,12150,16317,-0.008163265306122436
2019-07-04,12050,12350,11950,12150,11051,0.0
2019-07-05,12050,12150,11950,12100,14789,-0.004115226337448541
2019-07-08,11950,12100,11450,11450,35287,-0.05371900826446285
2019-07-09,11450,11700,11300,11550,13285,0.008733624454148492
2019-07-10,11300,11800,11300,11550,17539,0.0
2019-07-11,11600,11900,11500,11900,9997,0.030303030303030276
2019-07-12,11800,11950,11650,11750,12663,-0.012605042016806678
2019-07-15,11750,11850,11400,11400,30318,-0.029787234042553234
2019-07-16,11450,11750,11450,11600,17152,0.01754385964912286
2019-07-17,11450,11700,11050,11050,59199,-0.04741379310344829
2019-07-18,11000,11200,11000,11000,12089,-0.004524886877828038
2019-07-19,10950,11350,10950,11250,14784,0.022727272727272707
2019-07-22,11350,11350,11050,11100,5461,-0.013333333333333308
2019-07-23,11050,11300,11050,11050,9174,-0.0045045045045044585
2019-07-24,11000,11150,10900,11000,13333,-0.004524886877828038
2019-07-25,10950,11000,10450,10550,37465,-0.040909090909090895
2019-07-26,10600,10600,10050,10150,86572,-0.03791469194312791
2019-07-29,10200,10250,9830,9850,37884,-0.029556650246305383
2019-07-30,9850,10200,9850,10000,18230,0.015228426395939021
2019-07-31,9930,10300,9900,10200,15237,0.020000000000000018
2019-08-01,10150,10250,9960,10050,8473,-0.014705882352941124
2019-08-02,10050,10050,9700,9940,32798,-0.010945273631840835
2019-08-05,9880,9990,9210,9210,42980,-0.07344064386317906
2019-08-06,8800,9400,8730,8820,59895,-0.04234527687296419
2019-08-07,8830,9120,8730,8950,53062,0.01473922902494329
2019-08-08,8900,9410,8900,9200,22117,0.027932960893854775
2019-08-09,9200,9600,9200,9570,25600,0.04021739130434776
2019-08-12,9540,9790,9490,9780,11767,0.021943573667711602
2019-08-13,9780,9860,9600,9750,12508,-0.0030674846625766694
2019-08-14,9800,9890,9700,9790,9483,0.004102564102564044
2019-08-16,9460,9690,9440,9450,12105,-0.03472931562819204
2019-08-19,9560,9590,9400,9540,11995,0.00952380952380949
2019-08-20,9600,9650,9550,9620,7735,0.008385744234800763
2019-08-21,9620,9780,9620,9760,6078,0.01455301455301461
2019-08-22,9800,9800,9660,9750,3523,-0.0010245901639344135
