Date,Open,High,Low,Close,Volume,Change
2022-07-21,5150,5240,5110,5160,34144,0.0117647058823529
2022-07-22,5200,5200,5080,5080,34983,-0.015503875968992276
2022-07-25,5090,5190,5010,5100,54439,0.003937007874015741
2022-07-26,5100,5130,5070,5130,17450,0.00588235294117645
2022-07-27,5170,5280,5110,5130,55149,0.0
2022-07-28,5210,5230,5120,5150,27228,0.003898635477582957
2022-07-29,5210,5230,5150,5180,36562,0.005825242718446644
2022-08-01,5240,5240,5180,5200,32111,0.0038610038610038533
2022-08-02,5190,5300,5180,5220,71994,0.0038461538461538325
2022-08-03,5200,5310,5180,5280,75392,0.011494252873563315
2022-08-04,5770,5770,5360,5440,376101,0.030303030303030276
2022-08-05,5380,5460,5350,5420,69289,-0.003676470588235281
2022-08-08,5490,5490,5350,5390,49107,-0.005535055350553542
2022-08-09,5350,5410,5280,5370,63551,-0.0037105751391465214
2022-08-10,5350,5360,5180,5210,48475,-0.029795158286778367
2022-08-11,5250,5320,5240,5280,48148,0.013435700575815668
2022-08-12,5280,5390,5260,5350,62575,0.01325757575757569
2022-08-16,5400,5420,5310,5310,37677,-0.00747663551401867
2022-08-17,5260,5300,5130,5140,66327,-0.032015065913371
2022-08-18,5090,5170,5000,5110,64885,-0.005836575875486361
2022-08-19,5100,5170,5040,5050,32168,-0.011741682974559686
2022-08-22,5000,5050,4935,4950,45032,-0.01980198019801982
2022-08-23,4830,4965,4830,4900,35306,-0.010101010101010055
2022-08-24,4880,4950,4860,4905,32021,0.0010204081632652073
2022-08-25,4925,4980,4910,4970,14910,0.013251783893985625
2022-08-26,4985,5030,4980,4985,26239,0.003018108651911433
2022-08-29,4985,4985,4790,4790,40515,-0.03911735205616851
2022-08-30,4790,4870,4780,4800,34692,0.0020876826722338038
2022-08-31,4800,4865,4745,4845,22657,0.009374999999999911
2022-09-01,4770,4835,4770,4780,19734,-0.013415892672858587
2022-09-02,4750,4810,4745,4755,13710,-0.005230125523012608
2022-09-05,4610,4950,4610,4655,39189,-0.02103049421661407
2022-09-06,4655,4775,4655,4730,14931,0.01611170784103111
2022-09-07,4675,4725,4630,4640,23669,-0.019027484143763207
2022-09-08,4695,4750,4625,4630,26048,-0.0021551724137931494
2022-09-13,4650,4715,4650,4700,40695,0.015118790496760237
2022-09-14,4580,4635,4460,4635,38596,-0.013829787234042601
2022-09-15,4695,4900,4640,4640,36695,0.0010787486515642097
2022-09-16,4570,4670,4565,4605,31113,-0.007543103448275912
2022-09-19,4605,4615,4540,4540,28585,-0.014115092290988063
2022-09-20,4550,4665,4530,4555,23659,0.0033039647577093323
2022-09-21,4550,4575,4490,4500,35541,-0.01207464324917673
2022-09-22,4490,4490,4300,4370,65276,-0.028888888888888853
2022-09-23,4300,4370,4155,4155,81380,-0.04919908466819223
2022-09-26,4005,4155,3770,3960,167782,-0.04693140794223827
2022-09-27,3780,4000,3780,3830,91717,-0.03282828282828287
2022-09-28,3790,3935,3575,3650,109038,-0.04699738903394257
2022-09-29,3670,3800,3670,3785,48505,0.03698630136986303
2022-09-30,3710,3800,3590,3770,35623,-0.003963011889035695
2022-10-04,3790,3955,3785,3955,50928,0.049071618037135334
2022-10-05,3955,4100,3840,3865,35030,-0.022756005056890016
2022-10-06,3865,4020,3865,3985,18942,0.031047865459249646
2022-10-07,3935,3990,3875,3875,27897,-0.027603513174404015
2022-10-11,3840,3840,3540,3570,73081,-0.07870967741935486
2022-10-12,3515,3640,3400,3535,108259,-0.009803921568627416
2022-10-13,3490,3530,3210,3220,109751,-0.08910891089108908
2022-10-14,3240,3375,3240,3300,63427,0.024844720496894457
2022-10-17,3220,3405,3205,3405,25482,0.031818181818181746
2022-10-18,3425,3520,3405,3515,26666,0.032305433186490484
2022-10-19,3555,3555,3435,3510,28819,-0.0014224751066855834
2022-10-20,3650,4260,3440,3500,1508564,-0.002849002849002802
2022-10-21,3580,3610,3380,3420,129437,-0.02285714285714291
2022-10-24,3465,3545,3465,3495,52335,0.021929824561403466
2022-10-25,3465,3565,3465,3505,56045,0.0028612303290413976
2022-10-26,3695,3695,3500,3500,100482,-0.0014265335235378318
2022-10-27,3500,3590,3480,3565,50476,0.01857142857142846
2022-10-28,3575,3625,3550,3585,34911,0.005610098176718203
2022-10-31,3645,3645,3580,3610,25754,0.0069735006973501434
2022-11-01,3630,3660,3540,3635,87999,0.006925207756232732
2022-11-02,3745,3745,3570,3585,96798,-0.01375515818431916
2022-11-03,3520,3650,3515,3645,46740,0.01673640167364021
2022-11-04,3625,3655,3535,3600,71549,-0.012345679012345734
2022-11-07,3600,3650,3590,3595,35418,-0.001388888888888884
2022-11-08,3615,3700,3615,3695,57365,0.02781641168289295
2022-11-09,3670,3740,3660,3700,44080,0.0013531799729364913
2022-11-10,3645,3695,3630,3685,37667,-0.004054054054054013
2022-11-11,3760,3820,3710,3820,113413,0.03663500678426046
2022-11-14,3835,3920,3770,3870,71239,0.01308900523560208
2022-11-15,3845,4045,3830,3980,191458,0.028423772609819098
2022-11-16,4035,4035,3895,3935,61385,-0.011306532663316604
2022-11-17,3935,3985,3785,3810,78044,-0.031766200762388785
2022-11-18,3775,3870,3775,3790,41528,-0.005249343832021025
2022-11-21,3780,3840,3675,3685,60279,-0.02770448548812665
2022-11-22,3695,3775,3670,3685,30634,0.0
2022-11-23,3735,3850,3690,3795,41739,0.029850746268656803
2022-11-24,3805,3835,3780,3820,25486,0.006587615283267567
2022-11-25,3820,3835,3780,3800,26430,-0.005235602094240788
2022-11-28,3800,3800,3650,3670,34707,-0.03421052631578947
2022-11-29,3625,3720,3620,3700,11562,0.008174386920980936
2022-11-30,3735,3740,3670,3680,32256,-0.00540540540540535
2022-12-01,3745,3780,3700,3780,31022,0.02717391304347827
2022-12-02,3820,3820,3760,3790,40894,0.002645502645502562
2022-12-05,3770,3880,3770,3795,54784,0.0013192612137202797
2022-12-06,3720,3760,3670,3690,31640,-0.02766798418972327
2022-12-07,3655,3730,3625,3730,17363,0.01084010840108407
2022-12-08,3750,3750,3610,3635,28706,-0.025469168900804307
2022-12-09,3655,3685,3600,3655,30562,0.005502063273727709
2022-12-12,3615,3720,3610,3670,16155,0.004103967168262557
2022-12-13,3630,3705,3630,3675,19743,0.0013623978201635634
2022-12-14,3750,3750,3675,3725,22326,0.013605442176870763
2022-12-15,3735,3765,3695,3705,32858,-0.005369127516778538
2022-12-16,3645,3695,3600,3680,34422,-0.006747638326585648
2022-12-19,3680,3755,3640,3665,31494,-0.0040760869565217295
2022-12-20,3605,3685,3500,3510,49399,-0.04229195088676674
2022-12-21,3550,3555,3460,3490,26438,-0.005698005698005715
2022-12-22,3550,3550,3470,3485,34880,-0.0014326647564469885
2022-12-23,3520,3520,3395,3400,44351,-0.024390243902439046
2022-12-26,3420,3430,3265,3290,55203,-0.032352941176470584
2022-12-27,3290,4275,3290,4275,8200945,0.2993920972644377
2022-12-28,4700,5550,4505,5550,24212708,0.29824561403508776
2022-12-29,5500,5660,4955,5130,7775547,-0.07567567567567568
2023-01-02,5130,5300,5010,5160,3279340,0.005847953216374213
2023-01-03,5060,5090,4715,4885,1856627,-0.053294573643410836
2023-01-04,4785,6350,4760,6050,20094596,0.2384851586489254
2023-01-05,6240,6400,5870,5870,5825149,-0.02975206611570247
2023-01-06,5860,6020,5760,5870,1394859,0.0
2023-01-09,5840,6410,5790,5930,4706600,0.010221465076660996
2023-01-10,5910,6270,5620,5700,3838003,-0.038785834738617186
2023-01-11,5730,6160,5670,5950,7077691,0.04385964912280693
2023-01-12,5900,5910,5630,5650,996385,-0.050420168067226934
2023-01-13,5700,5830,5590,5600,1124431,-0.008849557522123908
2023-01-16,5580,5670,5550,5620,424020,0.0035714285714285587
2023-01-17,5890,6590,5710,5750,12319682,0.02313167259786475
2023-01-18,5840,6280,5770,6160,4354012,0.07130434782608686
2023-01-19,6020,6030,5640,5660,1580791,-0.08116883116883122
2023-01-20,5700,5880,5550,5610,1389896,-0.00883392226148405
2023-01-25,5600,6310,5560,6050,7679473,0.07843137254901955
2023-01-26,5960,6110,5750,5790,1405271,-0.04297520661157028
2023-01-27,6050,6230,5870,6140,3713506,0.060449050086355705
2023-01-30,6020,6070,5750,5840,978857,-0.04885993485342022
2023-01-31,5810,5910,5660,5690,631607,-0.025684931506849362
2023-02-01,5790,5800,5620,5700,417772,0.0017574692442883233
2023-02-02,5720,5760,5690,5730,275457,0.0052631578947368585
2023-02-03,5790,5810,5630,5630,389007,-0.017452006980802848
2023-02-06,5700,5950,5650,5720,929869,0.015985790408525657
2023-02-07,5750,5790,5660,5730,251659,0.0017482517482516613
2023-02-08,5790,5870,5740,5800,481830,0.01221640488656206
2023-02-09,5790,5790,5640,5670,279203,-0.022413793103448265
2023-02-10,5690,5750,5220,5360,558989,-0.05467372134038806
2023-02-13,5310,5430,5310,5410,143387,0.009328358208955168
2023-02-14,5390,5450,5320,5350,155904,-0.011090573012939031
2023-02-15,5350,5430,5230,5250,196763,-0.01869158878504673
2023-02-16,5280,5380,5270,5310,131271,0.011428571428571344
2023-02-17,5350,5350,5160,5160,150615,-0.02824858757062143
2023-02-20,5200,5490,5190,5490,340532,0.06395348837209291
2023-02-21,5410,5550,5400,5550,294068,0.010928961748633892
2023-02-22,5480,5750,5400,5470,706338,-0.014414414414414378
2023-02-23,5600,5690,5430,5430,450022,-0.007312614259597838
2023-02-24,5600,6150,5300,5750,6414817,0.058931860036832484
2023-02-27,5550,5670,5310,5420,759633,-0.05739130434782613
2023-02-28,5490,5490,5230,5280,377260,-0.02583025830258301
2023-03-02,5230,5400,5230,5260,230311,-0.0037878787878787845
2023-03-03,5320,5320,5160,5190,223244,-0.013307984790874472
2023-03-06,5240,5350,5110,5330,277265,0.026974951830443183
2023-03-07,5330,5330,5120,5140,264456,-0.03564727954971858
2023-03-08,5090,5180,5070,5080,134398,-0.011673151750972721
2023-03-09,5030,5120,5000,5040,166103,-0.007874015748031482
2023-03-10,4940,5040,4910,4910,138309,-0.025793650793650813
2023-03-13,4865,4955,4730,4930,156258,0.004073319755600879
2023-03-14,4960,4980,4685,4685,229600,-0.049695740365111596
2023-03-15,4900,4900,4700,4725,132725,0.008537886872998834
2023-03-16,4700,4770,4575,4720,109157,-0.0010582010582010914
2023-03-17,4800,4980,4725,4965,226376,0.051906779661016866
2023-03-20,5200,5200,4980,4980,445104,0.0030211480362538623
2023-03-21,4950,5040,4815,4915,194575,-0.013052208835341417
2023-03-22,5000,5010,4810,4835,115577,-0.016276703967446626
2023-03-23,4785,4925,4765,4840,136528,0.0010341261633919352
2023-03-24,4795,5050,4790,4970,204820,0.026859504132231482
2023-03-27,5120,5120,4805,4880,178560,-0.01810865191146882
2023-03-28,4920,5090,4910,5050,200619,0.0348360655737705
2023-03-29,5080,5090,4920,5000,147344,-0.00990099009900991
2023-03-30,5030,5100,4965,5060,157076,0.01200000000000001
2023-03-31,5020,5070,4855,4900,176717,-0.031620553359683834
2023-04-03,4880,4945,4815,4900,115474,0.0
2023-04-04,4865,4985,4845,4905,150246,0.0010204081632652073
2023-04-05,4905,4935,4840,4875,221026,-0.006116207951070374
2023-04-06,5190,5250,4740,4740,950841,-0.027692307692307683
2023-04-07,4760,4790,4710,4755,116611,0.0031645569620253333
2023-04-10,4740,4770,4560,4560,165702,-0.04100946372239744
2023-04-11,4600,4650,4460,4650,96565,0.019736842105263053
2023-04-12,4630,4725,4600,4700,94294,0.010752688172043001
2023-04-13,4700,4705,4560,4665,70801,-0.007446808510638281
2023-04-14,4710,4785,4690,4735,89943,0.015005359056806
2023-04-17,4740,4910,4650,4770,184916,0.007391763463569179
2023-04-18,4770,4780,4620,4640,92796,-0.027253668763102756
2023-04-19,4640,4720,4600,4680,58728,0.008620689655172376
2023-04-20,4630,4880,4605,4620,240779,-0.012820512820512775
2023-04-21,4585,4650,4455,4500,120113,-0.025974025974025983
2023-04-24,4415,4500,4305,4380,119038,-0.026666666666666616
2023-04-25,4350,4425,4240,4355,128792,-0.005707762557077611
2023-04-26,4305,4570,4240,4295,98682,-0.013777267508610747
2023-04-27,4245,4335,4130,4320,68174,0.005820721769499437
2023-04-28,4325,4345,4210,4225,73518,-0.0219907407407407
2023-05-02,4210,4320,4180,4270,112277,0.010650887573964596
2023-05-03,4210,4380,4200,4270,68039,0.0
2023-05-04,4285,4285,4210,4220,50542,-0.011709601873536313
2023-05-08,4240,4390,4240,4340,77789,0.028436018957346043
2023-05-09,4345,4390,4240,4265,39587,-0.017281105990783363
2023-05-10,4230,4430,4230,4325,50572,0.014067995310668158
2023-05-11,4335,4430,4335,4355,62796,0.006936416184971206
2023-05-12,4450,4450,4350,4375,70185,0.004592422502870175
2023-05-15,4400,4445,4245,4270,83053,-0.02400000000000002
2023-05-16,4260,4345,4175,4255,69513,-0.003512880562060894
2023-05-17,4170,4330,4150,4325,78733,0.016451233842538215
2023-05-18,4300,4545,4290,4440,211648,0.026589595375722475
2023-05-19,4540,4580,4440,4490,99108,0.011261261261261257
2023-05-22,4535,4535,4430,4480,56237,-0.00222717149220486
2023-05-23,4450,4525,4420,4500,54401,0.0044642857142858094
2023-05-24,4580,4615,4510,4545,111056,0.010000000000000009
2023-05-25,4970,5140,4435,4485,1260720,-0.01320132013201325
2023-05-26,4540,4835,4265,4265,589225,-0.04905239687848384
2023-05-30,4365,5540,4365,5540,3218405,0.29894490035169996
2023-05-31,6550,6750,5990,5990,21211864,0.08122743682310474
2023-06-01,5870,5980,5720,5750,2345676,-0.04006677796327207
2023-06-02,5870,6840,5840,5960,14954251,0.03652173913043488
2023-06-05,5900,6040,5680,5830,1471400,-0.021812080536912748
2023-06-07,5830,5860,5620,5790,949156,-0.006861063464837058
2023-06-08,5650,5790,5620,5630,654423,-0.02763385146804831
2023-06-09,5660,5800,5560,5620,948615,-0.001776198934280604
2023-06-12,5620,5680,5510,5550,470169,-0.01245551601423489
2023-06-13,5730,6290,5710,5820,9686277,0.048648648648648596
2023-06-14,5920,6270,5500,5600,3689937,-0.037800687285223344
2023-06-15,5840,6230,5810,5840,3864065,0.04285714285714293
2023-06-16,5790,5920,5630,5660,743642,-0.03082191780821919
2023-06-19,5800,6040,5570,5990,1121797,0.05830388692579502
2023-06-20,6180,6190,5610,5770,1361843,-0.036727879799666074
2023-06-21,5850,6620,5820,5890,8272201,0.020797227036395194
2023-06-22,5750,5890,5650,5650,649475,-0.04074702886247883
2023-06-23,5650,6150,5620,5680,2210343,0.005309734513274433
2023-06-26,5690,5710,5310,5320,625303,-0.06338028169014087
2023-06-27,5270,5310,5190,5260,312923,-0.011278195488721776
2023-06-28,5310,5430,5190,5190,295809,-0.013307984790874472
2023-06-29,5360,6130,5330,5600,8436929,0.07899807321772645
2023-06-30,5630,5630,5210,5210,859662,-0.06964285714285712
2023-07-03,5300,5540,5300,5430,710735,0.042226487523992384
2023-07-04,5440,5540,5370,5380,454819,-0.009208103130755041
2023-07-05,5450,5460,5260,5290,233274,-0.016728624535315983
2023-07-06,5390,5420,5070,5130,369062,-0.03024574669187141
2023-07-07,5200,5200,5000,5020,230641,-0.021442495126705707
2023-07-10,5020,5160,4970,5050,192745,0.005976095617529875
2023-07-11,5200,5360,5110,5160,398425,0.0217821782178218
2023-07-12,5180,5210,5120,5140,155616,-0.003875968992248069
2023-07-13,5250,5310,5120,5200,260258,0.011673151750972721
2023-07-14,5420,5480,5150,5160,351983,-0.007692307692307665
2023-07-17,5160,5210,5010,5200,114550,0.007751937984496138
2023-07-18,5220,5230,5010,5020,231994,-0.0346153846153846
2023-07-19,5090,5100,4905,4915,201941,-0.020916334661354563
2023-07-20,4860,4985,4820,4900,182403,-0.003051881993896277
2023-07-21,4810,4900,4785,4785,114380,-0.02346938775510199
2023-07-24,4815,4815,4600,4675,164601,-0.02298850574712641
2023-07-25,4610,4760,4520,4525,170561,-0.03208556149732622
2023-07-26,4475,4595,4190,4260,372389,-0.05856353591160224
2023-07-27,4165,4475,4165,4420,166905,0.03755868544600949
2023-07-28,4315,4595,4315,4590,136119,0.03846153846153855
2023-07-31,4565,4690,4545,4635,102406,0.009803921568627416
2023-08-01,4930,5050,4625,4655,925272,0.004314994606256839
2023-08-02,4600,4740,4535,4560,232747,-0.020408163265306145
2023-08-03,4540,4880,4200,4525,400545,-0.007675438596491224
2023-08-04,4500,4590,4380,4540,117643,0.0033149171270718814
2023-08-07,4605,4720,4510,4675,175504,0.029735682819383324
2023-08-08,4650,4655,4400,4490,138435,-0.039572192513368964
2023-08-09,4450,4765,4420,4675,175115,0.04120267260579058
2023-08-10,4645,4645,4555,4635,67749,-0.00855614973262031
2023-08-11,4610,4780,4600,4710,126542,0.016181229773462702
2023-08-14,4660,4710,4555,4625,103878,-0.018046709129511673
2023-08-16,4750,4750,4400,4620,253887,-0.00108108108108107
2023-08-17,4435,4540,4320,4450,178989,-0.03679653679653683
2023-08-18,4350,4450,4345,4400,81397,-0.011235955056179803
2023-08-21,4380,4620,4375,4550,132580,0.03409090909090917
2023-08-22,4735,4740,4515,4695,210147,0.03186813186813198
2023-08-23,4810,4865,4660,4800,489156,0.022364217252396124
2023-08-24,5080,5200,4600,4630,875839,-0.03541666666666665
2023-08-25,4590,4665,4475,4630,148326,0.0
2023-08-28,4625,4800,4620,4750,185779,0.02591792656587466
2023-08-29,4720,5140,4720,5090,813062,0.07157894736842096
2023-08-30,5130,5250,4985,5210,725917,0.023575638506876162
2023-08-31,5200,5200,5010,5050,268714,-0.030710172744721653
2023-09-01,4970,5070,4865,4880,230161,-0.03366336633663369
2023-09-04,4850,4875,4700,4740,276601,-0.02868852459016391
2023-09-05,4740,4805,4650,4690,151499,-0.010548523206751037
2023-09-06,4690,4720,4575,4585,134055,-0.02238805970149249
2023-09-07,4620,4620,4450,4500,169691,-0.018538713195201728
2023-09-08,4500,4600,4435,4565,55721,0.014444444444444482
2023-09-11,4565,4610,4505,4600,60229,0.00766703176341732
2023-09-12,4585,4650,4550,4550,70696,-0.010869565217391353
2023-09-13,4505,4560,4440,4450,70458,-0.02197802197802201
2023-09-14,4420,4520,4420,4470,49904,0.004494382022471877
2023-09-15,4475,4575,4475,4575,46258,0.02348993288590595
2023-09-18,4550,4595,4530,4535,30303,-0.008743169398907069
2023-09-19,4590,4590,4415,4425,68740,-0.02425578831312014
2023-09-20,4405,4500,4375,4400,51915,-0.005649717514124242
2023-09-21,4340,4370,4230,4230,138407,-0.03863636363636369
2023-09-22,4060,4230,4060,4120,92544,-0.026004728132387744
2023-09-25,4050,4135,4040,4075,53363,-0.01092233009708743
2023-09-26,4070,4110,3955,3960,96100,-0.02822085889570547
2023-09-27,3865,4030,3865,4025,66516,0.016414141414141437
2023-10-04,4020,4020,3815,3845,76679,-0.044720496894409933
2023-10-05,3845,4080,3765,3765,134225,-0.020806241872561748
2023-10-06,3690,3970,3690,3930,162565,0.043824701195219085
2023-10-10,4090,4230,3920,3940,281032,0.0025445292620864812
2023-10-11,4130,4135,3910,4060,126632,0.030456852791878264
2023-10-12,4075,4250,4075,4245,178586,0.04556650246305427
2023-10-13,4200,4230,4090,4120,101242,-0.029446407538280317
2023-10-16,4115,4785,3970,4020,2764407,-0.024271844660194164
2023-10-17,4100,4215,4050,4110,232722,0.02238805970149249
2023-10-18,4095,4450,4025,4280,1697379,0.041362530413625365
2023-10-19,4900,5560,4805,5560,11365955,0.2990654205607477
2023-10-20,5630,5830,4700,4835,12005206,-0.13039568345323738
2023-10-23,5290,6040,5080,5420,23969939,0.1209927611168562
2023-10-24,5370,5490,4950,5140,3098780,-0.05166051660516602
2023-10-25,5100,5160,4820,4870,1481694,-0.05252918287937747
2023-10-26,4795,4860,4325,4365,1382128,-0.10369609856262829
2023-10-27,4365,4390,4100,4195,1277028,-0.038946162657502836
2023-10-30,4375,4495,4095,4365,3062025,0.040524433849821184
2023-10-31,4275,4390,4020,4035,990698,-0.07560137457044669
2023-11-01,4070,4455,4055,4280,1678570,0.060718711276332105
2023-11-02,4360,5020,4315,4645,12345281,0.08528037383177578
2023-11-03,4670,4895,4595,4610,3283973,-0.00753498385360607
2023-11-06,4645,4895,4515,4715,2063287,0.022776572668112838
2023-11-07,4650,4680,4450,4495,681053,-0.04665959703075295
2023-11-08,4420,4625,4355,4355,698193,-0.031145717463848754
2023-11-09,4345,4450,4300,4300,446053,-0.012629161882893203
2023-11-10,4250,4995,4200,4620,13265315,0.07441860465116279
2023-11-13,4790,5470,4785,4970,12683039,0.07575757575757569
2023-11-14,4890,5280,4870,5080,2578462,0.02213279678068414
2023-11-15,5030,5120,4995,5000,1076795,-0.015748031496062964
2023-11-16,5140,5240,4935,4980,1322421,-0.0040000000000000036
2023-11-17,4915,4970,4710,4760,573260,-0.04417670682730923
2023-11-20,4760,4860,4750,4755,323921,-0.0010504201680672232
2023-11-21,4830,5120,4810,5000,1764185,0.05152471083070442
2023-11-22,5040,5320,4860,4895,2216397,-0.02100000000000002
2023-11-23,4900,4955,4730,4760,519202,-0.02757916241062308
2023-11-24,4830,5090,4760,4780,1489936,0.004201680672268893
2023-11-27,4715,4950,4655,4730,561972,-0.010460251046025104
2023-11-28,4780,5170,4630,5160,2905350,0.09090909090909083
2023-11-29,4930,5100,4910,4970,1100414,-0.036821705426356544
2023-11-30,4955,4980,4865,4885,412049,-0.017102615694164935
2023-12-01,4910,5160,4885,5010,1602789,0.025588536335721557
2023-12-04,5090,5460,5020,5320,4173896,0.0618762475049901
2023-12-05,5480,5490,5080,5200,1806278,-0.022556390977443663
2023-12-06,5350,5530,5210,5390,2582182,0.03653846153846163
2023-12-07,5320,5350,5020,5110,815877,-0.051948051948051965
2023-12-08,5150,5260,5090,5100,568681,-0.00195694716242667
2023-12-11,5070,5200,5010,5010,473818,-0.01764705882352946
2023-12-12,4975,5040,4955,5020,269110,0.001996007984031989
2023-12-13,5040,5160,4900,4930,598840,-0.017928286852589626
2023-12-14,5000,5010,4790,4800,301061,-0.026369168356997985
2023-12-15,4820,5080,4810,4830,326038,0.006250000000000089
2023-12-18,4870,4910,4820,4860,124078,0.006211180124223503
2023-12-19,4865,4900,4750,4775,203550,-0.017489711934156382
2023-12-20,4790,4950,4790,4840,222409,0.013612565445026092
2023-12-21,4845,4975,4815,4885,341691,0.009297520661156966
2023-12-22,4925,4930,4810,4825,227322,-0.0122824974411464
2023-12-26,4800,4945,4670,4680,429196,-0.030051813471502542
2023-12-27,4680,4820,4680,4725,284666,0.009615384615384581
2023-12-28,4725,4890,4690,4865,330381,0.029629629629629672
2024-01-02,4865,4900,4820,4875,207564,0.0020554984583760483
2024-01-03,4800,4900,4785,4830,129112,-0.009230769230769265
2024-01-04,4820,5070,4800,4895,753770,0.013457556935817738
2024-01-05,4890,5010,4830,4940,415821,0.009193054136874323
2024-01-08,4940,5050,4920,4980,241366,0.00809716599190291
2024-01-09,5240,5320,5070,5120,1173827,0.028112449799196693
2024-01-10,5130,5160,4920,4950,398699,-0.033203125
2024-01-11,5050,5400,5010,5180,2465870,0.04646464646464654
2024-01-12,5200,5200,4980,5010,677494,-0.032818532818532864
2024-01-15,5180,5310,5070,5190,1055905,0.03592814371257491
2024-01-16,5120,5220,5020,5040,502470,-0.028901734104046284
2024-01-17,5110,5190,4935,5080,809815,0.007936507936507908
2024-01-18,5070,5320,5000,5250,542492,0.0334645669291338
2024-01-19,5200,5430,5160,5160,1353277,-0.017142857142857126
2024-01-22,5250,5250,5040,5100,295729,-0.011627906976744207
2024-01-23,5100,5180,4990,5020,285162,-0.015686274509803977
2024-01-24,5040,5060,4905,4945,314428,-0.014940239043824688
2024-01-25,4970,4975,4845,4870,245053,-0.015166835187057637
2024-01-26,4950,5030,4900,4900,656427,0.006160164271047153
2024-01-29,4925,5060,4920,4945,258622,0.009183673469387754
2024-01-30,4945,5080,4905,4925,338681,-0.004044489383215333
2024-01-31,4925,4950,4720,4740,272349,-0.03756345177664977
2024-02-01,4720,4800,4535,4540,284937,-0.04219409282700426
2024-02-02,4590,4640,4550,4585,104986,0.009911894273127775
2024-02-05,4615,4620,4535,4565,48092,-0.004362050163576936
2024-02-06,4570,4605,4530,4530,61470,-0.00766703176341732
2024-02-07,4560,4595,4530,4565,45157,0.007726269315673218
2024-02-08,4550,4630,4550,4610,70299,0.009857612267250904
2024-02-13,4650,4895,4635,4825,289518,0.04663774403470722
2024-02-14,4805,4870,4790,4855,125670,0.006217616580310947
2024-02-15,4865,4930,4835,4860,165943,0.001029866117404632
2024-02-16,4880,4905,4830,4860,96917,0.0
2024-02-19,4865,4925,4850,4875,139692,0.0030864197530864335
2024-02-20,4880,4940,4840,4860,115799,-0.003076923076923088
2024-02-21,4810,4845,4730,4740,117786,-0.024691358024691357
2024-02-22,4900,4965,4810,4840,209206,0.021097046413502074
2024-02-23,4980,5320,4810,4830,2992304,-0.0020661157024793875
2024-02-26,4835,4885,4735,4735,209119,-0.019668737060041352
2024-02-27,4740,4770,4635,4660,260885,-0.015839493136219684
2024-02-28,4650,4775,4650,4670,123721,0.0021459227467810482
2024-02-29,4780,4940,4745,4750,338560,0.017130620985010614
2024-03-04,5000,5060,4860,4895,475296,0.030526315789473735
2024-03-05,4895,5110,4895,4915,626378,0.004085801838610736
2024-03-06,4870,4875,4715,4750,327567,-0.033570701932858604
2024-03-07,4755,4785,4620,4625,184829,-0.02631578947368418
2024-03-08,4650,4750,4580,4580,163331,-0.009729729729729741
2024-03-11,4625,4625,4525,4535,144184,-0.009825327510917026
2024-03-12,4580,4595,4530,4540,132084,0.0011025358324145973
2024-03-13,4565,4660,4550,4650,122575,0.02422907488986792
2024-03-14,4650,4675,4540,4555,151518,-0.02043010752688168
2024-03-15,4560,4560,4410,4410,199757,-0.03183315038419321
2024-03-18,4410,4450,4400,4410,123070,0.0
2024-03-19,4410,4415,4325,4335,104085,-0.017006802721088454
2024-03-20,4335,4375,4310,4315,87928,-0.0046136101499423265
2024-03-21,4330,4420,4325,4395,77958,0.018539976825028948
2024-03-22,4405,4415,4360,4410,59591,0.0034129692832765013
2024-03-25,4405,4470,4390,4440,78845,0.006802721088435382
2024-03-26,4440,4480,4420,4430,53737,-0.0022522522522522292
2024-03-27,4420,4495,4400,4405,85420,-0.0056433408577878375
2024-03-28,4390,4460,4370,4405,90944,0.0
2024-03-29,4445,4460,4375,4375,71833,-0.006810442678774176
2024-04-01,4375,4410,4340,4385,65477,0.0022857142857142243
2024-04-02,4410,4410,4225,4225,112691,-0.036488027366020526
2024-04-03,4225,4275,4200,4205,63169,-0.004733727810650845
2024-04-04,4215,4270,4125,4135,69926,-0.01664684898929847
2024-04-05,4180,4180,4060,4100,63264,-0.008464328899637219
2024-04-08,4105,4160,4040,4085,68084,-0.003658536585365857
2024-04-09,4070,4150,4070,4090,32292,0.001223990208078396
2024-04-11,4040,4085,4000,4030,71082,-0.014669926650366705
2024-04-12,4030,4120,4015,4070,59196,0.00992555831265518
2024-04-15,4135,4595,4085,4155,983213,0.020884520884520974
2024-04-16,4105,4150,4005,4015,184490,-0.03369434416365824
2024-04-17,4025,4080,4015,4020,103637,0.001245330012453305
2024-04-18,4000,4170,3980,4130,130002,0.027363184079602032
2024-04-19,4155,4330,4030,4185,408716,0.013317191283293006
2024-04-22,4140,4140,4030,4060,102622,-0.029868578255675016
2024-04-23,4055,4100,4025,4030,83424,-0.007389162561576401
2024-04-24,4045,4140,4040,4120,83447,0.022332506203474045
2024-04-25,4085,4140,4085,4100,27883,-0.004854368932038833
2024-04-26,4100,4125,4065,4075,62836,-0.0060975609756097615
2024-04-29,4095,4170,4095,4170,73419,0.02331288343558291
2024-04-30,4130,4315,4130,4185,138457,0.003597122302158251
2024-05-02,4170,4255,4165,4210,83454,0.005973715651135025
2024-05-03,4210,4250,4155,4155,67089,-0.013064133016627122
2024-05-07,4160,4240,4160,4220,64564,0.01564380264741283
