Date,Open,High,Low,Close,Volume,Change
2018-05-23,40000,40200,38250,39000,249868,0.007751937984496138
2018-05-24,39000,41850,39000,40550,370813,0.039743589743589824
2018-05-25,40400,42650,39750,41800,210181,0.03082614056720101
2018-05-28,42200,44500,41400,44500,237554,0.06459330143540676
2018-05-29,44500,46800,43150,45350,337274,0.019101123595505642
2018-05-30,45750,45800,43750,44600,252293,-0.016538037486218293
2018-05-31,45000,48150,44750,46700,356935,0.047085201793722
2018-06-01,46550,49750,45700,49300,232395,0.05567451820128477
2018-06-04,50800,55700,48900,50500,745841,0.024340770791074995
2018-06-05,50600,51200,46300,49000,693532,-0.02970297029702973
2018-06-07,48100,48950,45500,46750,646067,-0.04591836734693877
2018-06-08,46200,48750,45150,46900,536108,0.0032085561497325887
2018-06-11,48400,50500,47750,49650,525136,0.05863539445629007
2018-06-12,50100,54200,49800,52500,566452,0.05740181268882183
2018-06-14,53300,55200,51300,53300,465696,0.015238095238095273
2018-06-15,54700,55500,50200,55000,558178,0.031894934333958735
2018-06-18,55000,55000,48750,48800,810986,-0.11272727272727268
2018-06-19,48800,50600,43950,45800,988040,-0.061475409836065587
2018-06-20,46000,49600,45400,48600,528616,0.06113537117903922
2018-06-21,48950,53200,48950,52000,506446,0.06995884773662553
2018-06-22,50600,51500,48500,51200,393905,-0.01538461538461533
2018-06-25,51600,52000,48450,49800,265623,-0.02734375
2018-06-26,48050,48250,46100,47600,386433,-0.04417670682730923
2018-06-27,47600,49700,46000,48000,408310,0.008403361344537785
2018-06-28,47200,47800,44200,44850,442357,-0.06562500000000004
2018-06-29,45400,47800,45050,46700,318269,0.04124860646599782
2018-07-02,47200,47950,45850,45850,128848,-0.018201284796573902
2018-07-03,46850,47500,43150,45700,333102,-0.0032715376226826187
2018-07-04,45700,47500,43950,47500,367223,0.03938730853391692
2018-07-05,47050,47350,45400,46350,205175,-0.02421052631578946
2018-07-06,46500,47900,45250,47450,413485,0.02373247033441217
2018-07-09,47450,47650,45550,47000,222706,-0.009483667017913588
2018-07-10,48300,51100,48300,50000,558141,0.06382978723404253
2018-07-11,49100,50600,47500,50100,337312,0.0020000000000000018
2018-07-12,51000,55600,51000,55500,695510,0.10778443113772451
2018-07-13,54800,56000,53900,54600,206186,-0.01621621621621616
2018-07-16,54000,55700,53800,54600,114447,0.0
2018-07-17,53000,53500,49550,52300,610919,-0.042124542124542086
2018-07-18,52800,53800,50200,50400,197183,-0.03632887189292544
2018-07-19,50400,51300,46900,49000,394247,-0.02777777777777779
2018-07-20,49000,50000,47650,49500,244268,0.010204081632652962
2018-07-23,49050,49800,45550,47500,290815,-0.04040404040404044
2018-07-24,47200,49100,46600,47950,197699,0.0094736842105263
2018-07-25,47800,47800,43400,45950,788431,-0.04171011470281538
2018-07-26,46550,47900,45500,47350,196682,0.030467899891186034
2018-07-27,46900,49650,46500,47950,363254,0.012671594508975703
2018-07-30,48250,49200,46600,48000,225889,0.0010427528675704956
2018-07-31,46100,46100,40950,42500,1326775,-0.11458333333333337
2018-08-01,43000,43400,41350,42900,594744,0.009411764705882453
2018-08-02,43000,44100,41750,41950,477029,-0.022144522144522116
2018-08-03,42350,42600,40750,40850,431281,-0.026221692491060766
2018-08-06,41000,41050,38850,39150,402011,-0.041615667074663354
2018-08-07,39400,40250,38100,40150,483595,0.025542784163473886
2018-08-08,40800,43100,40150,42450,703048,0.05728518057285181
2018-08-09,42050,42750,40950,42050,273267,-0.009422850412249661
2018-08-10,42150,42700,41000,42400,196838,0.00832342449464929
2018-08-13,41900,41900,38000,38150,709909,-0.10023584905660377
2018-08-14,38400,39150,37300,38400,357156,0.006553079947575258
2018-08-16,37000,39750,35950,39100,443494,0.01822916666666674
2018-08-17,39700,40900,38900,40150,337777,0.026854219948849067
2018-08-20,40400,40550,37850,37900,400272,-0.05603985056039851
2018-08-21,37750,40350,37750,39950,437807,0.05408970976253302
2018-08-22,40400,41250,39550,40000,296673,0.0012515644555695093
2018-08-23,40550,41700,40050,41200,300136,0.030000000000000027
2018-08-24,42000,43350,41050,42950,521687,0.04247572815533984
2018-08-27,43350,44650,43000,43400,535573,0.010477299185098987
2018-08-28,44100,44350,40250,40550,805697,-0.06566820276497698
2018-08-29,40600,41200,39950,40750,244002,0.004932182490752224
2018-08-30,40650,40650,37850,38250,910178,-0.06134969325153372
2018-08-31,38250,38500,37000,37700,373270,-0.01437908496732021
2018-09-03,37800,38550,37200,37800,283614,0.0026525198938991412
2018-09-04,38400,39350,37900,39300,353666,0.039682539682539764
2018-09-05,39350,39450,37750,37900,296778,-0.03562340966921118
2018-09-06,38000,38050,35100,35500,785195,-0.0633245382585752
2018-09-07,35500,36300,34750,35550,305553,0.0014084507042253502
2018-09-10,35500,36000,34150,34500,314311,-0.029535864978902926
2018-09-11,34400,36250,34400,36050,293986,0.04492753623188417
2018-09-12,36400,36450,35200,35500,259932,-0.015256588072122046
2018-09-13,35800,35800,34000,34300,306666,-0.033802816901408406
2018-09-14,34500,35600,34500,34800,254005,0.014577259475218707
2018-09-17,34800,35450,33700,33950,203185,-0.02442528735632188
2018-09-18,33500,34250,33350,34250,212742,0.008836524300441795
2018-09-19,34700,34750,33200,33200,173041,-0.03065693430656935
2018-09-20,33150,33950,32900,33200,180891,0.0
2018-09-21,33400,35250,33400,35200,398501,0.06024096385542177
2018-09-27,35300,36250,34350,35800,387094,0.017045454545454586
2018-09-28,36200,36450,35450,35800,275818,0.0
2018-10-01,35950,36150,34750,35500,186852,-0.008379888268156388
2018-10-02,35500,36450,34750,34800,192047,-0.019718309859154903
2018-10-04,34800,35150,31750,32250,438313,-0.07327586206896552
2018-10-05,32000,32500,31100,31800,227809,-0.013953488372092981
2018-10-08,31300,32750,31100,32050,171434,0.007861635220125729
2018-10-10,32150,32800,31550,31550,165060,-0.015600624024960985
2018-10-11,29850,31100,28350,28450,446862,-0.09825673534072898
2018-10-12,28700,31500,28550,31000,392039,0.08963093145869938
2018-10-15,31300,33600,31050,32800,335787,0.058064516129032295
2018-10-16,32600,33750,32150,33200,185370,0.012195121951219523
2018-10-17,34300,34550,32250,32750,246593,-0.013554216867469826
2018-10-18,32900,35100,32100,34650,405152,0.05801526717557248
2018-10-19,34050,35200,33250,34800,221495,0.0043290043290042934
2018-10-22,34750,35800,34200,35300,177663,0.014367816091954033
2018-10-23,35100,35950,34150,34250,161207,-0.029745042492917873
2018-10-24,34400,34850,32250,32600,231080,-0.04817518248175179
2018-10-25,31200,33450,30250,32850,344802,0.0076687116564417845
2018-10-26,33200,33700,30200,30350,199906,-0.076103500761035
2018-10-29,30050,31600,28650,28900,215059,-0.047775947281713305
2018-10-30,28500,32200,28400,32100,322206,0.11072664359861584
2018-10-31,33800,34800,33250,34400,609129,0.07165109034267902
2018-11-01,34700,36950,34600,36100,551629,0.04941860465116288
2018-11-02,36600,39450,36600,39200,590218,0.08587257617728539
2018-11-05,39050,40200,37100,38050,605192,-0.029336734693877542
2018-11-06,38200,39450,37300,38200,373518,0.003942181340341744
2018-11-07,38500,40750,38200,39150,705375,0.024869109947643908
2018-11-08,40100,41000,39050,40600,489227,0.03703703703703698
2018-11-09,40700,41150,39250,39850,330247,-0.018472906403940836
2018-11-12,39400,40100,38900,39400,188615,-0.01129234629861986
2018-11-13,38650,39800,37350,39250,360125,-0.0038071065989847552
2018-11-14,39050,41900,39050,41850,547676,0.0662420382165605
2018-11-15,41500,42700,40500,42350,360821,0.01194743130227005
2018-11-16,42550,43100,40900,41150,208712,-0.02833530106257376
2018-11-19,41100,42950,41100,41800,215797,0.015795868772782606
2018-11-20,41100,41750,39900,40400,251228,-0.03349282296650713
2018-11-21,39550,41400,39250,41350,167735,0.023514851485148425
2018-11-22,41150,41400,40400,40850,92865,-0.01209189842805325
2018-11-23,40500,41050,38500,39000,198208,-0.04528763769889843
2018-11-26,39000,41500,39000,41400,277554,0.06153846153846154
2018-11-27,42000,42600,40800,41750,207179,0.008454106280193274
2018-11-28,41750,42800,41500,42600,207708,0.020359281437125842
2018-11-29,43150,43200,39150,39450,396480,-0.073943661971831
2018-11-30,39900,41800,39800,41000,382737,0.03929024081115329
2018-12-03,41250,41600,40100,41600,203553,0.014634146341463428
2018-12-04,41500,41500,40300,40750,157042,-0.02043269230769229
2018-12-05,39700,40700,39700,40600,120735,-0.0036809815950920033
2018-12-06,40350,40550,39500,39700,137426,-0.022167487684729092
2018-12-07,40000,43000,39700,41500,466628,0.04534005037783384
2018-12-10,40900,42850,40650,42050,217998,0.013253012048192847
2018-12-11,42500,43000,41150,41300,250368,-0.017835909631391256
2018-12-12,41600,43150,41600,42900,331850,0.03874092009685226
2018-12-13,43000,44750,42300,43000,714374,0.002331002331002363
2018-12-14,43000,43000,39300,40200,728263,-0.06511627906976747
2018-12-17,40200,40950,39450,39650,215786,-0.013681592039801016
2018-12-18,38850,39100,37000,37700,467403,-0.049180327868852514
2018-12-19,37700,39350,37400,39000,240253,0.034482758620689724
2018-12-20,38250,40200,37900,39400,203759,0.01025641025641022
2018-12-21,39450,41500,38950,41300,285159,0.048223350253807196
2018-12-24,41100,41150,40000,40150,119992,-0.02784503631961255
2018-12-26,38700,40300,38500,40300,124360,0.0037359900373599153
2018-12-27,41000,41000,39450,39600,165369,-0.017369727047146455
2018-12-28,39350,40400,39300,39400,98670,-0.005050505050505083
2019-01-02,39600,39800,38000,38300,127097,-0.027918781725888353
2019-01-03,38400,38700,37000,37100,188190,-0.031331592689295085
2019-01-04,37000,37650,35950,37400,119860,0.008086253369272267
2019-01-07,38000,38550,37050,37250,147247,-0.004010695187165791
2019-01-08,37550,39200,37350,38250,181269,0.02684563758389258
2019-01-09,38500,42150,38500,41850,432146,0.09411764705882364
2019-01-10,41600,42800,40850,41800,231230,-0.0011947431302270495
2019-01-11,41850,43000,41000,41100,177840,-0.01674641148325362
2019-01-14,40900,41000,40000,40400,119624,-0.01703163017031628
2019-01-15,40350,41000,39850,41000,125330,0.014851485148514865
2019-01-16,41550,41550,40350,40400,129637,-0.014634146341463428
2019-01-17,40650,41900,39400,39400,200588,-0.024752475247524774
2019-01-18,39500,40500,38750,39800,246164,0.010152284263959421
2019-01-21,39800,39900,38850,39050,94933,-0.018844221105527637
2019-01-22,39050,39400,38650,39050,79939,0.0
2019-01-23,38750,39500,38700,39000,85409,-0.001280409731113985
2019-01-24,39100,39850,38750,39350,98462,0.008974358974358942
2019-01-25,39150,39800,39000,39600,123438,0.006353240152477735
2019-01-28,39750,41650,39700,40400,242260,0.02020202020202011
2019-01-29,40450,40650,39600,40250,123833,-0.003712871287128716
2019-01-30,40100,40500,39350,40400,154528,0.003726708074534235
2019-01-31,40900,41700,39800,41400,174929,0.024752475247524774
2019-02-01,41500,41550,40600,40600,92992,-0.019323671497584516
2019-02-07,40950,41600,40150,40400,169624,-0.0049261083743842304
2019-02-08,40400,40950,39650,40900,111502,0.012376237623762387
2019-02-11,40950,43400,40950,43400,362179,0.06112469437652801
2019-02-12,43750,44150,42350,43350,170811,-0.0011520737327188613
2019-02-13,43300,43650,42650,43300,111368,-0.0011534025374856371
2019-02-14,43000,46950,43000,46600,630209,0.07621247113163965
2019-02-15,46700,49500,46650,49000,569497,0.05150214592274671
2019-02-18,49200,49750,47000,47450,333221,-0.031632653061224536
2019-02-19,47500,48050,46700,47850,166179,0.008429926238145313
2019-02-20,48000,48800,47500,48200,135276,0.007314524555903867
2019-02-21,48100,48200,47100,47350,151942,-0.01763485477178428
2019-02-22,47200,47200,45700,46100,226107,-0.026399155227032733
2019-02-25,45700,47950,45700,47100,184525,0.021691973969631295
2019-02-26,47250,47550,46500,47500,91369,0.00849256900212314
2019-02-27,47500,48750,47150,47150,166428,-0.00736842105263158
2019-02-28,47150,47600,45700,45750,149954,-0.02969247083775184
2019-03-04,46050,47950,46000,47450,152098,0.0371584699453551
2019-03-05,46850,49450,46800,49200,206651,0.03688092729188619
2019-03-06,50200,50200,47500,47650,172621,-0.0315040650406504
2019-03-07,47950,48900,46750,47250,130025,-0.008394543546694666
2019-03-08,46850,48650,46850,48200,92466,0.020105820105820182
2019-03-11,47800,48100,47000,47600,67410,-0.012448132780082943
2019-03-12,48150,50200,48150,49450,202327,0.03886554621848748
2019-03-13,49450,50100,48500,49150,87145,-0.006066734074823055
2019-03-14,49150,50600,48850,48900,124202,-0.0050864699898270915
2019-03-15,48950,50300,48300,48350,91607,-0.011247443762781195
2019-03-18,48600,49350,48200,49000,85652,0.013443640124095158
2019-03-19,49500,54100,49450,52300,542167,0.06734693877551012
2019-03-20,52200,56500,52100,56400,452714,0.07839388145315485
2019-03-21,55900,56100,52700,53800,300623,-0.046099290780141855
2019-03-22,53800,54800,52500,54100,122389,0.005576208178438735
2019-03-25,53200,53900,52600,52900,125355,-0.02218114602587795
2019-03-26,52900,53800,51700,53500,121195,0.011342155009451904
2019-03-27,53400,57000,53400,55000,269416,0.028037383177569986
2019-03-28,55000,55500,53300,53900,97911,-0.020000000000000018
2019-03-29,54800,57000,53300,54700,262819,0.014842300556586308
2019-04-01,54700,55300,51900,53200,207556,-0.027422303473491727
2019-04-02,53400,54000,52600,53200,97829,0.0
2019-04-03,53200,53600,52300,53100,110391,-0.001879699248120259
2019-04-04,53000,54900,52800,54400,159893,0.024482109227871973
2019-04-05,54400,56100,53900,56000,188208,0.02941176470588225
2019-04-08,55500,57200,54000,54600,150965,-0.025000000000000022
2019-04-09,54400,59800,54400,59100,357287,0.08241758241758235
2019-04-10,58500,60500,58000,58800,128901,-0.005076142131979711
2019-04-11,58400,61400,58400,60100,159148,0.022108843537415046
2019-04-12,61000,62300,59800,60600,157721,0.008319467554076532
2019-04-15,60600,61300,59500,60000,94832,-0.00990099009900991
2019-04-16,60200,60500,58100,59700,111648,-0.0050000000000000044
2019-04-17,59600,62100,59600,60600,130650,0.015075376884422065
2019-04-18,60800,60800,57700,58300,213079,-0.037953795379537913
2019-04-19,58900,59100,57400,58000,78203,-0.005145797598627766
2019-04-22,58800,59500,57900,58100,92958,0.0017241379310344307
2019-04-23,58600,58600,57100,57500,65081,-0.0103270223752151
2019-04-24,58100,60200,57600,58300,168114,0.013913043478260834
2019-04-25,58100,59400,57800,58400,124845,0.0017152658662091813
2019-04-26,58900,59300,57100,58700,103016,0.005136986301369939
2019-04-29,59100,62000,58400,61900,213379,0.054514480408858645
2019-04-30,63500,65000,60200,63900,319604,0.03231017770597733
2019-05-02,64200,65800,63900,64500,109991,0.009389671361502261
2019-05-03,64900,69000,64100,67000,279813,0.03875968992248069
2019-05-07,66500,69600,65800,67000,193549,0.0
2019-05-08,66200,69500,66200,69400,142993,0.035820895522387985
2019-05-09,70400,70500,64700,67700,204723,-0.02449567723342938
2019-05-10,67000,67900,65600,66300,142130,-0.020679468242245203
2019-05-13,66500,67600,64300,64600,136733,-0.02564102564102566
2019-05-14,63000,66500,63000,65000,143173,0.006191950464396356
2019-05-15,66000,69300,65100,69000,155790,0.06153846153846154
2019-05-16,69400,72000,67800,69100,161655,0.0014492753623187582
2019-05-17,70000,70400,66600,67200,142515,-0.02749638205499272
2019-05-20,67200,70600,67200,68900,127810,0.02529761904761907
2019-05-21,69700,70800,68500,69000,140145,0.0014513788098693414
2019-05-22,68500,69600,66900,69100,129789,0.0014492753623187582
2019-05-23,69400,70700,68500,69000,117047,-0.0014471780028944004
2019-05-24,69900,69900,67000,67500,100257,-0.021739130434782594
2019-05-27,67400,68500,65800,67200,99006,-0.004444444444444473
2019-05-28,67900,70500,66800,69900,403750,0.0401785714285714
2019-05-29,69000,70200,67700,68300,120639,-0.022889842632331958
2019-05-30,68700,69400,63000,64800,265058,-0.051244509516837455
2019-05-31,64900,66200,64000,65300,89322,0.007716049382715973
2019-06-03,65000,66400,63300,66000,105132,0.010719754977029039
2019-06-04,66000,67000,63400,63400,192333,-0.039393939393939426
2019-06-05,64500,65900,63800,64200,149591,0.012618296529968376
2019-06-07,64300,65000,62800,63700,93757,-0.007788161993769416
2019-06-10,63700,64500,63100,64400,82824,0.01098901098901095
2019-06-11,64300,67200,64200,66300,168132,0.029503105590062084
2019-06-12,66400,70200,65500,69200,296374,0.043740573152337925
2019-06-13,69200,71000,68000,69700,181347,0.007225433526011571
2019-06-14,70000,70300,66400,66400,181114,-0.04734576757532283
2019-06-17,66900,68300,66400,67000,93242,0.009036144578313143
2019-06-18,66700,67400,65500,65600,94075,-0.020895522388059695
2019-06-19,66500,67800,64000,65200,114914,-0.0060975609756097615
2019-06-20,65000,65900,64600,65800,68881,0.009202453987730008
2019-06-21,66000,66000,62600,62600,189928,-0.04863221884498481
2019-06-24,63400,64100,61800,63500,164559,0.01437699680511173
2019-06-25,63100,64000,61500,62400,113334,-0.017322834645669305
2019-06-26,62400,62900,60300,61100,138505,-0.02083333333333337
2019-06-27,61500,63600,61000,62000,109675,0.014729950900163713
2019-06-28,61300,62500,60000,61500,95966,-0.008064516129032251
2019-07-01,61800,62200,59600,59800,112509,-0.027642276422764178
2019-07-02,59100,61200,58800,60500,99006,0.0117056856187292
2019-07-03,60100,61100,60100,60600,59499,0.0016528925619834212
2019-07-04,60500,63000,59900,62600,129761,0.03300330033003296
2019-07-05,63400,63500,61600,62100,75441,-0.007987220447284393
2019-07-08,61900,62600,59200,61300,99024,-0.012882447665056307
2019-07-09,61400,63700,61400,61600,129388,0.004893964110929794
2019-07-10,62800,65000,61800,63700,140243,0.03409090909090917
2019-07-11,63700,65200,63200,64800,108522,0.017268445839874413
2019-07-12,64800,64800,62700,64400,118983,-0.006172839506172867
2019-07-15,63800,65100,61900,62400,105171,-0.03105590062111796
