Date,Open,High,Low,Close,Volume,Change
2018-08-07,25800,26500,25650,26500,583499,0.033138401559454245
2018-08-08,26550,27450,26450,26700,477088,0.007547169811320753
2018-08-09,26700,26700,25600,26200,326896,-0.01872659176029967
2018-08-10,25850,26150,24800,25350,396232,-0.03244274809160308
2018-08-13,24900,25550,24450,24850,335479,-0.01972386587771202
2018-08-14,24900,25350,24000,24350,332817,-0.02012072434607648
2018-08-16,24100,24650,23500,24450,463042,0.004106776180698102
2018-08-17,24800,24800,24250,24500,296262,0.002044989775051187
2018-08-20,24700,24850,23200,23550,475488,-0.038775510204081653
2018-08-21,23150,23700,22550,23650,927013,0.00424628450106157
2018-08-22,23850,23900,23100,23300,477708,-0.014799154334038
2018-08-23,23150,23700,22600,23350,577298,0.0021459227467810482
2018-08-24,23350,23650,22850,23550,412901,0.008565310492505418
2018-08-27,23800,24400,23600,24200,562851,0.027600849256900206
2018-08-28,24400,25500,24350,25000,667490,0.03305785123966931
2018-08-29,25000,25350,24550,24950,395385,-0.0020000000000000018
2018-08-30,24900,25400,24900,25300,306903,0.014028056112224352
2018-08-31,25400,25500,24750,25350,221105,0.0019762845849802257
2018-09-03,25150,25250,24350,24600,298720,-0.029585798816568087
2018-09-04,24700,25750,24400,25650,405263,0.04268292682926833
2018-09-05,25550,25750,24750,24850,359468,-0.031189083820662766
2018-09-06,24750,24900,24150,24750,156182,-0.004024144869215318
2018-09-07,24500,24650,24000,24300,326351,-0.018181818181818188
2018-09-10,24100,24400,23500,23750,421596,-0.02263374485596703
2018-09-11,23900,23900,23200,23550,314464,-0.008421052631578996
2018-09-12,23600,23900,23150,23400,346397,-0.006369426751592355
2018-09-13,23400,23400,20850,21150,2215381,-0.09615384615384615
2018-09-14,21450,21900,21100,21400,774493,0.011820330969267046
2018-09-17,20950,21200,19650,20000,1240871,-0.06542056074766356
2018-09-18,19600,21150,19400,21000,1242606,0.050000000000000044
2018-09-19,21350,21800,20600,20750,648414,-0.011904761904761862
2018-09-20,20500,20700,18950,19050,1404293,-0.08192771084337347
2018-09-21,19100,19500,18600,19500,661795,0.023622047244094446
2018-09-27,19400,19550,18900,18950,482971,-0.028205128205128216
2018-09-28,18850,19200,18750,18850,302191,-0.00527704485488123
2018-10-01,18850,18900,18050,18250,582107,-0.03183023872679047
2018-10-02,18600,19650,18550,18800,942927,0.03013698630136985
2018-10-04,19450,19600,19100,19500,680067,0.037234042553191404
2018-10-05,19300,19450,18750,18800,631132,-0.03589743589743588
2018-10-08,18450,20000,18100,19450,641438,0.034574468085106336
2018-10-10,19700,19800,18300,18450,651805,-0.05141388174807193
2018-10-11,17700,18150,17000,17350,717315,-0.05962059620596205
2018-10-12,17350,18100,17250,17850,918458,0.028818443804034644
2018-10-15,17750,19350,17700,19000,689360,0.06442577030812324
2018-10-16,19000,19700,19000,19150,224583,0.007894736842105177
2018-10-17,19500,19750,18750,18750,363095,-0.02088772845953002
2018-10-18,18900,19200,18300,18600,263865,-0.008000000000000007
2018-10-19,18400,19050,18150,19000,204312,0.021505376344086002
2018-10-22,18900,19300,18600,19000,144468,0.0
2018-10-23,19300,19350,18450,18550,239609,-0.023684210526315752
2018-10-24,18950,19000,17800,18000,250506,-0.029649595687331498
2018-10-25,17400,18150,17000,17600,376205,-0.022222222222222254
2018-10-26,17900,18100,16950,17000,358940,-0.03409090909090906
2018-10-29,16900,17350,15250,15300,1027114,-0.09999999999999998
2018-10-30,14900,15700,14600,15500,851419,0.013071895424836555
2018-10-31,15900,16400,15400,15950,518688,0.029032258064516148
2018-11-01,16050,16650,15750,15900,569211,-0.0031347962382445305
2018-11-02,16000,16400,15100,16400,1239553,0.03144654088050314
2018-11-05,16150,16150,15600,15700,508811,-0.04268292682926833
2018-11-06,15850,15900,15250,15850,434003,0.009554140127388644
2018-11-07,15900,16050,15100,15250,586979,-0.03785488958990535
2018-11-08,15600,18450,15500,17650,3138902,0.1573770491803279
2018-11-09,17800,18550,17100,17750,1934384,0.0056657223796034994
2018-11-12,17700,17800,17100,17800,863399,0.0028169014084507005
2018-11-13,17250,17300,16050,16500,1492300,-0.0730337078651685
2018-11-14,16200,16500,15900,16150,545456,-0.021212121212121238
2018-11-15,16150,16400,15650,16400,572805,0.015479876160990669
2018-11-16,16750,16800,16000,16050,658976,-0.021341463414634165
2018-11-19,16050,16200,15800,15950,283854,-0.006230529595015577
2018-11-20,15400,15550,14550,14650,1253154,-0.08150470219435735
2018-11-21,14200,14650,13750,14450,920708,-0.013651877133105783
2018-11-22,14600,14850,14300,14350,460289,-0.00692041522491349
2018-11-23,14500,15100,14400,14500,543785,0.010452961672473782
2018-11-26,14500,15150,14500,15050,405083,0.037931034482758585
2018-11-27,15200,15250,14650,14950,452570,-0.006644518272425293
2018-11-28,15150,15650,15100,15600,554292,0.04347826086956519
2018-11-29,15800,16200,15300,15300,460831,-0.019230769230769273
2018-11-30,15300,15650,15250,15250,284320,-0.0032679738562091387
2018-12-03,15500,17000,15500,17000,1081238,0.11475409836065564
2018-12-04,17150,17150,16450,16750,537195,-0.014705882352941124
2018-12-05,16250,18100,16050,17650,1843375,0.0537313432835822
2018-12-06,17350,17400,16350,16550,920154,-0.062322946175637384
2018-12-07,16850,16850,16150,16400,564595,-0.009063444108761365
2018-12-10,16000,16250,15500,15650,428612,-0.04573170731707321
2018-12-11,15800,15850,14500,14650,806345,-0.06389776357827481
2018-12-12,14800,15250,14750,15200,400879,0.03754266211604085
2018-12-13,15300,16250,15250,15800,825733,0.03947368421052633
2018-12-14,16000,16750,16000,16300,967470,0.03164556962025311
2018-12-17,16200,17000,16100,16850,552023,0.033742331288343586
2018-12-18,16550,17100,16550,16850,479883,0.0
2018-12-19,16800,17150,16200,16850,440040,0.0
2018-12-20,16850,17200,16550,17100,450453,0.014836795252225476
2018-12-21,17000,17000,16050,16450,792392,-0.03801169590643272
2018-12-24,16350,16500,15800,16000,380885,-0.027355623100303927
2018-12-26,15500,16400,15500,15900,370636,-0.006249999999999978
2018-12-27,16550,16850,16350,16650,360605,0.04716981132075482
2018-12-28,16850,17100,16600,16800,336847,0.009009009009008917
2019-01-02,17050,17100,16350,16600,324751,-0.011904761904761862
2019-01-03,16600,16650,14900,14950,1063811,-0.0993975903614458
2019-01-04,14700,15000,14050,14850,501207,-0.006688963210702337
2019-01-07,15250,15250,14500,14700,419958,-0.010101010101010055
2019-01-08,14700,15200,14650,14850,285291,0.010204081632652962
2019-01-09,15100,15550,14900,15500,398868,0.04377104377104368
2019-01-10,15700,15750,15150,15300,285956,-0.012903225806451646
2019-01-11,15500,16050,15400,15600,447418,0.019607843137254832
2019-01-14,15400,15650,15250,15450,214512,-0.009615384615384581
2019-01-15,15500,15750,15250,15450,354972,0.0
2019-01-16,15500,15550,14800,15050,501705,-0.02588996763754048
2019-01-17,15050,15050,14600,14650,307988,-0.02657807308970095
2019-01-18,14800,15100,14750,15000,258392,0.023890784982935065
2019-01-21,15100,15400,14900,15250,319508,0.016666666666666607
2019-01-22,15150,15300,14900,14950,169073,-0.01967213114754096
2019-01-23,14850,15400,14800,15050,261408,0.006688963210702337
2019-01-24,15150,15300,14650,14800,460330,-0.01661129568106312
2019-01-25,14900,15600,14800,15250,747661,0.030405405405405483
2019-01-28,15500,16050,15300,15850,876792,0.03934426229508192
2019-01-29,16200,16350,15500,16150,929349,0.018927444794952786
2019-01-30,16700,17600,16550,17400,2307047,0.07739938080495357
2019-01-31,17400,17650,17000,17100,629577,-0.017241379310344862
2019-02-01,17150,18050,17000,17750,990624,0.03801169590643272
2019-02-07,18200,19750,18050,19450,2057267,0.09577464788732404
2019-02-08,19150,19150,18350,19050,960967,-0.020565552699228773
2019-02-11,19050,19700,18450,19600,979060,0.028871391076115582
2019-02-12,19900,20500,19150,19500,1229403,-0.005102040816326481
2019-02-13,19500,19700,18950,19400,798463,-0.00512820512820511
2019-02-14,19550,21100,19400,20700,1857540,0.0670103092783505
2019-02-15,20700,20700,19500,20050,972182,-0.03140096618357491
2019-02-18,20150,20550,19800,19900,539373,-0.007481296758104716
2019-02-19,19900,20100,19300,19650,583399,-0.012562814070351758
2019-02-20,19800,20050,19600,19850,477382,0.010178117048346147
2019-02-21,20450,20750,19150,19250,1049717,-0.030226700251889116
2019-02-22,18950,20250,18950,20100,725413,0.04415584415584406
2019-02-25,20250,21150,20100,20950,880187,0.04228855721393043
2019-02-26,21000,21050,20100,20250,533687,-0.03341288782816232
2019-02-27,20250,20500,19850,19950,325802,-0.014814814814814836
2019-02-28,20050,20350,19450,19450,523315,-0.02506265664160401
2019-03-04,19600,20200,19600,20100,416729,0.033419023136246784
2019-03-05,19750,19950,18250,18500,1347296,-0.07960199004975121
2019-03-06,18600,19100,18200,19100,472150,0.03243243243243232
2019-03-07,18900,19450,18650,18900,417688,-0.010471204188481686
2019-03-08,18700,19050,18600,18900,161211,0.0
2019-03-11,19200,19950,18850,19550,612690,0.03439153439153442
2019-03-12,20000,20300,19750,20000,738628,0.023017902813299296
2019-03-13,19950,20500,19550,20050,430657,0.0024999999999999467
2019-03-14,20350,20400,19700,19700,437642,-0.017456359102244412
2019-03-15,19750,19900,18800,19100,610333,-0.030456852791878153
2019-03-18,19200,19400,18650,18750,396631,-0.01832460732984298
2019-03-19,18750,18950,18350,18550,260407,-0.010666666666666713
2019-03-20,18800,18800,18350,18600,300632,0.0026954177897573484
2019-03-21,19050,19900,18900,19450,861758,0.045698924731182755
2019-03-22,19850,21700,19800,21700,3265174,0.11568123393316188
2019-03-25,21500,21650,20300,20400,1530085,-0.05990783410138245
2019-03-26,20600,21100,19700,20950,1227183,0.026960784313725394
2019-03-27,20850,20850,19850,20000,962377,-0.04534606205250602
2019-03-28,19400,19550,18700,18850,969162,-0.057499999999999996
2019-03-29,19050,19400,18250,19350,627478,0.02652519893899208
2019-04-01,19350,20150,19350,19900,446950,0.028423772609819098
2019-04-02,20200,20600,19850,20250,485861,0.017587939698492372
2019-04-03,20450,21000,20350,20850,551721,0.029629629629629672
2019-04-04,20700,21350,20300,20350,626483,-0.023980815347721784
2019-04-05,20450,21600,20450,20950,1129506,0.029484029484029506
2019-04-08,21250,21450,20300,20400,622438,-0.026252983293556076
2019-04-09,20550,21100,20150,20850,374091,0.022058823529411686
2019-04-10,20850,20950,20350,20900,339696,0.0023980815347721673
2019-04-11,21000,21800,20800,21300,972629,0.019138755980861344
2019-04-12,21100,21450,20600,21200,609580,-0.0046948356807511304
2019-04-15,21800,21950,20900,21000,490345,-0.009433962264150941
2019-04-16,20850,20950,20000,20450,511824,-0.02619047619047621
2019-04-17,20600,21350,20600,21200,704704,0.03667481662591676
2019-04-18,21300,21650,20150,20400,810486,-0.037735849056603765
2019-04-19,20550,20850,20200,20550,269243,0.007352941176470562
2019-04-22,20550,20650,19600,19750,455117,-0.038929440389294356
2019-04-23,19350,19600,18650,19350,860276,-0.020253164556962022
2019-04-24,19550,19800,19150,19450,383060,0.0051679586563306845
2019-04-25,19650,20250,19200,19700,462497,0.01285347043701801
2019-04-26,19600,19800,19000,19350,231427,-0.017766497461928932
2019-04-29,19300,20250,19300,20050,283358,0.036175710594315236
2019-04-30,19900,20000,19400,19650,188653,-0.01995012468827928
2019-05-02,19850,20800,19750,20750,585289,0.05597964376590325
2019-05-03,20600,21000,20400,20600,390352,-0.0072289156626506035
2019-05-07,20100,22150,20050,21950,1625041,0.06553398058252435
2019-05-08,21700,22400,21350,21950,932672,0.0
2019-05-09,21700,22150,20300,20350,985472,-0.07289293849658318
2019-05-10,20550,20900,19650,20350,536590,0.0
2019-05-13,20250,20350,19400,19400,382952,-0.04668304668304668
2019-05-14,18850,19600,18550,19400,457120,0.0
2019-05-15,19600,20100,19200,20000,316640,0.030927835051546282
2019-05-16,20050,20100,19000,19000,360547,-0.050000000000000044
2019-05-17,19350,19700,18950,18950,226929,-0.0026315789473684292
2019-05-20,19000,19300,18700,18750,172713,-0.01055408970976257
2019-05-21,18600,18850,17700,18050,869157,-0.03733333333333333
2019-05-22,18400,18700,18000,18600,325388,0.030470914127423754
2019-05-23,18650,18700,17550,17550,536548,-0.056451612903225756
2019-05-24,17400,17750,16900,17000,441115,-0.031339031339031376
2019-05-27,16900,17600,16800,17100,379182,0.00588235294117645
2019-05-28,17100,17800,17100,17550,332954,0.026315789473684292
2019-05-29,17600,18150,17500,17950,374005,0.02279202279202286
2019-05-30,17950,18050,17100,17250,372894,-0.03899721448467963
2019-05-31,17250,17700,17150,17600,206332,0.020289855072463725
2019-06-03,17350,17750,17350,17550,209281,-0.0028409090909090606
2019-06-04,17500,18200,17350,17550,366833,0.0
2019-06-05,18200,18350,17800,17900,318894,0.019943019943019946
2019-06-07,18050,18050,17300,17450,469987,-0.025139664804469275
2019-06-10,17550,17650,16850,17150,554578,-0.017191977077363862
2019-06-11,17450,18350,17250,18200,869807,0.061224489795918435
2019-06-12,18300,18500,17600,17850,609663,-0.019230769230769273
2019-06-13,17750,18100,17550,17650,366196,-0.011204481792717047
2019-06-14,17850,17950,17250,17500,340977,-0.008498583569405138
2019-06-17,17650,17800,17400,17700,193388,0.011428571428571344
2019-06-18,17800,18200,17700,17850,395780,0.008474576271186418
2019-06-19,18400,19150,18050,18350,996861,0.028011204481792618
2019-06-20,18450,19250,18200,19100,762899,0.04087193460490468
2019-06-21,19200,19200,18300,18750,506124,-0.01832460732984298
2019-06-24,18900,18900,18450,18650,206167,-0.005333333333333301
2019-06-25,18800,18850,18250,18350,285186,-0.01608579088471851
2019-06-26,18400,19000,18350,18700,397040,0.019073569482288777
2019-06-27,18800,19350,18750,19100,533827,0.021390374331550888
2019-06-28,19100,19200,18200,18600,340928,-0.02617801047120416
2019-07-01,19450,20150,19300,19950,1144890,0.07258064516129026
2019-07-02,19800,20150,19400,19900,368393,-0.0025062656641604564
2019-07-03,19900,19900,19200,19600,300520,-0.015075376884422065
2019-07-04,19600,20100,19500,19800,301832,0.010204081632652962
2019-07-05,19800,20000,19450,19550,246971,-0.012626262626262652
2019-07-08,19550,19650,18500,18600,401656,-0.04859335038363166
2019-07-09,18500,18600,17500,17600,584793,-0.053763440860215006
2019-07-10,17600,18100,17500,17500,292118,-0.005681818181818232
2019-07-11,17750,18100,17550,18000,381506,0.02857142857142847
2019-07-12,18150,18650,18000,18400,299795,0.022222222222222143
2019-07-15,18500,18700,18250,18650,134316,0.013586956521739024
2019-07-16,18700,19450,18500,19400,334821,0.04021447721179627
2019-07-17,19150,19300,18350,18450,299846,-0.0489690721649485
2019-07-18,18500,19150,18400,18900,206950,0.024390243902439046
2019-07-19,19350,19900,19150,19600,479436,0.03703703703703698
2019-07-22,19650,19950,19500,19750,239621,0.007653061224489832
2019-07-23,20000,20300,19650,19700,328798,-0.0025316455696202667
2019-07-24,19750,20200,19700,19750,292802,0.002538071065989911
2019-07-25,19700,19750,18900,19250,290153,-0.025316455696202556
2019-07-26,19050,19450,18800,19300,171352,0.0025974025974024872
2019-07-29,19150,19250,18100,18100,294100,-0.06217616580310881
2019-07-30,17850,18550,17850,18100,143317,0.0
2019-07-31,18400,18450,17600,18400,289613,0.016574585635359185
2019-08-01,18050,19100,17800,18200,336450,-0.010869565217391353
2019-08-02,17550,17850,16950,17550,720410,-0.0357142857142857
2019-08-05,17350,17550,15850,16000,652058,-0.0883190883190883
2019-08-06,15200,16350,15100,15450,520324,-0.034375000000000044
2019-08-07,15700,16150,15350,15850,312887,0.025889967637540368
2019-08-08,15850,16600,15750,16600,456979,0.04731861198738163
2019-08-09,16650,16750,16100,16200,271761,-0.02409638554216864
2019-08-12,16150,16450,15900,16400,164005,0.012345679012345734
2019-08-13,16150,16700,16100,16100,225005,-0.018292682926829285
2019-08-14,17600,17700,16500,16700,741402,0.037267080745341685
2019-08-16,16350,17200,16300,17000,288981,0.017964071856287456
2019-08-19,17300,17350,16600,16900,239664,-0.00588235294117645
2019-08-20,17200,17650,17100,17600,320284,0.041420118343195256
2019-08-21,17350,17700,17350,17600,227507,0.0
2019-08-22,17600,17700,16700,16900,449441,-0.03977272727272729
2019-08-23,16500,16700,16050,16150,556536,-0.044378698224852076
2019-08-26,15500,15650,14800,14800,881662,-0.08359133126934981
2019-08-27,15100,15500,14900,15200,444235,0.027027027027026973
2019-08-28,15150,15450,15050,15400,397452,0.013157894736842035
2019-08-29,15400,15500,14800,15000,481884,-0.025974025974025983
2019-08-30,15300,15950,15250,15700,697843,0.046666666666666634
2019-09-02,15700,16150,15550,16050,353737,0.022292993630573354
2019-09-03,16050,16150,15450,15500,352019,-0.034267912772585674
2019-09-04,15500,16150,15450,16100,345142,0.03870967741935494
2019-09-05,16300,17400,16150,17250,934796,0.0714285714285714
2019-09-06,17600,17750,16950,17200,618336,-0.0028985507246376274
2019-09-09,17200,17350,16300,16600,441215,-0.03488372093023251
2019-09-10,16600,16700,16050,16150,449670,-0.027108433734939763
2019-09-11,16300,16350,15800,15950,360887,-0.012383900928792602
2019-09-16,16100,16450,15950,16350,275372,0.02507836990595602
2019-09-17,16200,16400,16050,16200,275705,-0.00917431192660545
2019-09-18,16450,17000,16350,16700,389126,0.030864197530864113
2019-09-19,16900,17400,16850,17250,472525,0.03293413173652704
2019-09-20,17550,17950,17400,17650,601022,0.023188405797101463
2019-09-23,17600,17850,17250,17500,350730,-0.008498583569405138
2019-09-24,17550,18150,17550,18150,538762,0.037142857142857144
2019-09-25,17950,18350,17650,18000,485363,-0.008264462809917328
2019-09-26,18150,18600,18150,18550,449623,0.030555555555555447
2019-09-27,18600,18900,18350,18500,351473,-0.0026954177897574594
2019-09-30,18550,19300,18250,19100,714719,0.03243243243243232
2019-10-01,19350,19550,18700,19050,429167,-0.002617801047120394
2019-10-02,18850,19300,18650,18850,371999,-0.01049868766404205
