Date,Open,High,Low,Close,Volume,Change
2018-06-08,14956,14956,14730,14781,45872,0.001694226077527894
2018-06-11,14856,14856,14655,14831,35719,0.00338272106082127
2018-06-12,14881,14881,14730,14856,15951,0.0016856584181781376
2018-06-14,14881,14956,14580,14656,20109,-0.013462574044157294
2018-06-15,14655,14781,14605,14706,16339,0.0034115720524017235
2018-06-18,14856,14856,14406,14406,16760,-0.020399836801305637
2018-06-19,14705,14705,14004,14030,32672,-0.02610023601277245
2018-06-20,14004,14155,13929,14030,21047,0.0
2018-06-21,14255,14255,13829,14055,22372,0.0017818959372772891
2018-06-22,14179,14255,13929,14205,23334,0.01067235859124871
2018-06-25,14105,14180,13954,14005,28767,-0.014079549454417473
2018-06-26,13905,13930,13629,13705,33659,-0.02142092109960725
2018-06-27,13704,14030,13654,13880,77491,0.012769062385990404
2018-06-28,13980,13980,13779,13880,41936,0.0
2018-06-29,13880,13880,13704,13780,20265,-0.007204610951008661
2018-07-02,13780,13805,13580,13580,19773,-0.014513788098693747
2018-07-03,13755,13755,13429,13480,9613,-0.007363770250368162
2018-07-04,13680,13680,13379,13505,10875,0.0018545994065282123
2018-07-05,13630,13630,13304,13405,6177,-0.007404664938911565
2018-07-06,13430,13430,13254,13330,24245,-0.005594927265945571
2018-07-09,13330,13555,13129,13180,27580,-0.011252813203300849
2018-07-10,13155,13230,13079,13155,18718,-0.0018968133535660625
2018-07-11,13180,13180,12854,13005,28226,-0.011402508551881407
2018-07-12,13004,13055,12904,13005,9987,0.0
2018-07-13,13054,13155,13004,13130,2496,0.009611687812379754
2018-07-16,13155,13155,12929,12980,7376,-0.011424219345011477
2018-07-17,13130,13130,12754,12855,29365,-0.009630200308166414
2018-07-18,12955,12980,12679,12805,22932,-0.00388953714507978
2018-07-19,12830,12830,12654,12830,13618,0.001952362358453641
2018-07-20,12830,12880,12754,12805,23668,-0.0019485580670304259
2018-07-23,12805,12905,12604,12755,31604,-0.003904724716907504
2018-07-24,12755,12755,12679,12755,17446,0.0
2018-07-25,12755,12755,12654,12730,10767,-0.001960015680125493
2018-07-26,12755,12755,12704,12730,5657,0.0
2018-07-27,12729,13055,12654,13055,45285,0.025530243519245932
2018-07-30,13080,13080,12904,13055,4266,0.0
2018-07-31,12930,13005,12854,12905,5623,-0.011489850631941745
2018-08-01,12904,12980,12879,12980,4190,0.005811700891127369
2018-08-02,12955,12955,12855,12855,12546,-0.009630200308166414
2018-08-03,12879,13030,12854,13030,9416,0.013613380007779119
2018-08-06,12929,13205,12929,13155,31003,0.009593246354566487
2018-08-07,13154,13430,13154,13355,53355,0.01520334473584195
2018-08-08,13354,13405,13354,13380,15395,0.0018719580681392234
2018-08-09,13379,13730,13304,13680,14082,0.022421524663677195
2018-08-10,13805,13805,13604,13730,11605,0.003654970760234022
2018-08-13,13530,13755,13079,13355,13484,-0.027312454479242576
2018-08-14,13154,13555,13154,13530,7644,0.013103706476975008
2018-08-16,13530,13655,13379,13530,9010,0.0
2018-08-17,13705,13705,13454,13505,10513,-0.0018477457501847594
2018-08-20,13504,13555,13429,13555,4768,0.003702332469455838
2018-08-21,13555,13555,13379,13455,8986,-0.007377351530800436
2018-08-22,13655,13655,13329,13530,9220,0.00557413600891854
2018-08-23,13605,13705,13454,13530,10939,0.0
2018-08-24,13705,13705,13329,13455,5777,-0.005543237250554278
2018-08-27,13605,13605,13230,13230,6669,-0.01672240802675584
2018-08-28,13455,13455,13229,13355,5609,0.009448223733937944
2018-08-29,13455,13455,13279,13380,4706,0.0018719580681392234
2018-08-30,13530,13530,13380,13380,7424,0.0
2018-08-31,13480,13530,13379,13480,4997,0.007473841554558991
2018-09-03,13555,13555,13204,13480,20065,0.0
2018-09-04,13279,13530,13154,13505,24893,0.0018545994065282123
2018-09-05,13529,13655,13254,13630,12144,0.009255831173639484
2018-09-06,13504,13655,13354,13555,7320,-0.0055025678650036935
2018-09-07,13555,13555,13079,13555,11179,0.0
2018-09-10,13555,13580,13379,13555,7586,0.0
2018-09-11,13579,13755,13529,13630,12716,0.005533013648100438
2018-09-12,13755,13755,13554,13655,6335,0.0018341892883344535
2018-09-13,13704,13880,13654,13805,11209,0.010984987184181616
2018-09-14,13805,14356,13805,14331,42240,0.03810213690691788
2018-09-17,14330,14330,14054,14130,8288,-0.014025539041239266
2018-09-18,14079,14130,13979,14130,3554,0.0
2018-09-19,14030,14130,13804,13905,14168,-0.015923566878980888
2018-09-20,14155,14155,13729,13805,12798,-0.0071916576770946206
2018-09-21,13829,13955,13704,13880,11417,0.005432814197754432
2018-09-27,13955,13955,13704,13955,7836,0.005403458213256496
2018-09-28,13829,14005,13829,13955,8608,0.0
2018-10-01,14080,14080,13904,13955,3544,0.0
2018-10-02,13954,14005,13854,14005,5665,0.0035829451809388235
2018-10-04,14005,14005,13854,13880,8630,-0.008925383791502983
2018-10-05,13879,13879,13629,13880,10573,0.0
2018-10-08,13779,13830,13604,13805,5859,-0.005403458213256496
2018-10-10,13805,13805,13454,13655,15431,-0.010865628395508864
2018-10-11,13430,13430,12604,13130,20707,-0.038447455144635656
2018-10-12,12754,13205,12679,13155,26758,0.0019040365575018203
2018-10-15,13205,13430,13054,13155,4929,0.0
2018-10-16,13254,13405,13154,13405,6515,0.01900418091980227
2018-10-17,13429,13655,13179,13605,21722,0.014919806042521522
2018-10-18,13480,13555,13379,13455,4474,-0.011025358324145529
2018-10-19,13380,13405,13179,13355,1709,-0.007432181345224831
2018-10-22,13029,13305,12954,13255,5769,-0.007487832272557116
2018-10-23,13005,13255,12704,12855,10131,-0.030177291588080024
2018-10-24,12680,12955,12530,12530,3554,-0.025281991443018237
2018-10-25,12605,12680,12104,12555,9368,0.001995211492418214
2018-10-26,12304,12580,12179,12580,6301,0.001991238550378416
2018-10-29,12230,12480,11879,12005,14737,-0.04570747217806037
2018-10-30,11954,12055,11404,11980,23750,-0.0020824656393169105
2018-10-31,11829,12029,11503,11679,25467,-0.025125208681135214
2018-11-01,11704,11854,11578,11654,8476,-0.0021405942289579594
2018-11-02,11779,12005,11754,12005,7944,0.030118414278359262
2018-11-05,12004,12004,11678,11879,7980,-0.010495626822157433
2018-11-06,11879,12005,11854,12005,10449,0.010606953447259926
2018-11-07,12054,12154,11778,11854,6201,-0.012578092461474344
2018-11-08,11854,12130,11779,12105,6823,0.02117428716045211
2018-11-09,11879,12280,11879,12255,6023,0.012391573729863659
2018-11-12,12254,12280,12129,12255,2205,0.0
2018-11-13,11804,12204,11804,12205,5911,-0.004079967360261172
2018-11-14,12204,12430,12054,12230,3898,0.002048340843916474
2018-11-15,12079,12079,11428,11754,55538,-0.03892068683565009
2018-11-16,11703,11829,11503,11754,6709,0.0
2018-11-19,11854,12229,11804,12230,7420,0.040496852135443184
2018-11-20,12230,12255,12004,12180,6125,-0.00408830744071953
2018-11-21,12030,12205,11854,12030,9877,-0.012315270935960632
2018-11-22,12004,12305,11854,12280,18934,0.020781379883624274
2018-11-23,12079,12305,12079,12230,2622,-0.004071661237785018
2018-11-26,12229,12455,12229,12455,10715,0.01839738348323805
2018-11-27,12454,12805,12154,12805,7508,0.02810116419108799
2018-11-28,12855,12905,12704,12780,1601,-0.001952362358453752
2018-11-29,12980,12980,12754,12830,1969,0.00391236306729259
2018-11-30,12779,13004,12429,13005,3548,0.01363990646921276
2018-12-03,12979,13330,12979,13130,12372,0.009611687812379754
2018-12-04,12980,13230,12930,12930,4837,-0.015232292460015229
2018-12-05,13130,13130,12779,12855,1933,-0.0058004640371229765
2018-12-06,12880,13080,12479,12580,5317,-0.021392454297938568
2018-12-07,12830,12830,12329,12430,5537,-0.0119236883942766
2018-12-10,12229,12355,12029,12305,12094,-0.010056315366049895
2018-12-11,12305,12430,12154,12255,5893,-0.004063388866314521
2018-12-12,12255,12330,12179,12230,7033,-0.002039983680130586
2018-12-13,12204,12530,12179,12455,5765,0.01839738348323805
2018-12-14,12455,12455,12204,12355,7109,-0.008028904054596553
2018-12-17,12304,12455,12179,12455,7588,0.008093889113719221
2018-12-18,12430,12430,12179,12205,8356,-0.020072260136491327
2018-12-19,12229,12555,12229,12555,4034,0.02867677181482997
2018-12-20,12554,12705,12279,12705,8498,0.01194743130227005
2018-12-21,12705,12755,12505,12505,3380,-0.015741833923652138
2018-12-24,12630,12630,12429,12530,2289,0.0019992003198721076
2018-12-26,12279,12505,12229,12455,3956,-0.005985634477254642
2018-12-27,12455,12655,12379,12455,2129,0.0
2018-12-28,12329,12580,12279,12505,1495,0.004014452027298221
2019-01-02,12330,12455,12229,12280,3934,-0.017992802878848413
2019-01-03,12280,12280,12054,12155,4787,-0.01017915309446249
2019-01-04,12055,12155,11954,12005,5911,-0.0123406005758947
2019-01-07,12004,12355,12004,12305,4835,0.02498958767180337
2019-01-08,12129,12355,12129,12205,3972,-0.008126777732629042
2019-01-09,12204,12430,12029,12405,9985,0.01638672675133135
2019-01-10,12279,12630,12254,12605,5077,0.01612253123740426
2019-01-11,12454,12980,12454,12855,13158,0.01983339944466489
2019-01-14,12604,13055,12604,12655,8392,-0.015558148580318898
2019-01-15,12654,12980,12654,12955,5973,0.023706045041485657
2019-01-16,12955,13205,12854,12930,8526,-0.001929756850636788
2019-01-17,12930,12980,12829,12905,5067,-0.0019334880123743625
2019-01-18,12980,13105,12879,12930,5035,0.0019372336303757898
2019-01-21,13230,13230,12754,12905,6545,-0.0019334880123743625
2019-01-22,12905,12905,12654,12880,5223,-0.0019372336303757898
2019-01-23,12679,12930,12679,12855,3068,-0.0019409937888198447
2019-01-24,12854,12930,12829,12880,3812,0.001944768572539779
2019-01-25,13130,13130,12704,12805,9502,-0.005822981366459645
2019-01-28,12804,13030,12704,12905,8538,0.007809449433815008
2019-01-29,12905,13105,12779,12905,2776,0.0
2019-01-30,12854,13455,12854,13205,19283,0.02324680356450992
2019-01-31,13355,13355,13054,13155,7522,-0.0037864445285876736
2019-02-01,13180,13205,12955,12955,8104,-0.01520334473584184
2019-02-07,13079,13455,13079,13180,14345,0.017367811655731424
2019-02-08,13254,15455,13179,13580,255310,0.030349013657056112
2019-02-11,13555,13955,13329,13505,51466,-0.005522827687776122
2019-02-12,13680,13680,13304,13380,22426,-0.009255831173639373
2019-02-13,13354,13555,13329,13530,10773,0.011210762331838486
2019-02-14,13579,13955,13479,13905,24033,0.027716186252771724
2019-02-15,13905,13905,13604,13780,14194,-0.008989572096368192
2019-02-18,13805,13805,13529,13655,13146,-0.00907111756168355
2019-02-19,13805,13855,13554,13680,23286,0.0018308311973636027
2019-02-20,13730,13755,13454,13730,20099,0.003654970760234022
2019-02-21,13730,13780,13604,13730,11645,0.0
2019-02-22,13730,13830,13504,13655,16233,-0.005462490895848493
2019-02-25,13855,13930,13579,13805,12528,0.010984987184181616
2019-02-26,13705,13805,13554,13630,18482,-0.012676566461427008
2019-02-27,13805,13805,13504,13680,14975,0.003668378576669129
2019-02-28,13680,13755,13454,13480,16135,-0.014619883040935644
2019-03-04,13304,13655,13304,13480,26602,0.0
2019-03-05,13455,13480,13004,13205,65384,-0.020400593471810113
2019-03-06,13330,13330,13129,13205,17032,0.0
2019-03-07,13255,13480,13129,13205,12900,0.0
2019-03-08,13204,13505,13179,13405,28092,0.015145778114350694
2019-03-11,13405,13655,13254,13355,15315,-0.0037299515106303804
2019-03-12,13154,13555,13154,13355,10805,0.0
2019-03-13,13504,13780,13304,13630,17340,0.0205915387495319
2019-03-14,13579,13755,13579,13655,10301,0.0018341892883344535
2019-03-15,13729,13855,13629,13830,11747,0.012815818381545219
2019-03-18,13829,14305,13704,14205,16323,0.027114967462039008
2019-03-19,14205,14581,14205,14381,20479,0.012390003519887394
2019-03-20,14381,14456,14155,14381,10191,0.0
2019-03-21,14380,14380,13904,14055,29095,-0.022668799109936688
2019-03-22,14029,14280,13904,14255,9991,0.014229811454998131
2019-03-25,14055,14105,13604,13680,19225,-0.04033672395650645
2019-03-26,13554,13780,13554,13580,9883,-0.007309941520467822
2019-03-27,13554,13655,13479,13605,6757,0.0018409425625920406
2019-03-28,13504,13530,13154,13530,12522,-0.005512679162072764
2019-03-29,13529,13680,13404,13580,6331,0.003695491500369519
2019-04-01,13404,13605,13404,13605,9957,0.0018409425625920406
2019-04-02,13655,13655,13354,13455,18942,-0.011025358324145529
2019-04-03,13455,13480,13304,13430,13260,-0.00185804533630618
2019-04-04,13555,13555,13404,13430,8226,0.0
2019-04-05,13454,13655,13454,13505,8214,0.005584512285927046
2019-04-08,13504,13630,13479,13555,6607,0.003702332469455838
2019-04-09,13630,13630,13404,13605,12026,0.003688675765400218
2019-04-10,13604,13705,13479,13680,8568,0.005512679162072764
2019-04-11,13755,13755,13554,13630,7386,-0.003654970760233911
2019-04-12,13654,13905,13604,13905,25093,0.0201760821716801
2019-04-15,13905,14005,13629,13755,15921,-0.010787486515641875
2019-04-16,13755,13755,13504,13580,7892,-0.012722646310432517
2019-04-17,13504,13680,13354,13605,12412,0.0018409425625920406
2019-04-18,13705,13705,13379,13605,15521,0.0
2019-04-19,13604,13780,13479,13780,8032,0.012862918044836524
2019-04-22,13780,13780,13479,13580,4648,-0.014513788098693747
2019-04-23,13655,13655,13379,13605,9496,0.0018409425625920406
2019-04-24,13605,13630,13379,13605,14471,0.0
2019-04-25,13480,13505,13354,13455,7071,-0.011025358324145529
2019-04-26,13455,13530,13304,13405,11503,-0.00371609067261236
2019-04-29,13404,13580,13354,13580,5863,0.01305483028720622
2019-04-30,13630,13630,13279,13580,13074,0.0
2019-05-02,13254,13905,13204,13855,82221,0.020250368188512446
2019-05-03,13930,14155,13729,13855,44679,0.0
2019-05-07,13979,14155,13654,14080,39917,0.01623962468422957
2019-05-08,14055,14255,13979,14030,20985,-0.0035511363636363535
2019-05-09,13980,14155,13579,13680,15785,-0.024946543121881715
2019-05-10,13504,13655,13179,13605,17774,-0.005482456140350922
2019-05-13,13605,13605,13155,13155,8556,-0.03307607497243659
2019-05-14,13129,13255,12879,13155,7550,0.0
2019-05-15,13155,13155,12804,12930,12682,-0.01710376282782211
2019-05-16,12979,13180,12854,13180,5663,0.01933488012374318
2019-05-17,13180,13380,12954,13055,16369,-0.00948406676783009
2019-05-20,13255,13255,12479,12705,21676,-0.02680965147453085
2019-05-21,12805,12805,12354,12580,24935,-0.009838646202282586
2019-05-22,12579,12755,12304,12730,15267,0.0119236883942766
2019-05-23,12730,12730,12429,12580,8440,-0.011783189316575071
2019-05-24,12530,12605,12329,12455,16633,-0.009936406995230573
2019-05-27,12455,12630,12404,12430,5929,-0.0020072260136491105
2019-05-28,12329,12630,12329,12505,13008,0.006033789219629826
2019-05-29,12505,12605,12379,12455,9230,-0.003998400639744104
2019-05-30,12329,12680,12329,12680,11155,0.018065034122842327
2019-05-31,12554,12855,12429,12605,19357,-0.005914826498422676
2019-06-03,12704,12905,12554,12905,13056,0.023800079333597735
2019-06-04,12905,13005,12729,12805,9438,-0.00774893452150327
2019-06-05,12805,12830,12454,12530,14551,-0.02147598594299105
2019-06-07,12529,12680,12354,12580,7075,0.003990422984836428
2019-06-10,12705,12705,12329,12480,6033,-0.007949125596184436
2019-06-11,12754,13005,12654,12830,21790,0.028044871794871806
2019-06-12,12980,13055,12854,12980,13504,0.011691348402182333
2019-06-13,12980,13005,12729,12905,30273,-0.005778120184899871
2019-06-14,12905,13005,12829,12905,10487,0.0
2019-06-17,12905,12905,12629,12805,11487,-0.00774893452150327
2019-06-18,12905,13055,12529,12905,13940,0.007809449433815008
2019-06-19,12879,13130,12879,13005,4688,0.007748934521503381
2019-06-20,13130,13130,12854,13005,5087,0.0
2019-06-21,13004,13004,12754,13005,5139,0.0
2019-06-24,13004,13055,12779,13005,10215,0.0
2019-06-25,13005,13055,12879,12955,6377,-0.0038446751249519018
2019-06-26,12905,12905,12754,12905,5803,-0.003859513701273687
2019-06-27,13004,13030,12904,13005,7029,0.007748934521503381
2019-06-28,13030,13155,12804,13005,9530,0.0
2019-07-01,13055,13180,12879,13030,10533,0.0019223375624759509
2019-07-02,13030,13030,12779,12855,6437,-0.013430544896392949
2019-07-03,12779,13030,12779,13005,16555,0.011668611435239118
2019-07-04,13055,13055,12854,13005,2041,0.0
2019-07-05,13054,13155,12904,13155,2083,0.011534025374855927
2019-07-08,13130,13130,12779,12955,3568,-0.01520334473584184
2019-07-09,12754,12980,12729,12855,9022,-0.007719027402547263
2019-07-10,12754,13105,12704,12955,9833,0.00777907429015956
2019-07-11,12954,13080,12829,13005,2319,0.003859513701273576
2019-07-12,13130,13130,12854,12980,3498,-0.0019223375624759509
2019-07-15,12955,12980,12779,12830,2171,-0.011556240369799742
2019-07-16,12604,12880,12604,12680,2702,-0.011691348402182333
2019-07-17,12555,12805,12454,12505,9581,-0.013801261829653022
2019-07-18,12354,12530,12354,12480,6149,-0.0019992003198719965
2019-07-19,12479,12530,12179,12505,12596,0.0020032051282050656
2019-07-22,12454,13480,12154,12480,25243,-0.0019992003198719965
2019-07-23,12480,12505,12179,12380,9040,-0.008012820512820484
2019-07-24,12254,12505,12229,12330,3868,-0.0040387722132472215
2019-07-25,12405,12405,12030,12030,9653,-0.024330900243308973
2019-07-26,12004,12255,11779,12180,8454,0.012468827930174564
2019-07-29,12155,12230,11754,12080,6305,-0.008210180623973717
2019-07-30,12054,12705,11604,12455,23772,0.0310430463576159
2019-07-31,12330,12480,11754,12280,6991,-0.014050582095543995
2019-08-01,12255,12255,11854,12030,15455,-0.02035830618892509
2019-08-02,12004,12329,11728,11804,6201,-0.018786367414796334
2019-08-05,11804,11954,11303,11529,10147,-0.02329718739410369
2019-08-06,11529,11579,11028,11304,10441,-0.01951600312256052
2019-08-07,11304,12129,11178,11304,62523,0.0
2019-08-08,11303,11404,11078,11354,23867,0.004423213021939043
2019-08-09,11404,11479,11203,11329,10295,-0.002201867183371453
2019-08-12,11329,11429,11053,11179,17930,-0.013240356606937898
2019-08-13,11054,11154,10853,10879,18230,-0.02683603184542449
2019-08-14,10878,11379,10878,11154,5779,0.025278058645096024
2019-08-16,11253,11379,10953,11379,7906,0.020172135556751014
2019-08-19,11378,11479,11353,11404,6291,0.002197029615959245
2019-08-20,11403,11629,11253,11479,4991,0.006576639775517368
2019-08-21,11479,11854,11278,11479,3452,0.0
2019-08-22,11478,11679,11328,11579,25965,0.008711560240439065
2019-08-23,11603,11704,11328,11654,5131,0.006477243285257783
2019-08-26,11529,11579,11328,11354,9296,-0.02574223442594814
2019-08-27,11278,11504,11253,11479,6269,0.011009335916857488
2019-08-28,11429,11454,11203,11429,5837,-0.004355780120219532
2019-08-29,11429,11429,11154,11154,4460,-0.024061597690086645
