Date,Open,High,Low,Close,Volume,Change
2018-06-14,43412,43412,41891,41892,325700,-0.02796018284335333
2018-06-15,42083,42463,41639,42083,176350,0.004559343072663147
2018-06-18,42398,42398,39546,39991,421938,-0.04971128484186016
2018-06-19,40117,40940,39673,39737,158915,-0.00635142907154107
2018-06-20,39547,40498,39357,40118,203431,0.009588041372021072
2018-06-21,39990,40370,39166,39294,152652,-0.020539408744204568
2018-06-22,39230,40624,39167,40562,185877,0.032269557693286544
2018-06-25,40941,42969,40877,42843,387325,0.056234899659780124
2018-06-26,42589,43032,41765,42970,157057,0.002964311556146848
2018-06-27,42462,42906,42019,42019,144953,-0.022131719804514782
2018-06-28,42462,42652,41829,42590,100202,0.013589090649468005
2018-06-29,42779,42842,40878,42590,187235,0.0
2018-07-02,42081,42651,41067,41258,223700,-0.03127494717069734
2018-07-03,42145,42969,41829,42273,244939,0.024601289446895214
2018-07-04,42335,42969,41638,41829,179007,-0.010503158044141703
2018-07-05,41891,42335,40180,40815,207301,-0.024241554902101448
2018-07-06,40434,41511,40180,41449,112126,0.015533504838907364
2018-07-09,42335,42398,41511,41702,154123,0.006103886704142525
2018-07-10,42083,42399,41702,42083,181526,0.009136252457915717
2018-07-11,41701,42082,41511,41829,107995,-0.0060356913718128125
2018-07-12,42146,42146,41195,41386,195233,-0.010590738482870732
2018-07-13,41638,42082,41194,41512,138491,0.00304450780457155
2018-07-16,41322,41512,40942,41386,143001,-0.003035266910772827
2018-07-17,41258,41322,40562,40562,133086,-0.019910114531484058
2018-07-18,40498,41258,40371,40562,99132,0.0
2018-07-19,40624,41005,39610,39674,206517,-0.021892411616784235
2018-07-20,39863,40370,39230,39991,177871,0.007990119473710644
2018-07-23,40497,40751,39927,39991,96072,0.0
2018-07-24,39674,40118,39040,39611,190310,-0.00950213798104571
2018-07-25,39673,39990,38215,38470,334888,-0.028805129888162417
2018-07-26,38913,38913,37646,38090,317363,-0.009877826878086804
2018-07-27,38089,38279,37328,37583,319566,-0.013310580204778155
2018-07-30,37772,38597,37329,38090,251516,0.01349014181943975
2018-07-31,38280,38533,37836,38090,177922,0.0
2018-08-01,38279,38977,37899,38787,230319,0.018298766080335982
2018-08-02,38976,39293,38342,38470,207630,-0.008172841415938326
2018-08-03,38786,38912,38215,38660,253125,0.004938913439043402
2018-08-06,39040,39863,38659,38660,393520,0.0
2018-08-07,39040,39103,38279,38407,204713,-0.006544231764097241
2018-08-08,38722,38976,38025,38026,245168,-0.009920066654516058
2018-08-09,38025,38088,36884,37202,761029,-0.021669384105611922
2018-08-10,36885,37772,36124,37583,786251,0.010241384871781056
2018-08-13,36568,36948,33652,33717,1412821,-0.10286565734507624
2018-08-14,33653,35111,33653,34858,515064,0.033840495892279776
2018-08-16,34223,34539,33716,34097,309154,-0.021831430374662952
2018-08-17,34159,34539,32956,32956,3079384,-0.033463354547320856
2018-08-20,32766,33272,32322,32386,715091,-0.017295788323825723
2018-08-21,32448,33462,32448,33083,414519,0.021521645155313962
2018-08-22,33208,33779,32765,33463,427366,0.011486261826315625
2018-08-23,33780,33906,33082,33590,357693,0.003795236529898771
2018-08-24,33462,33715,33208,33273,196484,-0.00943733253944623
2018-08-27,34033,35237,33970,35111,686578,0.05523998437171285
2018-08-28,35237,35237,34539,34604,394524,-0.014439919113668043
2018-08-29,34793,35047,34033,34287,259890,-0.009160790660039275
2018-08-30,34287,34349,33589,33907,266753,-0.011082917723918673
2018-08-31,33590,33843,33272,33590,225345,-0.009349101955348438
2018-09-03,33652,34159,33208,33273,220110,-0.00943733253944623
2018-09-04,33399,33716,33019,33527,154127,0.0076338172091485745
2018-09-05,33716,33906,33336,33527,199720,0.0
2018-09-06,33525,33589,33208,33209,126620,-0.009484892772988918
2018-09-07,33208,33652,32956,32956,177693,-0.0076184166942696585
2018-09-10,32829,32893,32005,32323,378023,-0.019207428085932787
2018-09-11,32385,32893,32132,32323,175989,0.0
2018-09-12,32322,33209,32322,32893,165608,0.017634501747981313
2018-09-13,33146,33589,32956,33527,179395,0.019274617699814645
2018-09-14,34097,35428,34034,34668,603321,0.034032272496793636
2018-09-17,34793,34793,33779,33970,277507,-0.02013384100611515
2018-09-18,34095,34476,33589,34350,201723,0.011186340889019819
2018-09-19,34223,34223,33336,33336,221953,-0.029519650655021823
2018-09-20,33525,34033,33208,33273,212410,-0.0018898488120950852
2018-09-21,33082,33652,33082,33273,169629,0.0
2018-09-27,33399,34032,33208,33209,175534,-0.0019234815015177764
2018-09-28,33209,33273,32766,32893,159629,-0.0095154927880996
2018-10-01,33019,33526,32893,32893,168575,0.0
2018-10-02,32829,33463,32513,32513,247576,-0.011552609977806827
2018-10-04,32638,32892,29913,30136,825413,-0.07310921785132096
2018-10-05,30136,30294,29343,29566,355418,-0.018914255375630518
2018-10-08,29565,29755,28962,28995,267650,-0.019312724074950993
2018-10-10,28803,29754,28138,28456,307366,-0.01858941196758057
2018-10-11,27378,27885,26681,26967,401937,-0.05232639865054822
2018-10-12,26903,27664,26745,27316,252809,0.012941743612563394
2018-10-15,27410,27600,26617,26745,272366,-0.020903499780348556
2018-10-16,26967,28298,26935,27696,264940,0.035558048233314654
2018-10-17,28234,28234,27188,27379,171810,-0.011445696129404936
2018-10-18,27315,27537,26998,27157,161144,-0.008108404251433554
2018-10-19,27125,27282,26744,26935,202987,-0.008174687925765034
2018-10-22,26808,28647,26777,28647,281762,0.06356042324113598
2018-10-23,28645,28645,27219,27442,258220,-0.0420637414039865
2018-10-24,27758,28328,27156,27442,212759,0.0
2018-10-25,26618,27093,25826,26270,304309,-0.042708257415640216
2018-10-26,26269,26491,25350,25446,256227,-0.03136657784545105
2018-10-29,25287,26206,24653,24749,272007,-0.02739133852078912
2018-10-30,24717,25572,24463,25446,239944,0.028162754050668815
2018-10-31,25349,25856,24811,25572,118373,0.004951662343786856
2018-11-01,25666,26269,25128,25224,225869,-0.013608634443923018
2018-11-02,25445,25889,25350,25731,373233,0.020099904852521444
2018-11-05,25540,25699,24621,25129,303854,-0.02339590377365819
2018-11-06,25508,26364,25350,25826,348857,0.027736877711011187
2018-11-07,25698,25698,23987,24368,1377303,-0.05645473553783009
2018-11-08,24558,24780,24273,24654,527724,0.011736703873933108
2018-11-09,24209,24368,23702,23798,652374,-0.03472053216516591
2018-11-12,23544,23956,23385,23766,328922,-0.0013446508109925537
2018-11-13,23448,23924,23353,23671,307094,-0.003997307077337364
2018-11-14,23670,24208,23670,23861,313281,0.00802669933674105
2018-11-15,23892,24907,23892,24907,450883,0.04383722392188094
2018-11-16,24969,25540,24525,24970,384843,0.002529409402979077
2018-11-19,25128,25508,24938,25509,290591,0.021585903083700453
2018-11-20,25065,25571,24906,25224,222506,-0.01117252734329055
2018-11-21,24938,25826,24590,25826,304069,0.02386615921344748
2018-11-22,26047,26047,25223,25351,213841,-0.01839231781925188
2018-11-23,25382,25541,25033,25161,155935,-0.007494773381720665
2018-11-26,25287,26238,25287,25985,280945,0.03274909582290042
2018-11-27,26046,26681,25761,26491,262966,0.019472772753511558
2018-11-28,26617,26617,26205,26460,117991,-0.0011702087501415104
2018-11-29,26681,26934,26237,26460,195541,0.0
2018-11-30,26490,26807,26142,26365,159225,-0.0035903250188964453
2018-12-03,26459,27251,26427,26745,238431,0.01441304760098605
2018-12-04,26776,27029,26585,26745,137538,0.0
2018-12-05,26238,26365,25952,26080,154122,-0.024864460646849884
2018-12-06,26142,26142,25476,25667,146528,-0.015835889570552153
2018-12-07,25731,26047,25223,25351,255771,-0.012311528421708795
2018-12-10,25191,25666,24969,25667,161342,0.01246499151907221
2018-12-11,25508,27315,25508,27284,514699,0.06299918182880737
2018-12-12,27473,28139,27061,27569,337369,0.010445682451253546
2018-12-13,27726,27726,26934,27284,279840,-0.010337698139214369
2018-12-14,27282,27472,26015,26586,195931,-0.025582759126227872
2018-12-17,26617,26997,26237,26840,138959,0.009553900549161165
2018-12-18,26553,26807,26395,26491,156600,-0.013002980625931415
2018-12-19,26490,27885,26490,27569,368772,0.040693065569438636
2018-12-20,27441,27979,26966,27822,252182,0.009176974137618421
2018-12-21,27820,27820,27124,27188,185263,-0.0227877219466609
2018-12-24,27125,27188,26490,26808,150423,-0.013976754450492845
2018-12-26,26111,26396,25508,25636,213279,-0.04371829304685171
2018-12-27,25825,26333,25730,26048,136157,0.016071149945389385
2018-12-28,26111,26301,25762,25985,121818,-0.0024186117936118023
2019-01-02,26047,26428,25413,25541,171370,-0.01708678083509718
2019-01-03,25509,25857,25382,25605,136386,0.0025057750283856706
2019-01-04,25446,25508,24875,25256,203070,-0.013630150361257587
2019-01-07,25350,26079,25350,25731,144255,0.018807412100094956
2019-01-08,26301,26333,25572,25605,136571,-0.004896817068905213
2019-01-09,25920,26490,25730,26111,210391,0.01976176528021867
2019-01-10,26111,26270,25921,26175,117207,0.00245107425989044
2019-01-11,26110,26300,26015,26111,140730,-0.002445081184336173
2019-01-14,25985,26047,25509,25700,159828,-0.015740492512734128
2019-01-15,25920,26268,25698,25921,184735,0.008599221789883371
2019-01-16,25919,26173,25793,25857,130146,-0.0024690405462751697
2019-01-17,25921,26111,25636,25636,169151,-0.008547008547008517
2019-01-18,25636,25826,24748,25256,370595,-0.01482290528943675
2019-01-21,25382,25508,25223,25287,209672,0.0012274311054798481
2019-01-22,25161,25351,25128,25161,153495,-0.0049827974848736245
2019-01-23,25192,26047,25192,25795,345768,0.025197726640435514
2019-01-24,25826,26143,25635,25731,211567,-0.002481100988563689
2019-01-25,25667,27125,25667,27062,535480,0.05172748824375262
2019-01-28,27124,27567,26902,27188,303154,0.004655975168132542
2019-01-29,27156,27441,26934,27379,268725,0.007025158158010969
2019-01-30,27568,27568,26681,26935,264668,-0.01621680850286711
2019-01-31,27061,27251,26839,27030,180763,0.003527009467235942
2019-02-01,26903,27347,26808,26967,157446,-0.002330743618201958
2019-02-07,27378,27537,26649,26777,183096,-0.0070456483850632745
2019-02-08,26871,27093,26300,26365,179500,-0.015386339022295248
2019-02-11,26585,26871,26269,26460,178365,0.0036032619002466237
2019-02-12,26300,26332,24937,24970,1192447,-0.0563114134542706
2019-02-13,24842,25919,24493,25857,633400,0.03552262715258303
2019-02-14,25698,25698,25127,25667,408079,-0.007348106895618156
2019-02-15,25731,25731,25223,25446,215371,-0.00861027778860013
2019-02-18,25413,26618,25350,26618,434892,0.046058319578715645
2019-02-19,26491,29122,26491,28932,1778300,0.08693365391840113
2019-02-20,29153,29533,28202,28298,880771,-0.021913452232821817
2019-02-21,28298,28678,27980,28203,317894,-0.003357127712205754
2019-02-22,28423,28423,27821,27917,176473,-0.010140765166826271
2019-02-25,28297,28360,27853,28076,183795,0.005695454382634191
2019-02-26,28107,28867,28075,28805,334586,0.025965237213278147
2019-02-27,28836,28867,28234,28425,159109,-0.013192154139906265
2019-02-28,28487,28487,27853,27854,242649,-0.020087950747581407
2019-03-04,28138,29215,28138,29058,378891,0.043225389531126535
2019-03-05,29122,30009,29122,29756,562072,0.024020923669901606
2019-03-06,29977,29977,29375,29566,232567,-0.006385266836940406
2019-03-07,29786,29849,28835,29153,219782,-0.013968747886085375
2019-03-08,28962,29660,28836,29090,195626,-0.002161012588755895
2019-03-11,29026,29375,28139,28868,246122,-0.007631488484015181
2019-03-12,29090,29882,29090,29756,345305,0.03076070389358465
2019-03-13,29787,29882,29153,29217,180676,-0.01811399381637313
2019-03-14,29405,29405,28677,29058,234129,-0.00544203717014069
2019-03-15,29058,29566,29027,29566,187041,0.01748227682565906
2019-03-18,29564,30673,29564,30484,500280,0.031049178109991304
2019-03-19,30801,30801,30135,30326,159315,-0.0051830468442461974
2019-03-20,30324,30547,29786,30072,150863,-0.00837565125634765
2019-03-21,29913,30039,29057,29248,239501,-0.02740090449587651
2019-03-22,29248,29501,28550,28773,198865,-0.01624042669584247
2019-03-25,28328,28392,27505,27981,303559,-0.027525805442602413
2019-03-26,27979,28645,27948,28012,143140,0.0011078946427933722
2019-03-27,28138,28233,27726,27727,148835,-0.010174211052406124
2019-03-28,27599,27599,26870,26998,304351,-0.026292061889133356
2019-03-29,27252,27568,27093,27506,134317,0.018816208608045004
2019-04-01,27600,28455,27600,28203,164355,0.025339925834363397
2019-04-02,28202,28202,27505,27759,133017,-0.015743006063184795
2019-04-03,27600,28265,27600,28266,124360,0.018264346698368072
2019-04-04,28677,28803,28138,28361,167671,0.0033609283237812093
2019-04-05,28360,28519,28012,28298,123375,-0.002221360318747534
2019-04-08,28328,28614,27948,27981,112844,-0.011202205102834095
2019-04-09,27980,28265,27758,28044,123177,0.0022515278224508606
2019-04-10,28075,28203,27885,28203,115220,0.005669661959777583
2019-04-11,28202,28519,28075,28234,191330,0.0010991738467538426
2019-04-12,28423,28582,28106,28551,161846,0.011227597931571909
2019-04-15,28550,28582,27885,28076,305765,-0.01663689538019686
2019-04-16,28074,29152,28043,28963,365143,0.03159281948995574
2019-04-17,29724,30230,28614,28837,606030,-0.004350378068570193
2019-04-18,28741,28963,27727,27791,382012,-0.036272843915802655
2019-04-19,27917,27981,26903,27791,324136,0.0
2019-04-22,28044,28550,27854,28393,208653,0.02166168903601884
2019-04-23,28551,28994,28234,28647,194506,0.00894586693903432
2019-04-24,28708,28835,27821,27917,215998,-0.025482598526896383
2019-04-25,28012,28614,27220,27252,331492,-0.02382061109718092
2019-04-26,27346,27410,26649,26840,205858,-0.015118156465580457
2019-04-29,27028,27155,26648,26903,117022,0.002347242921013404
2019-04-30,27125,27347,26777,27221,115523,0.011820243095565619
2019-05-02,26998,27536,26808,27284,131145,0.0023143896256565544
2019-05-03,27251,27315,26902,27030,101201,-0.00930948541269605
2019-05-07,26712,26966,26427,26460,146546,-0.021087680355160954
2019-05-08,26046,26458,25698,25762,195180,-0.026379440665154963
2019-05-09,25793,26046,25222,25382,269185,-0.014750407577051483
2019-05-10,25350,25889,24906,25414,213436,0.0012607359546135122
2019-05-13,25192,25351,24622,24749,274911,-0.026166679782796853
2019-05-14,24145,24621,24018,24336,279867,-0.016687542931027477
2019-05-15,24462,24811,24113,24431,199828,0.003903681788297142
2019-05-16,24431,24939,24305,24464,146244,0.0013507429085997114
2019-05-17,24431,24590,24115,24115,105081,-0.014265860039241351
2019-05-20,24145,24272,23163,23164,258973,-0.0394360356624508
2019-05-21,22815,23354,22340,22499,458669,-0.028708340528406096
2019-05-22,22594,23069,22403,22594,212568,0.00422240988488376
2019-05-23,22624,22878,22054,22182,212832,-0.01823492962733464
2019-05-24,22149,22657,22054,22245,125098,0.002840140654584822
2019-05-27,22688,23068,22561,22752,156251,0.022791638570465178
2019-05-28,23004,23543,22941,23005,211928,0.01111990154711684
2019-05-29,23037,23163,22308,22372,158465,-0.027515757444033895
2019-05-30,22562,22562,21864,22277,117677,-0.004246379402824907
2019-05-31,22624,22624,22339,22435,123925,0.007092516945728766
2019-06-03,22497,22561,21990,22086,317153,-0.01555605081346112
2019-06-04,22245,22562,22023,22150,215214,0.002897763288961297
2019-06-05,22403,22530,22150,22499,201629,0.015756207674943568
2019-06-07,22561,23195,22497,22910,264855,0.018267478554602423
2019-06-10,23132,23132,22593,22657,192090,-0.011043212570929772
2019-06-11,22782,22972,22624,22815,160888,0.0069735622544908615
2019-06-12,22846,23195,22814,23037,257334,0.0097304404996712
2019-06-13,23036,23417,22846,23227,303920,0.008247601684246986
2019-06-14,23131,23195,22783,23069,167240,-0.006802428208550371
2019-06-17,23069,23640,23069,23640,275751,0.024751831462135332
2019-06-18,23512,23765,23258,23513,158050,-0.005372250423011815
2019-06-19,23797,23861,23290,23576,176188,0.002679368859779707
2019-06-20,23576,23830,23449,23735,101460,0.006744146589752198
2019-06-21,23766,23766,23354,23545,221607,-0.008005055824731433
2019-06-24,23639,23765,23195,23323,127183,-0.009428753450838823
2019-06-25,23227,23702,23227,23545,130916,0.009518501050465256
2019-06-26,23448,23512,23290,23323,122589,-0.009428753450838823
2019-06-27,23322,23702,23322,23576,129093,0.01084766110706159
2019-06-28,23481,23925,23481,23830,180626,0.010773668137088466
2019-07-01,23766,24083,23353,23386,153380,-0.018631976500209868
2019-07-02,23258,23607,23068,23101,157604,-0.01218677841443594
2019-07-03,23162,23290,22814,22910,97774,-0.008268040344573846
2019-07-04,23100,23163,22403,23132,160207,0.009690091663029143
2019-07-05,23101,23227,22847,23101,128844,-0.0013401348780909261
2019-07-08,22814,23037,22593,22657,153502,-0.01921994718843345
2019-07-09,22877,24303,22877,24146,675485,0.06571920377808183
2019-07-10,24114,25097,23924,25002,458451,0.03545100637786791
2019-07-11,25002,25318,24811,25002,274197,0.0
2019-07-12,24842,25603,24589,25382,293525,0.015198784097272267
2019-07-15,25476,25508,24335,24368,266202,-0.03994957056181547
2019-07-16,24431,24812,23576,24115,310393,-0.010382468811556134
2019-07-17,24273,24273,23702,23925,145643,-0.007878913539290933
2019-07-18,23956,24020,23671,23735,124307,-0.007941483803552751
2019-07-19,23734,24525,23639,24305,238460,0.024015167474194188
2019-07-22,24305,24463,24114,24210,130668,-0.003908660769389005
2019-07-23,24240,24273,23670,23893,205520,-0.013093762907889328
2019-07-24,23829,23861,23068,23101,283013,-0.0331477838697527
2019-07-25,22909,23227,22276,22657,260898,-0.01921994718843345
2019-07-26,22403,22909,22213,22372,159921,-0.012578893940062619
