Date,Open,High,Low,Close,Volume,Change
2022-11-28,12450,12500,12250,12400,1904,-0.004016064257028162
2022-11-29,12250,12600,12250,12600,3517,0.016129032258064502
2022-11-30,12600,12850,12500,12850,5026,0.01984126984126977
2022-12-01,12850,13000,12700,12750,3186,-0.0077821011673151474
2022-12-02,12950,13000,12650,12700,1934,-0.0039215686274509665
2022-12-05,12550,12900,12350,12800,2887,0.007874015748031482
2022-12-06,12650,12800,12500,12600,2063,-0.015625
2022-12-07,12450,12950,12450,12800,4997,0.015873015873015817
2022-12-08,12800,13000,12700,12950,3651,0.01171875
2022-12-09,12950,13000,12700,12950,2627,0.0
2022-12-12,12950,13000,12850,13000,1677,0.0038610038610038533
2022-12-13,12850,13000,12750,13000,1041,0.0
2022-12-14,13000,13500,12950,13100,4209,0.007692307692307665
2022-12-15,13050,13450,12950,13150,6191,0.003816793893129722
2022-12-16,13000,13150,12800,13100,3250,-0.0038022813688213253
2022-12-19,13050,13050,12850,12950,802,-0.011450381679389277
2022-12-20,12900,12950,12500,12900,5669,-0.0038610038610038533
2022-12-21,12700,12750,12350,12600,5352,-0.023255813953488413
2022-12-22,12550,12700,12400,12650,4197,0.003968253968253954
2022-12-23,12650,12650,12050,12300,8096,-0.02766798418972327
2022-12-26,12300,12450,11900,11900,6288,-0.03252032520325199
2022-12-27,11850,12350,11850,12350,2593,0.037815126050420256
2022-12-28,12300,12500,12200,12500,1604,0.012145748987854255
2022-12-29,12500,12700,12250,12600,2604,0.008000000000000007
2023-01-02,12600,12600,12300,12600,1325,0.0
2023-01-03,12500,12850,12100,12850,2314,0.01984126984126977
2023-01-04,12850,12850,12550,12850,821,0.0
2023-01-05,12850,12850,12600,12800,1655,-0.0038910505836575737
2023-01-06,12800,12800,12400,12800,3386,0.0
2023-01-09,12800,12850,12800,12800,2137,0.0
2023-01-10,12800,12800,12400,12700,6715,-0.0078125
2023-01-11,12650,12800,12500,12700,4854,0.0
2023-01-12,12750,12750,12450,12600,5029,-0.007874015748031482
2023-01-13,12600,12600,12450,12550,2593,-0.003968253968253954
2023-01-16,12450,12600,12450,12550,1712,0.0
2023-01-17,12450,12600,12400,12550,2279,0.0
2023-01-18,12550,12550,12400,12550,1232,0.0
2023-01-19,12550,12850,12300,12850,4450,0.0239043824701195
2023-01-20,12800,12900,12800,12850,1730,0.0
2023-01-25,12960,12960,12750,12860,4177,0.0007782101167315147
2023-01-26,12870,13230,12800,13180,8133,0.02488335925349916
2023-01-27,13120,13360,13120,13360,11704,0.01365705614567525
2023-01-30,13360,13490,13200,13480,4996,0.008982035928143617
2023-01-31,13410,13780,13410,13760,20605,0.020771513353115667
2023-02-01,13760,13890,13630,13760,7574,0.0
2023-02-02,13880,13880,13670,13800,4595,0.0029069767441860517
2023-02-03,13800,13800,13640,13700,11455,-0.007246376811594235
2023-02-06,13600,13780,13500,13590,2117,-0.008029197080291928
2023-02-07,13500,13880,13500,13720,2827,0.009565857247976428
2023-02-08,13850,14120,13850,13900,9595,0.013119533527696792
2023-02-09,13900,13900,13710,13710,2166,-0.013669064748201398
2023-02-10,13710,13880,13660,13690,3828,-0.0014587892049598983
2023-02-13,13690,13710,13310,13630,7301,-0.0043827611395178545
2023-02-14,13550,13630,13330,13590,2665,-0.0029347028613352366
2023-02-15,13590,13590,13320,13320,3462,-0.019867549668874163
2023-02-16,13240,13760,13120,13500,4768,0.013513513513513598
2023-02-17,13390,13390,13100,13370,6095,-0.009629629629629655
2023-02-20,13310,13520,13150,13360,2286,-0.0007479431563200967
2023-02-21,13350,13350,13200,13300,1477,-0.004491017964071808
2023-02-22,13290,13350,13170,13350,2898,0.003759398496240518
2023-02-23,13290,13540,13290,13380,1414,0.0022471910112360494
2023-02-24,13380,13490,13300,13400,1975,0.001494768310911887
2023-02-27,13400,13400,13140,13260,758,-0.010447761194029903
2023-02-28,13260,13790,13240,13780,6477,0.03921568627450989
2023-03-02,13790,13800,13690,13800,2220,0.0014513788098693414
2023-03-03,13900,14000,13760,13870,2730,0.005072463768115876
2023-03-06,14100,14100,13750,13850,1305,-0.0014419610670511895
2023-03-07,13850,14000,13840,13990,6928,0.010108303249097395
2023-03-08,13980,14120,13880,14080,7125,0.006433166547533897
2023-03-09,14130,14130,14010,14010,2761,-0.004971590909090939
2023-03-10,14000,14070,13810,13810,2644,-0.014275517487508882
2023-03-13,13800,14070,13640,14010,2222,0.014482259232440287
2023-03-14,13890,14150,13700,13950,2724,-0.004282655246252709
2023-03-15,13950,14050,13940,14040,5232,0.006451612903225712
2023-03-16,14040,14040,13640,13900,3859,-0.009971509971509973
2023-03-17,13900,13970,13660,13900,5286,0.0
2023-03-20,13900,13970,13610,13830,3904,-0.005035971223021574
2023-03-21,13810,13810,13550,13650,1294,-0.013015184381778733
2023-03-22,13650,13650,13340,13550,3000,-0.0073260073260073
2023-03-23,13500,14550,13200,14320,52709,0.05682656826568255
2023-03-24,14700,14900,14100,14100,15735,-0.015363128491620137
2023-03-27,14100,14160,13550,14070,12406,-0.0021276595744680327
2023-03-28,13930,13930,13700,13700,10412,-0.026297085998578495
2023-03-29,13700,13760,13550,13720,7684,0.0014598540145984717
2023-03-30,13730,13740,13560,13690,2695,-0.0021865889212827616
2023-03-31,13560,13690,13400,13400,4151,-0.02118334550766987
2023-04-03,13490,14190,13110,14100,18185,0.052238805970149294
2023-04-04,14100,14240,13920,14070,13567,-0.0021276595744680327
2023-04-05,14070,14140,13940,14000,2757,-0.00497512437810943
2023-04-06,13910,14030,13860,14000,3096,0.0
2023-04-07,14000,14260,13860,14130,6909,0.009285714285714342
2023-04-10,14110,14130,13750,13800,5238,-0.023354564755838636
2023-04-11,13710,14040,13710,13870,2979,0.005072463768115876
2023-04-12,13980,13990,13850,13980,1393,0.007930785868781598
2023-04-13,13970,14200,13860,14110,6120,0.009298998569384764
2023-04-14,14050,14230,13870,13970,3895,-0.009922041105598911
2023-04-17,13970,13980,13420,13430,18747,-0.038654259126700063
2023-04-18,13470,13590,13430,13550,2465,0.008935219657483229
2023-04-19,13550,13700,13550,13600,6097,0.0036900369003689537
2023-04-20,13500,13660,13480,13650,2112,0.003676470588235281
2023-04-21,13550,13650,13550,13600,3649,-0.00366300366300365
2023-04-24,13600,13640,13430,13600,3502,0.0
2023-04-25,13600,13630,13490,13500,2493,-0.007352941176470562
2023-04-26,13500,13520,13410,13490,5236,-0.0007407407407407085
2023-04-27,13630,13630,13200,13460,3157,-0.002223869532987366
2023-04-28,13580,13580,13220,13250,4077,-0.015601783060921193
2023-05-02,13250,13530,13250,13260,753,0.0007547169811321641
2023-05-03,13260,13350,13200,13210,1466,-0.0037707390648566985
2023-05-04,13210,13250,13010,13020,4925,-0.014383043149129415
2023-05-08,13020,13400,12940,13400,3277,0.029185867895545226
2023-05-09,13390,13390,13150,13300,2305,-0.007462686567164201
2023-05-10,13350,13350,13090,13200,5357,-0.007518796992481258
2023-05-11,13200,13220,12900,13120,15900,-0.0060606060606061
2023-05-12,13120,13890,12670,13820,13942,0.05335365853658547
2023-05-15,13760,13770,13440,13580,1027,-0.01736613603473225
2023-05-16,13880,13880,13480,13580,2755,0.0
2023-05-17,13450,13650,13030,13220,8260,-0.026509572901325495
2023-05-18,13260,13370,13040,13330,963,0.008320726172466042
2023-05-19,13230,13450,13190,13320,3105,-0.0007501875468867159
2023-05-22,13320,13850,13320,13640,5245,0.024024024024023927
2023-05-23,13640,13750,13400,13670,5008,0.0021994134897360684
2023-05-24,13670,13740,13420,13550,7064,-0.008778346744696464
2023-05-25,13550,13570,13350,13450,1311,-0.0073800738007380184
2023-05-26,13330,13610,13320,13520,1892,0.005204460966542701
2023-05-30,13770,13770,13380,13470,2232,-0.0036982248520710526
2023-05-31,13470,13560,13150,13450,2340,-0.0014847809948033142
2023-06-01,13310,13450,13290,13380,1670,-0.005204460966542701
2023-06-02,13380,13450,13290,13440,1863,0.004484304932735439
2023-06-05,13320,13590,13290,13360,2563,-0.005952380952380931
2023-06-07,13330,13330,13190,13190,3826,-0.012724550898203568
2023-06-08,13000,13180,13000,13010,6745,-0.013646702047005355
2023-06-09,13010,13190,12990,13010,2589,0.0
2023-06-12,13010,13120,12850,12850,3196,-0.012298232129131392
2023-06-13,12850,13220,12700,12700,3616,-0.011673151750972721
2023-06-14,12710,12960,12710,12940,3369,0.018897637795275646
2023-06-15,12940,13140,12830,12930,2661,-0.0007727975270479526
2023-06-16,12930,13130,12540,12600,8935,-0.025522041763341052
2023-06-19,12600,13050,12490,12640,5352,0.0031746031746031633
2023-06-20,12640,12910,12410,12880,6403,0.018987341772152
2023-06-21,12760,13050,12750,12970,4677,0.006987577639751663
2023-06-22,12930,12970,12600,12610,4528,-0.02775636083269084
2023-06-23,12590,12800,12010,12440,15015,-0.013481363996827866
2023-06-26,12500,12750,12380,12750,2430,0.024919614147909996
2023-06-27,12770,12800,12640,12800,2703,0.0039215686274509665
2023-06-28,12800,13000,12760,13000,3942,0.015625
2023-06-29,13010,13040,12890,13000,810,0.0
2023-06-30,12910,13020,12610,12860,1645,-0.010769230769230753
2023-07-03,12860,13000,12750,12980,829,0.009331259720062102
2023-07-04,12980,13010,12860,12890,1953,-0.006933744221879867
2023-07-05,13000,13050,12830,12840,331,-0.0038789759503491394
2023-07-06,12760,12970,12410,12410,5448,-0.033489096573208754
2023-07-07,12410,12580,12360,12510,1882,0.008058017727639033
2023-07-10,12380,13000,11950,12180,13066,-0.026378896882493952
2023-07-11,12210,12500,12150,12150,2329,-0.0024630541871921707
2023-07-12,12200,12550,12200,12520,1528,0.030452674897119447
2023-07-13,12520,12700,12420,12690,1915,0.013578274760383424
2023-07-14,12600,12700,12430,12670,2340,-0.0015760441292356209
2023-07-17,12550,12770,12400,12760,1684,0.00710339384372527
2023-07-18,12750,12760,12500,12660,1911,-0.00783699059561127
2023-07-19,12570,12630,12540,12570,2636,-0.007109004739336511
2023-07-20,12580,12580,12440,12490,1129,-0.006364359586316648
2023-07-21,12490,12490,12300,12480,1790,-0.0008006405124099114
2023-07-24,12370,12370,11900,12300,5791,-0.014423076923076872
2023-07-25,12070,12320,11920,12320,2914,0.001626016260162677
2023-07-26,12200,12310,11960,12310,1535,-0.0008116883116883189
2023-07-27,12200,12310,12010,12020,2231,-0.023558082859463814
2023-07-28,12020,12250,11960,12080,3028,0.004991680532445919
2023-07-31,12080,12180,11990,12000,1907,-0.0066225165562914245
2023-08-01,12000,12300,11970,12100,2783,0.008333333333333304
2023-08-02,12210,12210,12000,12100,1514,0.0
2023-08-03,12050,12300,12050,12100,319,0.0
2023-08-04,12220,13010,12010,13010,6033,0.07520661157024788
2023-08-07,13080,13080,12410,12700,2366,-0.023827824750192184
2023-08-08,12580,12650,12210,12210,2582,-0.03858267716535435
2023-08-09,12180,12360,12170,12360,2197,0.01228501228501222
2023-08-10,12330,12650,12330,12580,1046,0.017799352750809128
2023-08-11,12610,12610,12460,12500,3946,-0.006359300476947549
2023-08-14,12640,12640,12280,12450,2114,-0.0040000000000000036
2023-08-16,12640,12650,12250,12250,2119,-0.016064257028112428
2023-08-17,12150,12300,12150,12270,332,0.0016326530612245094
2023-08-18,12220,12370,12100,12290,842,0.0016299918500406463
2023-08-21,12290,12530,12160,12370,1095,0.006509357200976451
2023-08-22,12400,12400,12120,12350,1363,-0.0016168148746968924
2023-08-23,12340,12340,12140,12180,496,-0.013765182186234792
2023-08-24,12180,12260,12080,12240,1848,0.0049261083743843415
2023-08-25,12240,12260,12010,12150,4253,-0.007352941176470562
2023-08-28,12150,12240,12100,12160,3254,0.0008230452674897748
2023-08-29,12160,12160,12060,12150,1591,-0.000822368421052655
2023-08-30,12150,12270,12080,12150,1879,0.0
2023-08-31,12070,12210,12060,12130,1131,-0.0016460905349794386
2023-09-01,12200,12200,12020,12090,937,-0.0032976092333057982
2023-09-04,12090,12160,11980,12030,1816,-0.00496277915632759
2023-09-05,12150,12150,11950,12050,1799,0.0016625103906899863
2023-09-06,12050,12130,11950,12110,1134,0.004979253112033177
2023-09-07,12000,12130,11990,12110,1401,0.0
2023-09-08,12110,12240,12000,12110,1673,0.0
2023-09-11,12400,12400,12190,12260,1564,0.012386457473162693
2023-09-12,12260,12500,12150,12450,1541,0.015497553017944643
2023-09-13,12450,12550,12180,12330,1672,-0.009638554216867434
2023-09-14,12600,12600,12450,12550,1175,0.017842660178426506
2023-09-15,12690,12690,12440,12560,839,0.0007968127490038945
2023-09-18,12690,12720,12510,12580,3412,0.0015923566878981443
2023-09-19,12830,13140,12460,12460,18191,-0.009538950715421324
2023-09-20,12840,12840,12300,12380,4985,-0.006420545746388395
2023-09-21,12340,12620,12340,12520,1112,0.011308562197092087
2023-09-22,12390,12700,12320,12590,1156,0.005591054313099031
2023-09-25,12470,12700,12300,12300,2645,-0.023034154090548098
2023-09-26,12430,12550,12320,12320,515,0.001626016260162677
2023-09-27,12320,14250,11790,11910,164677,-0.03327922077922074
2023-10-04,11960,12000,11690,11900,6464,-0.0008396305625524292
2023-10-05,11900,11970,11740,11740,3308,-0.013445378151260456
2023-10-06,11640,12090,11640,12080,2861,0.028960817717206044
2023-10-10,12060,12080,11900,11900,1376,-0.01490066225165565
2023-10-11,12000,12030,11830,11940,2779,0.003361344537815114
2023-10-12,12000,12000,11870,11990,1075,0.0041876046901172526
2023-10-13,11830,11970,11800,11870,798,-0.010008340283569672
2023-10-16,11820,11870,11760,11810,1943,-0.005054759898904804
2023-10-17,11820,11900,11780,11900,1147,0.007620660457239525
2023-10-18,11900,11910,11750,11890,781,-0.0008403361344537785
2023-10-19,11890,11890,11730,11760,1770,-0.010933557611438216
2023-10-20,11760,11760,11590,11620,4494,-0.011904761904761862
2023-10-23,11770,11770,11600,11650,953,0.002581755593803692
2023-10-24,11900,11940,11600,11640,2007,-0.0008583690987123971
2023-10-25,11650,11710,11540,11540,1656,-0.00859106529209619
2023-10-26,11540,11640,11380,11380,7156,-0.013864818024263426
2023-10-27,11700,11700,11370,11380,1599,0.0
2023-10-30,11180,11700,11180,11400,1239,0.0017574692442883233
2023-10-31,11610,11610,11370,11390,381,-0.0008771929824561431
2023-11-01,11350,11390,11330,11380,2755,-0.0008779631255487752
2023-11-02,11500,11560,11330,11360,603,-0.0017574692442882123
2023-11-03,11360,11500,11260,11280,1800,-0.007042253521126751
2023-11-06,11280,11380,11280,11360,2080,0.007092198581560183
2023-11-07,11360,11540,11330,11490,899,0.011443661971830998
2023-11-08,11490,11490,11290,11370,682,-0.010443864229765065
2023-11-09,11370,11490,11300,11370,635,0.0
2023-11-10,11370,11480,11370,11430,531,0.005277044854881341
2023-11-13,11430,11490,11350,11350,2157,-0.006999125109361293
2023-11-14,11250,11600,11250,11280,3373,-0.006167400881057272
2023-11-15,11280,11510,11190,11320,5553,0.0035460992907800915
2023-11-16,11390,11390,11200,11310,1474,-0.0008833922261484162
2023-11-17,11360,11360,11240,11300,272,-0.0008841732979664174
2023-11-20,11380,11380,11300,11370,497,0.006194690265486802
2023-11-21,11370,11370,11300,11350,994,-0.0017590149516271136
2023-11-22,11350,11350,11250,11310,1465,-0.0035242290748899174
2023-11-23,11310,11490,11270,11480,3153,0.015030946065428763
2023-11-24,11480,11480,11290,11360,5718,-0.010452961672473893
2023-11-27,11360,11360,11220,11340,3479,-0.0017605633802817433
2023-11-28,11340,11340,11230,11330,1530,-0.0008818342151675207
2023-11-29,11320,11600,11210,11340,4286,0.0008826125330980705
2023-11-30,11270,11340,11140,11180,8247,-0.014109347442680775
2023-12-01,11180,11280,11110,11200,961,0.0017889087656528524
2023-12-04,11200,11350,11130,11130,3217,-0.006249999999999978
2023-12-05,11170,11300,11130,11190,228,0.005390835579514919
2023-12-06,11140,11210,11050,11130,2390,-0.00536193029490617
2023-12-07,11140,11140,11080,11130,1569,0.0
2023-12-08,11130,11280,11040,11220,543,0.008086253369272267
2023-12-11,11360,11360,11160,11200,1239,-0.0017825311942959443
2023-12-12,11200,11290,11110,11220,769,0.0017857142857142794
2023-12-13,11120,11320,11110,11150,2334,-0.0062388591800356386
2023-12-14,11200,11350,11140,11160,1114,0.0008968609865471766
2023-12-15,11260,11320,11140,11230,1324,0.006272401433691677
2023-12-18,11200,11200,11090,11110,4220,-0.010685663401602818
2023-12-19,11130,11200,11110,11180,1327,0.006300630063006407
2023-12-20,11180,11260,11150,11200,2795,0.0017889087656528524
2023-12-21,11280,11300,11170,11230,1952,0.00267857142857153
2023-12-22,11270,11330,11140,11300,1319,0.006233303650934996
2023-12-26,11300,11330,11230,11320,3538,0.001769911504424737
2023-12-27,11310,11310,11200,11230,549,-0.007950530035335635
2023-12-28,11320,11320,11040,11300,7967,0.006233303650934996
2024-01-02,11300,11300,11220,11260,3526,-0.0035398230088495852
2024-01-03,11260,11260,11160,11220,374,-0.003552397868561319
2024-01-04,11220,11290,11110,11110,2219,-0.009803921568627416
2024-01-05,11110,11300,11100,11300,5309,0.017101710171017137
2024-01-08,11300,11300,11180,11200,1547,-0.008849557522123908
2024-01-09,11290,11290,11210,11250,166,0.0044642857142858094
2024-01-10,11450,11450,11140,11150,1889,-0.008888888888888835
2024-01-11,11200,11350,11090,11100,1935,-0.004484304932735439
2024-01-12,11140,11140,11050,11120,4238,0.0018018018018017834
2024-01-15,11120,11190,11050,11140,2772,0.0017985611510791255
2024-01-16,11140,11180,11050,11110,2096,-0.0026929982046678402
2024-01-17,11120,11140,11040,11130,2742,0.0018001800180018623
2024-01-18,11220,11220,11000,11020,2312,-0.009883198562443796
2024-01-19,11100,11150,11010,11150,1538,0.011796733212341204
2024-01-22,11150,11150,10990,11070,9586,-0.007174887892376636
2024-01-23,11090,11150,11000,11060,7828,-0.0009033423667570428
2024-01-24,11050,11100,11010,11090,6801,0.002712477396021651
2024-01-25,11090,11170,11050,11050,2508,-0.0036068530207393756
2024-01-26,11190,11190,11050,11050,3378,0.0
2024-01-29,11000,11110,11000,11100,2215,0.004524886877828038
2024-01-30,11100,11250,11100,11250,3641,0.013513513513513598
2024-01-31,11250,11450,11160,11280,20399,0.002666666666666595
2024-02-01,11290,11600,11240,11500,77716,0.019503546099290725
2024-02-02,11550,11850,11400,11780,38196,0.024347826086956514
2024-02-05,11780,11790,11600,11720,10074,-0.005093378607809895
2024-02-06,11720,11720,11260,11370,6824,-0.029863481228668887
2024-02-07,11370,11450,11110,11350,10017,-0.0017590149516271136
2024-02-08,11350,11720,11280,11720,19012,0.032599118942731264
2024-02-13,11720,11720,11520,11630,4408,-0.007679180887371961
2024-02-14,11630,11630,11380,11490,7812,-0.012037833190025826
2024-02-15,11490,11590,11210,11310,16271,-0.015665796344647487
2024-02-16,11310,11600,11260,11450,20307,0.012378426171529622
2024-02-19,11450,11730,11350,11730,18860,0.024454148471615644
2024-02-20,11730,11730,11460,11480,3453,-0.021312872975277064
2024-02-21,11450,11670,11360,11460,1867,-0.0017421602787456303
2024-02-22,11460,11460,11390,11420,4598,-0.003490401396160525
2024-02-23,11420,11590,11390,11430,9494,0.0008756567425569628
2024-02-26,11430,11570,11350,11410,15133,-0.0017497812773403787
2024-02-27,11410,11480,11300,11300,16062,-0.009640666082383897
2024-02-28,11300,11400,11210,11350,30178,0.004424778761061843
2024-02-29,11230,11340,11230,11250,3769,-0.008810572687224627
2024-03-04,11250,11260,11130,11240,27712,-0.000888888888888939
2024-03-05,11290,11290,11130,11160,9072,-0.007117437722419906
2024-03-06,11180,11200,11150,11200,2729,0.0035842293906809264
2024-03-07,11210,11320,11080,11100,22075,-0.008928571428571397
2024-03-08,11100,11160,11100,11130,1771,0.002702702702702675
2024-03-11,11100,11190,11100,11190,2969,0.005390835579514919
2024-03-12,11130,11180,11130,11150,1320,-0.00357462019660415
2024-03-13,11150,11160,11150,11160,1445,0.0008968609865471766
2024-03-14,11160,11170,11080,11140,31094,-0.0017921146953404632
2024-03-15,11130,11130,10980,10990,24225,-0.013464991023339312
2024-03-18,10990,11100,10990,11000,10860,0.0009099181073703999
2024-03-19,10980,11050,10950,11020,2492,0.0018181818181817189
2024-03-20,11020,11050,10950,11040,100647,0.001814882032667775
2024-03-21,11140,11150,10930,11040,81600,0.0
2024-03-22,11150,11190,10900,10980,19920,-0.005434782608695676
2024-03-25,10980,11060,10860,10950,7584,-0.002732240437158473
2024-03-26,10950,11040,10840,10980,13816,0.00273972602739736
2024-03-27,10980,10980,10920,10970,1390,-0.0009107468123861207
2024-03-28,11070,11150,10890,10970,11257,0.0
2024-03-29,10970,11500,10860,10900,11437,-0.006381039197812188
2024-04-01,10910,11040,10790,10920,15444,0.0018348623853210455
2024-04-02,11020,11020,10410,10540,12409,-0.034798534798534786
2024-04-03,10540,10650,10470,10530,2656,-0.000948766603415585
2024-04-04,10530,10590,10530,10580,2625,0.0047483380816715215
2024-04-05,10540,10550,10470,10480,1912,-0.009451795841209809
2024-04-08,10660,10660,10480,10500,1615,0.001908396946564972
2024-04-09,10480,10700,10460,10500,746,0.0
2024-04-11,10500,10710,10420,10450,1068,-0.004761904761904745
2024-04-12,10450,10470,10390,10450,2646,0.0
2024-04-15,10570,10570,10320,10320,1297,-0.012440191387559807
2024-04-16,10550,10550,10210,10250,1620,-0.006782945736434121
2024-04-17,10200,10400,10190,10200,9234,-0.004878048780487809
2024-04-18,10200,10460,10180,10280,1183,0.007843137254901933
2024-04-19,10300,10430,10170,10260,1166,-0.0019455252918287869
2024-04-22,10260,10300,10210,10270,836,0.0009746588693957392
2024-04-23,10230,10290,10210,10290,2731,0.0019474196689386325
2024-04-24,10280,10300,10220,10300,2506,0.0009718172983479434
2024-04-25,10300,10300,10210,10270,1768,-0.002912621359223322
2024-04-26,10300,10410,10150,10190,6037,-0.007789678675754641
2024-04-29,10460,10460,10190,10250,2510,0.0058881256133465065
2024-04-30,10250,10300,10210,10250,1460,0.0
2024-05-02,10400,10400,10300,10380,3081,0.012682926829268304
2024-05-03,10390,10400,10290,10380,5034,0.0
2024-05-07,10380,10430,10380,10410,944,0.0028901734104045396
2024-05-08,10600,10600,10370,10380,1204,-0.0028818443804035088
2024-05-09,10580,10590,10390,10500,1614,0.011560693641618602
2024-05-10,10530,10530,9800,10300,30642,-0.01904761904761909
2024-05-13,10360,10370,10240,10260,1386,-0.003883495145631022
2024-05-14,10470,10470,10000,10370,1593,0.01072124756335291
2024-05-16,10440,10450,10190,10260,686,-0.01060752169720347
2024-05-17,10500,10500,10190,10240,1875,-0.0019493177387914784
2024-05-20,10280,10450,10140,10140,1512,-0.009765625
2024-05-21,10140,10280,10080,10250,460,0.010848126232741562
2024-05-22,10390,10390,10150,10150,306,-0.009756097560975618
2024-05-23,10150,10180,10000,10060,2920,-0.00886699507389166
2024-05-24,10060,10080,9990,9990,2430,-0.006958250497017926
2024-05-27,10020,10430,9700,9800,3602,-0.019019019019019034
2024-05-28,9970,9970,9800,9930,1511,0.013265306122449028
2024-05-29,9930,9930,9860,9860,2725,-0.007049345417925457
2024-05-30,9860,9890,9800,9800,1024,-0.006085192697768749
2024-05-31,9830,10130,9780,9920,749,0.012244897959183598
2024-06-03,10000,10000,9890,9960,3519,0.0040322580645162365
2024-06-04,10230,10230,9810,9850,2424,-0.011044176706827336
2024-06-05,10150,10150,9820,10010,498,0.01624365482233503
2024-06-07,10250,10250,9890,9900,838,-0.01098901098901095
2024-06-10,10020,10080,9810,9820,1304,-0.008080808080808133
2024-06-11,10090,10090,9800,9810,1378,-0.0010183299389001643
2024-06-12,9810,9970,9750,9750,1003,-0.006116207951070374
2024-06-13,9750,9800,9670,9730,4831,-0.002051282051282022
2024-06-14,9850,9850,9640,9750,2104,0.0020554984583760483
2024-06-17,9710,9990,9640,9650,3385,-0.01025641025641022
2024-06-18,9740,9740,9630,9660,1626,0.0010362694300518616
2024-06-19,9660,9760,9610,9740,597,0.008281573498964745
2024-06-20,9740,9800,9650,9690,1865,-0.005133470225872738
2024-06-21,9850,9850,9610,9650,3740,-0.0041279669762641635
2024-06-24,9840,9840,9550,9630,2554,-0.002072538860103612
2024-06-25,9780,9780,9510,9510,3088,-0.012461059190031154
2024-06-26,9690,9690,9430,9430,1760,-0.008412197686645584
2024-06-27,9420,9650,9380,9420,1871,-0.0010604453870625141
2024-06-28,9440,9440,9350,9400,3675,-0.002123142250530785
2024-07-01,9400,9440,9300,9440,3170,0.004255319148936065
2024-07-02,9400,9460,9280,9290,1451,-0.01588983050847459
2024-07-03,9300,9410,9280,9350,869,0.006458557588805203
2024-07-04,9400,9400,9180,9330,3715,-0.002139037433155133
2024-07-05,9360,9360,9210,9210,1386,-0.012861736334405127
2024-07-08,9210,9400,9100,9130,5214,-0.008686210640608039
2024-07-09,9200,9280,9090,9100,5238,-0.003285870755750264
2024-07-10,9100,9270,9040,9130,22859,0.003296703296703285
2024-07-11,9180,9280,9050,9130,2379,0.0
2024-07-12,9130,11000,8920,9000,312185,-0.014238773274917849
2024-07-15,9100,9140,9000,9090,5153,0.010000000000000009
2024-07-16,9090,9190,9050,9190,3220,0.011001100110010986
2024-07-17,9140,9290,9120,9210,8726,0.0021762785636560977
2024-07-18,9210,9350,9010,9200,6458,-0.0010857763300760048
2024-07-19,9200,9210,9100,9170,9586,-0.003260869565217428
2024-07-22,9250,9250,9100,9100,3465,-0.007633587786259555
2024-07-23,9240,9470,9070,9200,7578,0.01098901098901095
2024-07-24,9110,9370,9100,9210,17138,0.0010869565217390686
2024-07-25,9300,9800,9300,9780,21918,0.061889250814332275
2024-07-26,9790,9810,9350,9380,10828,-0.04089979550102252
2024-07-29,9300,9860,9300,9800,12815,0.04477611940298498
2024-07-30,9810,9830,9750,9770,3807,-0.003061224489795955
2024-07-31,9790,9860,9680,9790,251,0.0020470829068577334
2024-08-01,9790,9870,9730,9750,2464,-0.0040858018386108474
2024-08-02,9810,9810,9500,9570,6692,-0.018461538461538418
2024-08-05,9350,9400,8920,8920,4820,-0.06792058516196442
2024-08-06,8920,9800,8920,9400,14558,0.053811659192825045
2024-08-07,9390,9640,9330,9500,13498,0.010638297872340496
2024-08-08,9640,9640,9460,9560,10656,0.006315789473684275
2024-08-09,9560,9690,9500,9590,3182,0.003138075313807498
2024-08-12,9550,9630,9550,9610,1162,0.002085505735140769
2024-08-13,9540,9630,9540,9630,5326,0.0020811654526535772
2024-08-14,9660,9660,9560,9620,1037,-0.0010384215991692258
2024-08-16,9700,9720,9580,9680,14592,0.006237006237006293
2024-08-19,9720,9720,9600,9700,1669,0.0020661157024792765
2024-08-20,9710,9710,9570,9680,21634,-0.0020618556701030855
2024-08-21,9580,9800,9580,9800,2882,0.012396694214876103
2024-08-22,9700,9710,9610,9630,2741,-0.01734693877551019
2024-08-23,9630,9630,9520,9590,6150,-0.004153686396677014
2024-08-26,9570,9580,9500,9570,1041,-0.002085505735140769
2024-08-27,9540,9610,9510,9600,580,0.0031347962382444194
2024-08-28,9510,9620,9510,9610,835,0.0010416666666666075
2024-08-29,9530,9640,9530,9610,606,0.0
2024-08-30,9530,9650,9530,9650,953,0.004162330905306932
2024-09-02,9640,10000,9590,9920,15028,0.02797927461139893
2024-09-03,9830,9850,9790,9790,566,-0.01310483870967738
2024-09-04,9740,9790,9690,9750,22153,-0.0040858018386108474
2024-09-05,9710,9910,9660,9670,26309,-0.008205128205128198
2024-09-06,9660,9770,9650,9750,16649,0.008273009307135482
2024-09-09,9690,9730,9410,9410,25591,-0.034871794871794926
2024-09-10,9420,9670,9420,9510,13629,0.010626992561105109
2024-09-11,9510,9700,9430,9600,10037,0.009463722397476282
2024-09-12,9500,9690,9500,9690,118,0.009374999999999911
2024-09-13,9600,9690,9590,9690,111,0.0
2024-09-19,9660,9900,9660,9710,2041,0.002063983488132193
2024-09-20,9690,9750,9680,9720,518,0.001029866117404632
2024-09-23,9720,9760,9060,9320,19286,-0.04115226337448563
