Date,Open,High,Low,Close,Volume,Change
2015-06-03,119751,133746,119751,125485,142230,0.053247832400265205
2015-06-04,124700,125223,119524,121093,44602,-0.03500019922699926
2015-06-05,115917,124718,115394,120588,43888,-0.004170348409899827
2015-06-08,118949,122592,117904,121564,22375,0.00809367432912067
2015-06-09,121964,124561,120918,123533,25107,0.01619722944292712
2015-06-10,121668,123219,118548,119612,29196,-0.03174050658528493
2015-06-11,120047,121093,118496,120588,17818,0.00815971641641311
2015-06-12,120100,120605,118008,120100,15102,-0.004046837164560335
2015-06-15,118914,127751,117869,122052,50257,0.016253122398001585
2015-06-16,120552,122626,118984,121093,17689,-0.007857306721725132
2015-06-17,121564,122069,119472,121564,15505,0.003889572477352221
2015-06-18,120936,140159,118862,131341,196995,0.08042677108354446
2015-06-19,133432,136011,128221,130853,63693,-0.0037155191448214886
2015-06-22,130748,134373,129179,132317,40812,0.011188127135029369
2015-06-23,132369,133397,129249,131341,29025,-0.007376225277175297
2015-06-24,132665,137841,131114,134757,70264,0.02600863401375042
2015-06-25,136046,141763,129301,130365,144090,-0.03259199893140985
2015-06-26,130661,131689,124962,124980,52148,-0.04130709929812448
2015-06-29,123219,124247,116492,119612,50293,-0.042950872139542295
2015-06-30,116875,122069,116875,121564,29693,0.01631943283282622
2015-07-01,120709,127454,120186,126949,44116,0.04429765391069718
2015-07-02,127402,131532,124805,127925,52479,0.007688126728056188
2015-07-03,127977,129023,124875,126444,23520,-0.011577095954660943
2015-07-06,125154,125154,121006,122052,25801,-0.03473474423460188
2015-07-07,121511,124631,120483,122052,23442,0.0
2015-07-08,122557,123080,119437,122052,13023,0.0
2015-07-09,119524,121075,116910,121093,26912,-0.007857306721725132
2015-07-10,120622,121145,118548,119612,15525,-0.012230269297151763
2015-07-13,118897,122539,117868,122557,21178,0.024621275457312075
2015-07-14,122016,125136,121493,122557,22751,0.0
2015-07-15,122626,122626,120029,121093,22401,-0.011945462111507266
2015-07-16,120918,125589,120413,123533,36014,0.020149802218129897
2015-07-17,124370,159105,122819,160151,492783,0.2964228181943287
2015-07-20,184759,200340,173344,181152,791175,0.1311324937090621
2015-07-21,185858,186903,150652,162591,355879,-0.10246091679915215
2015-07-22,163688,207713,157972,195304,933257,0.20119809829572355
2015-07-23,187618,223382,181919,202154,618440,0.03507352639986894
2015-07-24,208863,222858,204715,210432,403594,0.040948979490883275
2015-07-27,211251,216968,192045,213866,218169,0.016318810827250507
2015-07-28,208567,216340,200271,207034,172324,-0.03194523673702221
2015-07-29,202170,214091,190755,192864,294906,-0.06844286445704573
2015-07-30,195147,206562,168167,181152,187706,-0.060726729716276795
2015-07-31,182354,189081,173535,178224,147491,-0.016163222045574965
2015-08-03,182232,187408,177038,180176,73341,0.01095250920190316
2015-08-04,177770,202658,177265,193352,197066,0.07312849658112075
2015-08-05,194885,195408,188681,193352,65686,0.0
2015-08-06,191155,191678,183382,186520,86071,-0.03533451942571064
2015-08-07,186694,190301,180995,183592,63435,-0.015698048466652348
2015-08-10,183452,190197,180873,185544,73738,0.010632271558673523
2015-08-11,187007,188559,176655,178224,58279,-0.039451558659940544
2015-08-12,175435,176464,157780,164543,104297,-0.07676294999551125
2015-08-13,167017,184655,164943,174303,117821,0.05931580194842678
2015-08-17,177945,217891,174843,207034,560445,0.18778219537242613
2015-08-18,201682,211024,188210,192376,171161,-0.0707999652231035
2015-08-19,188262,193961,175801,183104,135977,-0.04819728032602821
2015-08-20,185404,199905,183853,187496,183202,0.023986368402656444
2015-08-21,169632,181047,167052,173815,103150,-0.07296688996031919
2015-08-24,177823,182999,169004,175767,79354,0.011230331099157054
2015-08-25,182145,190441,175383,181640,146198,0.03341355316982142
2015-08-26,184219,186798,179025,181640,75805,0.0
2015-08-27,183783,183783,179112,180176,62559,-0.008059898700726764
2015-08-28,180786,182354,176655,178224,50380,-0.010833851345351198
2015-08-31,178415,178938,172193,174808,49040,-0.019166891103330586
2015-09-01,176272,178869,173675,175767,44456,0.005486018946501359
2015-09-02,172437,178659,168307,179200,53372,0.019531538912310076
2015-09-03,180960,183034,175261,175279,40256,-0.02188058035714291
2015-09-04,175226,175732,166407,167471,40498,-0.04454612360864674
2015-09-07,163758,171531,159087,168447,51768,0.0058278746768096745
2015-09-08,168778,169823,158931,162591,37612,-0.03476464407202262
2015-09-09,165745,168865,161597,169911,49970,0.04502094211856744
2015-09-10,167888,171008,164786,168952,32366,-0.005644131339348268
2015-09-11,168987,172629,166930,167471,36574,-0.0087658033050807
2015-09-14,167035,171165,164961,166007,28764,-0.008741812015214623
2015-09-15,165850,180385,162225,176255,155166,0.061732336588216086
2015-09-16,175696,179844,172071,176760,74023,0.002865166945618558
2015-09-17,177492,179043,172298,172839,45571,-0.02218262050237607
2015-09-18,172368,175470,170294,171863,39400,-0.00564687368013006
2015-09-21,170921,174041,168342,169911,28523,-0.011357883895893872
2015-09-22,169893,219599,167296,204088,489912,0.2011464825702869
2015-09-23,208567,264617,203373,264635,971257,0.29667104386343146
2015-09-24,278682,338357,264652,288564,1113475,0.09042265762276336
2015-09-25,281000,330776,240548,259755,1079367,-0.09983573834573956
2015-09-30,263153,283928,253306,254875,405475,-0.01878693384150454
2015-10-01,258796,263467,233891,241699,340182,-0.05169592937714562
2015-10-02,241942,294803,230561,262700,994387,0.0868890644975775
2015-10-05,279971,287744,259754,268068,290969,0.020433955081842425
2015-10-06,266273,268870,250221,254387,151713,-0.05103555814196403
2015-10-07,251999,253045,240078,242170,107125,-0.04802525286276427
2015-10-08,244208,268068,242657,250971,179621,0.036342238923070536
2015-10-12,251389,263292,246718,252435,101084,0.005833343294643578
2015-10-13,250744,262682,246613,262700,156883,0.040663933289757814
2015-10-14,272703,275823,249907,251476,223012,-0.042725542443852293
2015-10-15,247485,250587,242814,248531,73757,-0.01171085908794478
2015-10-16,248426,259807,246857,249995,136570,0.005890613243418219
2015-10-19,253620,324676,251546,324694,524368,0.29880197603952086
2015-10-20,369276,387959,303919,316398,1033133,-0.025550210351900526
2015-10-21,320406,335970,302263,318350,384244,0.006169444813178382
2015-10-22,311377,312929,287518,288564,212354,-0.09356368776503843
2015-10-23,289488,335691,278612,298342,499202,0.03388503070376059
2015-10-26,302890,311168,298219,299788,114291,0.004846786573797779
2015-10-27,302716,316188,297522,302734,181951,0.009826944374024205
2015-10-28,300084,307858,292329,294926,76977,-0.0257916190451023
2015-10-29,294855,304702,292781,295396,74702,0.0015936200945321222
2015-10-30,296232,300397,285862,290028,52892,-0.01817221627916421
2015-11-02,287553,294804,283911,288094,54265,-0.006668321679286104
2015-11-03,291736,322829,288128,312494,386445,0.08469457885273557
2015-11-04,321661,334105,297784,306638,209509,-0.01873955979954811
2015-11-05,307439,310019,297592,301758,71806,-0.015914531140954535
2015-11-06,298568,308415,294943,302734,84881,0.003234379867310899
2015-11-09,305086,311308,296790,297836,69283,-0.016179220041356412
2015-11-10,297243,300363,267684,282220,90693,-0.05243153950496249
2015-11-11,283701,290951,274882,283196,52012,0.003458294947204399
2015-11-12,283248,287378,279100,282220,35062,-0.0034463763612480047
2015-11-13,276485,278559,262490,265628,69999,-0.05879101410247323
2015-11-16,251598,289975,240705,265628,119552,0.0
2015-11-17,274586,282359,267301,271484,56906,0.022045868658424617
2015-11-18,267527,275300,267022,268068,54802,-0.012582693639404119
2015-11-19,268451,281906,267928,270020,46173,0.0072817344852798005
2015-11-20,269479,276730,267405,270020,44126,0.0
2015-11-23,270786,271832,265610,265628,33077,-0.0162654618176431
2015-11-24,263379,295012,255606,276364,156428,0.04041742587377839
2015-11-25,278211,280285,269933,270979,66812,-0.019485171730037165
2015-11-26,270072,274220,267475,268539,40534,-0.009004387793888124
2015-11-27,268068,275318,267022,267563,43811,-0.0036344813974878987
2015-11-30,265105,271344,263048,265140,37749,-0.009055811154756066
2015-12-01,265105,268224,264094,265140,28949,0.0
2015-12-02,250274,250274,211931,219722,263357,-0.1712981820924795
2015-12-03,218727,224932,206772,218728,129760,-0.004523898380681013
2015-12-04,214388,229447,213360,221674,126451,0.0134687831461906
2015-12-07,222858,228034,218187,218728,61362,-0.01328978590181984
2015-12-08,219337,220383,205342,208480,71398,-0.04685271204418273
2015-12-09,209229,215974,203530,204576,67056,-0.018726016884113572
2015-12-10,206405,209002,185666,199696,86704,-0.023854215548255953
2015-12-11,201020,205673,192724,194816,50332,-0.024437144459578564
2015-12-14,195391,196942,183470,185039,71318,-0.05018581636005259
2015-12-15,183417,207765,183417,194328,143302,0.05020022806003066
2015-12-16,196524,216235,194972,200184,132514,0.030134617759663973
2015-12-17,202188,205813,198040,201160,43433,0.004875514526635483
2015-12-18,201700,250988,200672,233891,512821,0.16271127460727786
2015-12-21,241786,255799,228314,231434,289886,-0.01050489330500104
2015-12-22,233142,234170,217090,220210,114011,-0.04849762783342115
2015-12-23,219286,219286,208428,209474,76311,-0.04875346260387814
2015-12-24,208480,229220,206912,216794,166797,0.03494467093768194
2015-12-28,217002,223729,211826,212872,44809,-0.018090906574905197
2015-12-29,212123,223538,211617,216306,67549,0.016131759930850365
2015-12-30,218310,223486,216741,217282,48381,0.00451212633953757
2016-01-04,220314,223939,216689,218258,41276,0.004491858506457058
2016-01-05,213430,228453,212907,220698,109703,0.011179429849077716
2016-01-06,219896,223503,211077,216794,51949,-0.017689331122166974
2016-01-07,216985,220105,211809,213378,40807,-0.015756893640967884
2016-01-08,208428,215155,201683,209474,59360,-0.018296169239565452
2016-01-11,208427,214126,207399,208968,32038,-0.002415574247877972
2016-01-12,208532,212157,206963,207504,22080,-0.007005857356150225
2016-01-13,208985,213638,208462,208480,29586,0.00470352378749328
2016-01-14,206876,211024,204802,208968,27488,0.0023407521105140994
2016-01-15,208741,210797,202519,204088,29479,-0.02335285785383412
2016-01-18,200323,201351,196175,197744,29829,-0.031084630159538995
2016-01-19,198528,204227,196959,201648,32063,0.019742697629258066
2016-01-20,200584,201613,188140,193352,36198,-0.04114099817503769
2016-01-21,189639,200515,188594,194328,39544,0.005047788489387139
2016-01-22,195948,198022,190249,192864,23108,-0.007533654439916049
2016-01-25,193787,198458,192219,194328,22418,0.007590841214534683
2016-01-26,193979,196558,190859,191400,21842,-0.015067308879831987
2016-01-27,191870,195495,190842,191888,22486,0.0025496342737723054
2016-01-28,190842,193421,190319,191888,14585,0.0
2016-01-29,192498,192498,188873,189919,16780,-0.010261194029850706
2016-02-01,190981,203443,188384,197744,124114,0.041201775493763027
2016-02-02,198963,203111,193264,194328,39782,-0.01727486042560078
2016-02-03,195234,195234,187949,187984,32426,-0.03264583590630277
2016-02-04,188907,191504,187879,189448,18643,0.007787896842284425
2016-02-05,190040,190040,187443,187984,16786,-0.0077277142012583955
2016-02-11,180820,208288,175121,194328,146619,0.03374755298323251
2016-02-12,193944,197064,176306,183592,57592,-0.0552467992260508
2016-02-15,183452,188628,183452,185544,29213,0.010632271558673523
2016-02-16,185544,188646,183470,185039,27354,-0.002721726382960421
2016-02-17,185596,188716,183522,184063,22677,-0.0052745637406168555
2016-02-18,185491,188594,184463,186032,23464,0.010697424251479015
2016-02-19,185997,188594,184463,186032,20456,0.0
2016-02-22,186049,187600,183975,185544,18609,-0.002623204609959573
2016-02-23,187077,189674,184498,185544,38836,0.0
2016-02-24,186067,187095,184498,185039,20355,-0.002721726382960421
2016-02-25,186537,188594,184463,186032,33350,0.005366436264787389
2016-02-26,185544,187077,184498,185544,14774,-0.002623204609959573
2016-02-29,186537,188088,184968,186032,22384,0.002630103910662651
2016-03-02,186537,187042,184968,186032,15348,0.0
2016-03-03,186990,204610,186990,195304,244699,0.049840887589232
2016-03-04,196872,197900,192219,194816,38320,-0.0024986687420636144
2016-03-07,195007,198109,190354,191400,36603,-0.017534494086728025
2016-03-08,190493,191016,186851,188960,27260,-0.012748171368860972
2016-03-09,188855,193526,188855,190424,22367,0.007747671464860328
2016-03-10,190981,192027,188907,189448,18610,-0.005125404360794894
2016-03-11,188907,192027,187879,189448,22440,0.0
2016-03-14,190406,194031,188855,190424,32145,0.005151809467505597
2016-03-15,190371,193491,189848,190912,20713,0.002562702180397336
2016-03-16,191957,192480,189378,190424,21128,-0.0025561515253100797
2016-03-17,190720,193299,189674,193840,28937,0.017938915262782018
2016-03-18,198737,209107,197186,198232,130753,0.022657862154354058
2016-03-21,198423,202571,193770,194816,34686,-0.017232333831066593
2016-03-22,196768,198824,194659,196768,24363,0.010019710906701729
2016-03-23,198179,202850,196611,198720,46215,0.009920312245893737
2016-03-24,198790,206075,195688,205570,75425,0.034470611916264104
2016-03-25,208549,238125,202327,215312,340879,0.047390183392518326
2016-03-28,218641,228471,213988,220210,109094,0.022748383740804012
2016-03-29,220349,223451,214650,217770,63749,-0.011080332409972304
2016-03-30,216113,220784,215085,218728,48958,0.004399136703861828
2016-03-31,220104,221655,211303,212872,42396,-0.026772978310961593
2016-04-01,213883,215957,209718,213378,27194,0.0023770152955766566
2016-04-04,214911,229447,211269,221674,126801,0.03887935963407663
2016-04-05,221935,225037,215190,217282,43635,-0.019812878370941145
2016-04-06,216184,217735,205814,209474,50393,-0.035934868051656355
2016-04-07,208898,210972,206302,209962,30341,0.002329644729178737
2016-04-08,208584,211181,206493,206528,25308,-0.016355340490183945
2016-04-11,206231,208305,199504,202624,44261,-0.018903005887821456
2016-04-12,202049,205151,201526,203618,23561,0.004905638029058856
2016-04-14,206493,209107,204419,206528,24211,0.014291467355538323
2016-04-15,207172,207172,201996,204088,19412,-0.011814378679888438
2016-04-18,201665,205290,199591,201160,21164,-0.014346752381325656
2016-04-19,201613,203164,198494,202154,14970,0.004941340226685131
2016-04-20,201055,205203,200027,202624,22369,0.002324960178873514
2016-04-21,202519,207172,201491,204088,36225,0.007225205306380378
2016-04-22,203984,229429,202938,213866,235034,0.04791070518599816
2016-04-25,216479,219059,209229,212872,59623,-0.004647770099033943
2016-04-26,210589,212663,206964,208010,35912,-0.022840016535758623
2016-04-27,208584,211686,205987,206528,27350,-0.007124657468390971
2016-04-28,207033,209612,205464,206528,21972,0.0
2016-04-29,206667,207695,201491,204088,21210,-0.011814378679888438
2016-05-02,203652,207277,201578,202624,20869,-0.007173376190662828
2016-05-03,203844,208515,202276,208010,39011,0.026581253948199546
2016-05-04,208009,209037,205412,207504,29092,-0.0024325753569539588
2016-05-09,203233,204279,190807,192376,63234,-0.0729046187061454
2016-05-10,190493,192062,186345,188960,36246,-0.017756892751694564
2016-05-11,189622,198423,188594,194816,53731,0.03099068585944109
2016-05-12,197395,199974,193247,194816,36306,0.0
2016-05-13,194467,196541,191347,191888,31288,-0.015029566360052593
2016-05-16,167331,179775,166826,177719,88531,-0.07383994830317686
2016-05-17,178311,181936,173640,176255,36807,-0.00823772359736441
2016-05-18,173727,174756,163375,166495,55320,-0.05537431562225181
2016-05-19,164752,172507,162155,169423,42058,0.017586113697108052
2016-05-20,169841,172943,168795,170887,20368,0.008641093594140115
2016-05-23,169928,170451,167854,169423,14673,-0.00856706478550151
2016-05-24,168586,169109,164438,166007,25653,-0.020162551719660304
2016-05-25,165762,198406,162660,178224,283638,0.07359328221099104
2016-05-26,177892,182563,171148,174808,73565,-0.019166891103330586
2016-05-27,176219,180367,175191,176760,36954,0.01116653700059489
2016-05-30,176341,179461,174267,174808,23025,-0.011043222448517742
2016-05-31,174198,178869,172124,175767,29027,0.005486018946501359
2016-06-01,175714,178311,174163,176255,19694,0.0027764028515022687
2016-06-02,176673,181326,175104,177719,39148,0.008306147343337678
2016-06-03,178259,181884,176185,177231,25886,-0.0027459078657880998
2016-06-07,178067,183783,177038,180176,49061,0.01661673183585255
2016-06-08,180210,180733,177631,179200,24371,-0.005416925672675599
2016-06-09,178816,179844,175696,176760,21923,-0.013616071428571463
2016-06-10,176603,178677,175052,178695,20659,0.010947046843177155
2016-06-13,178415,178938,174267,174808,16539,-0.021752147513920406
2016-06-14,175418,175941,170224,172839,14905,-0.011263786554391086
2016-06-15,172734,173762,169091,174303,13430,0.00847031052019509
2016-06-16,175435,181152,172316,180647,59022,0.03639639019408736
2016-06-17,180298,184429,176150,177719,41358,-0.01620840645014865
2016-06-20,176603,180733,176080,179200,27543,0.008333380223836562
2016-06-21,183888,202013,181814,187008,120502,0.043571428571428594
2016-06-22,185578,188175,183504,184568,21592,-0.013047570157426414
