Date,Open,High,Low,Close,Volume,Change
2018-07-03,26250,27250,26250,26900,75531,0.024761904761904763
2018-07-04,26900,27550,26750,27450,35178,0.020446096654274992
2018-07-05,27650,28150,27250,27800,56326,0.012750455373406133
2018-07-06,28200,28200,26850,27000,47637,-0.02877697841726623
2018-07-09,27000,27499,26800,27000,25101,0.0
2018-07-10,27050,27100,26550,26700,35938,-0.011111111111111072
2018-07-11,26600,26800,26300,26800,20423,0.0037453183520599342
2018-07-12,26700,26900,26500,26700,10327,-0.003731343283582045
2018-07-13,26600,27200,26600,27050,17735,0.013108614232209659
2018-07-16,27350,27400,26750,26850,22724,-0.007393715341959317
2018-07-17,27049,27350,26900,27350,39223,0.01862197392923659
2018-07-18,27550,27550,26700,26750,42408,-0.021937842778793404
2018-07-19,26750,27000,25800,25800,52192,-0.03551401869158877
2018-07-20,25800,26050,25350,25900,35352,0.003875968992248069
2018-07-23,25800,25900,24800,24800,45177,-0.0424710424710425
2018-07-24,24450,24950,24300,24350,54358,-0.01814516129032262
2018-07-25,24500,24800,24000,24000,46467,-0.014373716632443578
2018-07-26,23950,24850,23950,24650,26602,0.027083333333333348
2018-07-27,24700,25250,24700,25000,19998,0.014198782961460488
2018-07-30,25000,25000,24300,24400,32867,-0.02400000000000002
2018-07-31,24200,24550,23900,23900,35552,-0.020491803278688492
2018-08-01,24200,25200,24150,25100,39241,0.05020920502092041
2018-08-02,25300,25350,24550,24550,17338,-0.021912350597609542
2018-08-03,24600,24950,24600,24900,6818,0.014256619144602745
2018-08-06,25100,25650,24899,25000,20149,0.004016064257028162
2018-08-07,24950,25600,24850,25350,14375,0.014000000000000012
2018-08-08,25200,26100,25200,26000,31223,0.02564102564102555
2018-08-09,25900,26100,25399,25500,22329,-0.019230769230769273
2018-08-10,25550,25800,25250,25600,14109,0.0039215686274509665
2018-08-13,25600,25750,25300,25550,23813,-0.001953125
2018-08-14,25550,26350,25350,26300,41242,0.02935420743639927
2018-08-16,26000,26850,25400,26150,55440,-0.005703422053231932
2018-08-17,26150,27500,26150,27300,68667,0.04397705544933084
2018-08-20,27950,28950,27800,28950,152261,0.06043956043956045
2018-08-21,29000,29400,28400,29000,126641,0.0017271157167531026
2018-08-22,28900,29300,28600,28900,59541,-0.0034482758620689724
2018-08-23,28750,29650,28600,29600,55761,0.02422145328719716
2018-08-24,29600,29650,29100,29150,46773,-0.015202702702702742
2018-08-27,29250,29300,28550,28600,69309,-0.018867924528301883
2018-08-28,28850,29100,28450,28700,38899,0.0034965034965035446
2018-08-29,28699,28850,27499,27800,77746,-0.03135888501742157
2018-08-30,28050,28050,27500,27950,33365,0.0053956834532373765
2018-08-31,27850,28650,27750,28600,37596,0.023255813953488413
2018-09-03,28800,28800,28050,28150,20084,-0.01573426573426573
2018-09-04,27800,28600,27699,28200,24654,0.001776198934280604
2018-09-05,28200,28400,27550,27650,30760,-0.019503546099290725
2018-09-06,27650,28500,27400,28400,30106,0.027124773960216952
2018-09-07,28400,28400,27800,27850,21416,-0.01936619718309862
2018-09-10,28049,29350,27849,29200,89372,0.04847396768402157
2018-09-11,29200,29200,28450,28700,35000,-0.017123287671232834
2018-09-12,28700,28900,28150,28250,32000,-0.015679442508710784
2018-09-13,28549,29000,27700,28250,36607,0.0
2018-09-14,28200,28250,27650,28250,30838,0.0
2018-09-17,28250,28250,27550,27700,35972,-0.019469026548672552
2018-09-18,27450,28200,27350,28000,31003,0.010830324909747224
2018-09-19,28050,28950,27750,28800,53081,0.02857142857142847
2018-09-20,28800,29800,28449,29200,97447,0.01388888888888884
2018-09-21,29250,29550,28600,29000,30891,-0.006849315068493178
2018-09-27,29250,29999,29050,29950,89076,0.03275862068965507
2018-09-28,30500,30500,29499,30200,93371,0.008347245409014992
2018-10-01,30300,30300,29100,29500,60403,-0.023178807947019875
2018-10-02,29350,29600,28300,28500,76624,-0.03389830508474578
2018-10-04,32600,36300,29350,29350,3049827,0.029824561403508865
2018-10-05,29750,34850,29450,32650,2898615,0.11243611584327096
2018-10-08,33000,34700,30450,30450,744484,-0.06738131699846861
2018-10-10,30800,31400,29000,29000,450952,-0.04761904761904767
2018-10-11,27650,28000,26200,26200,399991,-0.096551724137931
2018-10-12,25999,26950,25400,26850,226624,0.024809160305343525
2018-10-15,26600,26700,25450,26050,163915,-0.029795158286778367
2018-10-16,26050,26850,25850,26200,118527,0.0057581573896352545
2018-10-17,26800,26800,25999,26250,95424,0.001908396946564972
2018-10-18,26150,26500,25849,26150,78914,-0.003809523809523818
2018-10-19,25950,26650,25400,26600,77117,0.017208413001912115
2018-10-22,26400,26550,25700,26500,61875,-0.003759398496240629
2018-10-23,26250,26300,25000,25050,114820,-0.05471698113207546
2018-10-24,25200,25499,24200,24250,94588,-0.031936127744510934
2018-10-25,23499,24500,23400,24450,82148,0.008247422680412342
2018-10-26,24450,24899,23450,24150,107760,-0.012269938650306789
2018-10-29,23300,23850,21250,21400,271360,-0.11387163561076608
2018-10-30,20800,22250,20800,21950,111008,0.025700934579439227
2018-10-31,22050,22450,21450,22350,51085,0.018223234624145768
2018-11-01,22300,23100,22050,22150,73841,-0.008948545861297563
2018-11-02,22300,23250,22300,23200,81535,0.04740406320541757
2018-11-05,23150,23500,22750,22900,56839,-0.012931034482758674
2018-11-06,23150,23649,22650,23150,44353,0.01091703056768556
2018-11-07,23400,23400,20300,20950,576880,-0.09503239740820735
2018-11-08,21750,22200,21150,21800,274651,0.04057279236276856
2018-11-09,22150,22150,21500,21800,109807,0.0
2018-11-12,21650,21650,20600,20750,159047,-0.04816513761467889
2018-11-13,20400,21550,20350,21400,92234,0.031325301204819356
2018-11-14,21350,21950,20800,21700,92415,0.014018691588784993
2018-11-15,21700,21950,21000,21650,86494,-0.0023041474654378336
2018-11-16,21800,22100,21500,21600,103057,-0.002309468822170868
2018-11-19,21800,21950,21450,21950,95147,0.01620370370370372
2018-11-20,21600,22050,21450,21750,64055,-0.009111617312072884
2018-11-21,21700,22150,21350,22100,63163,0.016091954022988464
2018-11-22,22350,22800,21950,22200,130179,0.004524886877828038
2018-11-23,22300,22600,21900,22600,86567,0.018018018018018056
2018-11-26,22550,23050,22400,22750,72079,0.006637168141592875
2018-11-27,22850,23050,22300,22900,79897,0.00659340659340657
2018-11-28,23100,23100,22700,22950,48140,0.0021834061135370675
2018-11-29,23150,23450,22700,23150,85234,0.008714596949890963
2018-11-30,23150,24300,23050,23850,141992,0.030237580993520474
2018-12-03,24300,24550,23750,24550,98062,0.029350104821803003
2018-12-04,24450,24750,24100,24250,74767,-0.012219959266802416
2018-12-05,23800,24649,23800,24400,55426,0.006185567010309256
2018-12-06,24399,24750,24000,24250,48052,-0.006147540983606592
2018-12-07,24250,24550,23450,23800,53601,-0.01855670103092788
2018-12-10,23250,24199,23250,23700,43101,-0.004201680672268893
2018-12-11,23950,24100,22900,23250,55283,-0.01898734177215189
2018-12-12,23349,24100,23050,24100,41618,0.03655913978494629
2018-12-13,23950,24150,23750,23800,24529,-0.012448132780082943
2018-12-14,23700,23800,23049,23350,33930,-0.018907563025210128
2018-12-17,23350,23350,22550,23000,46694,-0.01498929336188437
2018-12-18,22500,23450,22450,22700,38723,-0.013043478260869601
2018-12-19,22950,23350,22650,23000,49430,0.013215859030837107
2018-12-20,22950,23499,22650,22850,55340,-0.006521739130434745
2018-12-21,23099,23600,22700,23450,46714,0.026258205689277947
2018-12-24,23400,23550,22800,23050,31084,-0.017057569296375252
2018-12-26,22550,22600,22000,22300,58235,-0.03253796095444683
2018-12-27,22600,22900,22200,22750,25420,0.020179372197309364
2018-12-28,22750,23050,22650,22950,19817,0.00879120879120876
2019-01-02,23100,23349,22950,23050,23442,0.004357298474945592
2019-01-03,22950,23200,22200,22200,49448,-0.03687635574837311
2019-01-04,22250,22700,22200,22650,30876,0.020270270270270174
2019-01-07,22800,23200,22600,22850,22485,0.008830022075055233
2019-01-08,22850,23050,22450,22650,30387,-0.008752735229759279
2019-01-09,22900,23000,22500,22900,21963,0.011037527593819041
2019-01-10,22800,23100,22450,23100,24042,0.008733624454148492
2019-01-11,23100,23100,22600,22600,35185,-0.02164502164502169
2019-01-14,22550,22850,22350,22350,39013,-0.011061946902654829
2019-01-15,22400,23250,22400,23000,35028,0.029082774049216997
2019-01-16,22950,23250,22750,22900,34783,-0.004347826086956497
2019-01-17,23000,23350,22600,22900,36142,0.0
2019-01-18,22800,22950,22450,22650,52348,-0.01091703056768556
2019-01-21,22600,23250,22550,23000,48815,0.015452538631346657
2019-01-22,23050,23200,22550,22750,35405,-0.010869565217391353
2019-01-23,22750,23450,22500,23000,159907,0.01098901098901095
2019-01-24,23250,23450,22950,23000,74819,0.0
2019-01-25,23000,23200,22800,23000,37408,0.0
2019-01-28,23149,23700,22950,23650,107320,0.02826086956521734
2019-01-29,23650,24050,23550,23850,55854,0.008456659619450413
2019-01-30,23899,24000,23350,23450,40021,-0.016771488469601636
2019-01-31,23500,23750,23350,23400,45302,-0.002132196162046962
2019-02-01,23400,23949,23400,23600,37775,0.008547008547008517
2019-02-07,23550,23599,23350,23550,45691,-0.0021186440677966045
2019-02-08,23550,24200,23550,24000,69682,0.019108280254777066
2019-02-11,24000,24850,23900,24550,103474,0.022916666666666696
2019-02-12,24350,24800,24299,24600,48850,0.0020366598778003286
2019-02-13,24600,24700,24300,24550,45355,-0.002032520325203291
2019-02-14,24350,24600,24350,24600,41477,0.0020366598778003286
2019-02-15,24500,24500,24050,24150,34640,-0.018292682926829285
2019-02-18,24250,25000,24150,24700,67233,0.022774327122153215
2019-02-19,24900,24950,24400,24750,33561,0.002024291497975783
2019-02-20,24750,24949,24300,24650,69984,-0.004040404040404066
2019-02-21,24550,24700,23599,23750,120268,-0.0365111561866126
2019-02-22,23850,23950,23500,23950,57353,0.008421052631578885
2019-02-25,24550,25300,24550,24750,111300,0.03340292275574108
2019-02-26,24800,24899,24450,24550,39215,-0.008080808080808133
2019-02-27,24650,24800,24350,24550,20793,0.0
2019-02-28,24700,27700,24550,25600,475665,0.042769857433808456
2019-03-04,26500,27100,26100,26650,194280,0.041015625
2019-03-05,26800,27900,26199,27900,207152,0.046904315196998114
2019-03-06,28000,28600,26950,27000,216185,-0.032258064516129004
2019-03-07,26700,27300,26049,26350,99882,-0.024074074074074026
2019-03-08,26300,26650,25650,26550,65290,0.007590132827324458
2019-03-11,26700,26750,25650,26650,50367,0.0037664783427495685
2019-03-12,26600,27000,26500,26750,57332,0.0037523452157599557
2019-03-13,26750,27649,26550,27150,113346,0.01495327102803734
2019-03-14,27450,27450,26800,27400,68612,0.009208103130755152
2019-03-15,27500,27500,26550,26850,67607,-0.02007299270072993
2019-03-18,26500,27149,26300,26800,42976,-0.0018621973929237035
2019-03-19,26700,27100,26400,26450,42214,-0.013059701492537323
2019-03-20,26750,26950,25900,26100,79084,-0.013232514177693777
2019-03-21,26050,26400,25900,26050,37058,-0.0019157088122605526
2019-03-22,26100,26249,25700,26000,42225,-0.0019193857965451588
2019-03-25,25500,25800,25100,25150,45369,-0.03269230769230769
2019-03-26,25200,26100,25200,26050,30040,0.035785288270377746
2019-03-27,25900,26100,25700,25900,16574,-0.0057581573896353655
2019-03-28,25600,25800,25050,25750,41062,-0.00579150579150578
2019-03-29,25750,25750,25150,25350,25837,-0.01553398058252431
2019-04-01,25350,25849,25300,25350,26679,0.0
2019-04-02,25500,25700,24950,25350,43324,0.0
2019-04-03,25350,26699,25099,26200,89525,0.0335305719921104
2019-04-04,26400,26450,25750,25900,101456,-0.011450381679389277
2019-04-05,25900,26000,25700,25900,26079,0.0
2019-04-08,26200,26200,25750,26000,21600,0.0038610038610038533
2019-04-09,25800,26750,25800,26650,102981,0.02499999999999991
2019-04-10,26400,27700,26400,27500,127367,0.031894934333958735
2019-04-11,27500,27800,27000,27350,62424,-0.00545454545454549
2019-04-12,27250,27650,27200,27250,36344,-0.003656307129798919
2019-04-15,27250,27500,27000,27350,31218,0.003669724770642091
2019-04-16,27350,28200,27200,28050,126152,0.025594149908592323
2019-04-17,28300,28300,27350,27650,57423,-0.014260249554367221
2019-04-18,27300,27300,26650,26700,41811,-0.03435804701627487
2019-04-19,26750,26900,26300,26300,41803,-0.014981273408239737
2019-04-22,26300,27000,26000,26000,60048,-0.011406844106463865
2019-04-23,26200,26250,25700,25950,30436,-0.0019230769230769162
2019-04-24,26249,26249,25700,25750,37913,-0.0077071290944122905
2019-04-25,25750,25900,25500,25700,28856,-0.001941747572815511
2019-04-26,25850,26100,25550,25650,21649,-0.0019455252918287869
2019-04-29,25650,26100,25250,26050,28826,0.015594541910331383
2019-04-30,26150,26350,25600,26250,36726,0.007677543186180413
2019-05-02,25950,26150,25800,25950,22674,-0.011428571428571455
2019-05-03,26000,26000,25200,25300,59183,-0.025048169556840083
2019-05-07,25100,25550,24950,25500,38122,0.007905138339920903
2019-05-08,25300,25500,24849,25150,41928,-0.013725490196078383
2019-05-09,25250,25350,24750,24950,41896,-0.007952286282306154
2019-05-10,25000,25250,24500,24700,29816,-0.01002004008016033
2019-05-13,24450,24750,23850,23850,55232,-0.03441295546558709
2019-05-14,23350,24450,23200,24200,46376,0.01467505241090139
2019-05-15,24450,24800,24200,24700,30260,0.02066115702479343
2019-05-16,24800,24800,23900,24150,32325,-0.022267206477732837
2019-05-17,24199,24300,23650,23700,30361,-0.018633540372670843
2019-05-20,23700,23849,23100,23100,45190,-0.025316455696202556
2019-05-21,23000,23500,22950,23350,40230,0.010822510822510845
2019-05-22,23450,23649,22950,23150,34362,-0.008565310492505307
2019-05-23,23249,23650,22800,23550,47768,0.017278617710583255
2019-05-24,23449,23449,22950,23100,21314,-0.019108280254777066
2019-05-27,23300,23350,22800,23100,28462,0.0
2019-05-28,23000,23400,22900,23100,45293,0.0
2019-05-29,23100,23300,22300,22800,60578,-0.012987012987012991
2019-05-30,22850,23100,22700,23000,13841,0.00877192982456143
2019-05-31,23100,23850,23000,23650,37961,0.02826086956521734
2019-06-03,23400,23600,23150,23200,24410,-0.019027484143763207
2019-06-04,23150,23400,23150,23250,11950,0.0021551724137931494
2019-06-05,23350,23800,23250,23650,21714,0.017204301075268713
2019-06-07,23850,24050,23450,23800,25739,0.00634249471458781
2019-06-10,23800,23850,23400,23850,19179,0.0021008403361344463
2019-06-11,23850,24150,23650,24000,17323,0.0062893081761006275
2019-06-12,24000,24000,23499,23800,21383,-0.008333333333333304
2019-06-13,23800,24100,23650,24100,10867,0.012605042016806678
2019-06-14,24100,24100,23800,24000,16328,-0.004149377593360981
2019-06-17,24150,24150,23450,23650,27889,-0.014583333333333282
2019-06-18,23600,23799,23050,23100,34346,-0.023255813953488413
2019-06-19,23299,23599,22950,23350,30041,0.010822510822510845
2019-06-20,23349,24000,23349,23850,20525,0.021413276231263323
2019-06-21,23850,23850,23400,23800,24848,-0.002096436058700246
2019-06-24,23850,24349,23500,23700,21166,-0.004201680672268893
2019-06-25,24000,24000,23049,23350,29711,-0.014767932489451518
2019-06-26,23500,23550,23050,23050,27725,-0.012847965738758016
2019-06-27,23300,23600,22850,23050,26012,0.0
2019-06-28,22950,23300,22850,22850,36393,-0.008676789587852451
2019-07-01,23200,23449,22800,22950,32363,0.004376367614879584
2019-07-02,23150,23450,22800,23250,35384,0.013071895424836555
2019-07-03,23300,23450,23000,23250,19463,0.0
2019-07-04,23050,23150,22750,23000,25958,-0.010752688172043001
2019-07-05,22950,23200,22800,22950,29974,-0.0021739130434782483
2019-07-08,23200,23200,22200,22600,41709,-0.015250544662309351
2019-07-09,22400,22900,22350,22350,33156,-0.011061946902654829
2019-07-10,22850,22850,22200,22600,37174,0.01118568232662187
2019-07-11,22300,23200,22300,22950,19276,0.015486725663716783
2019-07-12,23400,24300,23200,23500,204518,0.023965141612200425
2019-07-15,23650,23900,22900,23700,59643,0.008510638297872353
2019-07-16,23800,24150,23399,23700,56880,0.0
2019-07-17,23500,23700,23000,23600,53438,-0.00421940928270037
2019-07-18,23200,23599,23100,23150,32022,-0.01906779661016944
2019-07-19,23100,23950,23050,23950,46535,0.03455723542116629
2019-07-22,23950,24150,23299,24150,41354,0.008350730688935215
2019-07-23,23600,23950,23200,23300,41930,-0.035196687370600444
2019-07-24,23300,23400,23100,23100,28554,-0.008583690987124415
2019-07-25,23050,23200,22100,22150,77941,-0.04112554112554112
2019-07-26,22150,22150,21250,21450,55500,-0.03160270880361171
2019-07-29,21050,21200,20300,20450,83832,-0.046620046620046596
2019-07-30,20500,21350,20300,20400,97585,-0.0024449877750610804
2019-07-31,20100,20600,19900,20350,61926,-0.002450980392156854
2019-08-01,20200,20500,20000,20200,30351,-0.0073710073710073765
2019-08-02,20000,20250,19750,19950,58889,-0.012376237623762387
2019-08-05,19700,19900,18700,18700,89421,-0.06265664160401008
2019-08-06,17900,19050,17300,18050,116236,-0.03475935828877008
2019-08-07,18050,18600,17900,18250,39141,0.011080332409972193
2019-08-08,18300,18700,18250,18550,27604,0.016438356164383494
2019-08-09,18550,18700,18350,18450,20499,-0.005390835579514808
2019-08-12,18350,18950,18200,18900,20886,0.024390243902439046
2019-08-13,18800,18850,18350,18700,19456,-0.010582010582010581
2019-08-14,18700,19150,18650,18950,19234,0.013368983957219305
2019-08-16,18650,18700,18200,18500,38958,-0.0237467018469657
2019-08-19,18550,19300,18550,19150,20653,0.03513513513513522
2019-08-20,19200,19500,19150,19250,26148,0.005221932114882533
2019-08-21,19300,19850,19300,19750,22622,0.025974025974025983
2019-08-22,19650,19850,19400,19700,18212,-0.0025316455696202667
2019-08-23,19650,19750,19200,19550,8515,-0.0076142131979695105
2019-08-26,19100,19150,18750,18900,32855,-0.03324808184143224
2019-08-27,18900,19300,18800,18950,12702,0.002645502645502562
2019-08-28,18900,19100,18550,18900,22902,-0.0026385224274406704
