Date,Open,High,Low,Close,Volume,Change
2018-07-19,8583,9004,7571,8097,29447336,-0.2037565148982201
2018-07-20,8049,8173,6912,7381,20723746,-0.08842781277016176
2018-07-23,7094,7285,6273,6273,12173076,-0.1501151605473513
2018-07-24,6540,7075,6435,6541,12833948,0.042722780168978236
2018-07-25,6607,6645,5795,6025,9035861,-0.07888702033328232
2018-07-26,6177,6912,5834,6416,13098215,0.06489626556016592
2018-07-27,6359,6827,6340,6464,5537948,0.007481296758104827
2018-07-30,6349,6874,6301,6732,5086971,0.04146039603960405
2018-07-31,6645,7113,6636,6875,6210700,0.0212418300653594
2018-08-01,6893,7084,6827,6884,4622173,0.0013090909090909264
2018-08-02,6884,6922,6473,6712,3066112,-0.024985473561882632
2018-08-03,6664,6779,4707,4717,23899686,-0.2972288438617402
2018-08-06,4716,5872,4545,5395,38213344,0.14373542505829984
2018-08-07,5585,6110,5051,5309,24091975,-0.015940685820203915
2018-08-08,5308,5557,5127,5252,6546756,-0.010736485213787894
2018-08-09,5308,5547,5194,5414,7114400,0.03084539223153082
2018-08-10,5366,5442,5165,5213,3487120,-0.037125969708164064
2018-08-13,5146,5690,4879,5175,7272355,-0.0072894686361020256
2018-08-14,5156,5442,4955,5080,6380046,-0.018357487922705307
2018-08-16,5413,5518,5165,5280,6528461,0.03937007874015741
2018-08-17,5289,5919,5251,5920,10123297,0.1212121212121211
2018-08-20,5977,6139,5700,5949,6696760,0.00489864864864864
2018-08-21,6015,6139,5862,6015,4731607,0.011094301563288056
2018-08-22,6044,6101,5442,5719,5714756,-0.04921030756442224
2018-08-23,5748,5786,5595,5758,2515524,0.006819374016436397
2018-08-24,5795,5881,5709,5777,2195455,0.0032997568600208194
2018-08-27,5738,5805,5490,5691,2469872,-0.014886619352605157
2018-08-28,5814,5872,5652,5777,2386718,0.01511157968722543
2018-08-29,5834,5834,5633,5634,2284526,-0.024753332179331844
2018-08-30,5595,5738,5576,5681,1143833,0.008342208022719122
2018-08-31,5366,5557,5270,5538,4330035,-0.02517162471395884
2018-09-03,5633,6187,5538,5853,8464056,0.05687973997833162
2018-09-04,5929,6139,5900,6044,4121878,0.03263283786092597
2018-09-05,6120,7848,6015,7696,34675147,0.27332892124420916
2018-09-06,8144,9977,7963,9978,47572896,0.2965176715176716
2018-09-07,10503,11839,9424,10121,49772726,0.014331529364602025
2018-09-10,10121,10550,9309,9883,11489769,-0.023515462898923034
2018-09-11,9882,12842,9691,12842,35297085,0.29940301527876145
2018-09-12,13701,14943,13128,14179,30241801,0.10411150911073053
2018-09-13,0,0,0,14179,0,0.0
2018-09-14,15372,17664,15181,15850,30186510,0.11785034205515199
2018-09-17,16709,17234,13367,15134,26206800,-0.045173501577287056
2018-09-18,14799,14943,13367,13941,14076573,-0.07882912647019957
2018-09-19,13558,16136,13272,14895,15877893,0.06843124596513883
2018-09-20,15229,15659,13940,14227,7437567,-0.044847264182611646
2018-09-21,14990,15038,13845,14418,5282459,0.013425177479440498
2018-09-27,14226,14656,13319,13511,4062178,-0.06290747676515462
2018-09-28,13654,15563,13367,14657,11969839,0.08481977647842509
2018-10-01,14513,15516,14370,14991,4307650,0.022787746469263848
2018-10-02,15229,15372,13797,14609,3398120,-0.025481955840170767
2018-10-04,14799,14847,12508,14418,6076891,-0.013074132384146786
2018-10-05,14370,15850,14036,15612,11225920,0.08281315022888047
2018-10-08,16041,16423,14465,14561,4765282,-0.06732001024852674
2018-10-10,14943,15516,14179,15277,5821048,0.049172446947325144
2018-10-11,14179,15134,14083,14227,4359777,-0.06873077174837994
2018-10-12,14465,14704,14131,14609,3114335,0.026850354958880995
2018-10-15,14465,14561,12078,12126,8253588,-0.16996372099390789
2018-10-16,12078,13463,12078,12890,6823100,0.06300511298037281
2018-10-17,13510,13558,11505,12556,6448703,-0.025911559348332003
2018-10-18,12460,12747,11983,12317,2509903,-0.019034724434533246
2018-10-19,11935,12365,11505,12126,2846221,-0.015507022813996962
2018-10-22,12126,12460,11887,12174,1723599,0.003958436417615063
2018-10-23,12174,12174,11648,11840,1592437,-0.027435518317726282
2018-10-24,11744,12030,10025,10408,6911201,-0.12094594594594599
2018-10-25,10025,11314,9739,10933,6116109,0.0504419677171406
2018-10-26,11362,11457,10455,10981,2493966,0.0043903777554192835
2018-10-29,10980,11123,9930,10073,2030555,-0.08268827975594206
2018-10-30,9882,10837,9739,10837,2683828,0.07584632185049145
2018-10-31,11028,13749,10359,13750,3651964,0.268801328781028
2018-11-01,14036,14847,12985,13177,11373061,-0.041672727272727306
2018-11-02,13224,13654,12508,13368,7044662,0.014494953327768068
2018-11-05,13081,13606,12794,13224,2877892,-0.010771992818671472
2018-11-06,13128,13272,11983,12461,3074992,-0.057698124621899605
2018-11-07,12508,12842,11553,11840,3009085,-0.04983548671856186
2018-11-08,12174,12269,11839,11888,2074641,0.004054054054054124
2018-11-09,11744,11935,11219,11458,1717604,-0.036170928667563884
2018-11-12,11123,11505,10980,11267,1612926,-0.016669575842206297
2018-11-13,11028,12221,10885,11792,3900017,0.04659625454868199
2018-11-14,11744,12126,11362,11601,1888643,-0.016197421981004045
2018-11-15,11792,12030,11553,11744,1331262,0.01232652357555386
2018-11-16,11744,12317,11553,12270,2386328,0.044788828337874564
2018-11-19,12460,12603,12126,12461,1806453,0.01556642216788906
2018-11-20,12030,13367,11983,12556,4537365,0.007623786212984429
2018-11-21,12317,12651,12078,12413,1762996,-0.0113889773813316
2018-11-22,12460,13510,12460,13224,5187105,0.06533472971884313
2018-11-23,13224,13415,12174,12270,2899615,-0.07214156079854805
2018-11-26,12269,12651,12269,12317,1320887,0.003830480847595741
2018-11-27,12556,13033,12460,12652,1984579,0.027198181375334807
2018-11-28,12747,12937,12221,12461,1569816,-0.015096427442301663
2018-11-29,12603,12699,12126,12126,1351266,-0.026883877698419045
2018-11-30,12030,12365,11935,12270,913968,0.01187530925284519
2018-12-03,12365,12603,12269,12508,980852,0.019396903015485023
2018-12-04,12460,13272,12412,13177,2720029,0.05348576910777103
2018-12-05,12699,12794,12126,12317,2960497,-0.06526523487895575
2018-12-06,12174,12221,11314,11506,2286323,-0.06584395550864663
2018-12-07,11696,11696,11123,11410,1019331,-0.008343472970623989
2018-12-10,11028,11410,10837,11172,745352,-0.020858895705521463
2018-12-11,11267,11505,10980,10981,880997,-0.017096312209094133
2018-12-12,11028,11505,10932,11506,1041389,0.047809853383116385
2018-12-13,11553,11601,11219,11458,814114,-0.004171736485311994
2018-12-14,11362,11410,10980,11124,633181,-0.029149938907313655
2018-12-17,10980,11314,10168,11172,961179,0.004314994606256839
2018-12-18,10932,11792,10885,10981,1982446,-0.017096312209094133
2018-12-19,10980,11028,10550,10742,1064138,-0.02176486658774246
2018-12-20,10646,10980,10503,10646,659140,-0.008936883261962403
2018-12-21,10598,10789,10216,10217,964153,-0.04029682509862864
2018-12-24,10168,10216,9691,9787,1220108,-0.04208671821474019
2018-12-26,9538,9977,9510,9978,1176851,0.01951568407070603
2018-12-27,10407,10455,10168,10408,1008078,0.0430948085788736
2018-12-28,10407,12269,10359,11363,5171654,0.09175634127594168
2019-01-02,11171,11410,10407,10599,2123382,-0.06723576520285135
2019-01-03,10503,10789,10121,10408,1021803,-0.018020567978111135
2019-01-04,9930,10168,9643,10169,1769814,-0.022963105303612563
2019-01-07,10216,10312,9834,9978,1165580,-0.018782574491100434
2019-01-08,9930,10121,9691,9930,941365,-0.0048105832832230355
2019-01-09,9930,10216,9882,10026,808112,0.009667673716012182
2019-01-10,10025,10216,9834,10026,855167,0.0
2019-01-11,10025,10407,9930,10073,809890,0.004687811689606969
2019-01-14,10073,10359,9930,9978,752507,-0.00943115258612126
2019-01-15,10073,10503,10073,10169,1342940,0.019142112647825282
2019-01-16,10216,10407,10025,10217,692061,0.00472022814436035
2019-01-17,10264,12747,10264,11744,15297219,0.14945678770676318
2019-01-18,11935,11935,10789,11028,3700446,-0.060967302452316074
2019-01-21,11123,11505,10980,11363,1659384,0.03037722161770029
2019-01-22,11457,11553,11123,11219,873298,-0.012672709671741611
2019-01-23,11171,11410,11123,11172,636643,-0.0041893216864248295
2019-01-24,11123,12174,11123,11792,3752402,0.055495882563551646
2019-01-25,11792,11983,11601,11792,1266408,0.0
2019-01-28,12030,14752,11935,13559,16265387,0.1498473541383989
2019-01-29,13510,13558,12794,13033,3427508,-0.03879342134375696
2019-01-30,12937,13797,12842,13129,3025494,0.00736591728688718
2019-01-31,13224,13510,12890,13033,1415133,-0.007312057277782058
2019-02-01,14322,15850,13606,13893,10932445,0.06598634236169731
2019-02-07,13510,14370,13081,13988,2458140,0.0068379759591161715
2019-02-08,13749,14131,13654,13941,967276,-0.0033600228767515228
2019-02-11,14036,14274,13797,14036,854557,0.006814432250197289
2019-02-12,13988,13988,13319,13750,1232457,-0.020376175548589393
2019-02-13,13797,14179,13606,13941,971397,0.013890909090909176
2019-02-14,13940,14226,13606,13750,893978,-0.013700595366186064
2019-02-15,13654,13845,13081,13320,984058,-0.03127272727272723
2019-02-18,13319,13606,13224,13463,543763,0.01073573573573583
2019-02-19,13558,13654,13224,13559,635096,0.00713065438609517
2019-02-20,13606,13701,13463,13511,681272,-0.0035400840769967967
2019-02-21,13558,13654,13319,13415,600674,-0.007105321589815694
2019-02-22,13367,13606,12937,12986,918171,-0.03197912784196799
2019-02-25,12890,13558,12890,13559,764997,0.04412444170645302
2019-02-26,13701,13749,13272,13368,460419,-0.01408658455638323
2019-02-27,13319,13558,13176,13415,392687,0.003515858767205282
2019-02-28,13463,13892,12126,13081,1345620,-0.02489750279537828
2019-03-04,13224,13940,13224,13845,1097900,0.05840532069413662
2019-03-05,13940,14513,13797,14179,1418879,0.0241242325749369
2019-03-06,14322,14370,13654,13893,755253,-0.020170674941815347
2019-03-07,13749,14036,13272,13463,895899,-0.030950838551788706
2019-03-08,13224,13749,13176,13750,477101,0.021317685508430495
2019-03-11,13749,13940,13224,13702,485336,-0.0034909090909091
2019-03-12,13845,14131,13654,13893,835274,0.013939570865566964
2019-03-13,14036,14274,13415,13511,982812,-0.02749586122507741
2019-03-14,13510,14036,13463,13893,754745,0.028273258826141623
2019-03-15,13892,13892,13224,13320,1096850,-0.04124379183761606
2019-03-18,13319,13558,13319,13415,367406,0.007132132132132041
2019-03-19,13415,13510,13128,13177,507245,-0.017741334327245672
2019-03-20,13367,14274,13176,13415,2225500,0.01806177430371103
2019-03-21,13415,13892,12985,13511,1266343,0.0071561684681327176
2019-03-22,13606,13701,13176,13224,610712,-0.021241951002886506
2019-03-25,12890,13128,12556,12652,590108,-0.043254688445251044
2019-03-26,12794,13033,12651,12652,443561,0.0
2019-03-27,12699,12699,11887,12126,805497,-0.04157445463167875
2019-03-28,11935,12317,11744,12031,409522,-0.007834405409863132
2019-03-29,12126,12126,11553,11983,534083,-0.0039896932923281225
2019-04-01,11744,12842,11744,12270,1087316,0.023950596678627978
2019-04-02,12460,12651,12269,12317,468737,0.003830480847595741
2019-04-03,12460,12556,12269,12556,398005,0.019404075667776244
2019-04-04,12794,12794,12412,12461,424956,-0.007566103854730777
2019-04-05,12365,12460,12221,12270,455316,-0.015327822807158387
2019-04-08,12317,12412,12030,12317,399662,0.003830480847595741
2019-04-09,12317,12412,12126,12270,383522,-0.003815864252658896
2019-04-10,12174,12508,12126,12365,437573,0.007742461287693514
2019-04-11,12365,12651,12317,12556,484161,0.0154468257177518
2019-04-12,12556,12556,12365,12413,299259,-0.0113889773813316
2019-04-15,12365,12508,12221,12365,407882,-0.0038669137194876635
2019-04-16,12365,13128,12317,12652,1631834,0.023210675293166227
2019-04-17,12651,12651,12317,12365,571665,-0.02268416060701861
2019-04-18,12221,12317,11887,11935,669489,-0.0347755762232107
2019-04-19,11935,12078,11744,11888,456907,-0.00393799748638457
2019-04-22,11887,11935,11457,11553,575804,-0.02817967698519519
2019-04-23,11410,11887,11267,11744,488001,0.016532502380334213
2019-04-24,11696,11935,11553,11697,283813,-0.004002043596730287
2019-04-25,11553,11935,11362,11744,454388,0.004018124305377402
2019-04-26,11744,11983,11553,11888,373873,0.012261580381471404
2019-04-29,11983,12078,11792,11888,333031,0.0
2019-04-30,11935,12603,11792,12174,1015561,0.024057873485868075
2019-05-02,12126,12556,12126,12413,461002,0.01963200262855258
2019-05-03,12412,12651,12269,12413,514034,0.0
2019-05-07,12269,12651,12269,12365,462877,-0.0038669137194876635
2019-05-08,12269,12412,11744,11744,524702,-0.05022240194096239
2019-05-09,11744,11935,10980,11076,759962,-0.056880108991825606
2019-05-10,10503,11267,10503,11172,494837,0.008667388949079147
2019-05-13,11123,12126,10789,11219,1338564,0.004206945936269246
2019-05-14,10885,11457,10789,11267,340970,0.004278456190391244
2019-05-15,11219,11505,11171,11410,344327,0.012691932191355226
2019-05-16,11314,11696,10980,10981,443662,-0.037598597721297145
2019-05-17,11076,11314,10741,10933,345933,-0.004371186595027776
2019-05-20,10837,11028,10359,10408,406478,-0.04801975669989944
2019-05-21,10264,10694,10264,10408,379223,0.0
2019-05-22,10503,10598,10359,10408,279873,0.0
2019-05-23,10503,10503,9834,9883,393224,-0.05044196771714071
2019-05-24,9548,9977,9548,9930,393796,0.004755640999696498
2019-05-27,10025,10025,9548,9739,518467,-0.019234642497482413
2019-05-28,9787,11792,9739,10981,5324443,0.12752849368518326
2019-05-29,10598,10694,10121,10217,1095384,-0.06957471997085873
2019-05-30,10025,10455,9787,10264,720697,0.004600176176960069
2019-05-31,10359,10407,9977,10121,455570,-0.01393219017926739
2019-06-03,10073,10312,9977,10217,329189,0.009485228732338591
2019-06-04,10168,10455,10168,10312,394231,0.009298228442791379
2019-06-05,10503,10598,10216,10264,431549,-0.004654771140418901
2019-06-07,10312,10789,10168,10694,715207,0.04189399844115349
2019-06-10,10789,10932,10598,10646,410999,-0.004488498223302773
2019-06-11,10598,10789,10503,10694,357715,0.004508735675371023
2019-06-12,10646,10694,10503,10646,277150,-0.004488498223302773
2019-06-13,10598,10837,10550,10551,490721,-0.008923539357505117
2019-06-14,10598,10741,10503,10551,380919,0.0
2019-06-17,10694,10741,10503,10646,303524,0.009003885887593599
2019-06-18,10598,10598,8096,8183,5312865,-0.2313544993424761
2019-06-19,8402,8402,7648,8001,2511567,-0.022241231822070162
2019-06-20,8011,8154,7963,8059,742320,0.007249093863266998
2019-06-21,8096,8641,8058,8336,2507118,0.03437151011291717
2019-06-24,8326,8326,7991,8040,661074,-0.03550863723608444
2019-06-25,8077,8077,7638,7782,932759,-0.03208955223880594
2019-06-26,7810,7963,7724,7782,565297,0.0
2019-06-27,7848,9787,7762,8374,12540480,0.07607298894885628
2019-06-28,8650,8755,8068,8135,1831157,-0.028540721280152836
2019-07-01,8020,8249,7686,8240,1061951,0.012907191149354569
2019-07-02,8211,8459,8125,8297,676597,0.006917475728155376
2019-07-03,8211,9166,8125,8632,2141593,0.04037603953236113
2019-07-04,8612,8612,8316,8431,762477,-0.023285449490268784
2019-07-05,8498,8765,8431,8699,714498,0.031787451073419515
2019-07-08,8813,8975,8679,8718,744727,0.0021841590987470294
2019-07-09,8784,8899,8641,8660,689123,-0.0066529020417527285
2019-07-10,8669,8803,8631,8670,422819,0.0011547344110853786
2019-07-11,8736,8927,8650,8880,491302,0.02422145328719716
2019-07-12,8984,9300,8832,9090,610275,0.023648648648648685
2019-07-15,9156,9271,8860,8947,460435,-0.01573157315731577
2019-07-16,8946,9032,8803,8956,331373,0.0010059237733317516
2019-07-17,8927,9233,8908,9090,692499,0.014962036623492603
2019-07-18,9250,9250,8650,8790,453721,-0.03300330033003296
2019-07-19,8680,8830,8620,8790,283819,0.0
2019-07-22,8650,8950,8650,8790,191326,0.0
2019-07-23,8740,8890,8740,8870,237640,0.009101251422070522
2019-07-24,8940,9180,8830,8850,402374,-0.0022547914317925244
2019-07-25,8870,8940,8560,8650,292831,-0.02259887005649719
2019-07-26,8590,8680,8290,8310,496169,-0.03930635838150287
2019-07-29,8240,8330,7900,7990,462141,-0.038507821901323736
2019-07-30,7900,8340,7900,8310,353540,0.040050062578222745
2019-07-31,8390,8820,8230,8740,592298,0.05174488567990365
2019-08-01,9200,9260,8620,8740,1129304,0.0
2019-08-02,8590,8760,7920,8550,483538,-0.021739130434782594
2019-08-05,8550,8740,7850,7850,870847,-0.08187134502923976
2019-08-06,7120,7920,6500,6900,1555352,-0.12101910828025475
2019-08-07,6950,7280,6740,7020,648896,0.017391304347825987
2019-08-08,7040,7380,6990,7380,594171,0.05128205128205132
2019-08-09,7380,7520,7230,7310,400116,-0.009485094850948506
2019-08-12,7240,7600,7130,7430,468026,0.01641586867305067
2019-08-13,7120,7260,7060,7140,743913,-0.03903095558546432
2019-08-14,7250,7270,7010,7010,554629,-0.018207282913165312
2019-08-16,6930,7320,6830,7230,695800,0.031383737517831634
2019-08-19,7350,7350,7130,7160,368241,-0.009681881051175623
2019-08-20,7200,7500,7100,7500,525010,0.04748603351955305
2019-08-21,7550,8410,7420,8090,1801149,0.07866666666666666
2019-08-22,8110,8230,7750,7790,715890,-0.037082818294190356
2019-08-23,7710,8010,7560,7640,534705,-0.019255455712451908
2019-08-26,7430,7510,6790,6930,965603,-0.09293193717277481
2019-08-27,7050,7170,6680,6680,1247498,-0.03607503607503604
2019-08-28,6900,7210,6580,6900,2517512,0.03293413173652704
2019-08-29,6900,6900,5600,6050,2864962,-0.12318840579710144
2019-08-30,6200,6340,6100,6260,1031651,0.034710743801652955
2019-09-02,6260,6340,6170,6340,563375,0.012779552715654896
2019-09-03,6300,6810,6280,6560,1035654,0.034700315457413256
2019-09-04,6510,6890,6480,6830,917433,0.041158536585365946
2019-09-05,6840,7480,6830,7150,2342125,0.04685212298682284
2019-09-06,7140,7350,6940,7120,752366,-0.004195804195804231
2019-09-09,7100,7270,7050,7150,542147,0.004213483146067398
2019-09-10,7150,7200,7010,7090,332910,-0.008391608391608352
2019-09-11,7090,7350,7010,7140,491695,0.007052186177715081
2019-09-16,7110,7290,7100,7280,333711,0.019607843137254832
2019-09-17,7230,7440,7200,7350,419782,0.009615384615384581
2019-09-18,7300,7400,7060,7110,559639,-0.03265306122448974
2019-09-19,7110,7720,7110,7300,1344159,0.026722925457102642
2019-09-20,7260,7340,6970,7000,937024,-0.04109589041095896
2019-09-23,7000,7330,7000,7100,496975,0.014285714285714235
2019-09-24,7130,7470,7060,7300,807181,0.028169014084507005
2019-09-25,7210,7330,7090,7100,631280,-0.0273972602739726
2019-09-26,7150,7230,6770,7000,578468,-0.014084507042253502
2019-09-27,7070,7070,6810,6920,270115,-0.011428571428571455
2019-09-30,6950,6960,6470,6690,408619,-0.033236994219653204
2019-10-01,6590,7310,6560,7270,1433290,0.086696562032885
2019-10-02,7060,7450,7060,7280,830267,0.0013755158184318717
2019-10-04,7300,7340,7160,7160,535210,-0.016483516483516536
2019-10-07,7220,8540,7160,8230,5861423,0.1494413407821229
2019-10-08,8200,8200,7650,7770,2402701,-0.05589307411907651
2019-10-10,7760,7770,7420,7540,1162536,-0.029601029601029616
2019-10-11,7620,7910,7540,7550,1744548,0.0013262599469496816
2019-10-14,7670,7860,7600,7750,941665,0.026490066225165476
