Date,Open,High,Low,Close,Volume,Change
2018-08-03,17083,17164,16800,16923,107298,0.007261472531396862
2018-08-06,17121,17121,16517,16600,95708,-0.01908645039295631
2018-08-07,16598,16719,16316,16640,78612,0.002409638554216942
2018-08-08,16718,16757,16032,16075,291009,-0.03395432692307687
2018-08-09,15913,15953,15309,15512,438962,-0.035023328149300204
2018-08-10,15552,15712,14987,15190,234771,-0.020758122743682272
2018-08-13,14945,15146,14583,14585,204303,-0.03982883475971033
2018-08-14,14503,14945,14059,14384,227367,-0.013781282139184059
2018-08-16,14142,14947,13819,14828,199252,0.030867630700778692
2018-08-17,14988,15028,14624,14868,128854,0.0026975991367683694
2018-08-20,14826,15067,14423,14424,94324,-0.02986279257465696
2018-08-21,14583,15551,14583,15391,252166,0.06704104270660016
2018-08-22,15671,15671,15147,15149,118130,-0.01572347475797542
2018-08-23,15228,15389,14904,15391,91029,0.01597465179219748
2018-08-24,15552,15552,15108,15311,96928,-0.0051978428951985345
2018-08-27,15471,15833,15350,15553,187484,0.01580562993925927
2018-08-28,15792,15831,15147,15149,168060,-0.025975696007201177
2018-08-29,15269,15430,15068,15190,89069,0.0027064492705788368
2018-08-30,15107,15389,15107,15149,98590,-0.0026991441737985733
2018-08-31,15148,15229,14987,15029,102082,-0.007921314938279744
2018-09-03,15027,15229,14624,14706,165452,-0.02149178255372941
2018-09-04,14703,15630,14703,15471,371273,0.052019583843329276
2018-09-05,15510,15552,15068,15069,154282,-0.02598409928252865
2018-09-06,14944,14986,14461,14504,262254,-0.03749419337713189
2018-09-07,14462,14744,14220,14424,224206,-0.00551571980143406
2018-09-10,14424,14625,14221,14344,107157,-0.005546311702717688
2018-09-11,14261,14784,14261,14504,130738,0.01115448968209698
2018-09-12,14583,14623,14100,14303,154046,-0.013858246001103192
2018-09-13,14340,14421,13977,14020,115718,-0.01978605886876883
2018-09-14,14181,14221,13940,13981,151718,-0.002781740370898733
2018-09-17,14100,15429,13738,15391,632779,0.10085115513911735
2018-09-18,15388,17363,15107,17244,1579830,0.12039503606003499
2018-09-19,17202,17605,16718,17204,571753,-0.00231964741359314
2018-09-20,17203,17203,16195,16560,652797,-0.03743315508021394
2018-09-21,16678,17242,16315,16600,338357,0.0024154589371980784
2018-09-27,16316,16840,16074,16640,277002,0.002409638554216942
2018-09-28,17121,17967,16758,17244,876112,0.03629807692307696
2018-10-01,17081,17323,16518,16519,207835,-0.04204360937137552
2018-10-02,16798,17605,16758,17002,564067,0.029239058054361555
2018-10-04,17081,17202,16115,16318,270355,-0.04023056111045764
2018-10-05,16116,16116,14827,14868,570775,-0.08885892879029289
2018-10-08,14703,15630,14502,15431,316857,0.03786655905299963
2018-10-10,15553,15794,14946,15553,215799,0.007906162918799753
2018-10-11,14623,15348,14502,14504,254834,-0.06744679483057936
2018-10-12,14462,15752,14462,15512,312993,0.06949806949806958
2018-10-15,15510,15711,14785,14907,241226,-0.03900206291903041
2018-10-16,15067,15349,14905,15109,124283,0.01355068088817335
2018-10-17,15552,15914,14905,15190,251325,0.005361043086901773
2018-10-18,15189,15270,14867,15029,96346,-0.010599078341013812
2018-10-19,14904,15389,14744,15391,106610,0.024086765586532666
2018-10-22,15069,16317,15069,15996,309254,0.039308686894938605
2018-10-23,16074,16437,15027,15190,287386,-0.050387596899224785
2018-10-24,15631,15792,14342,14665,284547,-0.03456221198156684
2018-10-25,14181,14623,13939,14182,233634,-0.032935560859188584
2018-10-26,14540,14540,13051,13133,286875,-0.07396700042307147
2018-10-29,12931,13255,11078,11362,712435,-0.13485113835376528
2018-10-30,10956,11562,10434,11442,689364,0.007041013906002425
2018-10-31,11642,11803,11117,11523,236833,0.007079181961195502
2018-11-01,11682,12327,11642,11886,286597,0.0315022129653737
2018-11-02,12087,12490,12087,12490,195459,0.05081608615177524
2018-11-05,12447,12487,12085,12369,124356,-0.009687750200160106
2018-11-06,12529,12570,11924,12087,153699,-0.022798932815910722
2018-11-07,12165,12447,11722,11925,185707,-0.013402829486224843
2018-11-08,12406,13696,12326,13658,706474,0.14532494758909853
2018-11-09,13655,14058,13374,13577,307385,-0.005930590130326596
2018-11-12,13213,13575,12931,12933,181467,-0.04743315901892908
2018-11-13,12530,13255,11965,13055,308660,0.009433232815278636
2018-11-14,12972,13456,12529,12692,215764,-0.027805438529299065
2018-11-15,12165,12769,12125,12651,217659,-0.003230381342578026
2018-11-16,12528,12729,12286,12369,154077,-0.022290728005691207
2018-11-19,12448,12689,12286,12450,120664,0.00654862963861258
2018-11-20,12165,12287,12004,12046,131590,-0.032449799196787144
2018-11-21,11805,12248,11764,12128,114374,0.006807238917482916
2018-11-22,12165,12769,12165,12731,270282,0.04971965699208436
2018-11-23,12972,12972,12045,12087,211844,-0.05058518576702542
2018-11-26,11964,12328,11924,12087,92426,0.0
2018-11-27,12206,12569,11964,12450,108727,0.030032266070985303
2018-11-28,12487,12487,11924,12046,192668,-0.032449799196787144
2018-11-29,12245,12245,11923,11925,107138,-0.010044828158724872
2018-11-30,12005,12165,11842,11886,45017,-0.003270440251572304
2018-12-03,12164,12528,12044,12369,170400,0.04063604240282692
2018-12-04,12488,12569,12166,12288,100290,-0.006548629638612691
2018-12-05,12005,12166,11682,11765,259045,-0.04256184895833337
2018-12-06,11642,11763,10836,10878,315774,-0.07539311517212066
2018-12-07,11036,11117,10674,10958,161430,0.007354293068578821
2018-12-10,10552,10633,9626,9709,578381,-0.11398065340390584
2018-12-11,9828,9869,9345,9387,344366,-0.03316510454217736
2018-12-12,9385,9749,9385,9750,235884,0.03867050175775
2018-12-13,9869,10434,9829,10274,309114,0.05374358974358984
2018-12-14,10271,10271,9424,9467,279485,-0.07854779053922523
2018-12-17,9345,9425,8861,9024,254802,-0.046794126967360294
2018-12-18,8983,9386,8741,9186,197688,0.017952127659574435
2018-12-19,9345,9949,9263,9629,367933,0.04822556063575001
2018-12-20,9548,9870,9265,9589,164691,-0.0041541177692387965
2018-12-21,9507,10312,9426,9992,370055,0.04202732297424139
2018-12-24,9949,10271,9787,9830,139708,-0.016212970376301095
2018-12-26,9507,9869,9386,9790,139464,-0.004069175991861629
2018-12-27,10109,10190,9626,9709,155835,-0.00827374872318698
2018-12-28,9707,9869,9628,9750,126907,0.004222885982078539
2019-01-02,9992,10112,9427,9509,170904,-0.024717948717948746
2019-01-03,9507,9588,9104,9186,156453,-0.03396781996003784
2019-01-04,9063,9386,8982,9347,155661,0.017526671021119045
2019-01-07,9507,10110,9465,9951,374714,0.06461966406333586
2019-01-08,10031,10070,9748,9871,122136,-0.008039393025826569
2019-01-09,9949,10311,9949,10192,264506,0.032519501570256404
2019-01-10,10151,10191,9829,9911,205907,-0.02757064364207218
2019-01-11,10031,10635,9950,10032,485745,0.01220865704772467
2019-01-14,10071,10071,9668,9790,206020,-0.02412280701754388
2019-01-15,9789,10111,9748,9992,201587,0.020633299284984696
2019-01-16,10070,10110,9869,10032,127117,0.004003202562049557
2019-01-17,10152,10152,9347,9509,329498,-0.0521331738437002
2019-01-18,9589,9709,9387,9549,223585,0.004206541171521749
2019-01-21,9587,9747,9547,9669,151675,0.012566760917373632
2019-01-22,9707,9989,9626,9669,195873,0.0
2019-01-23,9628,9870,9549,9549,130035,-0.01241079739373252
2019-01-24,9587,9707,9465,9669,102335,0.012566760917373632
2019-01-25,9708,10393,9588,10234,598412,0.058434171062157425
2019-01-28,10231,10714,10150,10394,414340,0.01563416064100065
2019-01-29,10392,12770,10312,12611,4391492,0.21329613238406764
2019-01-30,12406,13092,12164,12852,1161415,0.019110300531282265
2019-01-31,13091,13091,12125,12771,755992,-0.006302521008403339
2019-02-01,12690,12770,12326,12611,400042,-0.012528384621407929
2019-02-07,12449,13014,12368,13014,532296,0.03195622868923964
2019-02-08,12929,13170,12687,13133,314581,0.009143998770554829
2019-02-11,13173,13173,12610,12813,269207,-0.02436610066245337
2019-02-12,12930,13939,12810,13577,1066453,0.05962694138765312
2019-02-13,13657,14060,13416,13941,431339,0.02681004640200335
2019-02-14,14018,14058,13536,13658,317245,-0.020299835019008672
2019-02-15,13496,13616,12769,13376,392913,-0.020647239712988763
2019-02-18,13373,14098,13212,14020,345705,0.0481459330143541
2019-02-19,14141,14181,13697,13900,306644,-0.008559201141226769
2019-02-20,14016,14098,13534,14060,281024,0.011510791366906581
2019-02-21,14139,14179,13736,14020,183204,-0.002844950213371278
2019-02-22,13537,14019,13334,13941,398728,-0.005634807417974286
2019-02-25,14060,14947,13779,14828,652015,0.06362527795710493
2019-02-26,14784,14904,14542,14585,227189,-0.016387914755867317
2019-02-27,14583,14945,14262,14384,298558,-0.013781282139184059
2019-02-28,14343,14503,13537,13740,237758,-0.044771968854282584
2019-03-04,13818,14383,13818,13941,197677,0.014628820960698619
2019-03-05,13939,14017,13213,13577,222775,-0.026110035148124267
2019-03-06,13615,13817,13292,13698,123006,0.008912130809457075
2019-03-07,13575,13776,13092,13094,140373,-0.04409402832530296
2019-03-08,12891,13415,12769,12973,124916,-0.009240873682602735
2019-03-11,13131,13131,12044,12731,322599,-0.01865412780390041
2019-03-12,12812,12973,12408,12490,168614,-0.018930170450082495
2019-03-13,12609,12769,12246,12369,175675,-0.009687750200160106
2019-03-14,12367,12972,12287,12611,201547,0.019565041636348868
2019-03-15,12488,13537,12488,13175,278236,0.04472286099436995
2019-03-18,13173,13375,12812,12813,124187,-0.0274762808349146
2019-03-19,12850,13254,12569,12651,172269,-0.012643409037696118
2019-03-20,12731,12852,12046,12128,203509,-0.041340605485732373
2019-03-21,12367,12891,12247,12813,270257,0.056480870712401154
2019-03-22,13013,13013,12126,12329,203495,-0.03777413564348708
2019-03-25,12004,12004,11521,11523,213526,-0.06537432070727556
2019-03-26,11681,11763,11440,11523,96855,0.0
2019-03-27,11561,11681,11198,11240,117206,-0.024559576499175617
2019-03-28,11079,11201,10353,10476,477241,-0.06797153024911029
2019-03-29,10594,10674,10231,10596,187996,0.01145475372279492
2019-04-01,10675,11118,10675,10919,167218,0.030483201208002964
2019-04-02,11038,11201,10757,11161,134146,0.022163201758402806
2019-04-03,11117,11399,10996,11321,122377,0.014335633007795057
2019-04-04,11319,11923,11237,11523,256094,0.017842946736154053
2019-04-05,11522,11683,11160,11201,118577,-0.027944111776447067
2019-04-08,11320,12206,11239,11644,473366,0.039550040174984424
2019-04-09,11721,12285,11641,11844,221643,0.017176228100309165
2019-04-10,11762,11802,11399,11683,156255,-0.013593380614657202
2019-04-11,11642,12086,11642,11805,174696,0.010442523324488473
2019-04-12,11803,12165,11722,11925,148390,0.010165184243964509
2019-04-15,12085,12124,11640,11683,146874,-0.020293501048218032
2019-04-16,11603,11885,11280,11603,191720,-0.006847556278353206
2019-04-17,11640,11923,11561,11683,105348,0.006894768594329026
2019-04-18,11681,11802,11037,11039,185166,-0.05512282804074298
2019-04-19,11035,11520,11035,11321,122437,0.02554579219132158
2019-04-22,11319,11521,11037,11281,64254,-0.0035332567794365
2019-04-23,11361,11401,10918,10919,98514,-0.03208935378069322
2019-04-24,11037,11037,10675,10757,67273,-0.014836523491162157
2019-04-25,10714,10836,10514,10515,84539,-0.022496978711536664
2019-04-26,10391,10594,10311,10354,91515,-0.015311459819305706
2019-04-29,10390,10591,10350,10554,45666,0.019316206297083305
2019-04-30,10594,11036,10352,10958,131211,0.038279325374265705
2019-05-02,10796,10956,10675,10676,73862,-0.025734623106406285
2019-05-03,10674,11077,10674,10958,89530,0.026414387411015428
2019-05-07,10673,10793,10551,10554,60432,-0.036868041613433156
2019-05-08,10312,10513,10232,10313,67709,-0.0228349440970248
2019-05-09,10351,10433,9626,9830,174883,-0.04683409289246587
2019-05-10,9669,10032,9427,9509,166130,-0.03265513733468972
2019-05-13,9385,9626,9143,9225,96748,-0.02986644231780422
2019-05-14,8982,9588,8861,9347,89545,0.01322493224932253
2019-05-15,9425,9747,9345,9669,96095,0.03444955600727506
2019-05-16,9667,9707,8983,9105,186076,-0.05833074775054292
2019-05-17,9185,9426,9023,9065,76425,-0.004393190554640269
2019-05-20,9184,9386,8781,8863,152574,-0.02228350799779366
2019-05-21,8863,8984,8460,8622,177351,-0.027191695814058447
2019-05-22,8661,8741,8258,8461,164078,-0.018673161679424677
2019-05-23,8419,8499,8097,8219,163402,-0.02860182011582557
2019-05-24,8175,8537,8054,8339,116727,0.014600316340187325
2019-05-27,8257,8538,8216,8379,93713,0.004796738218011853
2019-05-28,8418,8620,8336,8500,88635,0.014440864064924286
2019-05-29,8497,8537,8296,8339,73006,-0.01894117647058824
2019-05-30,8297,9464,8297,8903,576250,0.06763400887396576
2019-05-31,8862,9224,8781,8863,136365,-0.004492867572728265
2019-06-03,8740,9304,8620,9024,145280,0.01816540674715106
2019-06-04,9024,10636,9024,10476,888977,0.16090425531914887
2019-06-05,10433,10877,10110,10234,362445,-0.023100420007636457
2019-06-07,10232,10917,10030,10676,395768,0.04318936877076407
2019-06-10,10713,10874,10431,10554,152466,-0.011427500936680435
2019-06-11,10594,10755,10070,10112,266893,-0.04187985597877586
2019-06-12,10151,10312,9870,9871,155026,-0.02383306962025311
2019-06-13,9950,10434,9950,10072,189222,0.020362678553337954
2019-06-14,10149,10149,9666,9830,136273,-0.024027005559968284
2019-06-17,9828,9908,9666,9709,85941,-0.012309257375381466
2019-06-18,9709,9951,9467,9509,131711,-0.020599443815016993
2019-06-19,9747,9868,9465,9467,125311,-0.004416868230097792
2019-06-20,9546,9908,9465,9830,120651,0.038343720291539096
2019-06-21,9828,9828,9626,9669,76092,-0.016378433367243095
2019-06-24,9589,9750,9467,9509,106645,-0.0165477298583101
2019-06-25,9626,10150,9384,9427,378398,-0.008623409401619542
2019-06-26,9345,9465,9223,9306,98037,-0.012835472578763163
2019-06-27,9424,9424,9183,9225,87604,-0.008704061895551285
2019-06-28,9224,9386,9064,9065,111276,-0.017344173441734445
2019-07-01,9103,9465,9103,9225,126231,0.01765030336458917
2019-07-02,9221,9423,9101,9265,66540,0.0043360433604335835
2019-07-03,9427,9830,9306,9509,334963,0.02633567188343222
2019-07-04,9669,9669,9305,9549,164803,0.004206541171521749
2019-07-05,9507,9547,9304,9387,47559,-0.016965127238454336
2019-07-08,9264,9264,8620,8863,204919,-0.05582188132523702
2019-07-09,8739,9021,8336,8339,193257,-0.059122193388243205
2019-07-10,8336,8620,8336,8500,97758,0.01930687132749731
2019-07-11,8538,8780,8418,8742,127460,0.028470588235294025
2019-07-12,8861,9304,8781,9145,382446,0.046099290780141855
2019-07-15,9224,9426,9023,9065,123380,-0.00874794969928927
2019-07-16,9105,9830,9105,9549,452805,0.05339216767788191
2019-07-17,9547,9748,9224,9347,199603,-0.021154047544245436
2019-07-18,9263,9465,9103,9225,163231,-0.013052316251203622
2019-07-19,9264,9305,9023,9065,131169,-0.017344173441734445
2019-07-22,9063,9103,8821,9024,110549,-0.004522890237176003
2019-07-23,8981,9424,8820,8903,311296,-0.013408687943262443
2019-07-24,8984,9064,8622,8622,166500,-0.03156239469841626
2019-07-25,8497,8659,8216,8339,240888,-0.03282301090234285
2019-07-26,8217,8378,8056,8138,209780,-0.024103609545509053
2019-07-29,8056,8136,7395,7405,359014,-0.09007127058245268
2019-07-30,7403,7572,7331,7332,301674,-0.00985820391627279
2019-07-31,7329,7417,6821,7283,367035,-0.00668303327877795
2019-08-01,7232,7265,7032,7050,188773,-0.031992310860908924
2019-08-02,6887,7178,6767,6970,300306,-0.01134751773049647
2019-08-05,6910,6982,6016,6018,485545,-0.13658536585365855
2019-08-06,5783,7450,5493,6929,1956129,0.15137919574609504
2019-08-07,7007,7121,6453,6945,576004,0.002309135517390759
2019-08-08,7047,7305,6837,7130,375611,0.02663786897048226
2019-08-09,7411,7878,7339,7380,622215,0.035063113604488105
2019-08-12,7265,7571,7104,7421,253555,0.005555555555555536
2019-08-13,7354,7483,7217,7348,188981,-0.009836949198221312
2019-08-14,7532,7942,7475,7662,439963,0.042732716385410985
2019-08-16,7450,7597,7305,7485,180634,-0.023101018010963204
2019-08-19,7612,7645,7379,7413,158301,-0.009619238476953895
2019-08-20,7425,7892,7425,7831,477419,0.05638742749224335
2019-08-21,7708,7836,7668,7750,141319,-0.01034350657642702
2019-08-22,7829,7846,7652,7670,122544,-0.010322580645161339
2019-08-23,7604,7653,7435,7599,149892,-0.009256844850065171
2019-08-26,5556,6394,5403,5405,2103483,-0.2887222002895118
2019-08-27,5502,5591,5310,5374,563080,-0.005735430157261745
2019-08-28,5354,5459,5314,5405,349140,0.0057685150725717005
2019-08-29,5460,5533,5364,5382,194152,-0.004255319148936176
2019-08-30,5388,5476,5372,5414,175515,0.0059457450761799535
2019-09-02,5364,5413,5309,5382,193921,-0.005910602142593313
2019-09-03,5422,6035,5381,5681,663640,0.05555555555555558
2019-09-04,5680,5799,5622,5640,180120,-0.00721703925365258
2019-09-05,5647,5832,5647,5681,164226,0.007269503546099232
2019-09-06,5734,5774,5653,5688,66568,0.0012321774335504188
2019-09-09,5661,5742,5637,5647,116459,-0.0072081575246132346
2019-09-10,5687,5711,5558,5640,87267,-0.0012395962457941723
2019-09-11,5661,5950,5620,5800,181187,0.028368794326241176
2019-09-16,5856,5943,5743,5809,88579,0.001551724137931032
2019-09-17,5822,6024,5814,5986,132491,0.03046996040626615
2019-09-18,5985,6083,5905,5922,82626,-0.01069161376545269
2019-09-19,5878,6120,5878,5977,157032,0.009287402904424091
2019-09-20,5921,6089,5881,5898,88950,-0.013217333110255969
2019-09-23,5848,5897,5679,5728,95799,-0.02882332994235337
2019-09-24,5751,5880,5646,5712,107276,-0.0027932960893854997
2019-09-25,5712,5735,5487,5487,128127,-0.03939075630252098
2019-09-26,5542,5615,5357,5374,89231,-0.020594131583743347
2019-09-27,5333,5510,5301,5334,96518,-0.007443245254931119
2019-09-30,5251,5316,4954,5019,191314,-0.05905511811023623
2019-10-01,4962,5236,4962,5156,104693,0.027296274158198797
2019-10-02,5097,5282,5033,5284,68903,0.02482544608223436
2019-10-04,5282,5307,5033,5059,76409,-0.042581377744133286
2019-10-07,5033,5154,4911,4922,123423,-0.027080450681952972
2019-10-08,4831,5598,4808,5132,1070817,0.042665583096302306
2019-10-10,5123,5267,5089,5220,139219,0.017147310989867437
2019-10-11,5219,5243,5018,5019,109424,-0.03850574712643673
2019-10-14,5042,5259,4985,5116,172098,0.01932655907551295
2019-10-15,5088,5266,5041,5180,175486,0.012509773260359625
2019-10-16,5178,5242,5057,5067,170178,-0.021814671814671782
2019-10-17,5034,5106,4912,4947,143605,-0.023682652457075237
2019-10-18,0,0,0,4947,0,0.0
2019-10-21,0,0,0,4947,0,0.0
2019-10-22,0,0,0,4947,0,0.0
2019-10-23,0,0,0,4947,0,0.0
2019-10-24,0,0,0,4947,0,0.0
2019-10-25,0,0,0,4947,0,0.0
2019-10-28,0,0,0,4947,0,0.0
2019-10-29,0,0,0,4947,0,0.0
2019-10-30,0,0,0,4947,0,0.0
