Date,Open,High,Low,Close,Volume,Change
2018-04-24,81300,82400,80500,80700,51121,0.00248447204968949
2018-04-25,80700,81500,80100,81300,43962,0.0074349442379182396
2018-04-26,82000,82000,81000,81700,30483,0.004920049200491938
2018-04-27,81700,82500,80800,81400,31947,-0.003671970624234966
2018-04-30,80600,81800,79500,79500,62248,-0.023341523341523396
2018-05-02,78300,79000,76200,77000,86189,-0.03144654088050314
2018-05-03,75900,78400,75600,76800,59471,-0.0025974025974025983
2018-05-04,78000,78500,76400,76400,48923,-0.00520833333333337
2018-05-08,76200,77800,72200,72200,64177,-0.054973821989528826
2018-05-09,70800,74900,70600,74900,93422,0.037396121883656486
2018-05-10,73900,75000,72500,73200,39345,-0.022696929238985364
2018-05-11,72800,75200,72800,73800,37301,0.008196721311475308
2018-05-14,74500,74900,72000,72200,37614,-0.02168021680216803
2018-05-15,72200,73300,72100,72600,31471,0.005540166204986097
2018-05-16,72000,73200,71400,72700,44376,0.0013774104683195176
2018-05-17,73400,73400,71700,72400,34022,-0.004126547455295726
2018-05-18,72400,73100,72400,73100,22457,0.00966850828729271
2018-05-21,72800,73200,72000,72600,25681,-0.0068399452804377425
2018-05-23,72600,73800,72100,72300,37286,-0.004132231404958664
2018-05-24,72300,73000,71400,71800,28674,-0.006915629322268302
2018-05-25,71400,73400,71400,72500,55912,0.009749303621169991
2018-05-28,72100,72400,70400,70500,76718,-0.02758620689655178
2018-05-29,70600,71400,69800,69800,58749,-0.009929078014184411
2018-05-30,69500,69800,66700,67400,115717,-0.034383954154727836
2018-05-31,68300,69500,67400,69500,60329,0.03115727002967361
2018-06-01,69100,76600,68200,74000,245203,0.06474820143884896
2018-06-04,74000,75700,71500,72900,89290,-0.014864864864864824
2018-06-05,72900,73700,71200,71500,32296,-0.019204389574759895
2018-06-07,72800,74600,72300,74100,69334,0.036363636363636376
2018-06-08,74400,77300,73800,73900,131751,-0.0026990553306343035
2018-06-11,74300,74800,72900,73400,37442,-0.006765899864682012
2018-06-12,73800,75100,73000,73200,49892,-0.0027247956403270157
2018-06-14,73200,74100,71600,72300,60714,-0.012295081967213073
2018-06-15,75000,77700,73300,75900,143987,0.049792531120331995
2018-06-18,75900,77600,72700,73300,87929,-0.03425559947299073
2018-06-19,73300,74300,70100,70100,67074,-0.043656207366984945
2018-06-20,69900,71700,69900,71700,69349,0.022824536376604865
2018-06-21,75900,76800,72500,73300,174619,0.02231520223152028
2018-06-22,73600,76400,72600,76000,106924,0.03683492496589369
2018-06-25,76300,76800,75000,76400,51566,0.0052631578947368585
2018-06-26,75100,76100,73900,75300,63086,-0.014397905759162333
2018-06-27,75900,75900,74100,74100,40418,-0.015936254980079667
2018-06-28,73300,74000,71300,71300,41711,-0.037786774628879916
2018-06-29,71700,72500,70300,71700,44665,0.005610098176718203
2018-07-02,71300,71600,68900,68900,47824,-0.03905160390516038
2018-07-03,69800,70000,65200,67200,59048,-0.02467343976777936
2018-07-04,66100,70100,66100,69900,40898,0.0401785714285714
2018-07-05,69000,71600,68800,70500,33548,0.008583690987124415
2018-07-06,71000,72400,69400,71900,43302,0.019858156028368823
2018-07-09,72000,73700,71700,72900,29241,0.013908205841446364
2018-07-10,73300,74200,71600,73200,44444,0.004115226337448652
2018-07-11,73200,74300,72300,72300,38091,-0.012295081967213073
2018-07-12,72500,73200,71800,72100,27660,-0.0027662517289073207
2018-07-13,71600,73200,71400,72000,29226,-0.001386962552011095
2018-07-16,71800,71900,70600,71000,23671,-0.01388888888888884
2018-07-17,71100,72000,70600,71600,19280,0.008450704225352101
2018-07-18,85500,85500,75300,77000,293385,0.07541899441340782
2018-07-19,77000,79200,74300,75000,101172,-0.025974025974025983
2018-07-20,74900,76100,73800,74100,54159,-0.01200000000000001
2018-07-23,74100,74800,70400,70500,64497,-0.04858299595141702
2018-07-24,70100,72400,70100,70400,47198,-0.0014184397163120588
2018-07-25,70400,71000,68600,69300,60714,-0.015625
2018-07-26,71000,72300,69500,72100,44492,0.04040404040404044
2018-07-27,71900,71900,70400,71200,34548,-0.012482662968099856
2018-07-30,71300,71700,69500,70300,32674,-0.012640449438202195
2018-07-31,70600,71900,70400,71900,32124,0.022759601706970223
2018-08-01,72700,72700,71500,72700,44237,0.011126564673157091
2018-08-02,72000,72400,70900,71000,24432,-0.023383768913342484
2018-08-03,71300,72100,71000,71500,11289,0.007042253521126751
2018-08-06,71500,73700,71000,72800,41505,0.018181818181818077
2018-08-07,72800,74700,72100,74600,43025,0.024725274725274637
2018-08-08,74600,75500,73100,73700,25325,-0.012064343163538882
2018-08-09,73400,75400,73000,75100,44984,0.01899592944369055
2018-08-10,75600,75600,73700,74700,32181,-0.005326231691078598
2018-08-13,74400,74400,71300,71400,49220,-0.04417670682730923
2018-08-14,71500,72500,71300,71400,25734,0.0
2018-08-16,70500,70500,68200,69900,46671,-0.021008403361344574
2018-08-17,69900,72700,69900,72700,36951,0.0400572246065809
2018-08-20,72200,73400,72200,72800,21946,0.0013755158184318717
2018-08-21,73500,75100,73000,75000,57561,0.030219780219780112
2018-08-22,75800,75800,74100,74500,29970,-0.00666666666666671
2018-08-23,74800,76700,74800,76300,67295,0.024161073825503365
2018-08-24,76000,77400,75100,76800,44104,0.006553079947575258
2018-08-27,77100,78500,76500,77400,46418,0.0078125
2018-08-28,78000,78600,77300,77400,39514,0.0
2018-08-29,77600,78500,76600,77800,27239,0.0051679586563306845
2018-08-30,78200,79300,77600,78200,43468,0.005141388174807249
2018-08-31,77300,80400,77300,80100,85100,0.024296675191815886
2018-09-03,80400,81200,78400,78900,51368,-0.014981273408239737
2018-09-04,79100,81100,78300,80600,55634,0.02154626108998725
2018-09-05,80600,82600,79200,79300,95157,-0.016129032258064502
2018-09-06,79000,79800,77900,78300,39466,-0.01261034047919296
2018-09-07,79200,81000,78300,79700,56587,0.017879948914431676
2018-09-10,79700,80500,78400,79600,37268,-0.0012547051442910462
2018-09-11,78900,79900,78200,79700,30330,0.0012562814070351536
2018-09-12,79700,81400,79100,80800,57303,0.013801756587201952
2018-09-13,81000,81800,79400,80400,49686,-0.004950495049504955
2018-09-14,80900,80900,79300,79900,29667,-0.006218905472636815
2018-09-17,79500,79900,78400,78900,26153,-0.01251564455569465
2018-09-18,78400,81500,78100,81500,59611,0.032953105196451116
2018-09-19,81100,81900,79300,79800,39917,-0.020858895705521463
2018-09-20,80200,82900,79300,79600,93054,-0.0025062656641604564
2018-09-21,79700,81600,79700,81200,50734,0.0201005025125629
2018-09-27,81200,84300,81200,84300,95818,0.03817733990147776
2018-09-28,84700,84700,82100,82900,53045,-0.016607354685646447
2018-10-01,82900,82900,79900,80100,46232,-0.033775633293124274
2018-10-02,80300,81200,77100,77100,49810,-0.03745318352059923
2018-10-04,77600,79400,77000,79200,44524,0.027237354085603016
2018-10-05,78300,79500,76800,78400,45189,-0.010101010101010055
2018-10-08,77000,79000,76000,77500,26368,-0.011479591836734748
2018-10-10,78400,78800,75500,76600,32562,-0.011612903225806437
2018-10-11,74900,75500,70000,71900,77180,-0.06135770234986948
2018-10-12,71800,72800,71000,72200,53654,0.004172461752433909
2018-10-15,72700,72700,69300,69900,42826,-0.03185595567867039
2018-10-16,70500,72800,70000,72500,28079,0.03719599427753928
2018-10-17,72500,73600,70800,72200,27640,-0.004137931034482789
2018-10-18,72200,72200,70100,70900,18760,-0.018005540166205036
2018-10-19,70100,71900,69800,71300,25640,0.005641748942172065
2018-10-22,72000,72200,70600,72200,16040,0.012622720897615736
2018-10-23,71100,72100,69700,70300,30185,-0.02631578947368418
2018-10-24,70700,71700,69500,69900,46582,-0.005689900426742556
2018-10-25,68000,70400,67000,69000,51182,-0.012875536480686733
2018-10-26,69100,69800,65100,65300,53786,-0.05362318840579705
2018-10-29,64700,67500,64000,65000,52769,-0.004594180704441064
2018-10-30,64100,65000,61800,64200,62589,-0.012307692307692353
2018-10-31,64300,64900,61500,61600,63575,-0.04049844236760125
2018-11-01,62200,62800,61300,62300,62396,0.011363636363636465
2018-11-02,62300,65500,62300,65500,71477,0.051364365971107606
2018-11-05,65400,66600,64000,66000,46610,0.007633587786259444
2018-11-06,66100,66300,63900,65300,31976,-0.010606060606060619
2018-11-07,65200,66100,63200,63600,38521,-0.026033690658499253
2018-11-08,64400,66400,64000,64100,38618,0.007861635220125729
2018-11-09,64500,65400,61500,62200,50888,-0.029641185647425905
2018-11-12,61700,62900,59600,59600,43905,-0.04180064308681675
2018-11-13,58200,61200,58200,60800,36875,0.020134228187919545
2018-11-14,60500,62300,59700,61000,33470,0.00328947368421062
2018-11-15,60500,61900,59500,61900,47001,0.014754098360655776
2018-11-16,62000,63700,60500,63700,59862,0.029079159935379684
2018-11-19,64600,82800,63100,82800,1481392,0.2998430141287285
2018-11-20,84500,87500,83300,85000,1449132,0.02657004830917864
2018-11-21,83500,85600,81300,85000,714420,0.0
2018-11-22,84700,85200,82400,82400,282036,-0.030588235294117694
2018-11-23,80500,82400,78000,78500,312823,-0.047330097087378675
2018-11-26,78600,79500,78200,79300,154214,0.010191082802547768
2018-11-27,80000,80700,77100,79500,195750,0.0025220680958386588
2018-11-28,78900,81200,78400,79300,168214,-0.002515723270440251
2018-11-29,80300,81200,78300,78300,134444,-0.01261034047919296
2018-11-30,78700,82600,78500,80700,271703,0.03065134099616862
2018-12-03,81600,82300,80700,82200,147044,0.018587360594795488
2018-12-04,82400,84700,81600,83500,166628,0.015815085158150888
2018-12-05,82100,84600,81200,84100,153279,0.007185628742514938
2018-12-06,83700,83700,78800,79100,145794,-0.05945303210463737
2018-12-07,80500,80600,78500,78800,84917,-0.0037926675094817064
2018-12-10,77900,79100,77200,78200,70004,-0.0076142131979695105
2018-12-11,78800,79000,75100,75100,106830,-0.039641943734015306
2018-12-12,75000,78000,75000,77700,63979,0.03462050599201061
2018-12-13,77800,77900,76000,77600,79611,-0.0012870012870013214
2018-12-14,76700,77200,74500,74500,60186,-0.03994845360824739
2018-12-17,74500,75500,72800,75000,53152,0.006711409395973256
2018-12-18,73900,75900,73900,74100,38888,-0.01200000000000001
2018-12-19,74200,76400,73800,76300,52691,0.029689608636977116
2018-12-20,75100,77200,74300,74900,54164,-0.01834862385321101
2018-12-21,74500,75600,74100,75500,47791,0.008010680907877266
2018-12-24,75200,77300,74500,76900,55683,0.018543046357615944
2018-12-26,75500,76400,74200,75800,67956,-0.014304291287386195
2018-12-27,77800,77900,74800,75600,51618,-0.0026385224274406704
2018-12-28,76100,76200,73900,74500,65497,-0.014550264550264536
2019-01-02,75700,76500,74000,74400,61828,-0.0013422818791946067
2019-01-03,74900,75700,72600,72600,53826,-0.024193548387096753
2019-01-04,72700,75200,72300,75200,43660,0.03581267217630857
2019-01-07,76200,76400,74600,75200,31753,0.0
2019-01-08,75500,75500,73100,73100,39401,-0.027925531914893664
2019-01-09,73300,74300,73300,73600,29234,0.0068399452804377425
2019-01-10,73000,74000,72200,72600,48974,-0.013586956521739135
2019-01-11,73300,73600,71800,73600,47045,0.01377410468319562
2019-01-14,73300,76200,72500,72900,61668,-0.009510869565217406
2019-01-15,73000,73600,72500,73100,31283,0.00274348422496562
2019-01-16,73000,73000,71300,71300,52162,-0.024623803009575895
2019-01-17,71600,72500,69500,69500,80070,-0.02524544179523147
2019-01-18,70100,71100,70000,70800,36296,0.018705035971223083
2019-01-21,71300,71300,69700,70300,33641,-0.007062146892655385
2019-01-22,70100,70600,69600,70100,23278,-0.002844950213371278
2019-01-23,69600,70400,69400,69500,34565,-0.008559201141226769
2019-01-24,70000,70500,69200,70400,51791,0.012949640287769792
2019-01-25,70400,70600,69500,70100,32356,-0.0042613636363636465
2019-01-28,70000,70800,69800,70500,40242,0.005706134094151105
2019-01-29,70300,70500,69700,70400,38359,-0.0014184397163120588
2019-01-30,70000,71200,70000,70200,24269,-0.0028409090909090606
2019-01-31,70700,71400,70200,71100,44630,0.012820512820512775
2019-02-01,70900,71600,69800,70800,41426,-0.00421940928270037
2019-02-07,70900,72300,69900,71900,56433,0.015536723163841915
2019-02-08,71400,72700,71100,71300,36947,-0.008344923504867818
2019-02-11,71100,72700,71000,72200,43666,0.012622720897615736
2019-02-12,71800,72200,70200,71400,46349,-0.011080332409972304
2019-02-13,71900,72400,71100,72200,48623,0.011204481792717047
2019-02-14,72200,72700,71600,72600,39714,0.005540166204986097
2019-02-15,71900,74700,71800,74200,69486,0.02203856749311295
2019-02-18,74300,76300,73900,75600,107822,0.018867924528301883
2019-02-19,75300,77000,75100,76800,69506,0.015873015873015817
2019-02-20,76300,78400,76300,77300,59974,0.006510416666666741
2019-02-21,77300,77500,75700,77100,43504,-0.002587322121604174
2019-02-22,76500,77100,75400,76500,35283,-0.0077821011673151474
2019-02-25,76900,80000,76700,79600,92158,0.04052287581699354
2019-02-26,79800,85300,79600,85100,318197,0.06909547738693478
2019-02-27,84500,88900,84400,88200,222274,0.03642773207990602
2019-02-28,89000,90500,85500,85500,221502,-0.030612244897959218
2019-03-04,88600,91000,88600,90400,156162,0.057309941520467866
2019-03-05,91000,91400,87500,88900,104835,-0.0165929203539823
2019-03-06,88900,89500,85400,85700,132707,-0.03599550056242973
2019-03-07,85200,88300,84800,86300,108184,0.007001166861143604
2019-03-08,85700,88500,85400,87600,95447,0.015063731170336103
2019-03-11,88000,90200,87000,89300,132658,0.019406392694063967
2019-03-12,89100,89900,87700,89300,84135,0.0
2019-03-13,89700,90000,88200,88300,63424,-0.011198208286674172
2019-03-14,89100,93500,87000,88000,222868,-0.003397508493771184
2019-03-15,88500,89200,85200,87400,112528,-0.006818181818181834
2019-03-18,87400,88200,85400,85400,75984,-0.022883295194508046
2019-03-19,85800,88700,85000,85500,80633,0.0011709601873535203
2019-03-20,85800,85900,82100,84600,87579,-0.010526315789473717
2019-03-21,84500,84600,80900,81100,75824,-0.04137115839243499
2019-03-22,81500,83700,80700,81300,46931,0.002466091245376001
2019-03-25,79800,80500,78500,78500,45250,-0.03444034440344401
2019-03-26,79200,80800,78000,79600,40980,0.014012738853503182
2019-03-27,80000,80100,76500,76500,61537,-0.03894472361809043
2019-03-28,76000,76800,75200,75200,53624,-0.016993464052287632
2019-03-29,75300,76100,73900,75200,79034,0.0
2019-04-01,52700,52700,52700,52700,133917,-0.29920212765957444
2019-04-02,48800,49650,47100,47450,2095181,-0.09962049335863377
2019-04-03,47500,51300,47500,50000,1355087,0.05374077976817704
2019-04-04,48300,49450,48000,48400,680905,-0.03200000000000003
2019-04-05,48050,48250,47150,47500,445205,-0.018595041322314043
2019-04-08,47300,48300,46550,47500,333349,0.0
2019-04-09,46700,46850,42850,43950,927611,-0.07473684210526321
2019-04-10,42850,46700,42450,45050,786540,0.025028441410694047
2019-04-11,45950,52100,45300,48100,1558380,0.06770255271920078
2019-04-12,48200,48700,47050,47900,433780,-0.004158004158004158
2019-04-15,47500,59500,45700,48250,3478512,0.007306889352818313
2019-04-16,45000,46200,43300,44300,875485,-0.08186528497409329
2019-04-17,43300,45000,42600,43000,616487,-0.02934537246049662
2019-04-18,42650,44600,42650,43400,261085,0.009302325581395321
2019-04-19,43350,44200,43250,43400,167522,0.0
2019-04-22,43350,43800,42800,43250,129782,-0.003456221198156695
2019-04-23,43250,44800,42950,43350,183945,0.0023121387283238093
2019-04-24,43000,43300,40800,41500,411798,-0.042675893886966576
2019-04-25,41500,42350,41350,41650,135994,0.0036144578313253017
2019-04-26,41650,42200,41250,41300,113754,-0.008403361344537785
2019-04-29,41000,41900,39650,41750,202329,0.010895883777239712
2019-04-30,41750,42100,40700,41900,84126,0.00359281437125758
2019-05-02,41000,42100,40500,40800,219343,-0.026252983293556076
2019-05-03,40700,41550,40400,40950,165671,0.003676470588235281
2019-05-07,30500,32300,28800,30550,1024463,-0.25396825396825395
2019-05-08,30500,33350,30450,31400,696928,0.02782324058919805
2019-05-09,31150,34100,31150,32800,587865,0.04458598726114649
2019-05-10,32600,33550,31000,32000,244538,-0.024390243902439046
2019-05-13,30900,31800,30150,30200,166054,-0.05625000000000002
2019-05-14,29800,32050,29800,31000,258501,0.026490066225165476
2019-05-15,28550,30400,28500,30400,364665,-0.01935483870967747
2019-05-16,30400,30850,29700,30050,136154,-0.011513157894736836
2019-05-17,30050,33000,29800,30250,397729,0.006655574043261225
2019-05-20,29850,30150,28500,28700,159794,-0.05123966942148761
2019-05-21,28600,30550,28350,29400,158376,0.024390243902439046
2019-05-22,29050,29900,28550,28550,124825,-0.028911564625850317
2019-05-23,28600,28600,26500,26700,248061,-0.06479859894921192
2019-05-24,26700,29300,26500,27050,324471,0.013108614232209659
2019-05-27,27050,29300,26550,28250,234299,0.0443622920517559
2019-05-28,28300,31100,25500,25500,654889,-0.09734513274336287
2019-05-29,20050,21150,18750,20000,2117000,-0.21568627450980393
2019-05-30,20200,20950,19800,20400,941887,0.020000000000000018
2019-05-31,20350,23600,20350,21800,1112355,0.06862745098039214
2019-06-03,21700,23100,21100,22500,356345,0.032110091743119185
2019-06-04,22100,26600,22100,24300,1452455,0.08000000000000007
2019-06-05,24350,24850,23650,23700,343226,-0.024691358024691357
2019-06-07,23500,23850,22500,22600,303981,-0.04641350210970463
