Date,Open,High,Low,Close,Volume,Change
2022-08-17,10350,10550,10250,10500,223103,0.004784688995215225
2022-08-18,10350,10600,10250,10600,179224,0.00952380952380949
2022-08-19,10650,10650,10400,10400,104533,-0.018867924528301883
2022-08-22,10250,10300,9970,10000,212429,-0.038461538461538436
2022-08-23,9900,10050,9800,9810,271849,-0.019000000000000017
2022-08-24,9930,10150,9820,10050,181793,0.024464831804281273
2022-08-25,10050,10150,9990,10100,84822,0.004975124378109541
2022-08-26,10200,10950,10100,10800,815848,0.06930693069306937
2022-08-29,10450,10750,10350,10400,404733,-0.03703703703703709
2022-08-30,10450,10700,10400,10550,253486,0.014423076923076872
2022-08-31,10450,10600,10300,10550,156475,0.0
2022-09-01,10450,10500,10000,10000,294675,-0.05213270142180093
2022-09-02,10100,10150,9970,9990,138772,-0.0010000000000000009
2022-09-05,9910,10050,9900,10050,144363,0.006006006006006093
2022-09-06,10100,10150,9870,9950,289648,-0.00995024875621886
2022-09-07,9900,9950,9630,9670,183817,-0.028140703517587906
2022-09-08,9750,10050,9670,9700,165057,0.0031023784901758056
2022-09-13,9900,10150,9900,10150,265734,0.046391752577319645
2022-09-14,9790,10100,9770,10050,155407,-0.009852216748768461
2022-09-15,10050,10050,9950,10050,121890,0.0
2022-09-16,9990,10000,9830,9880,156583,-0.01691542288557213
2022-09-19,9900,9950,9580,9600,119212,-0.028340080971659964
2022-09-20,9680,10050,9680,9980,170331,0.039583333333333304
2022-09-21,9900,10050,9850,9890,156635,-0.009018036072144242
2022-09-22,9740,9740,9240,9500,290907,-0.039433771486349856
2022-09-23,9400,9490,8990,9030,222954,-0.049473684210526336
2022-09-26,8830,8890,8470,8470,220696,-0.06201550387596899
2022-09-27,8410,8700,8300,8490,143796,0.0023612750885477762
2022-09-28,8460,8660,8200,8200,124938,-0.0341578327444052
2022-09-29,8400,8490,8100,8150,96366,-0.0060975609756097615
2022-09-30,8000,8390,7860,8260,103364,0.013496932515337345
2022-10-04,8430,8650,8360,8570,68016,0.037530266343825724
2022-10-05,8730,8820,8350,8410,42087,-0.018669778296382722
2022-10-06,8440,8700,8440,8690,67638,0.03329369797859694
2022-10-07,8600,8790,8550,8700,29946,0.0011507479861909697
2022-10-11,8500,8600,8300,8350,47217,-0.04022988505747127
2022-10-12,8350,8760,8300,8740,172392,0.04670658682634721
2022-10-13,8810,9250,8660,8870,320443,0.014874141876430214
2022-10-14,9020,9180,8810,8970,175945,0.011273957158962844
2022-10-17,8860,9120,8800,9120,93793,0.01672240802675584
2022-10-18,9170,9310,9080,9270,121048,0.016447368421052655
2022-10-19,9320,9320,9040,9120,110564,-0.016181229773462813
2022-10-20,9120,9220,9010,9070,132694,-0.005482456140350922
2022-10-21,9210,9490,8850,9010,279042,-0.006615214994487362
2022-10-24,9210,9260,9130,9180,113634,0.018867924528301883
2022-10-25,9200,9220,9050,9110,77883,-0.007625272331154731
2022-10-26,9200,9640,9180,9460,475505,0.03841931942919863
2022-10-27,9560,9880,9380,9880,440124,0.044397463002114224
2022-10-28,10200,10350,10000,10250,688059,0.037449392712550544
2022-10-31,10450,10850,10400,10800,655184,0.0536585365853659
2022-11-01,10600,11100,10600,10800,339860,0.0
2022-11-02,10800,11000,10450,10950,231772,0.01388888888888884
2022-11-03,10750,11500,10550,11300,423282,0.03196347031963476
2022-11-04,11400,11400,10900,11200,109510,-0.008849557522123908
2022-11-07,11250,11550,11100,11200,239041,0.0
2022-11-08,11450,11450,10900,11100,174329,-0.008928571428571397
2022-11-09,11100,11400,11000,11300,148277,0.018018018018018056
2022-11-10,11000,11200,10700,10900,383573,-0.03539823008849563
2022-11-11,12450,12500,11450,11600,1289587,0.06422018348623859
2022-11-14,11750,12300,11650,11800,705893,0.01724137931034475
2022-11-15,12050,12950,11750,12650,1252224,0.07203389830508478
2022-11-16,13000,13100,12550,12850,692647,0.015810276679841806
2022-11-17,12850,13100,12600,13100,394274,0.01945525291828787
2022-11-18,12900,13900,12700,13800,1010861,0.05343511450381677
2022-11-21,13850,15000,13600,14550,1448036,0.05434782608695654
2022-11-22,14500,15450,14350,15050,1079562,0.03436426116838498
2022-11-23,15050,15200,14550,14800,341845,-0.01661129568106312
2022-11-24,14850,15000,13800,14250,894998,-0.03716216216216217
2022-11-25,14250,15000,14150,14800,593783,0.03859649122807007
2022-11-28,14750,15500,14600,14700,678848,-0.006756756756756799
2022-11-29,14500,14850,14250,14650,350780,-0.003401360544217691
2022-11-30,14600,15750,14550,15750,922788,0.07508532423208192
2022-12-01,15550,15650,14850,14850,603476,-0.05714285714285716
2022-12-02,14750,14950,14050,14400,547512,-0.030303030303030276
2022-12-05,14350,14750,14200,14450,220136,0.003472222222222321
2022-12-06,14200,14600,14050,14250,305237,-0.01384083044982698
2022-12-07,14100,14300,13600,14150,324836,-0.007017543859649145
2022-12-08,14150,14700,13800,14400,308196,0.0176678445229681
2022-12-09,14450,14500,13200,13600,641448,-0.05555555555555558
2022-12-12,13400,14150,13050,14000,487405,0.02941176470588225
2022-12-13,13900,14850,13850,14400,597233,0.02857142857142847
2022-12-14,14400,14450,13850,13950,308796,-0.03125
2022-12-15,14000,14700,13900,14350,288781,0.028673835125448077
2022-12-16,14000,14650,13950,14100,212610,-0.017421602787456414
2022-12-19,14100,14250,13850,14000,189260,-0.007092198581560294
2022-12-20,13850,14050,13250,13500,421204,-0.0357142857142857
2022-12-21,13700,14000,13500,13650,210781,0.011111111111111072
2022-12-22,13850,13950,12900,13000,443416,-0.04761904761904767
2022-12-23,12800,13050,12400,12900,381416,-0.007692307692307665
2022-12-26,12900,13250,12650,13150,218516,0.019379844961240345
2022-12-27,13300,13650,13150,13650,215408,0.03802281368821303
2022-12-28,13500,13950,13400,13700,376259,0.00366300366300365
2022-12-29,13600,13800,12750,13150,410405,-0.04014598540145986
2023-01-02,13150,13300,12300,12300,320318,-0.06463878326996197
2023-01-03,12300,12550,12000,12400,158242,0.008130081300812941
2023-01-04,12350,12500,12050,12300,187475,-0.008064516129032251
2023-01-05,12300,12400,11500,12100,486806,-0.016260162601625994
2023-01-06,12050,12250,11700,11950,270423,-0.012396694214875992
2023-01-09,12100,12450,12000,12400,224250,0.03765690376569042
2023-01-10,12250,12400,11850,11900,184457,-0.040322580645161255
2023-01-11,12100,12450,12000,12300,297133,0.03361344537815136
2023-01-12,12400,12550,12200,12250,164686,-0.004065040650406471
2023-01-13,12550,13450,12550,12750,799970,0.04081632653061229
2023-01-16,12850,13000,12350,12500,329935,-0.019607843137254943
2023-01-17,12450,12800,12250,12300,306088,-0.016000000000000014
2023-01-18,12300,12350,11750,11850,469359,-0.03658536585365857
2023-01-19,11700,11900,11550,11800,309805,-0.00421940928270037
2023-01-20,11800,11850,11250,11500,870958,-0.025423728813559365
2023-01-25,11700,11700,11260,11450,365655,-0.004347826086956497
2023-01-26,11450,11800,11390,11730,944530,0.024454148471615644
2023-01-27,11880,12920,11820,12810,1971937,0.09207161125319696
2023-01-30,13080,13490,12960,13080,1527137,0.021077283372365363
2023-01-31,13090,13210,12730,12970,672205,-0.00840978593272168
2023-02-01,12730,12730,12010,12030,1361779,-0.07247494217424821
2023-02-02,12080,12120,11680,11900,1108443,-0.010806317539484578
2023-02-03,11800,11890,11650,11870,480403,-0.0025210084033613356
2023-02-06,11810,12130,11750,11790,462158,-0.006739679865206405
2023-02-07,12000,12020,11570,11610,514433,-0.01526717557251911
2023-02-08,11670,11890,11600,11680,396221,0.00602928509905265
2023-02-09,11790,12010,11740,11900,647897,0.018835616438356073
2023-02-10,11810,11810,11520,11670,362172,-0.019327731092437017
2023-02-13,11670,11960,11670,11880,371562,0.01799485861182526
2023-02-14,12410,12590,12140,12280,2034844,0.03367003367003374
2023-02-15,12340,12390,11980,12000,629554,-0.0228013029315961
2023-02-16,12100,12240,11920,12000,661894,0.0
2023-02-17,12080,12870,12050,12860,1838855,0.07166666666666677
2023-02-20,13120,13740,13030,13370,2099580,0.03965785381026432
2023-02-21,13490,13500,12950,13220,969457,-0.011219147344801783
2023-02-22,12970,13300,12740,12910,705958,-0.02344931921331317
2023-02-23,12940,12970,12430,12690,649049,-0.017041053446940402
2023-02-24,12690,12810,12310,12350,463774,-0.026792750197005555
2023-02-27,12290,12650,12080,12350,453955,0.0
2023-02-28,12430,12480,12130,12360,474511,0.0008097165991902688
2023-03-02,12500,12910,12500,12810,642855,0.03640776699029136
2023-03-03,12950,12950,12570,12740,447284,-0.005464480874316946
2023-03-06,12610,12650,12130,12300,657926,-0.03453689167974883
2023-03-07,12300,12400,11980,12020,553994,-0.02276422764227637
2023-03-08,11910,12090,11810,11920,303340,-0.008319467554076532
2023-03-09,11960,12140,11800,11880,363328,-0.003355704697986628
2023-03-10,11710,11890,11580,11600,343951,-0.023569023569023573
2023-03-13,11330,11400,10670,10880,874104,-0.06206896551724139
2023-03-14,10880,10890,10410,10430,446733,-0.04136029411764708
2023-03-15,10650,10760,10520,10620,233098,0.0182166826462129
2023-03-16,10450,10660,10170,10620,361657,0.0
2023-03-17,10800,10860,10510,10790,247517,0.016007532956685555
2023-03-20,10930,11150,10770,10800,274942,0.000926784059314123
2023-03-21,10870,10930,10710,10720,158180,-0.007407407407407418
2023-03-22,10870,11100,10740,10800,194087,0.00746268656716409
2023-03-23,10670,10680,10240,10360,502601,-0.040740740740740744
2023-03-24,10400,10650,10310,10610,273491,0.024131274131274028
2023-03-27,10600,10650,10280,10520,274812,-0.008482563619227168
2023-03-28,10550,10910,10550,10810,229490,0.027566539923954414
2023-03-29,10810,11040,10650,10900,297157,0.008325624421831712
2023-03-30,10950,11020,10640,10960,434791,0.005504587155963359
2023-03-31,10960,11100,10850,10900,263917,-0.005474452554744547
2023-04-03,11000,11190,10850,10860,273895,-0.003669724770642202
2023-04-04,10910,11170,10850,11120,302145,0.023941068139963217
2023-04-05,10900,10960,10730,10750,428182,-0.033273381294964044
2023-04-06,10680,10690,10420,10440,305445,-0.028837209302325584
2023-04-07,10500,10530,10300,10490,247863,0.00478927203065127
2023-04-10,10390,10490,10240,10250,229343,-0.02287893231649185
2023-04-11,10300,10540,10250,10480,206784,0.022439024390243922
2023-04-12,10560,11560,10550,11450,1558039,0.09255725190839703
2023-04-13,11500,11500,11110,11170,681849,-0.024454148471615755
2023-04-14,11260,11450,11030,11160,452097,-0.0008952551477170445
2023-04-17,11310,11620,11270,11350,474941,0.017025089605734678
2023-04-18,11400,11400,11150,11250,243220,-0.008810572687224627
2023-04-19,11260,11750,11210,11560,524327,0.027555555555555555
2023-04-20,11700,11700,11040,11060,432098,-0.04325259515570934
2023-04-21,11020,11240,10680,11100,303505,0.003616636528029016
2023-04-24,10990,11110,10700,10760,322185,-0.03063063063063065
2023-04-25,10760,10950,10650,10830,223965,0.006505576208178487
2023-04-26,10950,11240,10820,10920,411901,0.008310249307479145
2023-04-27,11190,12080,11170,11970,2047110,0.09615384615384626
2023-04-28,11780,11880,11430,11510,1025311,-0.03842940685045948
2023-05-02,11480,11650,11310,11570,474334,0.005212858384013863
2023-05-03,11400,11530,11330,11470,268885,-0.008643042350907515
2023-05-04,11390,12160,11380,11570,1288407,0.008718395815169977
2023-05-08,11760,11780,11260,11350,475739,-0.019014693171996555
2023-05-09,11350,11550,11270,11500,363159,0.013215859030837107
2023-05-10,11500,11510,11330,11360,195631,-0.012173913043478257
2023-05-11,11440,11570,11300,11360,356615,0.0
2023-05-12,11340,11340,10520,10650,782877,-0.0625
2023-05-15,10640,10970,10600,10970,372697,0.030046948356807546
2023-05-16,10840,10940,10630,10690,501441,-0.025524156791248864
2023-05-17,10780,10920,10550,10650,327042,-0.003741814780168329
2023-05-18,10740,10920,10700,10820,423325,0.015962441314554043
2023-05-19,11120,11190,10800,11060,900391,0.022181146025878062
2023-05-22,11100,11600,11030,11360,1183866,0.027124773960216952
2023-05-23,11520,11770,11270,11310,796766,-0.004401408450704247
2023-05-24,11300,11470,11080,11220,240282,-0.007957559681697646
2023-05-25,11170,11200,11010,11090,241980,-0.01158645276292336
2023-05-26,11100,11270,10930,10940,222109,-0.01352569882777277
2023-05-30,10960,11080,10870,11000,222866,0.005484460694698434
2023-05-31,10970,11100,10770,10780,231134,-0.020000000000000018
2023-06-01,10780,10850,10690,10770,177569,-0.0009276437847866026
2023-06-02,10900,11100,10850,11080,232561,0.02878365831012064
2023-06-05,11510,11950,11400,11910,2006620,0.07490974729241873
2023-06-07,12120,12140,11760,11840,843004,-0.005877413937867337
2023-06-08,12080,12230,11860,11860,1033216,0.0016891891891892552
2023-06-09,11960,12340,11840,12050,871379,0.016020236087689765
2023-06-12,12220,12240,11680,11740,609152,-0.025726141078838194
2023-06-13,11800,11900,11640,11750,342187,0.0008517887563883608
2023-06-14,11860,12360,11850,12090,1165214,0.028936170212765955
2023-06-15,12060,12070,11760,11860,453993,-0.019023986765922207
2023-06-16,12030,12830,12030,12680,1779927,0.06913996627318708
2023-06-19,12910,13080,12560,13030,1372915,0.027602523659306044
2023-06-20,13030,13600,12720,12780,1569373,-0.019186492709132752
2023-06-21,12840,13180,12560,12960,810222,0.014084507042253502
2023-06-22,12990,12990,12470,12530,543599,-0.03317901234567899
2023-06-23,12510,12600,12150,12200,432576,-0.026336791699920203
2023-06-26,12450,13200,12440,12800,1457353,0.049180327868852514
2023-06-27,12720,13040,12500,12890,435244,0.007031250000000044
2023-06-28,13040,13460,12870,13080,842392,0.014740108611326574
2023-06-29,13080,13150,12670,12830,552396,-0.01911314984709478
2023-06-30,12850,13410,12830,13320,918895,0.038191738113795726
2023-07-03,13420,13530,13130,13380,607470,0.0045045045045044585
2023-07-04,13380,13500,13150,13360,436559,-0.001494768310911776
2023-07-05,13360,13390,12740,12840,759436,-0.038922155688622784
2023-07-06,12780,12880,12370,12380,395160,-0.03582554517133951
2023-07-07,12320,12560,12200,12550,261781,0.013731825525040486
2023-07-10,12590,13250,12590,12950,786891,0.031872509960159334
2023-07-11,13040,13360,12850,13310,519232,0.027799227799227832
2023-07-12,13500,16230,13400,15380,8374645,0.15552216378662664
2023-07-13,15630,15690,15200,15350,1977098,-0.0019505851755526882
2023-07-14,15440,15640,14660,15030,1513105,-0.02084690553745927
2023-07-17,15270,15760,14820,15120,1637890,0.0059880239520957446
2023-07-18,15170,15180,14100,14290,1169088,-0.054894179894179884
2023-07-19,14440,15070,14290,14740,1043912,0.03149055283414981
2023-07-20,14720,15020,14460,14500,492715,-0.016282225237449155
2023-07-21,14580,15100,14580,14650,748704,0.010344827586206806
2023-07-24,14650,15250,14220,15150,788426,0.03412969283276457
2023-07-25,15310,16470,15000,16120,3217820,0.06402640264026394
2023-07-26,16040,16050,14600,14770,1284854,-0.08374689826302728
2023-07-27,15060,15200,14280,14430,851021,-0.023019634394041977
2023-07-28,14400,14730,14300,14700,381349,0.018711018711018657
2023-07-31,14800,15150,14630,15100,410582,0.027210884353741527
2023-08-01,15310,15320,14790,15300,418950,0.013245033112582849
2023-08-02,16150,16450,15070,15270,1625111,-0.0019607843137254832
2023-08-03,15580,15900,14900,15650,818944,0.024885396201702603
2023-08-04,15450,15570,14980,15070,370936,-0.03706070287539931
2023-08-07,14890,14890,14150,14150,515496,-0.06104844061048442
2023-08-08,14230,14680,14220,14580,385815,0.030388692579505383
2023-08-09,14590,14640,14270,14320,212453,-0.017832647462277085
2023-08-10,14290,14310,13770,14210,394116,-0.007681564245810013
2023-08-11,14170,14370,14100,14270,149216,0.004222378606615118
2023-08-14,13600,13630,12570,12730,1098240,-0.10791871058163982
2023-08-16,12490,12600,12180,12190,717698,-0.04241948153967012
2023-08-17,12060,12230,11820,12130,484472,-0.004922067268252617
2023-08-18,11970,12010,11770,11830,320867,-0.024732069249793875
2023-08-21,11830,11860,11550,11620,341980,-0.017751479289940808
2023-08-22,11710,11760,11560,11610,218272,-0.000860585197934638
2023-08-23,11610,11660,11420,11420,174131,-0.01636520241171402
2023-08-24,11450,11660,11350,11560,222315,0.012259194395796813
2023-08-25,11400,11570,11280,11310,179536,-0.021626297577854725
2023-08-28,11380,11860,11300,11690,279666,0.033598585322723196
2023-08-29,11790,11880,11620,11740,159396,0.004277159965782706
2023-08-30,11810,12130,11760,11860,262320,0.010221465076660996
2023-08-31,11910,12050,11690,11750,165177,-0.009274873524451888
2023-09-01,11790,12150,11710,11970,279374,0.018723404255319043
2023-09-04,12150,12470,12010,12430,371175,0.03842940685045959
2023-09-05,12470,12480,12170,12310,172514,-0.0096540627514079
2023-09-06,12400,12440,11890,12000,228845,-0.025182778229081992
2023-09-07,11960,12230,11750,11810,168740,-0.015833333333333366
2023-09-08,11810,11860,11650,11810,91481,0.0
2023-09-11,11930,12430,11930,12070,269616,0.02201524132091448
2023-09-12,12170,12190,11700,11700,170304,-0.030654515327257714
2023-09-13,11690,11750,11440,11470,174205,-0.0196581196581197
2023-09-14,11400,11550,11390,11470,129607,0.0
2023-09-15,11540,12260,11540,12050,454235,0.050566695727986
2023-09-18,12170,12450,11870,11950,308912,-0.008298755186721962
2023-09-19,11960,12070,11710,11850,148206,-0.008368200836820106
2023-09-20,11850,11860,11620,11630,109632,-0.018565400843881807
2023-09-21,11500,11700,11380,11380,160211,-0.021496130696474602
2023-09-22,11200,11470,11030,11350,107833,-0.002636203866432374
2023-09-25,11340,11430,10970,10970,132714,-0.033480176211453716
2023-09-26,10990,11150,10710,10830,157406,-0.012762078395624377
2023-09-27,10710,11020,10710,11020,82331,0.01754385964912286
2023-10-04,10980,10980,10440,10470,134438,-0.04990925589836659
2023-10-05,10550,10680,10230,10240,159925,-0.021967526265520565
2023-10-06,10170,10420,10170,10370,60872,0.0126953125
2023-10-10,10460,10670,10150,10170,120624,-0.01928640308582452
2023-10-11,10270,10550,10270,10500,136228,0.032448377581120846
2023-10-12,10460,10790,10440,10660,118785,0.015238095238095273
2023-10-13,10550,10620,10420,10530,69434,-0.012195121951219523
2023-10-16,10410,10480,10170,10400,130809,-0.012345679012345734
2023-10-17,10430,10650,10380,10450,99175,0.004807692307692291
2023-10-18,10400,10580,10330,10410,70437,-0.003827751196172291
2023-10-19,10240,10270,9960,10030,187183,-0.036503362151777186
2023-10-20,9920,10130,9850,10020,162085,-0.0009970089730807485
2023-10-23,9890,10130,9890,10020,91503,0.0
2023-10-24,10020,10510,9890,10450,228314,0.04291417165668654
2023-10-25,10420,10420,10050,10100,163684,-0.03349282296650713
2023-10-26,9870,10050,9830,10000,331341,-0.00990099009900991
2023-10-27,9970,10050,9170,9330,389505,-0.06699999999999995
2023-10-30,9340,9770,9150,9700,202934,0.03965702036441576
2023-10-31,9700,10050,9500,9600,503707,-0.010309278350515427
2023-11-01,9510,9740,9500,9570,125383,-0.0031250000000000444
2023-11-02,9720,10150,9720,9860,219086,0.030303030303030276
2023-11-03,9950,10050,9820,10000,134041,0.014198782961460488
2023-11-06,10110,10230,9960,10200,294120,0.020000000000000018
2023-11-07,10110,10160,9840,9960,386110,-0.02352941176470591
2023-11-08,9910,10040,9500,9510,349046,-0.04518072289156627
2023-11-09,9520,9670,9520,9610,108643,0.01051524710830698
2023-11-10,9490,9600,9460,9580,68904,-0.003121748178980255
2023-11-13,9650,9690,9420,9520,121189,-0.006263048016701411
2023-11-14,9530,9690,9530,9690,117593,0.017857142857142794
2023-11-15,9720,9970,9690,9910,355711,0.02270381836945301
2023-11-16,9910,10020,9840,10010,202490,0.010090817356205761
2023-11-17,9970,10010,9700,9900,217322,-0.01098901098901095
2023-11-20,9940,10060,9880,9970,213187,0.007070707070707005
2023-11-21,9940,10150,9940,10060,101452,0.009027081243731194
2023-11-22,10030,10140,9990,10120,71017,0.005964214711729587
2023-11-23,10160,10370,10100,10120,137333,0.0
2023-11-24,10120,10160,10060,10070,58820,-0.004940711462450564
2023-11-27,10160,10200,9980,9990,104660,-0.00794438927507446
2023-11-28,10040,10180,10010,10080,67786,0.009009009009008917
2023-11-29,10090,10170,9960,9960,90441,-0.011904761904761862
2023-11-30,10040,10050,9960,9970,70615,0.0010040160642570406
2023-12-01,9990,10040,9930,9980,86985,0.0010030090270811698
2023-12-04,10010,10050,9890,9900,90216,-0.008016032064128265
2023-12-05,9900,9950,9690,9710,87230,-0.019191919191919204
2023-12-06,9720,9800,9620,9710,66567,0.0
2023-12-07,9710,9710,9510,9570,71175,-0.01441812564366629
2023-12-08,9690,9690,9550,9590,52317,0.002089864158829613
2023-12-11,9660,10010,9600,9860,166832,0.028154327424400494
2023-12-12,9860,9920,9800,9860,40721,0.0
2023-12-13,9900,9930,9750,9890,75095,0.0030425963488844854
2023-12-14,10000,10000,9800,9940,142666,0.005055611729019249
2023-12-15,10080,10710,10050,10680,829903,0.07444668008048283
2023-12-18,10700,10730,10370,10560,258807,-0.011235955056179803
2023-12-19,10570,10610,10420,10460,118324,-0.009469696969697017
2023-12-20,10610,11110,10560,11020,480530,0.053537284894837445
2023-12-21,10880,11070,10710,10850,171669,-0.015426497277676976
2023-12-22,10960,11030,10670,10680,133417,-0.015668202764976935
2023-12-26,10690,10730,10440,10500,135306,-0.016853932584269704
2023-12-27,10490,10730,10490,10610,154386,0.010476190476190528
2023-12-28,10710,10720,10510,10600,102904,-0.0009425070688030557
2024-01-02,10740,10810,10410,10450,138461,-0.014150943396226467
2024-01-03,10440,10440,10180,10220,124129,-0.02200956937799048
2024-01-04,10200,10200,10070,10090,114712,-0.012720156555772966
2024-01-05,10120,10180,9990,10040,95016,-0.0049554013875123815
2024-01-08,10040,10100,9960,10000,65545,-0.003984063745019917
2024-01-09,10000,10090,9990,10030,55452,0.0029999999999998916
2024-01-10,10000,10080,9900,9920,100850,-0.010967098703888345
2024-01-11,9990,10090,9950,10030,75231,0.011088709677419262
2024-01-12,10030,10070,9880,10000,104522,-0.0029910269192422456
2024-01-15,9990,10000,9710,9730,135253,-0.027000000000000024
2024-01-16,9670,9760,9510,9610,131882,-0.012332990750256956
2024-01-17,9580,9580,9280,9320,193898,-0.030176899063475537
2024-01-18,9290,9600,9200,9300,130887,-0.0021459227467811592
2024-01-19,9350,9430,9220,9350,114119,0.005376344086021501
2024-01-22,9370,9380,9140,9150,128222,-0.021390374331550777
2024-01-23,9090,9220,9090,9180,123101,0.003278688524590123
2024-01-24,9160,9200,8910,8960,193286,-0.023965141612200425
2024-01-25,8960,9120,8900,9080,132489,0.013392857142857206
2024-01-26,9170,10400,9160,9720,1103046,0.07048458149779746
2024-01-29,9720,9910,9600,9810,187332,0.0092592592592593
2024-01-30,9780,9910,9560,9560,148497,-0.025484199796126372
2024-01-31,9560,9890,9500,9790,243014,0.024058577405857706
2024-02-01,9760,9850,9560,9810,219766,0.0020429009193054792
2024-02-02,9970,10070,9760,9890,192999,0.00815494393476035
2024-02-05,10000,10240,9880,10000,196609,0.011122345803842304
2024-02-06,10110,10110,9700,9780,176158,-0.02200000000000002
2024-02-07,9850,9990,9820,9880,101925,0.010224948875255713
2024-02-08,9880,9900,9710,9750,119077,-0.013157894736842146
2024-02-13,9770,10100,9760,10090,188613,0.034871794871794926
2024-02-14,10000,10090,9910,9920,97183,-0.01684836471754214
2024-02-15,9920,9980,9800,9820,91388,-0.01008064516129037
2024-02-16,9900,10030,9760,9870,169212,0.005091649694501044
2024-02-19,9870,9900,9740,9750,112594,-0.012158054711246202
2024-02-20,9730,9800,9670,9700,68294,-0.00512820512820511
2024-02-21,9700,9750,9620,9680,71945,-0.0020618556701030855
2024-02-22,9680,9760,9610,9700,132046,0.0020661157024792765
2024-02-23,9700,9700,9460,9500,153634,-0.020618556701030966
2024-02-26,9520,9640,9450,9560,60355,0.006315789473684275
2024-02-27,9500,9560,9290,9380,115006,-0.01882845188284521
2024-02-28,9380,9620,9380,9550,65196,0.01812366737739879
2024-02-29,9570,9570,9380,9390,56722,-0.01675392670157072
2024-03-04,9440,9490,9330,9330,65625,-0.006389776357827448
2024-03-05,9270,9460,9270,9350,47960,0.002143622722400762
2024-03-06,9350,9400,9050,9370,42356,0.002139037433155133
2024-03-07,9370,9400,9220,9250,42119,-0.012806830309498363
2024-03-08,9290,9390,9230,9270,35909,0.00216216216216214
2024-03-11,9250,9370,9190,9220,48950,-0.005393743257820938
2024-03-12,9220,9260,9180,9220,55486,0.0
2024-03-13,9270,9590,9220,9580,225521,0.0390455531453362
2024-03-14,9580,9630,9460,9600,137764,0.0020876826722338038
2024-03-15,9730,9890,9550,9550,236645,-0.00520833333333337
2024-03-18,9650,9650,9510,9600,105169,0.005235602094240788
2024-03-19,9610,9680,9510,9620,166883,0.002083333333333437
2024-03-20,9620,9730,9600,9650,102369,0.0031185031185030354
2024-03-21,9760,9880,9630,9820,170125,0.01761658031088076
2024-03-22,9870,9920,9750,9820,115569,0.0
2024-03-25,9880,9880,9620,9630,71824,-0.0193482688391039
2024-03-26,9590,9820,9530,9590,122322,-0.004153686396677014
2024-03-27,9590,9970,9580,9970,220308,0.03962460896767461
2024-03-28,9960,10270,9790,10190,533332,0.02206619859578729
2024-03-29,10280,10550,10210,10450,509070,0.025515210991167825
2024-04-01,10600,10750,10540,10610,270689,0.015311004784688942
2024-04-02,10630,10640,10340,10460,143777,-0.01413760603204528
2024-04-03,10480,10480,10200,10360,99500,-0.009560229445506718
2024-04-04,10450,10700,10390,10510,135516,0.014478764478764505
2024-04-05,10400,10440,10220,10300,83528,-0.019980970504281603
2024-04-08,10330,10330,10130,10130,66129,-0.01650485436893201
2024-04-09,10120,10270,10110,10170,67440,0.003948667324777944
2024-04-11,10080,10150,10000,10140,33630,-0.002949852507374673
2024-04-12,10260,10270,10130,10130,57732,-0.0009861932938856066
2024-04-15,10020,10100,9920,10030,64188,-0.009871668311944748
2024-04-16,9910,10000,9710,9820,69752,-0.02093718843469594
2024-04-17,9820,9860,9620,9690,83111,-0.013238289205702691
2024-04-18,9720,9970,9690,9920,46854,0.023735810113518996
2024-04-19,9920,9990,9620,9800,75950,-0.012096774193548376
2024-04-22,9720,10120,9720,10050,73989,0.025510204081632626
2024-04-23,9970,10270,9970,10010,122677,-0.003980099502487566
2024-04-24,10010,10150,9880,10150,99816,0.013986013986013957
2024-04-25,10150,10220,10000,10030,80814,-0.011822660098522175
2024-04-26,10000,10060,9720,9730,171211,-0.029910269192422678
2024-04-29,9810,9830,9700,9780,78673,0.005138746145940454
2024-04-30,9760,9930,9760,9870,60517,0.009202453987730008
2024-05-02,9870,9870,9760,9810,47938,-0.006079027355623046
2024-05-03,9780,9880,9740,9770,62959,-0.004077471967380175
2024-05-07,9800,9910,9750,9880,92843,0.011258955987717423
2024-05-08,9800,9940,9800,9920,57696,0.004048582995951344
2024-05-09,9940,9990,9750,9760,64352,-0.016129032258064502
2024-05-10,9790,9980,9710,9970,100874,0.021516393442623016
2024-05-13,9950,10160,9850,10020,84525,0.005015045135406293
2024-05-14,9960,10100,9950,9960,51985,-0.005988023952095856
2024-05-16,10000,10100,9930,10080,74946,0.012048192771084265
2024-05-17,9940,9960,9670,9700,189862,-0.037698412698412676
2024-05-20,9700,9700,9500,9530,103330,-0.017525773195876337
2024-05-21,9510,9550,9470,9470,53642,-0.006295907660020972
2024-05-22,9470,9600,9420,9590,57055,0.012671594508975703
2024-05-23,9620,9620,9450,9490,65740,-0.010427528675703845
2024-05-24,9420,9460,9350,9390,61607,-0.010537407797681753
2024-05-27,9470,9970,9360,9790,138713,0.04259850905218321
2024-05-28,9840,9880,9550,9590,78143,-0.020429009193054126
2024-05-29,9620,9710,9430,9450,99374,-0.014598540145985384
2024-05-30,9420,9500,9290,9320,65046,-0.013756613756613745
2024-05-31,9380,9500,9280,9480,53198,0.01716738197424883
2024-06-03,9450,9590,9400,9560,43096,0.00843881856540074
2024-06-04,9610,9610,9380,9390,42516,-0.01778242677824271
2024-06-05,9400,9420,9340,9400,52964,0.0010649627263046302
2024-06-07,9410,9480,9360,9380,39957,-0.0021276595744680327
