Date,Open,High,Low,Close,Volume,Change
2022-08-29,22600,22850,22200,22200,3741,-0.04103671706263501
2022-08-30,22900,22900,22200,22850,2341,0.029279279279279313
2022-08-31,22850,22850,22500,22850,966,0.0
2022-09-01,22650,22750,22250,22400,2495,-0.01969365426695846
2022-09-02,22800,22800,22550,22550,1794,0.006696428571428603
2022-09-05,22600,23350,22600,23350,2387,0.0354767184035476
2022-09-06,23350,23400,22700,23200,2196,-0.0064239828693790635
2022-09-07,23050,23050,22200,22200,2827,-0.0431034482758621
2022-09-08,22250,22850,22250,22750,2065,0.024774774774774855
2022-09-13,22750,23100,22700,23100,2979,0.01538461538461533
2022-09-14,22600,23100,22600,22900,669,-0.008658008658008698
2022-09-15,23100,23100,22900,23050,877,0.0065502183406114245
2022-09-16,22700,22700,22100,22450,1980,-0.026030368763557465
2022-09-19,22200,22400,21700,22000,1421,-0.020044543429844075
2022-09-20,22000,22550,22000,22500,1350,0.022727272727272707
2022-09-21,22050,22400,21950,22100,2771,-0.01777777777777778
2022-09-22,22100,22450,21850,22450,1029,0.015837104072398134
2022-09-23,22350,22350,21000,21000,2870,-0.06458797327394206
2022-09-26,20700,20950,20000,20950,2257,-0.0023809523809523725
2022-09-27,19900,20650,19900,20500,3180,-0.021479713603818618
2022-09-28,20400,20400,19600,20000,1382,-0.024390243902439046
2022-09-29,20600,20600,19900,20300,1647,0.014999999999999902
2022-09-30,19700,21200,19700,21200,1258,0.044334975369458185
2022-10-04,21450,22400,21450,22250,1281,0.04952830188679247
2022-10-05,22300,22300,21600,22200,971,-0.0022471910112359383
2022-10-06,21900,22950,21900,22900,2131,0.03153153153153143
2022-10-07,23000,23000,22400,22400,699,-0.02183406113537123
2022-10-11,22100,22100,21300,21300,893,-0.049107142857142905
2022-10-12,21050,21050,20500,20650,1273,-0.030516431924882625
2022-10-13,22100,26800,22100,26800,90007,0.29782082324455206
2022-10-14,25000,25000,23500,23750,66198,-0.11380597014925375
2022-10-17,26050,27900,24850,24850,72070,0.04631578947368431
2022-10-18,23650,23750,23050,23500,38049,-0.05432595573440646
2022-10-19,24200,24200,22850,22850,28224,-0.02765957446808509
2022-10-20,23400,23400,22350,23050,14964,0.00875273522975939
2022-10-21,23050,23050,22000,22000,8270,-0.045553145336225564
2022-10-24,22250,23700,22250,22850,21376,0.03863636363636358
2022-10-25,22600,23750,22600,23400,8228,0.024070021881838155
2022-10-26,24250,24250,23000,23250,10150,-0.0064102564102563875
2022-10-27,23050,23050,22900,23050,10848,-0.008602150537634357
2022-10-28,24000,24000,23250,23400,9626,0.015184381778741818
2022-10-31,24950,24950,23200,23350,7594,-0.002136752136752129
2022-11-01,23150,23650,23150,23600,4985,0.010706638115631772
2022-11-02,23500,23500,23000,23150,3851,-0.01906779661016944
2022-11-03,22500,23300,22500,23300,4313,0.00647948164146861
2022-11-04,22950,23250,21800,23000,6425,-0.012875536480686733
2022-11-07,23000,23150,22900,23150,1739,0.006521739130434856
2022-11-08,23100,23150,22800,22850,5043,-0.01295896328293733
2022-11-09,22750,22850,22700,22850,4989,0.0
2022-11-10,22700,22700,22100,22100,4303,-0.03282275711159732
2022-11-11,22150,22300,22150,22300,4863,0.009049773755656076
2022-11-14,22500,22900,22500,22700,5405,0.017937219730941756
2022-11-15,22650,22850,22550,22850,2921,0.0066079295154184425
2022-11-16,22900,23650,22700,23200,5164,0.015317286652078765
2022-11-17,23200,24000,23200,23800,7104,0.02586206896551735
2022-11-18,24250,24250,23750,24100,5394,0.012605042016806678
2022-11-21,24450,30300,23500,28500,50669,0.18257261410788383
2022-11-22,31200,31200,26600,27950,54565,-0.019298245614035037
2022-11-23,27300,29350,27300,28700,34461,0.02683363148479434
2022-11-24,28000,30100,27850,28650,32322,-0.0017421602787456303
2022-11-25,28250,29050,28100,29000,12811,0.01221640488656206
2022-11-28,28000,28000,26800,26850,16131,-0.07413793103448274
2022-11-29,26750,27800,26750,27800,4045,0.035381750465549366
2022-11-30,28000,29400,28000,29000,11020,0.043165467625899234
2022-12-01,29500,30000,29000,30000,11058,0.034482758620689724
2022-12-02,29950,29950,28500,29800,8521,-0.00666666666666671
2022-12-05,29150,30000,28700,29700,6410,-0.003355704697986628
2022-12-06,29300,29950,27900,27900,6613,-0.06060606060606055
2022-12-07,27450,27900,26900,27200,8098,-0.02508960573476704
2022-12-08,27300,27500,26100,26100,3681,-0.0404411764705882
2022-12-09,26100,28800,26100,28100,6300,0.07662835249042144
2022-12-12,27500,28100,27300,27950,3559,-0.005338078291814985
2022-12-13,27950,28000,27600,27850,2000,-0.003577817531305927
2022-12-14,27550,27650,27150,27500,4023,-0.012567324955116699
2022-12-15,27300,27850,27300,27850,2822,0.012727272727272698
2022-12-16,27850,28650,27850,28650,3802,0.02872531418312385
2022-12-19,28650,28650,28000,28600,4237,-0.0017452006980802626
2022-12-20,28600,28600,28000,28050,2065,-0.019230769230769273
2022-12-21,28050,28050,27500,27650,3379,-0.014260249554367221
2022-12-22,28400,29700,27400,28900,11255,0.04520795660036159
2022-12-23,28050,28550,27200,28550,3998,-0.01211072664359858
2022-12-26,28400,28500,28150,28300,1592,-0.008756567425569184
2022-12-27,28050,28500,28000,28000,2278,-0.010600706713780883
2022-12-28,27700,28100,27600,27900,2634,-0.0035714285714285587
2022-12-29,27700,27700,26700,27100,2638,-0.028673835125448077
2023-01-02,27150,27150,26750,26750,2075,-0.01291512915129156
2023-01-03,27000,27000,25200,25500,5537,-0.04672897196261683
2023-01-04,25250,26700,25000,25750,4388,0.009803921568627416
2023-01-05,25900,26500,25850,26300,1543,0.021359223300970953
2023-01-06,26300,27350,26300,27350,1445,0.03992395437262353
2023-01-09,27850,27850,27350,27500,1668,0.005484460694698434
2023-01-10,27500,27500,26200,26200,3090,-0.047272727272727244
2023-01-11,26500,26850,26500,26850,1196,0.024809160305343525
2023-01-12,26850,26850,26350,26500,1490,-0.013035381750465591
2023-01-13,26900,27300,26750,27300,2781,0.030188679245283012
2023-01-16,27600,27800,27200,27800,2129,0.01831501831501825
2023-01-17,27900,27900,27600,27900,977,0.003597122302158251
2023-01-18,27900,27900,27350,27700,3681,-0.007168458781361964
2023-01-19,27500,27700,27250,27250,1013,-0.016245487364620947
2023-01-20,27250,27900,27100,27900,1280,0.023853211009174258
2023-01-25,28500,28500,27550,28000,1564,0.0035842293906809264
2023-01-26,28050,29250,28050,28900,6615,0.03214285714285725
2023-01-27,28800,28800,27800,28450,4482,-0.01557093425605538
2023-01-30,28150,28450,27550,28450,2631,0.0
2023-01-31,27850,27900,27350,27350,3767,-0.038664323374341
2023-02-01,27550,27700,27450,27550,5269,0.007312614259597838
2023-02-02,27850,28500,27850,28300,2417,0.02722323049001818
2023-02-03,28450,28450,28050,28050,1452,-0.00883392226148405
2023-02-06,28050,28050,27800,27950,915,-0.0035650623885917776
2023-02-07,28900,28900,28000,28350,2146,0.014311270125223707
2023-02-08,28500,28500,28200,28200,1570,-0.005291005291005346
2023-02-09,28550,28550,27950,28300,466,0.0035460992907800915
2023-02-10,28200,28700,28050,28350,1492,0.0017667844522968323
2023-02-13,28350,29050,28350,28950,4930,0.021164021164021163
2023-02-14,28400,30000,28400,30000,3600,0.03626943005181338
2023-02-15,29400,30500,29150,29950,4899,-0.0016666666666667052
2023-02-16,30900,30900,29050,29050,4368,-0.03005008347245408
2023-02-17,28500,28700,28200,28400,4541,-0.022375215146299476
2023-02-20,28100,28400,27800,28400,1400,0.0
2023-02-21,28250,30000,28250,29000,3869,0.021126760563380254
2023-02-22,28300,28900,28100,28300,3243,-0.024137931034482807
2023-02-23,28800,29700,28500,28950,2931,0.0229681978798586
2023-02-24,28900,29500,25200,28600,4911,-0.012089810017271163
2023-02-27,28600,28600,28000,28000,6503,-0.020979020979020935
2023-02-28,30300,30300,28650,29200,10778,0.04285714285714293
2023-03-02,29200,29200,28850,28900,3925,-0.010273972602739767
2023-03-03,28800,28800,28100,28200,2820,-0.02422145328719727
2023-03-06,28100,28100,27700,28000,3163,-0.007092198581560294
2023-03-07,28000,28000,27350,27400,2371,-0.021428571428571463
2023-03-08,27000,27300,26900,26950,1587,-0.01642335766423353
2023-03-09,26900,26900,26050,26500,4105,-0.016697588126159513
2023-03-10,26700,27800,26500,27500,4132,0.037735849056603765
2023-03-13,27050,27400,26750,27000,1922,-0.018181818181818188
2023-03-14,26950,26950,26500,26700,941,-0.011111111111111072
2023-03-15,26950,27500,26950,27000,1631,0.011235955056179803
2023-03-16,26850,26850,26300,26350,2832,-0.024074074074074026
2023-03-17,26900,26900,26450,26650,1002,0.011385199240986799
2023-03-20,26600,26950,26600,26700,1066,0.0018761726078799779
2023-03-21,26700,26850,26700,26850,1726,0.00561797752808979
2023-03-22,26850,28350,26850,27700,4066,0.03165735567970196
2023-03-23,27600,27900,27350,27350,3102,-0.012635379061371799
2023-03-24,27350,27500,26900,27350,2029,0.0
2023-03-27,27350,27650,27000,27650,1239,0.010968921389396646
2023-03-28,27650,27700,27600,27600,1976,-0.001808318264014508
2023-03-29,27550,27700,27550,27650,595,0.0018115942028984477
2023-03-30,27800,27800,27300,27600,1472,-0.001808318264014508
2023-03-31,27400,27700,27350,27650,1156,0.0018115942028984477
2023-04-03,27650,27800,27500,27650,1691,0.0
2023-04-04,27600,28000,27250,27250,2099,-0.01446654611211573
2023-04-05,27250,27250,26900,27000,1446,-0.00917431192660545
2023-04-06,26850,26850,25900,25900,4123,-0.040740740740740744
2023-04-07,26200,26200,25750,25800,2549,-0.0038610038610038533
2023-04-10,25850,26000,25500,25600,3367,-0.007751937984496138
2023-04-11,25700,25700,25150,25250,4117,-0.013671875
2023-04-12,25500,25500,25250,25350,2363,0.003960396039603964
2023-04-13,25100,25100,24450,24450,4050,-0.035502958579881616
2023-04-14,24800,25750,24800,25300,2832,0.03476482617586907
2023-04-17,26150,26150,25850,25850,3162,0.021739130434782705
2023-04-18,25750,26000,25750,25800,3652,-0.0019342359767892114
2023-04-19,26250,26250,25250,25550,3207,-0.009689922480620172
2023-04-20,25550,25550,24750,24750,2452,-0.03131115459882583
2023-04-21,24550,24850,24550,24800,2498,0.002020202020202033
2023-04-24,24600,25550,24600,24700,717,-0.0040322580645161255
2023-04-25,24000,24400,23800,23800,3462,-0.036437246963562764
2023-04-26,23800,24400,23500,23800,548,0.0
2023-04-27,23300,24000,23000,23200,3404,-0.025210084033613467
2023-04-28,23200,23750,23000,23200,1617,0.0
2023-05-02,23500,24900,23300,24400,3927,0.051724137931034475
2023-05-03,23800,24450,23400,23500,3467,-0.03688524590163933
2023-05-04,23150,23250,23000,23000,4151,-0.021276595744680882
2023-05-08,23700,24000,23600,23900,1679,0.03913043478260869
2023-05-09,24200,24500,23900,24000,1598,0.004184100418409997
2023-05-10,24550,24550,23800,23800,1296,-0.008333333333333304
2023-05-11,24000,25700,24000,24800,3571,0.04201680672268915
2023-05-12,24100,29000,24100,27450,22164,0.10685483870967749
2023-05-15,27000,27000,24850,25500,7367,-0.07103825136612019
2023-05-16,25950,26350,25900,26350,1625,0.03333333333333344
2023-05-17,25200,26200,25200,25300,2284,-0.03984819734345346
2023-05-18,26200,26200,25300,26100,2157,0.031620553359683834
2023-05-19,26050,26050,25600,25950,1346,-0.005747126436781658
2023-05-22,25750,26900,25750,26900,1828,0.03660886319845846
2023-05-23,28700,28700,27000,27050,2389,0.005576208178438735
2023-05-24,27000,28750,27000,27500,4884,0.01663585951940849
2023-05-25,27250,27250,26500,26500,2026,-0.036363636363636376
2023-05-26,26350,26550,26050,26400,1449,-0.0037735849056603765
2023-05-30,26400,26600,25950,26500,444,0.0037878787878788955
2023-05-31,26250,27000,26050,27000,1068,0.018867924528301883
2023-06-01,26700,27300,26700,27300,2027,0.011111111111111072
2023-06-02,27800,27800,27100,27400,502,0.00366300366300365
2023-06-05,28700,28700,27200,27200,2727,-0.007299270072992692
2023-06-07,27250,28100,26800,26800,3716,-0.014705882352941124
2023-06-08,26800,26800,26300,26550,1784,-0.009328358208955279
2023-06-09,26550,26550,25850,25950,3699,-0.02259887005649719
2023-06-12,26700,27200,26500,27200,5350,0.048169556840077066
2023-06-13,27000,27400,25150,25150,6645,-0.07536764705882348
2023-06-14,25050,26150,25000,25300,1921,0.005964214711729587
2023-06-15,25800,25800,25300,25350,1361,0.0019762845849802257
2023-06-16,25600,25800,25350,25800,1302,0.01775147928994092
2023-06-19,26800,26800,25750,26350,1484,0.02131782945736438
2023-06-20,26500,26700,25800,26650,1875,0.011385199240986799
2023-06-21,27000,27300,26650,27300,1638,0.024390243902439046
2023-06-22,26600,26850,26400,26450,1845,-0.031135531135531136
2023-06-23,26050,26050,25100,25650,2051,-0.03024574669187141
2023-06-26,27000,27000,25650,25650,4447,0.0
2023-06-27,25900,25900,25050,25200,1483,-0.01754385964912286
2023-06-28,24750,25200,24750,24800,1784,-0.015873015873015928
2023-06-29,24800,25100,24600,24700,1845,-0.0040322580645161255
2023-06-30,25000,25000,24250,24850,1313,0.006072874493927127
2023-07-03,25200,25600,25000,25100,997,0.010060362173038184
2023-07-04,25050,25200,24250,24250,987,-0.03386454183266929
2023-07-05,24050,24200,23750,23800,1532,-0.01855670103092788
2023-07-06,23800,23800,23000,23000,3869,-0.03361344537815125
2023-07-07,22900,22900,22150,22450,2866,-0.023913043478260843
2023-07-10,22050,23000,21900,23000,3557,0.024498886414253906
2023-07-11,23000,23500,23000,23450,757,0.019565217391304346
2023-07-12,23800,24000,23200,23400,1329,-0.002132196162046962
2023-07-13,23800,23800,23250,23600,1304,0.008547008547008517
2023-07-14,23200,23250,22800,23100,2435,-0.021186440677966156
2023-07-17,23100,23500,22750,23250,300,0.006493506493506551
2023-07-18,23150,23150,22450,22450,1214,-0.03440860215053765
2023-07-19,22300,22600,22150,22250,1091,-0.008908685968819552
2023-07-20,23450,25750,23450,25100,13407,0.12808988764044948
2023-07-21,23950,24900,23450,23450,4408,-0.06573705179282874
2023-07-24,23500,23600,22500,23600,4757,0.006396588486140775
2023-07-25,22700,23300,22700,22750,1545,-0.03601694915254239
2023-07-26,22500,22500,21000,21600,4032,-0.05054945054945059
2023-07-27,21600,22200,21600,21600,1737,0.0
2023-07-28,21000,22750,21000,22100,743,0.02314814814814814
2023-07-31,23600,23600,22350,23000,1558,0.040723981900452566
2023-08-01,23000,23000,22650,22750,567,-0.010869565217391353
2023-08-02,22400,23350,22400,22900,1100,0.00659340659340657
2023-08-03,22600,22900,22200,22500,1160,-0.017467248908296984
2023-08-04,22950,25000,22600,23850,2181,0.06000000000000005
2023-08-07,23550,24550,23150,23550,1082,-0.012578616352201255
2023-08-08,23100,23250,22650,22750,860,-0.03397027600849256
2023-08-09,23000,23450,22600,22700,767,-0.00219780219780219
2023-08-10,22600,23300,22500,23300,570,0.026431718061673992
2023-08-11,24100,24100,23200,23850,552,0.023605150214592197
2023-08-14,23850,24500,23800,24250,438,0.016771488469601747
2023-08-16,24250,24500,24200,24250,1220,0.0
2023-08-17,24350,24350,23400,23550,558,-0.028865979381443307
2023-08-18,23800,23800,22500,22700,2446,-0.03609341825902335
2023-08-21,22700,23800,22700,23800,576,0.048458149779735615
2023-08-22,23300,23300,22900,23150,1029,-0.027310924369747913
2023-08-23,23100,23700,23000,23000,2610,-0.006479481641468721
2023-08-24,23000,23800,22500,22550,2483,-0.019565217391304346
2023-08-25,22550,23250,22150,22400,1407,-0.006651884700665134
2023-08-28,22850,23950,22850,23700,1600,0.05803571428571419
2023-08-29,24000,24000,23750,23950,1706,0.010548523206751037
2023-08-30,23950,24450,23950,24050,2480,0.0041753653444676075
2023-08-31,24500,24700,24100,24250,847,0.008316008316008316
2023-09-01,24200,24300,24050,24250,388,0.0
2023-09-04,23800,23950,23400,23450,2765,-0.03298969072164948
2023-09-05,23850,23850,23150,23300,2123,-0.006396588486140775
2023-09-06,23500,23500,23000,23400,852,0.0042918454935623185
2023-09-07,23400,24100,23100,23600,1474,0.008547008547008517
2023-09-08,23950,23950,23700,23850,496,0.010593220338983134
2023-09-11,23650,24100,23350,23950,1393,0.004192872117400492
2023-09-12,24000,24000,23050,23050,1785,-0.0375782881002088
2023-09-13,23050,23050,22800,22800,1880,-0.010845986984815648
2023-09-14,23100,24050,23100,23850,642,0.046052631578947345
2023-09-15,23500,23500,23000,23000,1842,-0.03563941299790352
2023-09-18,23000,23500,23000,23500,2114,0.021739130434782705
2023-09-19,23600,23600,22700,22750,1909,-0.03191489361702127
2023-09-20,22750,23250,22750,22750,1225,0.0
2023-09-21,22950,23500,22750,22800,6920,0.00219780219780219
2023-09-22,28700,28700,24800,25900,41380,0.13596491228070184
2023-09-25,24600,25900,24200,25500,11168,-0.015444015444015413
2023-09-26,24800,24850,24500,24850,7076,-0.025490196078431393
2023-09-27,21050,21800,21050,21550,15996,-0.1327967806841046
2023-10-04,21100,21150,20900,21000,3484,-0.025522041763341052
2023-10-05,21000,21650,21000,21200,1944,0.00952380952380949
2023-10-06,21500,21500,21300,21300,1512,0.004716981132075526
2023-10-10,21400,21400,20900,20900,1237,-0.018779342723004744
2023-10-11,20950,21300,20950,21000,744,0.004784688995215225
2023-10-12,21500,21700,21200,21650,2057,0.030952380952380842
2023-10-13,21800,21800,21100,21350,592,-0.01385681293302543
2023-10-16,21050,21450,20600,20750,1326,-0.02810304449648715
2023-10-17,21000,21100,20650,21000,1602,0.012048192771084265
2023-10-18,21200,21200,21000,21000,724,0.0
2023-10-19,20350,21000,20350,20700,548,-0.014285714285714235
2023-10-20,20300,20300,20050,20050,1527,-0.03140096618357491
2023-10-23,20400,20400,20000,20000,1127,-0.0024937655860348684
2023-10-24,20050,20350,19710,20000,1946,0.0
2023-10-25,20550,20550,20100,20300,679,0.014999999999999902
2023-10-26,20000,20000,19500,19510,2394,-0.0389162561576355
2023-10-27,19780,19900,19350,19790,451,0.014351614556637582
2023-10-30,19900,19900,19600,19890,2354,0.005053057099545288
2023-10-31,20200,20200,19580,19580,751,-0.015585721468074354
2023-11-01,19350,19980,19350,19980,1210,0.020429009193054126
2023-11-02,20150,20150,19770,19970,673,-0.0005005005005005447
2023-11-03,20050,20100,19960,20100,1528,0.006509764646970506
2023-11-06,21400,21400,20100,20150,1001,0.0024875621890547706
2023-11-07,20500,20500,19840,20150,1598,0.0
2023-11-08,20700,20700,19820,19940,1426,-0.01042183622828785
2023-11-09,19990,19990,19900,19970,245,0.0015045135406217547
2023-11-10,19800,19990,19800,19980,246,0.0005007511266901243
2023-11-13,20000,20000,19800,19800,1788,-0.009009009009009028
2023-11-14,19980,20050,19890,20000,891,0.010101010101010166
2023-11-15,20950,20950,20300,20400,398,0.020000000000000018
2023-11-16,21050,21050,20200,20400,303,0.0
2023-11-17,20600,20600,20100,20200,88,-0.009803921568627416
2023-11-20,20750,21000,20350,21000,3493,0.03960396039603964
2023-11-21,20800,20900,20400,20800,1447,-0.00952380952380949
2023-11-22,20500,21950,20500,21950,4514,0.05528846153846145
2023-11-23,22300,22300,21100,21600,1535,-0.015945330296127547
2023-11-24,21100,22000,21100,21500,1630,-0.00462962962962965
2023-11-27,21650,21800,21400,21400,699,-0.0046511627906976605
2023-11-28,21050,22100,21050,22050,2879,0.030373831775700966
2023-11-29,22500,23500,22250,23250,12365,0.054421768707483054
2023-11-30,22700,30200,22700,30200,59635,0.2989247311827956
2023-12-01,31400,31400,27600,28700,47746,-0.04966887417218546
2023-12-04,33300,33800,30750,30750,40145,0.0714285714285714
2023-12-05,28700,32000,27600,31900,35795,0.0373983739837398
2023-12-06,31800,31800,29000,29000,28424,-0.09090909090909094
2023-12-07,28250,30000,28000,29150,21321,0.005172413793103514
2023-12-08,28900,37850,28900,37850,46215,0.29845626072041176
2023-12-11,45000,49200,45000,49200,40742,0.29986789960369875
2023-12-12,52000,56600,38200,39000,138588,-0.20731707317073167
2023-12-13,38300,38600,35600,38600,72149,-0.01025641025641022
2023-12-14,45000,50100,43350,50100,98799,0.2979274611398963
2023-12-15,46200,46200,39000,39000,74577,-0.22155688622754488
2023-12-18,34300,37750,34300,37650,37066,-0.0346153846153846
2023-12-19,36150,36150,33300,33450,34958,-0.11155378486055778
2023-12-20,32200,32200,31100,31200,35746,-0.06726457399103136
2023-12-21,34900,36350,33000,34400,52636,0.10256410256410264
2023-12-22,30850,34000,30850,33850,20651,-0.015988372093023284
2023-12-26,33850,37200,33850,37000,26345,0.09305760709010347
2023-12-27,33000,33000,30700,32800,34484,-0.11351351351351346
2023-12-28,32100,39950,32100,36650,39193,0.11737804878048785
2024-01-02,47000,47000,41200,41200,44673,0.12414733969986358
2024-01-03,39000,44350,39000,42000,30983,0.01941747572815533
2024-01-04,40050,42000,40050,40500,15487,-0.0357142857142857
2024-01-05,41500,45000,41500,43850,25129,0.08271604938271615
2024-01-08,45950,45950,42250,44800,23970,0.02166476624857472
2024-01-09,43500,44600,42600,44600,15562,-0.004464285714285698
2024-01-10,43800,43800,37100,37100,35361,-0.16816143497757852
2024-01-11,35550,38800,28050,32100,36857,-0.13477088948787064
2024-01-12,30550,31300,29050,31300,31904,-0.024922118380062308
2024-01-15,31250,32250,31000,32000,13262,0.022364217252396124
2024-01-16,31500,33000,31300,31300,10152,-0.021874999999999978
2024-01-17,30550,30550,28700,29100,14586,-0.07028753993610226
2024-01-18,29100,29100,28100,28200,7833,-0.030927835051546393
2024-01-19,28850,28850,28050,28600,5140,0.014184397163120588
2024-01-22,29000,29000,26650,26650,10368,-0.06818181818181823
2024-01-23,27000,28700,26700,27650,10161,0.03752345215759845
2024-01-24,28000,28000,26700,27800,6096,0.005424954792043302
2024-01-25,28000,28000,27150,27300,5068,-0.017985611510791366
2024-01-26,26600,27800,26500,27250,4736,-0.001831501831501825
2024-01-29,27250,31000,27250,28500,8092,0.04587155963302747
2024-01-30,27800,28500,27200,27250,6702,-0.04385964912280704
2024-01-31,26850,27800,26850,27400,4925,0.005504587155963359
2024-02-01,27850,27850,26350,26350,4321,-0.038321167883211715
2024-02-02,26400,27450,26400,27350,4322,0.03795066413662229
2024-02-05,26800,26800,25150,25150,9661,-0.08043875685557589
2024-02-06,25150,25800,24900,25800,6004,0.025844930417495027
2024-02-07,25450,26100,25350,26050,2595,0.009689922480620172
2024-02-08,26600,27000,26150,27000,2259,0.03646833013435691
2024-02-13,28500,28500,27850,28450,6698,0.05370370370370381
2024-02-14,28200,28200,27000,27200,3972,-0.04393673110720564
2024-02-15,27200,27200,26350,26400,4307,-0.02941176470588236
2024-02-16,26400,27250,26350,26850,2483,0.017045454545454586
2024-02-19,26050,26050,25150,25200,9465,-0.06145251396648044
2024-02-20,25500,25750,25200,25300,4845,0.003968253968253954
2024-02-21,25100,25100,24600,24950,5983,-0.013833992094861691
2024-02-22,24950,25700,24950,25000,2863,0.002004008016031955
2024-02-23,25600,25600,25000,25350,4646,0.014000000000000012
2024-02-26,25000,25000,24500,24750,3549,-0.023668639053254448
2024-02-27,24700,24950,24200,24200,2232,-0.022222222222222254
2024-02-28,25300,27900,25300,26900,19212,0.11157024793388426
2024-02-29,26900,26900,25850,26900,5008,0.0
2024-03-04,26850,28150,26400,26400,7335,-0.018587360594795488
2024-03-05,25600,25600,24250,24250,17813,-0.08143939393939392
2024-03-06,24250,24250,23800,24150,5884,-0.004123711340206171
2024-03-07,24000,24350,24000,24000,3376,-0.006211180124223614
2024-03-08,24350,24350,23850,24150,2067,0.006250000000000089
2024-03-11,24100,24100,23600,23600,4848,-0.022774327122153215
2024-03-12,23600,23600,22600,22800,7178,-0.03389830508474578
2024-03-13,22550,22600,22300,22300,7690,-0.021929824561403466
2024-03-14,22100,22600,22100,22600,2328,0.013452914798206317
2024-03-15,22550,22550,22100,22300,2246,-0.013274336283185861
2024-03-18,22150,22350,21700,21700,7281,-0.026905829596412523
2024-03-19,21700,21700,21000,21000,7230,-0.032258064516129004
2024-03-20,21550,21550,20550,20600,5158,-0.01904761904761909
2024-03-21,20900,20900,20600,20600,3846,0.0
2024-03-22,20800,20800,20050,20150,5338,-0.021844660194174748
2024-03-25,20000,20600,20000,20200,6107,0.002481389578163684
2024-03-26,20300,20300,20000,20050,3878,-0.007425742574257432
2024-03-27,20000,20050,20000,20000,3038,-0.0024937655860348684
2024-03-28,20200,20300,20000,20300,1753,0.014999999999999902
2024-03-29,20300,20300,20000,20000,1908,-0.014778325123152691
2024-04-01,19850,19940,19850,19850,3850,-0.007499999999999951
2024-04-02,19680,19840,19680,19750,4467,-0.005037783375314908
2024-04-03,19680,19680,19650,19660,2945,-0.004556962025316413
2024-04-04,19660,19990,19560,19570,998,-0.004577822990844305
2024-04-05,19570,19580,19510,19570,848,0.0
2024-04-08,19480,19480,19430,19450,3043,-0.006131834440470052
2024-04-09,19400,19510,19400,19470,3415,0.0010282776349614942
2024-04-11,19370,19370,19100,19250,3136,-0.011299435028248594
2024-04-12,19250,19620,19250,19490,777,0.012467532467532516
2024-04-15,19390,21200,19390,20200,6225,0.03642893791688051
2024-04-16,20550,20550,20000,20000,3251,-0.00990099009900991
2024-04-17,20550,20550,20050,20050,3435,0.0024999999999999467
2024-04-18,21850,21850,20600,20750,10898,0.034912718204488824
2024-04-19,21250,21250,20050,20100,5941,-0.031325301204819245
2024-04-22,20450,20450,19900,19900,3003,-0.00995024875621886
2024-04-23,19900,19910,19680,19680,1469,-0.011055276381909507
2024-04-24,20000,20200,19880,20000,2026,0.016260162601626105
2024-04-25,20000,20000,19520,19660,1810,-0.017000000000000015
2024-04-26,19900,19900,19600,19900,1233,0.012207527975584886
2024-04-29,20000,20000,19890,19890,727,-0.0005025125628140836
2024-04-30,20350,20350,19700,19800,2315,-0.004524886877828038
2024-05-02,19800,19800,19640,19640,2031,-0.008080808080808133
2024-05-03,19860,19860,19730,19730,713,0.0045824847250508505
2024-05-07,19610,19730,19500,19680,1523,-0.0025342118601114905
2024-05-08,19940,19940,19530,19670,2575,-0.000508130081300795
2024-05-09,19850,19850,19590,19780,2264,0.00559227249618699
2024-05-10,19840,19840,19670,19750,2038,-0.0015166835187057082
2024-05-13,19750,19750,19510,19530,1208,-0.011139240506329084
2024-05-14,19700,19700,19550,19700,1545,0.008704557091653964
2024-05-16,19700,19820,19700,19800,447,0.0050761421319796
2024-05-17,19900,19900,19710,19730,276,-0.0035353535353535026
2024-05-20,19730,19970,19600,19680,3636,-0.0025342118601114905
2024-05-21,19680,20100,19680,19900,1853,0.011178861788617933
2024-05-22,19700,19950,19700,19700,1262,-0.01005025125628145
2024-05-23,19850,19850,19700,19700,2062,0.0
2024-05-24,19850,19850,19680,19680,526,-0.0010152284263958977
2024-05-27,19600,19600,19500,19520,989,-0.008130081300813052
2024-05-28,19990,19990,19540,19700,1558,0.009221311475409832
2024-05-29,19800,19800,19500,19500,1215,-0.010152284263959421
2024-05-30,19650,19650,19300,19600,878,0.00512820512820511
2024-05-31,19500,19560,19260,19270,1178,-0.016836734693877586
2024-06-03,19270,19270,19190,19230,2762,-0.002075765438505406
2024-06-04,19230,19390,19210,19360,942,0.006760270410816505
2024-06-05,19400,19400,19160,19340,1457,-0.0010330578512396382
2024-06-07,19490,19490,19180,19370,408,0.0015511892450879028
2024-06-10,19350,19410,19350,19410,514,0.0020650490449147796
2024-06-11,19600,19600,19250,19250,575,-0.008243173621844457
2024-06-12,19250,19300,19220,19290,598,0.002077922077922123
2024-06-13,19210,19300,19190,19290,445,0.0
2024-06-14,19290,19540,19280,19450,1103,0.00829445308449972
2024-06-17,19430,19430,19320,19410,296,-0.0020565552699228773
2024-06-18,19570,19570,19400,19490,1400,0.004121586810922118
2024-06-19,19410,19410,19290,19380,751,-0.005643919958953303
2024-06-20,19450,19450,19300,19300,408,-0.0041279669762641635
2024-06-21,19300,19300,19120,19120,714,-0.00932642487046631
2024-06-24,19120,19120,19000,19000,4145,-0.006276150627615107
