Date,Open,High,Low,Close,Volume,Change
2023-03-16,756,772,733,736,150037,-0.04415584415584417
2023-03-17,770,770,730,732,112394,-0.005434782608695676
2023-03-20,739,750,729,733,78965,0.001366120218579292
2023-03-21,736,760,730,733,130926,0.0
2023-03-22,750,750,725,739,105920,0.008185538881309684
2023-03-23,752,752,699,713,241215,-0.03518267929634644
2023-03-24,713,722,690,712,295152,-0.0014025245441795509
2023-03-27,732,732,697,715,159360,0.004213483146067398
2023-03-28,720,720,700,710,136252,-0.006993006993006978
2023-03-29,715,715,698,703,58510,-0.009859154929577452
2023-03-30,719,719,690,700,146497,-0.004267425320056861
2023-03-31,698,719,696,706,107685,0.008571428571428674
2023-04-03,707,714,695,703,68180,-0.004249291784702569
2023-04-04,703,711,694,707,83905,0.005689900426742556
2023-04-05,707,715,699,712,286086,0.007072135785006983
2023-04-06,709,712,700,706,108753,-0.008426966292134797
2023-04-07,706,707,698,701,102997,-0.007082152974504208
2023-04-10,695,704,690,691,142769,-0.014265335235377985
2023-04-11,692,706,690,699,225531,0.011577424023154759
2023-04-12,698,713,690,700,181836,0.0014306151645206988
2023-04-13,705,706,684,697,139217,-0.004285714285714337
2023-04-14,697,712,690,693,487838,-0.0057388809182209455
2023-04-17,693,702,690,702,152001,0.01298701298701288
2023-04-18,698,705,695,700,62543,-0.002849002849002802
2023-04-19,700,710,696,710,172718,0.014285714285714235
2023-04-20,718,817,714,740,2226850,0.04225352112676051
2023-04-21,740,806,735,764,517644,0.03243243243243232
2023-04-24,764,769,700,706,392644,-0.0759162303664922
2023-04-25,706,715,690,703,344251,-0.004249291784702569
2023-04-26,705,715,696,704,63679,0.0014224751066855834
2023-04-27,704,704,686,689,263402,-0.021306818181818232
2023-04-28,691,698,686,690,98865,0.0014513788098693414
2023-05-02,685,704,685,697,164396,0.010144927536231974
2023-05-03,698,722,698,720,142719,0.03299856527977041
2023-05-04,723,773,723,772,336179,0.07222222222222219
2023-05-08,772,815,763,810,407968,0.04922279792746109
2023-05-09,810,845,732,835,502668,0.030864197530864113
2023-05-10,830,840,804,822,174546,-0.015568862275449069
2023-05-11,822,838,809,815,174796,-0.008515815085158196
2023-05-12,819,819,755,805,141652,-0.012269938650306789
2023-05-15,805,813,765,765,128021,-0.0496894409937888
2023-05-16,757,795,757,784,69453,0.024836601307189454
2023-05-17,783,783,741,770,89689,-0.017857142857142905
2023-05-18,764,780,759,770,64956,0.0
2023-05-19,769,781,744,765,107199,-0.00649350649350644
2023-05-22,765,860,764,826,435728,0.0797385620915032
2023-05-23,813,890,805,868,592662,0.05084745762711873
2023-05-24,881,910,871,889,399426,0.024193548387096753
2023-05-25,889,1057,887,1030,5016115,0.15860517435320576
2023-05-26,1030,1039,983,986,978465,-0.042718446601941795
2023-05-30,986,986,887,892,738472,-0.09533468559837732
2023-05-31,892,913,873,889,376684,-0.0033632286995515237
2023-06-01,909,925,887,888,253864,-0.0011248593925758943
2023-06-02,888,919,888,915,154899,0.030405405405405483
2023-06-05,903,931,901,917,123105,0.002185792349726823
2023-06-07,908,1043,908,949,955503,0.034896401308615044
2023-06-08,940,952,915,950,243256,0.0010537407797681642
2023-06-09,944,945,924,928,75872,-0.023157894736842155
2023-06-12,928,949,905,929,119161,0.0010775862068965747
2023-06-13,929,929,904,921,118519,-0.008611410118406937
2023-06-14,943,1180,942,984,10584855,0.0684039087947883
2023-06-15,1006,1080,999,1025,1560021,0.04166666666666674
2023-06-16,1042,1046,996,1003,684855,-0.02146341463414636
2023-06-19,1059,1059,996,997,574037,-0.005982053838484491
2023-06-20,1000,1007,963,975,421679,-0.0220661985957874
2023-06-21,975,989,961,967,212616,-0.008205128205128198
2023-06-22,967,974,910,965,293959,-0.0020682523267838704
2023-06-23,945,969,880,944,277299,-0.021761658031088094
2023-06-26,968,968,900,920,138397,-0.025423728813559365
2023-06-27,915,930,910,920,142085,0.0
2023-06-28,920,940,888,890,305550,-0.03260869565217395
2023-06-29,882,890,853,872,265548,-0.020224719101123556
2023-06-30,859,873,850,870,207075,-0.002293577981651418
2023-07-03,870,948,870,879,247938,0.010344827586206806
2023-07-04,908,909,864,864,201165,-0.017064846416382284
2023-07-05,864,898,848,863,181074,-0.0011574074074074403
2023-07-06,883,883,810,843,142841,-0.023174971031286185
2023-07-07,843,843,800,822,330661,-0.02491103202846978
2023-07-10,822,848,810,826,353862,0.0048661800486617945
2023-07-11,832,840,790,821,299372,-0.006053268765133124
2023-07-12,821,877,800,840,305499,0.023142509135200884
2023-07-13,840,847,808,812,259214,-0.033333333333333326
2023-07-14,813,814,790,794,213319,-0.022167487684729092
2023-07-17,810,810,774,777,299711,-0.021410579345088165
2023-07-18,776,777,731,741,321162,-0.04633204633204635
2023-07-19,743,759,720,733,167059,-0.010796221322537103
2023-07-20,733,746,711,730,210744,-0.004092769440654842
2023-07-21,730,913,730,830,3940168,0.13698630136986312
2023-07-24,819,835,790,796,333924,-0.04096385542168679
2023-07-25,796,803,750,779,302472,-0.021356783919597944
2023-07-26,779,798,715,737,513336,-0.05391527599486523
2023-07-27,737,800,720,760,361343,0.031207598371777445
2023-07-28,775,829,760,808,210418,0.06315789473684208
2023-07-31,848,880,813,827,393076,0.023514851485148425
2023-08-01,835,835,753,753,623311,-0.08948004836759371
2023-08-02,754,768,701,720,874077,-0.043824701195219085
2023-08-03,725,739,692,692,797138,-0.03888888888888886
2023-08-04,701,705,671,687,431990,-0.007225433526011571
2023-08-07,687,717,687,690,302405,0.004366812227074135
2023-08-08,691,712,689,706,200209,0.023188405797101463
2023-08-09,700,711,685,695,260739,-0.015580736543909346
2023-08-10,699,794,699,750,1161969,0.07913669064748197
2023-08-11,750,769,725,736,218935,-0.01866666666666672
2023-08-14,736,744,716,716,105485,-0.02717391304347827
2023-08-16,716,726,683,708,279133,-0.011173184357541888
2023-08-17,703,717,692,703,110390,-0.007062146892655385
2023-08-18,703,713,681,708,149226,0.007112375533428139
2023-08-21,708,728,702,712,89767,0.005649717514124353
2023-08-22,712,730,704,713,67304,0.001404494382022392
2023-08-23,713,720,689,690,331502,-0.032258064516129004
2023-08-24,690,709,685,702,128075,0.017391304347825987
2023-08-25,702,754,701,731,225384,0.04131054131054124
2023-08-28,734,780,728,755,456312,0.03283173734610134
2023-08-29,759,793,759,780,380486,0.0331125827814569
2023-08-30,799,846,798,829,689453,0.06282051282051282
2023-08-31,829,837,787,802,285445,-0.03256936067551264
2023-09-01,811,860,794,850,775253,0.05985037406483795
2023-09-04,855,858,814,835,298062,-0.01764705882352946
2023-09-05,835,865,831,840,324023,0.0059880239520957446
2023-09-06,865,865,837,837,350198,-0.0035714285714285587
2023-09-07,837,943,828,924,1690364,0.10394265232974909
2023-09-08,915,949,860,897,811129,-0.02922077922077926
2023-09-11,900,916,858,905,406826,0.008918617614269708
2023-09-12,905,996,900,988,1303484,0.0917127071823205
2023-09-13,988,1000,950,985,492788,-0.0030364372469635637
2023-09-14,993,1012,940,985,411695,0.0
2023-09-15,985,1000,967,985,225954,0.0
2023-09-18,993,998,920,940,424694,-0.045685279187817285
2023-09-19,940,1030,938,1000,822670,0.06382978723404253
2023-09-20,990,1165,978,1093,4177750,0.09299999999999997
2023-09-21,1084,1140,1027,1124,1525810,0.02836230558096986
2023-09-22,1063,1120,970,1049,2300731,-0.06672597864768681
2023-09-25,1109,1245,1096,1201,7856643,0.14489990467111524
2023-09-26,1221,1340,1221,1254,5510608,0.04412989175686932
2023-09-27,1252,1252,1121,1183,1497125,-0.05661881977671457
2023-10-04,1187,1305,1136,1205,1794594,0.018596787827557026
2023-10-05,1200,1224,1102,1135,1321753,-0.05809128630705396
2023-10-06,1121,1191,1095,1170,812552,0.03083700440528636
2023-10-10,1160,1235,1123,1191,836276,0.017948717948717885
2023-10-11,1156,1250,1156,1230,666805,0.032745591939546514
2023-10-12,1230,1230,1136,1171,1192456,-0.047967479674796754
2023-10-13,1145,1147,1030,1058,2596619,-0.09649871904355256
2023-10-16,1040,1041,937,966,1985256,-0.08695652173913049
2023-10-17,966,993,953,965,844120,-0.0010351966873706209
2023-10-18,955,1200,942,1163,5350502,0.20518134715025904
2023-10-19,1163,1199,1077,1081,1401105,-0.07050730868443678
2023-10-20,1069,1232,1052,1210,2606233,0.11933395004625358
2023-10-23,1212,1219,1144,1146,1200720,-0.05289256198347103
2023-10-24,1145,1247,1113,1229,1531027,0.07242582897033167
2023-10-25,1228,1275,1185,1226,1307161,-0.0024410089503661414
2023-10-26,1226,1287,1109,1255,2958489,0.023654159869494373
2023-10-27,1251,1267,1182,1267,1181876,0.009561752988047845
2023-10-30,1250,1250,1111,1147,1483802,-0.09471191791633782
2023-10-31,1147,1164,1040,1100,1678909,-0.04097646033129909
2023-11-01,1089,1128,1054,1070,368164,-0.027272727272727226
2023-11-02,1073,1130,1054,1100,948130,0.028037383177569986
2023-11-03,1102,1148,1000,1100,1387961,0.0
2023-11-06,1049,1130,998,1090,1046425,-0.009090909090909038
2023-11-07,1070,1090,1009,1067,768939,-0.02110091743119269
2023-11-08,1058,1172,1055,1135,2449348,0.06373008434864103
2023-11-09,1135,1179,1030,1128,1545741,-0.006167400881057272
2023-11-10,1127,1167,1066,1155,1139130,0.02393617021276606
2023-11-13,1140,1155,1113,1119,666136,-0.03116883116883118
2023-11-14,1105,1137,1095,1126,626957,0.006255585344057124
2023-11-15,1139,1139,1100,1108,721749,-0.01598579040852577
2023-11-16,1108,1116,1054,1104,509604,-0.0036101083032491488
2023-11-17,1094,1116,1065,1102,493018,-0.0018115942028985588
2023-11-20,1100,1248,1077,1226,3299401,0.11252268602540827
2023-11-21,1230,1311,1225,1285,3968006,0.048123980424143564
2023-11-22,1273,1330,1175,1305,2609170,0.015564202334630295
2023-11-23,1360,1495,1230,1255,8451092,-0.03831417624521072
2023-11-24,1220,1356,1220,1304,2528664,0.03904382470119527
2023-11-27,1306,1436,1306,1420,3300848,0.08895705521472386
2023-11-28,1423,1515,1381,1507,3030547,0.061267605633802846
2023-11-29,1485,1600,1485,1550,2485831,0.028533510285335018
2023-11-30,1560,1593,1512,1554,1110816,0.002580645161290418
2023-12-01,1554,1580,1503,1580,1109074,0.016731016731016624
2023-12-04,1629,1650,1552,1576,1378779,-0.0025316455696202667
2023-12-05,1576,1580,1290,1293,3489797,-0.17956852791878175
2023-12-06,1318,1342,1210,1280,1400159,-0.010054137664346485
2023-12-07,1280,1285,1165,1230,2169760,-0.0390625
2023-12-08,1200,1247,1109,1131,2191540,-0.08048780487804874
2023-12-11,1090,1197,1004,1051,4038170,-0.07073386383731206
2023-12-12,1030,1060,966,1000,2065724,-0.04852521408182686
2023-12-13,1005,1124,993,1071,1867123,0.07099999999999995
2023-12-14,1071,1079,1005,1042,926547,-0.027077497665732975
2023-12-15,1033,1050,995,1022,995916,-0.019193857965451033
2023-12-18,1054,1054,1010,1024,292449,0.001956947162426559
2023-12-19,1033,1033,991,1006,670170,-0.017578125
2023-12-20,1015,1015,990,995,515711,-0.010934393638170947
2023-12-21,996,1000,920,950,1042901,-0.045226130653266305
2023-12-22,950,955,886,939,1182375,-0.011578947368421022
2023-12-26,943,959,898,917,562880,-0.023429179978700754
2023-12-27,955,955,807,820,2533729,-0.10577971646673934
2023-12-28,820,891,809,888,839582,0.08292682926829276
2024-01-02,888,955,882,938,1189751,0.056306306306306286
2024-01-03,942,953,882,940,484290,0.002132196162046851
2024-01-04,953,954,923,952,588452,0.012765957446808418
2024-01-05,955,958,915,923,390658,-0.030462184873949583
2024-01-08,925,939,875,875,430891,-0.05200433369447455
2024-01-09,889,889,819,875,291023,0.0
2024-01-10,870,870,789,838,1827132,-0.04228571428571426
2024-01-11,838,949,827,920,2375362,0.09785202863961806
2024-01-12,925,1072,918,1071,4585120,0.1641304347826087
2024-01-15,1070,1086,1030,1086,1301830,0.014005602240896309
2024-01-16,1080,1097,996,1044,1075909,-0.03867403314917128
2024-01-17,1046,1068,1000,1003,703968,-0.039272030651340994
2024-01-18,1005,1014,956,1000,480017,-0.0029910269192422456
2024-01-19,1000,1006,933,948,629156,-0.052000000000000046
2024-01-22,947,972,885,895,989838,-0.05590717299578063
2024-01-23,909,909,801,850,2000841,-0.05027932960893855
2024-01-24,850,915,789,850,1697314,0.0
2024-01-25,850,897,821,895,483714,0.05294117647058827
2024-01-26,895,1115,883,1088,5038392,0.2156424581005587
2024-01-29,1065,1186,1028,1068,3916001,-0.018382352941176516
2024-01-30,1058,1178,1058,1171,4059445,0.09644194756554314
2024-01-31,1169,1262,1141,1246,2030689,0.06404782237403928
2024-02-01,1235,1300,1057,1155,3313670,-0.0730337078651685
2024-02-02,1150,1173,1105,1147,688909,-0.006926406926406892
2024-02-05,1147,1150,1100,1103,363024,-0.038360941586748076
2024-02-06,1103,1200,1041,1136,1172194,0.029918404351767958
2024-02-07,1136,1158,1080,1103,612413,-0.029049295774647876
2024-02-08,1124,1124,1012,1107,1061437,0.0036264732547597323
2024-02-13,1091,1117,1051,1107,593280,0.0
2024-02-14,1091,1092,806,1010,9447337,-0.08762420957542905
2024-02-15,1006,1059,981,1045,931886,0.034653465346534684
2024-02-16,1045,1098,970,1059,1941762,0.013397129186602852
2024-02-19,1058,1059,990,1040,1201403,-0.017941454202077378
2024-02-20,1067,1067,1007,1045,421220,0.004807692307692291
2024-02-21,1045,1170,1003,1160,3830803,0.11004784688995217
2024-02-22,1498,1508,1342,1508,18229963,0.30000000000000004
2024-02-23,1960,1960,1807,1960,38965875,0.29973474801061006
2024-02-26,2000,2390,1790,1832,101673549,-0.0653061224489796
2024-02-27,1710,1764,1283,1283,68935133,-0.2996724890829694
2024-02-28,1388,1480,1123,1200,51961257,-0.06469212782540923
2024-02-29,1160,1380,1133,1205,53764291,0.004166666666666652
2024-03-04,1272,1273,1145,1185,17463291,-0.016597510373444035
2024-03-05,1087,1090,951,965,19883724,-0.18565400843881852
2024-03-06,959,1254,939,1254,51417412,0.299481865284974
2024-03-07,1405,1562,1208,1260,78878949,0.004784688995215225
2024-03-08,1292,1550,1265,1486,126287365,0.1793650793650794
2024-03-11,1474,1616,1356,1403,76755938,-0.05585464333781964
2024-03-12,1391,1391,1196,1210,32285460,-0.13756236635780472
2024-03-13,1240,1290,1148,1148,19284206,-0.05123966942148761
2024-03-14,1137,1190,1087,1107,22770509,-0.0357142857142857
2024-03-15,1088,1115,1053,1066,7237714,-0.03703703703703709
2024-03-18,1066,1113,1040,1044,5369133,-0.0206378986866792
2024-03-19,1048,1229,1001,1137,33273435,0.08908045977011492
2024-03-20,1126,1239,1111,1196,20175879,0.051890941072999075
2024-03-21,1298,1550,1260,1294,76629988,0.08193979933110374
2024-03-22,1345,1428,1200,1237,27142061,-0.044049459041731076
2024-03-25,1237,1445,1237,1314,50897760,0.06224737267582858
2024-03-26,1330,1379,1268,1325,17496641,0.008371385083713934
2024-03-27,1337,1394,1308,1356,14780237,0.023396226415094423
2024-03-28,1273,1349,1250,1294,6730348,-0.04572271386430682
2024-03-29,1330,1445,1300,1311,22440695,0.013137557959814528
2024-04-01,1313,1348,1288,1301,8581725,-0.0076277650648359785
2024-04-02,1300,1301,1250,1252,3216295,-0.037663335895465
2024-04-03,1267,1289,1197,1247,2924312,-0.003993610223642197
2024-04-04,1250,1257,1204,1250,1871212,0.002405773857257376
2024-04-05,1208,1243,1161,1213,2953271,-0.02959999999999996
2024-04-08,1215,1215,1158,1165,1897862,-0.039571310799670245
2024-04-09,1150,1192,1111,1115,2312322,-0.0429184549356223
2024-04-11,1108,1119,1063,1063,2049699,-0.04663677130044841
2024-04-12,1077,1082,1047,1064,2076165,0.0009407337723423836
2024-04-15,1063,1131,1014,1050,2782807,-0.013157894736842146
2024-04-16,1041,1200,1029,1088,9280081,0.036190476190476106
2024-04-17,1090,1277,1090,1160,14482603,0.06617647058823528
2024-04-18,1188,1224,1149,1155,4793879,-0.004310344827586188
2024-04-19,1155,1199,1053,1080,3518585,-0.06493506493506496
2024-04-22,1079,1092,1033,1085,1333102,0.004629629629629539
2024-04-23,1077,1107,1076,1082,1228889,-0.0027649769585254003
2024-04-24,1083,1093,1070,1077,1143813,-0.004621072088724532
2024-04-25,1081,1142,1048,1059,2220903,-0.01671309192200554
2024-04-26,1063,1075,1040,1044,1102943,-0.014164305949008527
2024-04-29,1045,1076,1035,1045,1262340,0.0009578544061301653
2024-04-30,1040,1045,1016,1028,1625275,-0.016267942583732098
2024-05-02,1028,1029,1000,1002,1508319,-0.02529182879377434
2024-05-03,1000,1180,998,1063,8635846,0.060878243512973995
2024-05-07,1064,1078,1027,1029,2258858,-0.03198494825964249
2024-05-08,1030,1037,1010,1018,1034016,-0.010689990281827044
2024-05-09,1018,1114,1010,1038,6202548,0.01964636542239684
2024-05-10,1043,1070,1025,1028,1529181,-0.009633911368015391
2024-05-13,1031,1044,1013,1018,979798,-0.009727626459143934
2024-05-14,1020,1034,1015,1019,980753,0.0009823182711199419
2024-05-16,1019,1031,1005,1010,897913,-0.008832188420019649
2024-05-17,1005,1021,1002,1016,1142475,0.005940594059405946
2024-05-20,1016,1020,1000,1001,1253873,-0.014763779527559029
2024-05-21,1001,1001,947,948,2091599,-0.05294705294705293
2024-05-22,960,968,943,949,809813,0.001054852320675037
2024-05-23,949,964,940,948,833445,-0.0010537407797681642
2024-05-24,947,966,935,956,650276,0.00843881856540074
2024-05-27,964,990,957,976,1089252,0.02092050209205021
2024-05-28,976,993,957,980,845636,0.004098360655737654
2024-05-29,980,988,955,957,994614,-0.02346938775510199
2024-05-30,957,968,930,939,743253,-0.018808777429467072
2024-05-31,931,946,906,917,986139,-0.023429179978700754
2024-06-03,921,974,918,929,1466917,0.013086150490730697
2024-06-04,930,1015,910,1014,2222972,0.09149623250807326
2024-06-05,1076,1298,1035,1265,41673871,0.24753451676528604
2024-06-07,1265,1333,1260,1298,8482182,0.026086956521739202
2024-06-10,1286,1345,1215,1258,4161050,-0.03081664098613246
2024-06-11,1271,1283,1223,1239,1938873,-0.015103338632750374
2024-06-12,1240,1366,1228,1270,5587782,0.025020177562550483
2024-06-13,1288,1305,1246,1253,1737453,-0.013385826771653564
2024-06-14,1328,1330,1155,1170,3500331,-0.06624102154828415
2024-06-17,1170,1343,1169,1245,8677568,0.0641025641025641
2024-06-18,1230,1247,1209,1225,1480357,-0.016064257028112428
2024-06-19,1227,1237,1170,1200,1171006,-0.020408163265306145
2024-06-20,1177,1198,1131,1140,2107019,-0.050000000000000044
2024-06-21,1151,1297,1151,1182,6497338,0.03684210526315779
2024-06-24,1172,1259,1156,1216,2477185,0.02876480541455151
2024-06-25,1224,1235,1187,1192,1387034,-0.019736842105263164
2024-06-26,1230,1315,1192,1241,3402199,0.041107382550335636
2024-06-27,1241,1254,1131,1137,2414967,-0.08380338436744561
2024-06-28,1160,1163,1095,1111,1554573,-0.022867194371152144
2024-07-01,1111,1111,1035,1045,2046508,-0.05940594059405946
2024-07-02,1063,1063,1020,1029,806305,-0.015311004784688942
2024-07-03,1029,1037,985,991,1846746,-0.03692905733722063
2024-07-04,966,1006,927,990,2434109,-0.0010090817356205317
2024-07-05,983,1015,982,994,1113245,0.004040404040404066
2024-07-08,1001,1050,984,992,3007905,-0.002012072434607659
2024-07-09,993,1010,981,993,709957,0.0010080645161290036
2024-07-10,995,995,972,989,655125,-0.004028197381671705
2024-07-11,989,989,940,947,2228592,-0.04246713852376138
2024-07-12,947,960,940,949,732464,0.002111932418162654
2024-07-15,949,952,920,924,927099,-0.026343519494204437
2024-07-16,924,930,908,910,1328673,-0.015151515151515138
2024-07-17,909,919,904,906,909404,-0.00439560439560438
2024-07-18,905,905,877,880,1387536,-0.028697571743929395
2024-07-19,881,892,843,877,1410786,-0.003409090909090917
2024-07-22,918,918,845,850,1144471,-0.030786773090079822
2024-07-23,851,871,841,858,1231395,0.009411764705882453
2024-07-24,910,942,870,873,1992677,0.0174825174825175
2024-07-25,871,871,843,845,807057,-0.032073310423825885
2024-07-26,857,858,842,847,412382,0.002366863905325367
2024-07-29,847,855,793,797,1923505,-0.059031877213695405
2024-07-30,801,809,790,806,956943,0.01129234629861986
2024-07-31,806,807,739,770,2039488,-0.04466501240694787
2024-08-01,766,783,762,766,862034,-0.0051948051948051965
2024-08-02,768,769,726,727,1600343,-0.050913838120104415
2024-08-05,750,759,649,680,1586509,-0.06464924346629985
2024-08-06,652,732,648,716,1221719,0.05294117647058827
2024-08-07,696,731,696,716,828747,0.0
2024-08-08,716,718,680,680,764926,-0.05027932960893855
2024-08-09,682,701,682,693,399465,0.01911764705882346
2024-08-12,695,700,665,676,1315134,-0.024531024531024515
2024-08-13,670,685,612,657,1181950,-0.028106508875739622
2024-08-14,659,667,647,653,698276,-0.0060882800608828
2024-08-16,653,653,622,627,846673,-0.039816232771822335
2024-08-19,630,641,617,622,644819,-0.00797448165869219
2024-08-20,621,639,620,628,877308,0.009646302250803762
2024-08-21,630,637,608,610,832357,-0.0286624203821656
2024-08-22,609,617,598,604,609545,-0.00983606557377048
2024-08-23,595,598,578,583,1034042,-0.03476821192052981
2024-08-26,578,592,567,581,692463,-0.0034305317324184736
2024-08-27,581,581,550,559,753503,-0.03786574870912218
2024-08-28,550,563,531,536,877035,-0.04114490161001794
2024-08-29,536,541,505,527,1080851,-0.016791044776119368
2024-08-30,530,611,523,577,5712411,0.09487666034155606
2024-09-02,570,730,570,701,20607280,0.21490467937608315
2024-09-03,687,691,655,685,4105397,-0.022824536376604865
2024-09-04,685,742,661,714,5186248,0.04233576642335768
2024-09-05,683,716,619,661,2177978,-0.07422969187675066
2024-09-06,662,675,632,642,879635,-0.02874432677760963
2024-09-09,635,655,614,650,864192,0.012461059190031154
2024-09-10,646,660,600,600,958152,-0.07692307692307687
2024-09-11,597,620,587,590,569686,-0.01666666666666672
2024-09-12,591,713,591,680,5525971,0.15254237288135597
2024-09-13,672,680,640,640,901403,-0.05882352941176472
2024-09-19,643,643,617,622,329146,-0.028124999999999956
2024-09-20,622,677,619,624,812996,0.003215434083601254
2024-09-23,618,634,589,594,1302250,-0.04807692307692313
2024-09-24,586,615,586,597,524970,0.005050505050504972
2024-09-25,601,621,590,601,880188,0.00670016750418756
2024-09-26,601,611,599,607,347912,0.009983361064891838
2024-09-27,607,631,601,606,1097815,-0.0016474464579900872
2024-09-30,601,606,579,581,1199040,-0.041254125412541254
2024-10-02,582,583,566,567,491249,-0.02409638554216864
2024-10-04,577,577,550,570,804494,0.005291005291005346
2024-10-07,557,579,557,564,601976,-0.010526315789473717
2024-10-08,565,569,538,541,943817,-0.04078014184397161
2024-10-10,534,555,534,550,346062,0.01663585951940849
2024-10-11,549,560,540,545,452967,-0.009090909090909038
2024-10-14,559,635,553,554,5017691,0.016513761467889854
2024-10-15,566,575,541,546,907758,-0.014440433212996373
2024-10-16,547,562,526,537,875531,-0.016483516483516536
2024-10-17,540,573,531,534,1598039,-0.005586592178770999
2024-10-18,539,539,502,509,1648670,-0.04681647940074907
2024-10-21,506,523,495,500,1165574,-0.017681728880157177
2024-10-22,504,504,463,466,1742248,-0.06799999999999995
2024-10-23,475,478,460,464,598735,-0.0042918454935622075
2024-10-24,462,463,425,432,1914430,-0.06896551724137934
2024-10-25,432,443,416,432,1170793,0.0
2024-10-28,432,470,431,450,926400,0.04166666666666674
2024-10-29,455,456,442,447,523209,-0.00666666666666671
2024-10-30,445,450,430,432,679654,-0.03355704697986572
2024-10-31,438,446,420,440,573389,0.0185185185185186
2024-11-01,445,445,412,413,1000848,-0.0613636363636364
2024-11-04,420,436,410,420,1326166,0.016949152542372836
2024-11-05,420,425,403,418,2311216,-0.004761904761904745
2024-11-06,418,419,400,406,1049206,-0.028708133971291905
2024-11-07,405,471,401,431,5959815,0.061576354679802936
2024-11-08,431,439,415,422,1034043,-0.02088167053364265
2024-11-11,425,430,410,415,803869,-0.016587677725118488
2024-11-12,407,415,400,409,993435,-0.014457831325301207
2024-11-13,405,409,390,399,1041316,-0.02444987775061125
2024-11-14,407,446,397,404,2399294,0.012531328320801949
2024-11-15,404,405,383,394,1054152,-0.024752475247524774
2024-11-18,394,424,393,410,1007498,0.04060913705583746
2024-11-19,411,418,398,410,727622,0.0
2024-11-20,411,412,396,401,483829,-0.02195121951219514
2024-11-21,400,407,395,400,717754,-0.0024937655860348684
2024-11-22,397,417,397,411,809226,0.02750000000000008
2024-11-25,413,424,408,420,933609,0.021897810218978186
2024-11-26,425,429,406,408,729974,-0.02857142857142858
2024-11-27,415,415,382,388,1570338,-0.0490196078431373
2024-11-28,388,397,386,394,457828,0.015463917525773141
2024-11-29,391,397,377,395,761292,0.002538071065989911
2024-12-02,395,446,395,410,3825353,0.03797468354430378
2024-12-03,415,419,403,409,1038709,-0.0024390243902439046
2024-12-04,406,407,388,391,837145,-0.044009779951100225
2024-12-05,392,401,374,375,1078883,-0.04092071611253201
2024-12-06,376,378,346,371,907500,-0.010666666666666713
2024-12-09,371,371,343,346,1077762,-0.06738544474393526
2024-12-10,346,382,345,378,878165,0.09248554913294793
2024-12-11,376,491,376,460,14771169,0.21693121693121697
2024-12-12,470,510,425,445,7975289,-0.03260869565217395
2024-12-13,440,480,436,440,2429337,-0.011235955056179803
2024-12-16,445,448,427,448,958634,0.018181818181818077
2024-12-17,448,449,428,443,780686,-0.011160714285714302
2024-12-18,443,450,430,433,716278,-0.02257336343115124
2024-12-19,432,432,416,426,647344,-0.0161662817551963
2024-12-20,421,421,396,399,874887,-0.06338028169014087
2024-12-23,399,418,396,410,456786,0.027568922305764465
2024-12-24,407,410,392,392,439636,-0.04390243902439028
2024-12-26,392,445,392,410,2285717,0.04591836734693877
2024-12-27,402,418,390,393,543185,-0.04146341463414638
2024-12-30,393,400,386,390,483931,-0.007633587786259555
2025-01-02,391,392,378,385,617440,-0.012820512820512775
2025-01-03,381,396,381,393,397342,0.020779220779220786
2025-01-06,393,408,390,401,563569,0.020356234096692072
2025-01-07,407,408,397,403,284711,0.004987531172069737
2025-01-08,403,414,400,406,573573,0.007444168734491274
2025-01-09,410,410,377,386,1627704,-0.049261083743842415
2025-01-10,386,440,386,413,3715299,0.06994818652849744
2025-01-13,413,413,390,396,891502,-0.041162227602905554
2025-01-14,303,315,278,278,8388070,-0.297979797979798
2025-01-15,255,271,235,271,17623735,-0.025179856115107868
2025-01-16,273,337,261,290,27122709,0.07011070110701101
2025-01-17,291,308,270,275,4063189,-0.051724137931034475
2025-01-20,275,278,266,272,1573866,-0.010909090909090868
2025-01-21,273,280,262,268,1423098,-0.014705882352941124
2025-01-22,270,270,254,255,1766488,-0.04850746268656714
2025-01-23,259,276,247,262,3148775,0.027450980392156765
2025-01-24,266,269,253,253,1713020,-0.03435114503816794
2025-01-31,253,253,244,249,932444,-0.015810276679841917
2025-02-03,250,250,232,236,1137443,-0.052208835341365445
2025-02-04,226,251,226,248,2294119,0.05084745762711873
2025-02-05,255,255,240,240,661249,-0.032258064516129004
2025-02-06,240,247,239,240,624855,0.0
2025-02-07,240,244,229,230,993074,-0.04166666666666663
2025-02-10,227,234,205,230,2128052,0.0
2025-02-11,230,230,220,223,930475,-0.0304347826086957
2025-02-12,223,228,210,225,1215764,0.008968609865470878
2025-02-13,220,230,219,230,1445207,0.022222222222222143
2025-02-14,0,0,0,230,0,0.0
2025-02-17,0,0,0,230,0,0.0
2025-02-18,0,0,0,230,0,0.0
2025-02-19,0,0,0,230,0,0.0
2025-02-20,0,0,0,230,0,0.0
2025-02-21,0,0,0,230,0,0.0
2025-02-24,0,0,0,230,0,0.0
2025-02-25,0,0,0,230,0,0.0
2025-02-26,0,0,0,230,0,0.0
2025-02-27,230,230,230,230,0,0.0
2025-02-28,230,230,230,230,0,0.0
2025-03-04,230,230,230,230,0,0.0
2025-03-05,230,230,230,230,0,0.0
2025-03-06,2000,2600,1700,2065,2146719,7.978260869565217
